9282460, 3815300, 1550770, 407050, 552080, 398810, 45050,----------------------------------------------------------------------------------------------------
16368590, 7329530, 2802860, 860770, 215790, 446620, 192740,----------------------------------------------------------------------------------------------------
13692630, 9753790, 4736430, 928260, 1173430, 492450, 252530,----------------------------------------------------------------------------------------------------
19588230, 8926750, 701600, 1806970, 569810, 203050, 97570,----------------------------------------------------------------------------------------------------
15057490, 9765350, 2261080, 897300, 1026260, 443920, 248470,----------------------------------------------------------------------------------------------------
13982330, 262740, 1846160, 1008490, 635650, 218580, 193420,----------------------------------------------------------------------------------------------------
18298420, 7048130, 1627600, 173150, 1095660, 132310, 271860,----------------------------------------------------------------------------------------------------
6975120, 9049370, 4538360, 2074430, 579110, 489830, 177320,----------------------------------------------------------------------------------------------------
5547680, 5286170, 4226900, 2195830, 1198230, 206380, 131730,----------------------------------------------------------------------------------------------------
16593800, 27050, 4055920, 2152750, 256070, 528480, 108420,----------------------------------------------------------------------------------------------------
12425140, 6854710, 1573420, 152940, 652180, 251770, 56820,----------------------------------------------------------------------------------------------------
6204350, 1140660, 1294220, 2265220, 796130, 9400, 31560,----------------------------------------------------------------------------------------------------
2355410, 3395090, 792760, 1180350, 340370, 271390, 194820,----------------------------------------------------------------------------------------------------
3541570, 2818760, 2523000, 2381670, 1036400, 580270, 70140,----------------------------------------------------------------------------------------------------
11359010, 4144290, 337740, 363030, 768920, 367670, 235980,----------------------------------------------------------------------------------------------------
12913960, 3337130, 3041310, 2100740, 797000, 165500, 137710,----------------------------------------------------------------------------------------------------
189360, 1264040, 454540, 937180, 950470, 103410, 239580,----------------------------------------------------------------------------------------------------
19771880, 8980880, 4977580, 429030, 764360, 303320, 156750,----------------------------------------------------------------------------------------------------
11713590, 8444010, 1039280, 1152720, 528310, 19670, 49110,----------------------------------------------------------------------------------------------------
400120, 6360090, 1223360, 69520, 906940, 536980, 180350,----------------------------------------------------------------------------------------------------
18702150, 928440, 1395620, 664890, 113710, 173530, 76270,----------------------------------------------------------------------------------------------------
14617300, 122220, 4967420, 1824130, 491270, 239880, 25250,----------------------------------------------------------------------------------------------------
2472590, 2338880, 1558720, 593990, 154530, 139760, 81430,----------------------------------------------------------------------------------------------------
3698280, 5343840, 35440, 1158410, 278400, 408300, 100430,----------------------------------------------------------------------------------------------------
2537900, 1217210, 3553450, 1883110, 359360, 16190, 16140,----------------------------------------------------------------------------------------------------
17062550, 1842980, 3940130, 1227980, 799460, 417940, 21930,----------------------------------------------------------------------------------------------------
529980, 8665550, 4226830, 1070390, 1031950, 29950, 263050,----------------------------------------------------------------------------------------------------
18206200, 4435170, 2445280, 985710, 291690, 218750, 21030,----------------------------------------------------------------------------------------------------
7202150, 4158600, 4058340, 1057300, 1054190, 587830, 13210,----------------------------------------------------------------------------------------------------
13689880, 6032830, 2009120, 1460390, 1202970, 222320, 60810,----------------------------------------------------------------------------------------------------
8571660, 3397970, 3082810, 2180020, 620690, 113030, 70460,----------------------------------------------------------------------------------------------------
5714630, 4683780, 3379140, 1403120, 504560, 385360, 66540,----------------------------------------------------------------------------------------------------
12868070, 3782680, 3013670, 847350, 964410, 512550, 123970,----------------------------------------------------------------------------------------------------
12819250, 7865700, 3427140, 1032600, 507030, 560170, 307950,----------------------------------------------------------------------------------------------------
4556350, 8118790, 2184990, 1524990, 967500, 276810, 226310,----------------------------------------------------------------------------------------------------
19991930, 8768110, 2786000, 988470, 1029760, 40410, 286840,----------------------------------------------------------------------------------------------------
11612580, 6882690, 701530, 1658640, 845050, 322330, 111240,----------------------------------------------------------------------------------------------------
10916240, 7255750, 2152690, 2371940, 1148900, 553690, 65680,----------------------------------------------------------------------------------------------------
1684720, 1388860, 105270, 826400, 1039540, 53180, 83430,----------------------------------------------------------------------------------------------------
8567920, 4726130, 4793120, 1782240, 1224360, 228650, 64340,----------------------------------------------------------------------------------------------------
2094160, 1308690, 493970, 1889460, 307220, 89640, 195410,----------------------------------------------------------------------------------------------------
16279530, 8245920, 1973270, 2310930, 279470, 45600, 57750,----------------------------------------------------------------------------------------------------
14628190, 4941270, 3018990, 1899850, 125400, 581670, 76320,----------------------------------------------------------------------------------------------------
7765250, 8582510, 4959120, 221830, 777710, 324860, 175540,----------------------------------------------------------------------------------------------------
3694160, 6975170, 4205900, 1396900, 333100, 323080, 237490,----------------------------------------------------------------------------------------------------
16573330, 5467040, 4027530, 1465030, 499180, 623390, 193160,----------------------------------------------------------------------------------------------------
2979420, 854120, 1303340, 1746890, 936520, 24870, 175460,----------------------------------------------------------------------------------------------------
15263560, 5281700, 1915170, 1735630, 1179600, 616220, 232140,----------------------------------------------------------------------------------------------------
14761260, 684380, 454390, 1012060, 296900, 171380, 290820,----------------------------------------------------------------------------------------------------
18798680, 5177710, 3941010, 969500, 1087190, 368930, 54190,----------------------------------------------------------------------------------------------------
4612540, 4189430, 2525570, 504340, 971690, 441670, 1280,----------------------------------------------------------------------------------------------------
11718480, 4974000, 761380, 518850, 152840, 294330, 299230,----------------------------------------------------------------------------------------------------
18993780, 9796040, 2059080, 864470, 231010, 385900, 228430,----------------------------------------------------------------------------------------------------
19241230, 2992510, 2157890, 1753030, 964160, 196410, 101550,----------------------------------------------------------------------------------------------------
18189980, 4859390, 3884210, 794270, 367020, 281120, 272030,----------------------------------------------------------------------------------------------------
3374810, 6145330, 4872830, 2022340, 530220, 458650, 82490,----------------------------------------------------------------------------------------------------
17157980, 5501230, 3291870, 2436760, 1012270, 35070, 200070,----------------------------------------------------------------------------------------------------
5903880, 9776780, 82460, 2122680, 43240, 500, 44920,----------------------------------------------------------------------------------------------------
17962840, 3138420, 378300, 839890, 905770, 426720, 14960,----------------------------------------------------------------------------------------------------
16403330, 2314730, 1432660, 2003500, 874810, 494790, 194270,----------------------------------------------------------------------------------------------------
13701820, 5166680, 1975820, 1700540, 1174220, 576790, 105770,----------------------------------------------------------------------------------------------------
844740, 5820060, 2597400, 1755040, 178230, 218500, 56030,----------------------------------------------------------------------------------------------------
9009050, 8796300, 4099200, 1681780, 1136090, 376970, 279510,----------------------------------------------------------------------------------------------------
2868940, 6879400, 1972110, 1372390, 733150, 18860, 148020,----------------------------------------------------------------------------------------------------
3064290, 3171260, 3214290, 1534180, 848870, 346340, 160410,----------------------------------------------------------------------------------------------------
13503450, 8023030, 2670140, 1686470, 589740, 430330, 263470,----------------------------------------------------------------------------------------------------
19750080, 7315140, 4909940, 1998730, 442690, 610170, 96290,----------------------------------------------------------------------------------------------------
2167290, 2742330, 3533520, 371560, 51670, 145690, 123870,----------------------------------------------------------------------------------------------------
7302250, 5382740, 534270, 1821460, 318450, 408940, 237770,----------------------------------------------------------------------------------------------------
15241910, 1560590, 29210, 296470, 766470, 164460, 178290,----------------------------------------------------------------------------------------------------
8704090, 4481710, 866460, 1827790, 309610, 415690, 160170,----------------------------------------------------------------------------------------------------
6469970, 4842690, 777960, 2300310, 293120, 387960, 26040,----------------------------------------------------------------------------------------------------
11179210, 6761840, 2676450, 1301380, 996220, 177560, 134970,----------------------------------------------------------------------------------------------------
19598870, 3465030, 853240, 589610, 1192460, 136020, 276350,----------------------------------------------------------------------------------------------------
11783400, 7365700, 3255980, 2245570, 138790, 404030, 140890,----------------------------------------------------------------------------------------------------
14364900, 4486080, 2268330, 109700, 1080210, 527350, 13500,----------------------------------------------------------------------------------------------------
14674100, 2281470, 2867560, 818500, 140660, 285120, 247220,----------------------------------------------------------------------------------------------------
10742630, 7431400, 2699100, 1812910, 720980, 590, 267520,----------------------------------------------------------------------------------------------------
18960570, 6548300, 3897590, 2461490, 1230530, 440580, 78630,----------------------------------------------------------------------------------------------------
16694810, 4430630, 41950, 1638040, 427950, 438650, 79530,----------------------------------------------------------------------------------------------------
1575780, 9469990, 4882440, 2034000, 351360, 315060, 199900,----------------------------------------------------------------------------------------------------
9709610, 8354900, 2273810, 32920, 373090, 400480, 184680,----------------------------------------------------------------------------------------------------
5529480, 5964120, 4074630, 376560, 955540, 235820, 204860,----------------------------------------------------------------------------------------------------
19201820, 8053820, 3461770, 1991410, 431680, 48230, 108530,----------------------------------------------------------------------------------------------------
10023490, 592600, 1672530, 2416910, 502900, 436040, 121530,----------------------------------------------------------------------------------------------------
5688170, 730730, 2230250, 1071680, 883390, 409410, 199670,----------------------------------------------------------------------------------------------------
12469770, 1466950, 2786390, 1090580, 850540, 154670, 294010,----------------------------------------------------------------------------------------------------
253900, 8732500, 4245720, 1150850, 446990, 604540, 50330,----------------------------------------------------------------------------------------------------
9896460, 8202920, 711470, 899640, 1003230, 190370, 204690,----------------------------------------------------------------------------------------------------
4579220, 5614000, 4530070, 232250, 187170, 153200, 197430,----------------------------------------------------------------------------------------------------
18185450, 3110640, 1149480, 1437630, 1046680, 122670, 37470,----------------------------------------------------------------------------------------------------
15989370, 7177080, 962100, 2200450, 1226100, 473740, 228140,----------------------------------------------------------------------------------------------------
8127670, 6002140, 3805970, 39410, 987210, 173090, 293320,----------------------------------------------------------------------------------------------------
325180, 7078700, 1448050, 362660, 1105100, 364690, 46070,----------------------------------------------------------------------------------------------------
15815970, 6471520, 1117190, 1504600, 81880, 352840, 261550,----------------------------------------------------------------------------------------------------
4258410, 9957260, 30500, 2275830, 698990, 87820, 229880,----------------------------------------------------------------------------------------------------
6241550, 101150, 287950, 908210, 593570, 220240, 90930,----------------------------------------------------------------------------------------------------
2963380, 8826500, 3667770, 577570, 382400, 498210, 190810,----------------------------------------------------------------------------------------------------
17179250, 2730410, 4137030, 801510, 574050, 391240, 6660,----------------------------------------------------------------------------------------------------
12700440, 8039530, 1016550, 764810, 595850, 440990, 18190,----------------------------------------------------------------------------------------------------
18742680, 6153790, 454410, 1542730, 70290, 486840, 150920,----------------------------------------------------------------------------------------------------
17899770, 2448360, 4288820, 1337130, 706420, 54770, 77930,----------------------------------------------------------------------------------------------------
9551810, 6715310, 941360, 2248170, 768770, 247730, 65170,----------------------------------------------------------------------------------------------------
18244290, 6267980, 3700980, 491160, 72600, 483210, 274410,----------------------------------------------------------------------------------------------------
10042570, 7204840, 4457030, 628290, 1199980, 254680, 88460,----------------------------------------------------------------------------------------------------
467790, 2331310, 2280380, 2014270, 192640, 493930, 64930,----------------------------------------------------------------------------------------------------
1074880, 520530, 4186390, 538760, 561600, 92570, 307700,----------------------------------------------------------------------------------------------------
3871760, 9541420, 863630, 158930, 102170, 97080, 137470,----------------------------------------------------------------------------------------------------
5005740, 4997370, 81350, 2426990, 19050, 45060, 81130,----------------------------------------------------------------------------------------------------
8367900, 6897080, 32880, 201110, 785880, 508030, 95090,----------------------------------------------------------------------------------------------------
1511340, 1387860, 2255700, 655930, 920820, 474490, 217190,----------------------------------------------------------------------------------------------------
5427160, 7927820, 2579420, 1296270, 942920, 28340, 298680,----------------------------------------------------------------------------------------------------
11599920, 6778090, 3082550, 1399260, 966830, 473950, 85410,----------------------------------------------------------------------------------------------------
8209650, 2321380, 3295550, 2399950, 1006290, 399510, 78630,----------------------------------------------------------------------------------------------------
15826310, 3177420, 4559860, 1584210, 1142600, 411620, 174780,----------------------------------------------------------------------------------------------------
8020870, 9237510, 3158990, 1107640, 1112740, 567110, 95290,----------------------------------------------------------------------------------------------------
6704050, 5628850, 3386040, 1915310, 231170, 218850, 270890,----------------------------------------------------------------------------------------------------
7724230, 3731090, 1981240, 802870, 320830, 239010, 119240,----------------------------------------------------------------------------------------------------
4315370, 4782850, 465330, 619910, 486400, 87110, 85950,----------------------------------------------------------------------------------------------------
16914790, 3621840, 2237130, 1543320, 4150, 286100, 138270,----------------------------------------------------------------------------------------------------
3769260, 6438080, 4552750, 80370, 879920, 21850, 230820,----------------------------------------------------------------------------------------------------
19666130, 7814040, 1544120, 1621810, 1182220, 216900, 50240,----------------------------------------------------------------------------------------------------
8376900, 4467960, 4350820, 1620740, 451640, 599560, 60390,----------------------------------------------------------------------------------------------------
18700490, 163370, 40350, 1588190, 532720, 445150, 272760,----------------------------------------------------------------------------------------------------
16420030, 2261340, 2890920, 316670, 437630, 120440, 80450,----------------------------------------------------------------------------------------------------
17497020, 3013650, 226580, 557350, 987670, 428270, 181490,----------------------------------------------------------------------------------------------------
8948850, 8306820, 1929230, 1141240, 536750, 20930, 236830,----------------------------------------------------------------------------------------------------
13994340, 7714230, 531550, 5970, 430680, 131810, 1670,----------------------------------------------------------------------------------------------------
19256560, 6533050, 1647670, 1025420, 175710, 513010, 307600,----------------------------------------------------------------------------------------------------
6161860, 658620, 2863830, 198260, 651390, 438140, 16050,----------------------------------------------------------------------------------------------------
5088440, 9206480, 3153620, 2115740, 589220, 329490, 275560,----------------------------------------------------------------------------------------------------
18863490, 8588880, 1240930, 1925740, 578690, 95930, 151190,----------------------------------------------------------------------------------------------------
9180490, 5524660, 4350770, 840330, 26370, 265700, 4430,----------------------------------------------------------------------------------------------------
7541540, 6202120, 3962570, 411500, 91820, 450670, 37480,----------------------------------------------------------------------------------------------------
