6012070, 4163050, 3228260, 423830, 405950, 12910, 211640,----------------------------------------------------------------------------------------------------
15480120, 4259870, 1001280, 607550, 838140, 478720, 108150,----------------------------------------------------------------------------------------------------
1076310, 6831200, 472540, 1200890, 428690, 240560, 178520,----------------------------------------------------------------------------------------------------
4631710, 3526550, 4343550, 1029780, 106460, 430730, 237370,----------------------------------------------------------------------------------------------------
7083390, 1740270, 3521690, 600470, 413750, 478080, 205360,----------------------------------------------------------------------------------------------------
16067800, 2181350, 143630, 64660, 1249860, 594560, 206390,----------------------------------------------------------------------------------------------------
8498550, 8912040, 646450, 1042500, 744190, 175030, 42560,----------------------------------------------------------------------------------------------------
18555370, 624900, 1198870, 965500, 168390, 557120, 74070,----------------------------------------------------------------------------------------------------
18085700, 6210190, 4691120, 1234470, 766070, 469860, 173950,----------------------------------------------------------------------------------------------------
477160, 1753740, 2047700, 832330, 658810, 222950, 135620,----------------------------------------------------------------------------------------------------
15679200, 6224830, 145630, 860620, 494320, 112860, 22360,----------------------------------------------------------------------------------------------------
607570, 8703760, 4462210, 1605920, 217380, 391190, 253680,----------------------------------------------------------------------------------------------------
10654720, 6595330, 3130760, 1092570, 140180, 443520, 33350,----------------------------------------------------------------------------------------------------
15769930, 3620200, 1255530, 2107760, 947860, 95620, 71750,----------------------------------------------------------------------------------------------------
15849170, 6915650, 1026010, 25110, 186260, 481960, 121880,----------------------------------------------------------------------------------------------------
10842870, 8736890, 3503280, 1950750, 566450, 527590, 7320,----------------------------------------------------------------------------------------------------
14330990, 9997330, 1869330, 287970, 370980, 261150, 85520,----------------------------------------------------------------------------------------------------
2035820, 8910420, 797610, 703940, 1015420, 568760, 125240,----------------------------------------------------------------------------------------------------
13114110, 9717540, 3513820, 101980, 866590, 446720, 212110,----------------------------------------------------------------------------------------------------
2496700, 1881270, 2088710, 299410, 713750, 296260, 178270,----------------------------------------------------------------------------------------------------
4031200, 5144050, 2448660, 1536520, 1005690, 420780, 249540,----------------------------------------------------------------------------------------------------
5991200, 2146790, 2299200, 143220, 691520, 96020, 90550,----------------------------------------------------------------------------------------------------
8074420, 5546310, 4141030, 941140, 1215600, 369730, 283830,----------------------------------------------------------------------------------------------------
11459140, 8210980, 2711370, 1578110, 120010, 117960, 96860,----------------------------------------------------------------------------------------------------
15312650, 1043370, 3730780, 1172660, 946660, 206850, 213130,----------------------------------------------------------------------------------------------------
11199330, 3798550, 3102560, 1755870, 702390, 539370, 235260,----------------------------------------------------------------------------------------------------
16803250, 5710640, 1480970, 725190, 928820, 50220, 101790,----------------------------------------------------------------------------------------------------
12506760, 7231670, 2254210, 1674590, 532330, 332020, 280120,----------------------------------------------------------------------------------------------------
9143250, 9783570, 2538590, 2366890, 272420, 17920, 157020,----------------------------------------------------------------------------------------------------
3185570, 9887470, 1652620, 1819700, 49390, 438760, 24520,----------------------------------------------------------------------------------------------------
1629720, 8809420, 745040, 781070, 842500, 423000, 106610,----------------------------------------------------------------------------------------------------
3448820, 3588680, 4649630, 1149710, 976750, 539790, 155580,----------------------------------------------------------------------------------------------------
16529300, 3303220, 3105330, 1637700, 76280, 155450, 32080,----------------------------------------------------------------------------------------------------
18858460, 1640350, 4495730, 642170, 885890, 521790, 225210,----------------------------------------------------------------------------------------------------
10883640, 4676830, 3158530, 1450510, 906510, 235160, 115960,----------------------------------------------------------------------------------------------------
7605600, 9049670, 4074680, 1215460, 40890, 407000, 240810,----------------------------------------------------------------------------------------------------
11300660, 704550, 1807110, 1373560, 1076110, 336130, 182500,----------------------------------------------------------------------------------------------------
18793500, 9871530, 2787830, 496280, 285570, 122380, 33380,----------------------------------------------------------------------------------------------------
7100620, 5981060, 4129260, 1351920, 1730, 348010, 116480,----------------------------------------------------------------------------------------------------
14940710, 8200930, 3875290, 1173390, 1190200, 534930, 70770,----------------------------------------------------------------------------------------------------
19934550, 231500, 443910, 441510, 1139620, 468660, 43040,----------------------------------------------------------------------------------------------------
8581550, 9487230, 1798890, 1252580, 140480, 540150, 41900,----------------------------------------------------------------------------------------------------
14436400, 5470490, 2112000, 652480, 500880, 565110, 57080,----------------------------------------------------------------------------------------------------
14443560, 208030, 2978180, 1952150, 1227380, 101250, 74160,----------------------------------------------------------------------------------------------------
13551280, 5406910, 3646220, 1679040, 159690, 129600, 221560,----------------------------------------------------------------------------------------------------
6803120, 5895390, 2026720, 1798260, 1035750, 401800, 62430,----------------------------------------------------------------------------------------------------
4446310, 6383560, 1199640, 515610, 473610, 385200, 146430,----------------------------------------------------------------------------------------------------
3950800, 3756800, 1549330, 2171640, 34570, 381160, 190890,----------------------------------------------------------------------------------------------------
11561570, 116120, 4713520, 1301690, 106430, 558170, 300940,----------------------------------------------------------------------------------------------------
3204040, 69250, 832500, 1252600, 109880, 219290, 119110,----------------------------------------------------------------------------------------------------
2448350, 3263060, 3257750, 975710, 106930, 99880, 125330,----------------------------------------------------------------------------------------------------
10844450, 6683170, 4102590, 1223050, 1244850, 151890, 174590,----------------------------------------------------------------------------------------------------
3690100, 304090, 2767160, 2436600, 278900, 274290, 38130,----------------------------------------------------------------------------------------------------
9759150, 2417840, 2822120, 784880, 1023820, 106820, 39190,----------------------------------------------------------------------------------------------------
11577030, 9369560, 3286250, 990070, 861940, 614730, 58750,----------------------------------------------------------------------------------------------------
697120, 7565700, 794940, 1790520, 786770, 3150, 299070,----------------------------------------------------------------------------------------------------
17786090, 9468170, 2244480, 1194060, 855620, 81890, 233360,----------------------------------------------------------------------------------------------------
9593750, 6763850, 1363040, 1468360, 900570, 4350, 144320,----------------------------------------------------------------------------------------------------
2122150, 1975890, 4830380, 2290600, 1177040, 129680, 122840,----------------------------------------------------------------------------------------------------
7430680, 4007460, 952090, 2439510, 302100, 497850, 247820,----------------------------------------------------------------------------------------------------
2324300, 4171640, 3475020, 1685120, 1081310, 185870, 191890,----------------------------------------------------------------------------------------------------
9900060, 8807280, 1780400, 1676660, 869190, 192020, 178450,----------------------------------------------------------------------------------------------------
14530990, 1669310, 3148960, 1375210, 788380, 300940, 64400,----------------------------------------------------------------------------------------------------
17491310, 892580, 2684180, 857300, 458570, 305920, 125300,----------------------------------------------------------------------------------------------------
12763930, 8139360, 265610, 2251560, 922700, 279370, 257220,----------------------------------------------------------------------------------------------------
3355670, 2508130, 4898620, 1466900, 320930, 492340, 149340,----------------------------------------------------------------------------------------------------
9443230, 2169960, 2146720, 2163940, 129810, 15470, 116520,----------------------------------------------------------------------------------------------------
2850430, 2584960, 2395830, 1910000, 222060, 388800, 220330,----------------------------------------------------------------------------------------------------
8593740, 3398880, 641140, 371130, 196900, 60160, 105870,----------------------------------------------------------------------------------------------------
2351720, 164730, 3046380, 497160, 652620, 126110, 270650,----------------------------------------------------------------------------------------------------
9955410, 1829750, 225500, 14700, 520320, 609450, 187920,----------------------------------------------------------------------------------------------------
1233020, 5450780, 414710, 874840, 263550, 304730, 215980,----------------------------------------------------------------------------------------------------
3522300, 1945700, 813110, 1888480, 503040, 119940, 196740,----------------------------------------------------------------------------------------------------
11357410, 8707460, 3581110, 653420, 1059940, 383540, 58930,----------------------------------------------------------------------------------------------------
9386460, 7255370, 930540, 885710, 373100, 553850, 76610,----------------------------------------------------------------------------------------------------
7989050, 1783460, 3458310, 2324240, 755690, 320230, 124780,----------------------------------------------------------------------------------------------------
5577360, 9671120, 1196050, 343780, 9730, 368900, 298100,----------------------------------------------------------------------------------------------------
16331600, 7025920, 2395020, 549450, 53120, 514800, 305970,----------------------------------------------------------------------------------------------------
11226980, 7074270, 490730, 2254900, 377810, 101180, 250920,----------------------------------------------------------------------------------------------------
5154220, 4873550, 3930620, 1699850, 606380, 105910, 117450,----------------------------------------------------------------------------------------------------
18355320, 4203030, 2139980, 1013190, 721950, 105810, 278750,----------------------------------------------------------------------------------------------------
1984680, 959140, 4177330, 1057080, 47940, 371450, 231160,----------------------------------------------------------------------------------------------------
2005940, 9483630, 3189960, 506170, 466260, 531640, 307270,----------------------------------------------------------------------------------------------------
2615210, 9647140, 4226920, 1874940, 569970, 16390, 283340,----------------------------------------------------------------------------------------------------
1798210, 3328130, 1066770, 1208120, 873520, 443310, 208110,----------------------------------------------------------------------------------------------------
8435780, 4807060, 276020, 2119470, 806310, 515820, 68760,----------------------------------------------------------------------------------------------------
4727510, 2144710, 639630, 3870, 1126920, 265570, 129560,----------------------------------------------------------------------------------------------------
14315210, 6373870, 4308880, 439920, 995300, 53260, 73980,----------------------------------------------------------------------------------------------------
442750, 5021340, 41440, 575590, 1145900, 248530, 39550,----------------------------------------------------------------------------------------------------
16697850, 452980, 4167660, 1647790, 990390, 107490, 284440,----------------------------------------------------------------------------------------------------
648150, 6697720, 948870, 1734890, 3530, 227920, 249580,----------------------------------------------------------------------------------------------------
9821760, 6821180, 1537860, 1165800, 146380, 317170, 217760,----------------------------------------------------------------------------------------------------
14943810, 7901520, 4582330, 1472820, 392190, 590740, 196580,----------------------------------------------------------------------------------------------------
4337640, 7700880, 2748710, 916220, 592690, 237820, 78170,----------------------------------------------------------------------------------------------------
18543760, 6717720, 3739280, 1407850, 199100, 539640, 251010,----------------------------------------------------------------------------------------------------
5178510, 9129630, 3753040, 2179420, 1197250, 313060, 75460,----------------------------------------------------------------------------------------------------
4705070, 2212090, 1545850, 672770, 1127240, 581440, 38880,----------------------------------------------------------------------------------------------------
2770410, 7776350, 3865440, 129480, 41900, 61880, 187250,----------------------------------------------------------------------------------------------------
14002650, 951070, 3034090, 2299980, 1135940, 153060, 274890,----------------------------------------------------------------------------------------------------
11876540, 3416600, 2530380, 1853460, 303480, 93360, 289420,----------------------------------------------------------------------------------------------------
7097790, 2656210, 2820150, 1275030, 1065370, 318060, 188060,----------------------------------------------------------------------------------------------------
6789580, 5735150, 2787240, 893530, 764170, 91270, 258350,----------------------------------------------------------------------------------------------------
14311200, 8964110, 2269910, 406780, 815120, 484940, 134000,----------------------------------------------------------------------------------------------------
10781690, 8507380, 1641490, 1712140, 387100, 610920, 278390,----------------------------------------------------------------------------------------------------
10646120, 409370, 343650, 566270, 1159800, 217600, 84180,----------------------------------------------------------------------------------------------------
18518680, 186000, 1416060, 1871780, 92870, 301870, 129310,----------------------------------------------------------------------------------------------------
9519740, 8996830, 932490, 1684350, 846290, 79370, 288020,----------------------------------------------------------------------------------------------------
15670710, 5873110, 3075810, 1824650, 1099800, 333080, 217640,----------------------------------------------------------------------------------------------------
9829310, 4457820, 4613980, 674670, 1126100, 334230, 299350,----------------------------------------------------------------------------------------------------
3644160, 7263560, 3578850, 1919210, 1060, 348840, 86160,----------------------------------------------------------------------------------------------------
11036290, 3263450, 3207550, 194560, 333900, 326460, 253740,----------------------------------------------------------------------------------------------------
12759380, 77880, 400600, 371580, 180, 546870, 79360,----------------------------------------------------------------------------------------------------
6081810, 2303240, 397150, 1678440, 550360, 615970, 39790,----------------------------------------------------------------------------------------------------
8248160, 7153280, 697190, 1972880, 529640, 335290, 112830,----------------------------------------------------------------------------------------------------
16724220, 1614200, 2723780, 714280, 123180, 429460, 80550,----------------------------------------------------------------------------------------------------
13861780, 5478180, 436790, 140730, 189020, 93730, 55460,----------------------------------------------------------------------------------------------------
8335450, 9782290, 1715560, 1199990, 1055310, 242730, 62650,----------------------------------------------------------------------------------------------------
700620, 4375590, 1764640, 2000790, 8490, 494570, 48560,----------------------------------------------------------------------------------------------------
14231380, 1734190, 3880380, 619040, 595900, 511600, 101900,----------------------------------------------------------------------------------------------------
4469990, 691240, 3181320, 1746260, 97370, 556470, 193020,----------------------------------------------------------------------------------------------------
8723290, 8233210, 4103900, 2382760, 509580, 161870, 39260,----------------------------------------------------------------------------------------------------
19775430, 5521230, 741380, 764360, 1131570, 261030, 218140,----------------------------------------------------------------------------------------------------
6563920, 7909700, 641860, 797340, 133270, 204510, 186290,----------------------------------------------------------------------------------------------------
10806310, 1691190, 4009500, 1581300, 500710, 485600, 178660,----------------------------------------------------------------------------------------------------
15605460, 120850, 3004240, 2019360, 188140, 556310, 7240,----------------------------------------------------------------------------------------------------
15025420, 9882560, 3089320, 768270, 1176060, 224960, 295970,----------------------------------------------------------------------------------------------------
2441620, 9411520, 2589520, 1507780, 532940, 65240, 207400,----------------------------------------------------------------------------------------------------
10661650, 4691520, 810380, 1202170, 877800, 54490, 283750,----------------------------------------------------------------------------------------------------
10059740, 4072250, 4468150, 681460, 379180, 520670, 87130,----------------------------------------------------------------------------------------------------
16977280, 8817160, 1437410, 977210, 842040, 76390, 137310,----------------------------------------------------------------------------------------------------
2302310, 28100, 2755310, 2361580, 1042400, 353410, 149150,----------------------------------------------------------------------------------------------------
12514400, 4323370, 4046510, 1667450, 1215590, 28480, 224390,----------------------------------------------------------------------------------------------------
6070030, 6202830, 2634520, 853490, 758480, 150850, 5550,----------------------------------------------------------------------------------------------------
2842700, 4429530, 3532730, 2345780, 1192240, 381230, 263830,----------------------------------------------------------------------------------------------------
1040910, 1173230, 218860, 530280, 1109270, 202230, 255300,----------------------------------------------------------------------------------------------------
7451630, 1748160, 2190310, 2158860, 811330, 77960, 305480,----------------------------------------------------------------------------------------------------
6721350, 5033710, 131970, 925040, 594980, 509320, 50830,----------------------------------------------------------------------------------------------------
8200060, 3388360, 1599950, 260150, 610970, 43260, 291290,----------------------------------------------------------------------------------------------------
8127640, 392930, 2666550, 1777200, 564770, 291910, 23800,----------------------------------------------------------------------------------------------------
2385920, 5507610, 967810, 1414380, 606050, 305050, 9800,----------------------------------------------------------------------------------------------------
11711920, 4858330, 1593000, 2124100, 534540, 93580, 282690,----------------------------------------------------------------------------------------------------
7284670, 5236780, 1050160, 1290320, 188030, 554140, 11950,----------------------------------------------------------------------------------------------------
19107640, 2077670, 2559870, 1378710, 209500, 158020, 291120,----------------------------------------------------------------------------------------------------
13732970, 6519640, 2456130, 2343330, 1130810, 161910, 291410,----------------------------------------------------------------------------------------------------
15206430, 9771460, 500990, 10800, 474680, 490700, 157770,----------------------------------------------------------------------------------------------------
15098760, 4889990, 4657390, 87820, 316070, 164590, 84280,----------------------------------------------------------------------------------------------------
370800, 2858460, 2551590, 1219820, 495110, 581510, 197280,----------------------------------------------------------------------------------------------------
5290650, 7156890, 3729380, 1320950, 226280, 157550, 295450,----------------------------------------------------------------------------------------------------
10122940, 4184980, 2416850, 1517130, 309380, 586290, 76220,----------------------------------------------------------------------------------------------------
19115430, 3050340, 2374930, 1976530, 319380, 318360, 74900,----------------------------------------------------------------------------------------------------
1043940, 5927700, 3874320, 914910, 332130, 338080, 154060,----------------------------------------------------------------------------------------------------
13996280, 1936810, 2315020, 1024480, 1137560, 193130, 309980,----------------------------------------------------------------------------------------------------
6974730, 7245770, 315880, 1851150, 533230, 578190, 207890,----------------------------------------------------------------------------------------------------
17328110, 5486050, 1639950, 991830, 840630, 597950, 24250,----------------------------------------------------------------------------------------------------
1388240, 5979430, 4747640, 1774580, 204600, 450260, 162110,----------------------------------------------------------------------------------------------------
2376610, 4588420, 1552040, 191350, 441320, 313980, 31090,----------------------------------------------------------------------------------------------------
6785000, 6823690, 1647960, 2228880, 450420, 201220, 214580,----------------------------------------------------------------------------------------------------
8010300, 887960, 2864790, 486760, 365210, 180440, 86390,----------------------------------------------------------------------------------------------------
15325310, 4444540, 2499900, 699150, 732260, 2460, 271850,----------------------------------------------------------------------------------------------------
11744730, 6150380, 881690, 380970, 667740, 624420, 126470,----------------------------------------------------------------------------------------------------
8455210, 4351670, 2647250, 2350530, 442530, 145570, 268080,----------------------------------------------------------------------------------------------------
19059650, 5929770, 524740, 1903550, 1187010, 591580, 294920,----------------------------------------------------------------------------------------------------
4372160, 1820850, 1819530, 486220, 270650, 352060, 47590,----------------------------------------------------------------------------------------------------
17577630, 8760300, 2831800, 126700, 50020, 550680, 180470,----------------------------------------------------------------------------------------------------
10608100, 4951780, 4224360, 2354530, 538770, 29690, 140400,----------------------------------------------------------------------------------------------------
342200, 5463100, 125370, 333830, 247440, 605480, 33780,----------------------------------------------------------------------------------------------------
8870190, 8876900, 4751710, 2215220, 750400, 623700, 144170,----------------------------------------------------------------------------------------------------
18120180, 757780, 2939100, 836200, 1138830, 498220, 96030,----------------------------------------------------------------------------------------------------
9802750, 8946080, 4605770, 1098250, 891680, 56010, 96200,----------------------------------------------------------------------------------------------------
15652900, 8062620, 3992710, 706300, 671560, 208740, 222080,----------------------------------------------------------------------------------------------------
6139990, 2814120, 2215690, 1914920, 261470, 624210, 248710,----------------------------------------------------------------------------------------------------
11958180, 8174450, 1801430, 2104630, 646450, 49970, 240170,----------------------------------------------------------------------------------------------------
14928770, 2510770, 1585780, 2358980, 78580, 372160, 251700,----------------------------------------------------------------------------------------------------
12843710, 1432460, 2420430, 1837470, 546980, 250200, 201240,----------------------------------------------------------------------------------------------------
15683480, 218190, 3203810, 405000, 648620, 196120, 287240,----------------------------------------------------------------------------------------------------
5669140, 6021280, 4222230, 706070, 447070, 519200, 113120,----------------------------------------------------------------------------------------------------
5318430, 4790080, 2513890, 1716960, 1170250, 568970, 5910,----------------------------------------------------------------------------------------------------
402080, 7151710, 3225230, 2160390, 1104650, 274660, 55930,----------------------------------------------------------------------------------------------------
2388600, 5205060, 2277100, 2044000, 886280, 165300, 54190,----------------------------------------------------------------------------------------------------
9575810, 8644760, 2548500, 1946280, 1031010, 489070, 191800,----------------------------------------------------------------------------------------------------
10446070, 1104240, 2166140, 2271940, 864790, 253170, 43550,----------------------------------------------------------------------------------------------------
10054850, 5088630, 2076340, 1357620, 185230, 618400, 64100,----------------------------------------------------------------------------------------------------
9807530, 2853920, 4292950, 804650, 73260, 297480, 92840,----------------------------------------------------------------------------------------------------
380870, 1225170, 2874310, 1159340, 18420, 160340, 136490,----------------------------------------------------------------------------------------------------
14055460, 587840, 50280, 1698030, 939510, 71530, 8670,----------------------------------------------------------------------------------------------------
13317310, 1924440, 2699640, 240700, 443130, 227390, 83220,----------------------------------------------------------------------------------------------------
8408630, 4026190, 4417380, 1699790, 347500, 272980, 91390,----------------------------------------------------------------------------------------------------
2798620, 7172080, 782930, 1973340, 374750, 9470, 295300,----------------------------------------------------------------------------------------------------
2575580, 5647230, 1853460, 686050, 531350, 79760, 296590,----------------------------------------------------------------------------------------------------
11040230, 3503760, 3185140, 1314560, 485060, 356690, 125410,----------------------------------------------------------------------------------------------------
16854460, 3872410, 27120, 2348650, 906770, 327370, 55160,----------------------------------------------------------------------------------------------------
15161720, 7679610, 2131240, 1645420, 1106030, 379350, 141730,----------------------------------------------------------------------------------------------------
3495560, 170320, 4079640, 129700, 515960, 558730, 136970,----------------------------------------------------------------------------------------------------
10198610, 2738740, 3551360, 1763580, 214610, 308460, 56530,----------------------------------------------------------------------------------------------------
4245790, 6627230, 1000430, 1322510, 857640, 257800, 298520,----------------------------------------------------------------------------------------------------
14942420, 2320510, 121790, 337800, 42440, 498800, 150680,----------------------------------------------------------------------------------------------------
18451410, 3421080, 4066050, 368920, 478700, 543260, 274910,----------------------------------------------------------------------------------------------------
11182490, 7344900, 1918530, 1236250, 190130, 62310, 76400,----------------------------------------------------------------------------------------------------
18770630, 9381320, 2445230, 2049810, 748940, 605130, 294720,----------------------------------------------------------------------------------------------------
19118610, 8759600, 2400880, 1214850, 396560, 31630, 287330,----------------------------------------------------------------------------------------------------
8809030, 4336220, 1796060, 1210560, 554870, 495940, 208390,----------------------------------------------------------------------------------------------------
1217350, 3802860, 1102990, 793950, 539370, 7410, 181220,----------------------------------------------------------------------------------------------------
12802400, 5426260, 3295940, 1828140, 18880, 221100, 59660,----------------------------------------------------------------------------------------------------
16368100, 2937100, 4288050, 944540, 572840, 533650, 197840,----------------------------------------------------------------------------------------------------
13621690, 7962410, 4636530, 1737530, 400240, 35540, 71930,----------------------------------------------------------------------------------------------------
260010, 5873110, 1610710, 1179630, 178430, 171180, 169600,----------------------------------------------------------------------------------------------------
1570160, 4663540, 3339790, 1004360, 14480, 457220, 286330,----------------------------------------------------------------------------------------------------
12327640, 9299880, 4086470, 1399170, 1226670, 207610, 64700,----------------------------------------------------------------------------------------------------
14022860, 5121550, 757100, 1723150, 243980, 67250, 162140,----------------------------------------------------------------------------------------------------
7162910, 3891950, 2743620, 2232850, 907760, 427300, 277910,----------------------------------------------------------------------------------------------------
12659160, 2973080, 4858810, 657610, 746170, 200140, 163620,----------------------------------------------------------------------------------------------------
18237550, 466080, 3572900, 1858410, 935340, 220570, 69890,----------------------------------------------------------------------------------------------------
15555740, 2663560, 3012330, 1411050, 1214120, 366420, 136020,----------------------------------------------------------------------------------------------------
2599630, 153060, 3138810, 1930680, 429060, 479900, 151290,----------------------------------------------------------------------------------------------------
17978170, 9062740, 491050, 120910, 264770, 26980, 233580,----------------------------------------------------------------------------------------------------
12806930, 8080630, 2732710, 1253990, 653020, 292280, 258940,----------------------------------------------------------------------------------------------------
11125980, 1159100, 359020, 390980, 512890, 180080, 51240,----------------------------------------------------------------------------------------------------
11623430, 1564160, 2905480, 1574470, 813130, 401200, 257420,----------------------------------------------------------------------------------------------------
10874140, 7800030, 4814940, 1441450, 857460, 193480, 84070,----------------------------------------------------------------------------------------------------
8828610, 8536180, 2225660, 1011450, 243150, 425840, 27790,----------------------------------------------------------------------------------------------------
19614410, 4759220, 3380660, 1056380, 153140, 147020, 57120,----------------------------------------------------------------------------------------------------
15013490, 1802510, 1746890, 133370, 856660, 529570, 268860,----------------------------------------------------------------------------------------------------
17051480, 4907610, 597090, 1420550, 308020, 439750, 199160,----------------------------------------------------------------------------------------------------
12282940, 4804800, 63600, 1573520, 86240, 578360, 161780,----------------------------------------------------------------------------------------------------
5916640, 2946600, 2850720, 2054080, 972840, 195530, 260040,----------------------------------------------------------------------------------------------------
10682060, 3275670, 1095820, 136350, 64490, 526500, 258680,----------------------------------------------------------------------------------------------------
1854300, 6258320, 210160, 2317640, 37620, 497570, 193890,----------------------------------------------------------------------------------------------------
18941400, 6717310, 2874940, 1430420, 295390, 249730, 48930,----------------------------------------------------------------------------------------------------
10095290, 9034530, 1574970, 2308090, 188210, 463890, 259780,----------------------------------------------------------------------------------------------------
11261630, 9158630, 2913930, 2346580, 975420, 308020, 204050,----------------------------------------------------------------------------------------------------
10819860, 2941020, 3862640, 1062270, 813010, 442250, 298470,----------------------------------------------------------------------------------------------------
16046940, 9326280, 3926870, 1156100, 712650, 427780, 153510,----------------------------------------------------------------------------------------------------
3409760, 55450, 346030, 1902790, 53330, 487520, 229600,----------------------------------------------------------------------------------------------------
1558020, 7382240, 2500400, 572070, 810540, 528870, 59620,----------------------------------------------------------------------------------------------------
5625710, 3777110, 1927810, 229220, 83070, 366610, 148290,----------------------------------------------------------------------------------------------------
12269470, 9183300, 2197640, 1470290, 241780, 470970, 30680,----------------------------------------------------------------------------------------------------
11153430, 564780, 3225600, 554940, 601610, 9110, 63390,----------------------------------------------------------------------------------------------------
15999370, 189180, 1685910, 863660, 679090, 3570, 207730,----------------------------------------------------------------------------------------------------
19245650, 6755920, 263480, 169180, 231110, 617850, 161070,----------------------------------------------------------------------------------------------------
7834620, 3095000, 2275800, 1221460, 576270, 244610, 90010,----------------------------------------------------------------------------------------------------
13578870, 8271500, 2959340, 827920, 847430, 390070, 300840,----------------------------------------------------------------------------------------------------
16791080, 2366360, 3770130, 2306870, 223150, 42230, 84320,----------------------------------------------------------------------------------------------------
8037450, 423860, 2924080, 2323480, 22200, 558380, 166160,----------------------------------------------------------------------------------------------------
19274350, 9785380, 2321150, 248400, 207350, 259620, 269720,----------------------------------------------------------------------------------------------------
14167030, 1296820, 3840050, 287620, 879620, 219470, 254360,----------------------------------------------------------------------------------------------------
15050230, 1092510, 962850, 907480, 608120, 305240, 157910,----------------------------------------------------------------------------------------------------
14238770, 1897010, 3305630, 2033680, 958770, 149270, 7570,----------------------------------------------------------------------------------------------------
5815290, 8098610, 2629010, 1963690, 130460, 589160, 232060,----------------------------------------------------------------------------------------------------
795680, 4108260, 3059850, 2330170, 598250, 461920, 720,----------------------------------------------------------------------------------------------------
14250070, 3693130, 15000, 2215450, 639460, 232530, 271210,----------------------------------------------------------------------------------------------------
2178140, 8929890, 1031420, 127940, 811150, 346050, 165620,----------------------------------------------------------------------------------------------------
60890, 7732670, 2191060, 879140, 914520, 70130, 309770,----------------------------------------------------------------------------------------------------
15842370, 9988770, 2535430, 581820, 221460, 218400, 224270,----------------------------------------------------------------------------------------------------
10743960, 9759240, 348250, 1028480, 871980, 401320, 27540,----------------------------------------------------------------------------------------------------
1421860, 6816080, 4568000, 2037430, 970260, 316500, 44550,----------------------------------------------------------------------------------------------------
353800, 9480850, 1867630, 330980, 423050, 208550, 84370,----------------------------------------------------------------------------------------------------
11499290, 3037060, 1440890, 689110, 190040, 32520, 221400,----------------------------------------------------------------------------------------------------
12574060, 9856350, 2932060, 2459920, 230040, 514880, 51920,----------------------------------------------------------------------------------------------------
19636310, 9142550, 3610930, 160640, 272490, 301800, 97820,----------------------------------------------------------------------------------------------------
8005230, 3336200, 3013200, 947940, 1023220, 580090, 135010,----------------------------------------------------------------------------------------------------
2448050, 9648050, 2219410, 2210130, 1022000, 25350, 135020,----------------------------------------------------------------------------------------------------
1417410, 4835840, 2116770, 1855990, 1193270, 345900, 249790,----------------------------------------------------------------------------------------------------
