10351060, 349820, 4806510, 2218320, 902200, 324470, 98140,----------------------------------------------------------------------------------------------------
9818670, 1721600, 3288940, 1238950, 1001690, 344630, 178280,----------------------------------------------------------------------------------------------------
9606860, 3126030, 1993190, 501060, 418310, 41450, 299540,----------------------------------------------------------------------------------------------------
13736210, 4962950, 4827370, 508950, 844580, 473430, 45370,----------------------------------------------------------------------------------------------------
10691590, 2334310, 3752110, 2036770, 1224370, 544200, 229720,----------------------------------------------------------------------------------------------------
9844440, 8338240, 1059000, 2387690, 402110, 136610, 244280,----------------------------------------------------------------------------------------------------
5031410, 9896690, 4940370, 1743630, 782350, 102470, 108060,----------------------------------------------------------------------------------------------------
15826200, 3578560, 4353760, 657410, 198260, 431270, 245840,----------------------------------------------------------------------------------------------------
6951650, 8582550, 1767800, 1529350, 842620, 484400, 19080,----------------------------------------------------------------------------------------------------
9027850, 2623410, 2251870, 2221190, 781330, 599390, 25170,----------------------------------------------------------------------------------------------------
12673330, 4575770, 1418420, 1753350, 725100, 101770, 50120,----------------------------------------------------------------------------------------------------
8650980, 3931640, 2662120, 1514460, 652670, 336330, 159850,----------------------------------------------------------------------------------------------------
13378750, 8512770, 1884940, 1301920, 458440, 302280, 2090,----------------------------------------------------------------------------------------------------
16864720, 758050, 3094170, 418650, 778780, 365040, 227370,----------------------------------------------------------------------------------------------------
16716040, 247910, 1252020, 2438440, 62600, 207750, 109090,----------------------------------------------------------------------------------------------------
19470990, 4510550, 2701840, 1718360, 1057150, 75350, 141060,----------------------------------------------------------------------------------------------------
2546530, 4759150, 437610, 923840, 185880, 43900, 107250,----------------------------------------------------------------------------------------------------
8531450, 273160, 2528990, 2264680, 603610, 384350, 177300,----------------------------------------------------------------------------------------------------
18861810, 6241940, 2317810, 1508280, 350870, 78550, 183750,----------------------------------------------------------------------------------------------------
14324470, 9358900, 235480, 1603020, 1072630, 166650, 16390,----------------------------------------------------------------------------------------------------
12351790, 2109930, 3209410, 1601010, 140940, 297750, 261450,----------------------------------------------------------------------------------------------------
12151020, 8907290, 1986860, 1514430, 679780, 594770, 213820,----------------------------------------------------------------------------------------------------
5369580, 1123100, 275360, 1639410, 953270, 299170, 220320,----------------------------------------------------------------------------------------------------
17743770, 229100, 2958440, 1136630, 1040300, 368190, 17260,----------------------------------------------------------------------------------------------------
9718700, 1567110, 1483280, 1262250, 587760, 84810, 65180,----------------------------------------------------------------------------------------------------
19646880, 8664690, 985830, 1890430, 751870, 473990, 43600,----------------------------------------------------------------------------------------------------
13643990, 9300480, 3294440, 1099840, 632470, 65550, 113050,----------------------------------------------------------------------------------------------------
14603920, 3458310, 1833570, 1300230, 164870, 387670, 114240,----------------------------------------------------------------------------------------------------
9732700, 7453550, 4592810, 1817350, 847370, 421320, 277050,----------------------------------------------------------------------------------------------------
12761050, 751130, 4554520, 2166340, 878040, 576430, 23360,----------------------------------------------------------------------------------------------------
16511850, 2766820, 2258750, 1270840, 251460, 232070, 242680,----------------------------------------------------------------------------------------------------
5530470, 1083510, 2511840, 120100, 732060, 55320, 273760,----------------------------------------------------------------------------------------------------
19229240, 3646740, 1440210, 1878720, 622670, 198070, 53040,----------------------------------------------------------------------------------------------------
19490040, 1024630, 1089570, 403230, 990620, 109040, 81390,----------------------------------------------------------------------------------------------------
19540450, 5755650, 4254550, 1295450, 642880, 114010, 249610,----------------------------------------------------------------------------------------------------
8696840, 6608060, 1330580, 665520, 735610, 418500, 50360,----------------------------------------------------------------------------------------------------
8155480, 1470910, 1100970, 2460640, 725710, 496090, 281720,----------------------------------------------------------------------------------------------------
940640, 104370, 236230, 666610, 617110, 423360, 95160,----------------------------------------------------------------------------------------------------
6398990, 5119500, 3675350, 864930, 820650, 127630, 29060,----------------------------------------------------------------------------------------------------
6816590, 9399030, 2761500, 2484270, 306530, 38550, 277180,----------------------------------------------------------------------------------------------------
9959500, 6413490, 3103430, 1603100, 1021400, 448880, 182150,----------------------------------------------------------------------------------------------------
7497490, 4163410, 4112360, 1107440, 534600, 348140, 221630,----------------------------------------------------------------------------------------------------
4542530, 108250, 3875260, 1394450, 119090, 153680, 8720,----------------------------------------------------------------------------------------------------
7654080, 64440, 4734900, 1910510, 161170, 330540, 130160,----------------------------------------------------------------------------------------------------
16338540, 3749220, 3974080, 2283780, 175640, 257900, 93210,----------------------------------------------------------------------------------------------------
17775440, 9897790, 171630, 711880, 801550, 74100, 156030,----------------------------------------------------------------------------------------------------
13608930, 710790, 1336260, 1994780, 609060, 119560, 176890,----------------------------------------------------------------------------------------------------
10693740, 1100520, 3402040, 736060, 543040, 58590, 202030,----------------------------------------------------------------------------------------------------
17261160, 2056730, 4918750, 1353320, 838090, 59440, 242170,----------------------------------------------------------------------------------------------------
8064710, 8328920, 317580, 2496710, 423180, 610850, 178980,----------------------------------------------------------------------------------------------------
12695490, 4629110, 4594920, 1679100, 365200, 511600, 203050,----------------------------------------------------------------------------------------------------
17051520, 6130200, 3527920, 1220740, 1190640, 467940, 39330,----------------------------------------------------------------------------------------------------
11618820, 7376300, 3475800, 1789000, 844740, 70710, 24260,----------------------------------------------------------------------------------------------------
3133230, 5432410, 2242550, 2370470, 359530, 153720, 300170,----------------------------------------------------------------------------------------------------
6303870, 2251930, 96450, 1105680, 545940, 374970, 129020,----------------------------------------------------------------------------------------------------
5430180, 7556620, 3139220, 1265510, 955840, 228230, 5350,----------------------------------------------------------------------------------------------------
4968450, 6559860, 3271510, 2320290, 1248770, 536340, 112950,----------------------------------------------------------------------------------------------------
15195380, 1517270, 907170, 634370, 950140, 561400, 298890,----------------------------------------------------------------------------------------------------
4385160, 6280210, 1316980, 411960, 636040, 132890, 196210,----------------------------------------------------------------------------------------------------
17620690, 6609080, 2327980, 2224420, 650600, 346390, 311950,----------------------------------------------------------------------------------------------------
9383260, 3765430, 3841770, 639040, 589710, 400380, 159370,----------------------------------------------------------------------------------------------------
14265210, 3248950, 1485440, 789200, 1053180, 388220, 149200,----------------------------------------------------------------------------------------------------
14595880, 8824390, 3968280, 435900, 230080, 84040, 140610,----------------------------------------------------------------------------------------------------
12917280, 6891030, 2822900, 1475480, 692500, 319760, 199350,----------------------------------------------------------------------------------------------------
10434480, 2380900, 4041380, 1307260, 1132180, 167500, 166540,----------------------------------------------------------------------------------------------------
10723590, 1385510, 817030, 2214740, 954640, 420460, 29340,----------------------------------------------------------------------------------------------------
19044420, 3086910, 1229510, 1547220, 319180, 549770, 64660,----------------------------------------------------------------------------------------------------
8026760, 5365680, 1074730, 2448860, 680630, 470140, 145950,----------------------------------------------------------------------------------------------------
16629830, 9186260, 924330, 33570, 346410, 595890, 285260,----------------------------------------------------------------------------------------------------
11845980, 6307660, 3648620, 197600, 42280, 30850, 46660,----------------------------------------------------------------------------------------------------
11848890, 1039130, 3984230, 1320580, 735870, 292980, 291480,----------------------------------------------------------------------------------------------------
10046520, 8396280, 1276800, 1988880, 900100, 13620, 113080,----------------------------------------------------------------------------------------------------
1039890, 2795580, 4178050, 2325020, 334170, 554470, 148710,----------------------------------------------------------------------------------------------------
14834310, 7620700, 4079690, 1219830, 228760, 566240, 76880,----------------------------------------------------------------------------------------------------
13261120, 6572850, 1028720, 338890, 65620, 218450, 281150,----------------------------------------------------------------------------------------------------
8196740, 9564160, 306080, 1620700, 1126010, 267970, 163350,----------------------------------------------------------------------------------------------------
10528120, 5683150, 4036820, 1272980, 640670, 560860, 259850,----------------------------------------------------------------------------------------------------
9159400, 2385180, 3509650, 1384250, 899810, 215620, 231060,----------------------------------------------------------------------------------------------------
4196130, 527820, 274140, 1874560, 159080, 329320, 283120,----------------------------------------------------------------------------------------------------
16727460, 9422900, 4260120, 1908400, 882090, 489650, 295090,----------------------------------------------------------------------------------------------------
3833240, 3259290, 3550770, 396970, 687530, 276220, 46770,----------------------------------------------------------------------------------------------------
14811240, 1987900, 1824060, 1525810, 927370, 110840, 279390,----------------------------------------------------------------------------------------------------
12983980, 9163840, 216580, 1488270, 1150160, 341420, 38610,----------------------------------------------------------------------------------------------------
8842650, 4973970, 1732100, 2494340, 544310, 624770, 15010,----------------------------------------------------------------------------------------------------
18421350, 7253350, 4068290, 1636400, 703510, 459640, 38920,----------------------------------------------------------------------------------------------------
17975930, 697600, 4290250, 860510, 568020, 386170, 123480,----------------------------------------------------------------------------------------------------
14143590, 3936200, 4015800, 1636050, 374900, 357930, 309580,----------------------------------------------------------------------------------------------------
11732960, 9476820, 4361670, 179970, 674480, 8450, 138320,----------------------------------------------------------------------------------------------------
8171890, 9434510, 4043890, 192790, 1023340, 572150, 90040,----------------------------------------------------------------------------------------------------
7147620, 9415730, 1208660, 1074440, 644770, 296180, 3480,----------------------------------------------------------------------------------------------------
6173150, 1997860, 3115490, 1409790, 390490, 87140, 10730,----------------------------------------------------------------------------------------------------
3282360, 8980970, 2608650, 1342340, 345050, 344840, 86640,----------------------------------------------------------------------------------------------------
11331610, 7820670, 3710320, 675220, 170540, 116900, 146260,----------------------------------------------------------------------------------------------------
8897660, 764080, 2090470, 2238830, 263160, 80500, 210810,----------------------------------------------------------------------------------------------------
14330940, 8093060, 1292950, 1640320, 569890, 92630, 123820,----------------------------------------------------------------------------------------------------
12453940, 5103900, 1675740, 2220370, 520870, 196480, 196820,----------------------------------------------------------------------------------------------------
7154710, 2945710, 588180, 1156280, 853570, 565360, 274680,----------------------------------------------------------------------------------------------------
16217210, 5834650, 3444070, 1418500, 1189110, 148860, 255340,----------------------------------------------------------------------------------------------------
19319300, 4088930, 1627660, 1028710, 1023780, 253900, 146800,----------------------------------------------------------------------------------------------------
9015140, 6283380, 3643740, 1245750, 125720, 241940, 12180,----------------------------------------------------------------------------------------------------
14757840, 3506670, 3148220, 2122230, 686180, 129110, 172970,----------------------------------------------------------------------------------------------------
2144350, 9888260, 175010, 1142020, 312370, 346050, 300780,----------------------------------------------------------------------------------------------------
2204390, 3341950, 921770, 1059350, 797750, 422140, 296020,----------------------------------------------------------------------------------------------------
3793790, 8947430, 1144370, 287730, 3840, 3280, 222480,----------------------------------------------------------------------------------------------------
5594200, 6400440, 4898220, 412610, 846460, 178580, 262450,----------------------------------------------------------------------------------------------------
8994500, 9792640, 1266320, 2168240, 51070, 184050, 152170,----------------------------------------------------------------------------------------------------
16317550, 7116260, 4432790, 1060510, 1099240, 606970, 266360,----------------------------------------------------------------------------------------------------
18569560, 8121120, 219430, 1273890, 1049700, 17390, 283330,----------------------------------------------------------------------------------------------------
10238320, 6221300, 2182420, 127280, 28720, 312160, 242540,----------------------------------------------------------------------------------------------------
11287790, 4406400, 189440, 2323490, 195360, 175240, 181370,----------------------------------------------------------------------------------------------------
18571150, 467730, 2733770, 922750, 952610, 4860, 21300,----------------------------------------------------------------------------------------------------
1669660, 4453010, 1653550, 1791390, 1064150, 11890, 293410,----------------------------------------------------------------------------------------------------
11941590, 7139380, 2043620, 1729590, 1135530, 131910, 181630,----------------------------------------------------------------------------------------------------
11908250, 8157270, 431290, 1601030, 1099790, 216070, 37810,----------------------------------------------------------------------------------------------------
12704690, 5095180, 1215970, 628200, 182600, 520170, 135570,----------------------------------------------------------------------------------------------------
1390890, 8664170, 4538950, 2151810, 940120, 605070, 230940,----------------------------------------------------------------------------------------------------
18213850, 8739480, 608510, 157300, 155470, 344160, 298770,----------------------------------------------------------------------------------------------------
8785700, 9744620, 3326060, 1745780, 117100, 616690, 169280,----------------------------------------------------------------------------------------------------
12395600, 6383270, 684340, 2486260, 54420, 599990, 17680,----------------------------------------------------------------------------------------------------
12276330, 9230570, 3076650, 1876250, 878260, 478310, 11520,----------------------------------------------------------------------------------------------------
2333990, 4631000, 965660, 1021090, 604640, 538980, 93060,----------------------------------------------------------------------------------------------------
18631360, 1652360, 1959750, 7970, 444400, 524280, 31330,----------------------------------------------------------------------------------------------------
16975600, 3890110, 1708800, 1542910, 998510, 267570, 109580,----------------------------------------------------------------------------------------------------
9884260, 532880, 1308010, 2433850, 751150, 578430, 309220,----------------------------------------------------------------------------------------------------
13914250, 8821120, 1685260, 768420, 4970, 334530, 206450,----------------------------------------------------------------------------------------------------
63540, 7001470, 3700890, 770050, 779310, 338590, 266870,----------------------------------------------------------------------------------------------------
12190270, 6863560, 2130170, 912860, 1179490, 460820, 246660,----------------------------------------------------------------------------------------------------
9598110, 4770840, 644600, 1568400, 116330, 13830, 264170,----------------------------------------------------------------------------------------------------
182630, 6500240, 4004010, 656220, 850530, 434980, 84840,----------------------------------------------------------------------------------------------------
8877940, 2087090, 1447420, 1074040, 356000, 502390, 64860,----------------------------------------------------------------------------------------------------
668080, 2670060, 4677860, 151870, 215970, 44580, 250890,----------------------------------------------------------------------------------------------------
15114280, 3254910, 4399170, 1325570, 1075740, 63040, 97050,----------------------------------------------------------------------------------------------------
2395350, 9971250, 4860360, 1724510, 208820, 421140, 231610,----------------------------------------------------------------------------------------------------
13029770, 878060, 2360310, 938860, 495270, 391530, 114880,----------------------------------------------------------------------------------------------------
5373360, 1290780, 3901970, 957520, 12030, 28420, 233500,----------------------------------------------------------------------------------------------------
14539180, 8456790, 4359940, 2289480, 592070, 236200, 208450,----------------------------------------------------------------------------------------------------
14269380, 978780, 3557140, 174870, 781840, 85470, 290150,----------------------------------------------------------------------------------------------------
3109580, 4380220, 1394740, 150050, 505990, 75980, 135010,----------------------------------------------------------------------------------------------------
1226250, 6864670, 1067930, 2308500, 591970, 394440, 282170,----------------------------------------------------------------------------------------------------
2505260, 2982900, 4464040, 460240, 313200, 380610, 157760,----------------------------------------------------------------------------------------------------
17291510, 7184400, 363340, 1510700, 805290, 182310, 216950,----------------------------------------------------------------------------------------------------
11692590, 5731550, 1089880, 1854500, 1225380, 562880, 308110,----------------------------------------------------------------------------------------------------
18788240, 4285490, 3776170, 1221180, 915220, 179340, 269090,----------------------------------------------------------------------------------------------------
6877760, 2224060, 3360920, 281570, 410900, 616200, 29910,----------------------------------------------------------------------------------------------------
276470, 2457850, 608570, 411120, 1246520, 550030, 18880,----------------------------------------------------------------------------------------------------
1519180, 1886370, 4288300, 410720, 1226590, 609220, 98510,----------------------------------------------------------------------------------------------------
12857180, 978380, 3404250, 1006720, 385150, 189070, 218240,----------------------------------------------------------------------------------------------------
12634790, 2897220, 1908230, 42520, 1107190, 594190, 5740,----------------------------------------------------------------------------------------------------
810210, 845910, 2354760, 1091370, 928050, 150990, 103370,----------------------------------------------------------------------------------------------------
17786860, 139660, 3243880, 1380830, 342400, 546430, 100540,----------------------------------------------------------------------------------------------------
4320950, 1896520, 4465000, 1367590, 724230, 511900, 223160,----------------------------------------------------------------------------------------------------
7974880, 2692590, 2581660, 1671000, 911710, 525120, 57200,----------------------------------------------------------------------------------------------------
14986550, 9202960, 3466310, 860280, 122770, 144640, 101080,----------------------------------------------------------------------------------------------------
1690640, 6867940, 974010, 2304770, 455710, 330760, 2180,----------------------------------------------------------------------------------------------------
4728330, 5647920, 376130, 421100, 321830, 509710, 25520,----------------------------------------------------------------------------------------------------
15193350, 6852060, 3939110, 886820, 433910, 522330, 147920,----------------------------------------------------------------------------------------------------
2060780, 5679680, 3746640, 1479770, 866320, 608430, 197990,----------------------------------------------------------------------------------------------------
181420, 3605080, 281860, 1143430, 380700, 95170, 197530,----------------------------------------------------------------------------------------------------
12326780, 5668840, 1240690, 705860, 665750, 114240, 120500,----------------------------------------------------------------------------------------------------
6570070, 7557520, 1079560, 13260, 848790, 19740, 135220,----------------------------------------------------------------------------------------------------
3768640, 7535160, 2929970, 334550, 393780, 140800, 309240,----------------------------------------------------------------------------------------------------
3404250, 3450270, 4730790, 1067070, 40490, 534350, 186830,----------------------------------------------------------------------------------------------------
19779290, 7052620, 3406020, 1940, 740890, 619830, 91410,----------------------------------------------------------------------------------------------------
16946220, 8421570, 1891240, 473610, 752560, 254030, 274000,----------------------------------------------------------------------------------------------------
4946060, 1466320, 4992630, 1015430, 1010310, 5330, 197520,----------------------------------------------------------------------------------------------------
10948310, 8290890, 2908380, 972730, 1153170, 375310, 249580,----------------------------------------------------------------------------------------------------
13591710, 4593570, 332610, 2272900, 371050, 112310, 133370,----------------------------------------------------------------------------------------------------
17245230, 6216890, 978350, 1841640, 555940, 613790, 277140,----------------------------------------------------------------------------------------------------
10946690, 2484140, 181500, 1045580, 657430, 146290, 52080,----------------------------------------------------------------------------------------------------
1249700, 6968170, 3069280, 1787470, 890430, 256960, 135610,----------------------------------------------------------------------------------------------------
212440, 423840, 4967270, 2325970, 1203900, 2390, 132530,----------------------------------------------------------------------------------------------------
11539320, 2316380, 1754400, 236260, 891230, 14060, 119770,----------------------------------------------------------------------------------------------------
13543650, 7303250, 4820490, 1930320, 1165490, 507620, 151020,----------------------------------------------------------------------------------------------------
6346060, 1206840, 3991980, 1770960, 983050, 340870, 169060,----------------------------------------------------------------------------------------------------
13996150, 1029260, 202080, 1244180, 1243690, 107370, 39310,----------------------------------------------------------------------------------------------------
9492010, 1039530, 3395620, 1478020, 111140, 549560, 256970,----------------------------------------------------------------------------------------------------
7562060, 2212280, 3011600, 1680990, 230300, 273780, 97480,----------------------------------------------------------------------------------------------------
1055230, 3555750, 3947080, 544490, 714650, 179280, 261670,----------------------------------------------------------------------------------------------------
4295690, 5592180, 4182040, 414260, 623260, 378780, 274240,----------------------------------------------------------------------------------------------------
18245480, 827310, 430360, 2005940, 835330, 412400, 189930,----------------------------------------------------------------------------------------------------
14002020, 2659600, 4509230, 69330, 441060, 303070, 203050,----------------------------------------------------------------------------------------------------
1743050, 6632140, 1953000, 1372050, 1133440, 274500, 82060,----------------------------------------------------------------------------------------------------
15665520, 3514330, 285410, 1251760, 507240, 321430, 124840,----------------------------------------------------------------------------------------------------
15887720, 7629320, 94840, 1360680, 132550, 205550, 129110,----------------------------------------------------------------------------------------------------
17611890, 9805470, 3986830, 1085340, 1172760, 501580, 217280,----------------------------------------------------------------------------------------------------
11180720, 4055940, 1215900, 2000150, 112090, 386380, 272200,----------------------------------------------------------------------------------------------------
16037020, 5643200, 3495520, 963830, 332200, 491850, 287260,----------------------------------------------------------------------------------------------------
331720, 2574420, 4526140, 1091540, 321610, 388530, 246300,----------------------------------------------------------------------------------------------------
13790800, 7361380, 4820460, 1664100, 1149050, 392930, 127320,----------------------------------------------------------------------------------------------------
15144550, 3233650, 94660, 1204060, 399440, 410030, 200060,----------------------------------------------------------------------------------------------------
12554030, 1232320, 4322090, 756470, 541700, 501380, 231070,----------------------------------------------------------------------------------------------------
7958980, 947430, 2288230, 1854050, 818220, 137020, 34890,----------------------------------------------------------------------------------------------------
4018070, 4559120, 3991340, 448000, 539470, 594990, 230580,----------------------------------------------------------------------------------------------------
6196200, 4798310, 2850540, 2187040, 337250, 360090, 24320,----------------------------------------------------------------------------------------------------
15591920, 2921240, 3043160, 489670, 147270, 128910, 309020,----------------------------------------------------------------------------------------------------
14858590, 4445440, 1061900, 2422060, 436780, 500060, 246520,----------------------------------------------------------------------------------------------------
14329310, 2499010, 1147550, 1061800, 56490, 468930, 108800,----------------------------------------------------------------------------------------------------
15497990, 5518420, 4043490, 1930330, 855760, 503360, 125940,----------------------------------------------------------------------------------------------------
6470770, 392130, 4699830, 319810, 1039400, 179820, 11860,----------------------------------------------------------------------------------------------------
13854630, 3684450, 1984550, 199520, 1208600, 104130, 170210,----------------------------------------------------------------------------------------------------
15776670, 7633940, 667540, 513530, 498770, 169670, 168640,----------------------------------------------------------------------------------------------------
88160, 3674070, 4618480, 2283390, 569520, 364810, 5600,----------------------------------------------------------------------------------------------------
5802570, 1031290, 1247010, 24440, 529530, 342660, 7090,----------------------------------------------------------------------------------------------------
501400, 9981680, 4704510, 638870, 440100, 157570, 87260,----------------------------------------------------------------------------------------------------
2535420, 89180, 4795710, 2184890, 1216700, 380090, 170530,----------------------------------------------------------------------------------------------------
988180, 935570, 973960, 2030870, 1078330, 541440, 298420,----------------------------------------------------------------------------------------------------
17912380, 4298050, 1989850, 2174220, 354020, 504770, 285170,----------------------------------------------------------------------------------------------------
5735890, 8252150, 1456260, 2429520, 1045510, 468030, 305110,----------------------------------------------------------------------------------------------------
18810090, 4350710, 196670, 522470, 31480, 65490, 19820,----------------------------------------------------------------------------------------------------
12938970, 8395680, 1861130, 1210310, 59770, 93580, 156240,----------------------------------------------------------------------------------------------------
2363820, 5491100, 3952030, 820060, 570940, 125030, 137250,----------------------------------------------------------------------------------------------------
17899380, 6195650, 4008850, 66520, 1230890, 482100, 218560,----------------------------------------------------------------------------------------------------
6935300, 3633000, 2608330, 774870, 639720, 143210, 253910,----------------------------------------------------------------------------------------------------
12148660, 2334510, 1025050, 835820, 714710, 285900, 297340,----------------------------------------------------------------------------------------------------
19962050, 1321060, 4657430, 615190, 611540, 389600, 165670,----------------------------------------------------------------------------------------------------
