14296840, 2296140, 2723960, 681120, 1080440, 297920, 228430,----------------------------------------------------------------------------------------------------
15851030, 4462120, 828640, 1070120, 743410, 619340, 122970,----------------------------------------------------------------------------------------------------
8644990, 3331750, 4215890, 940580, 743400, 73190, 145250,----------------------------------------------------------------------------------------------------
8833540, 1849190, 4029610, 670680, 463020, 501300, 28760,----------------------------------------------------------------------------------------------------
1823920, 9718180, 2778590, 1129000, 845780, 184810, 40220,----------------------------------------------------------------------------------------------------
1134470, 3162930, 380740, 2187760, 675510, 276720, 91880,----------------------------------------------------------------------------------------------------
6353680, 6056200, 523020, 96880, 360460, 592590, 81610,----------------------------------------------------------------------------------------------------
15991810, 7710150, 1347950, 2165430, 799600, 122860, 163110,----------------------------------------------------------------------------------------------------
6696110, 1163950, 3100860, 953840, 354830, 387650, 166020,----------------------------------------------------------------------------------------------------
9491650, 7746780, 930790, 550030, 122180, 44530, 304140,----------------------------------------------------------------------------------------------------
17840160, 1815240, 766130, 46420, 652860, 487750, 65110,----------------------------------------------------------------------------------------------------
4987410, 6467440, 1801050, 555890, 848110, 624280, 100490,----------------------------------------------------------------------------------------------------
10054030, 6729280, 1686910, 1976820, 161530, 166640, 36800,----------------------------------------------------------------------------------------------------
10885730, 4116210, 866740, 1621560, 187250, 225260, 207530,----------------------------------------------------------------------------------------------------
5064760, 8580760, 791610, 1843830, 964070, 250020, 158880,----------------------------------------------------------------------------------------------------
17633660, 2935380, 3794290, 28450, 443150, 153590, 246300,----------------------------------------------------------------------------------------------------
254520, 9847360, 4160460, 2202730, 641160, 108040, 214020,----------------------------------------------------------------------------------------------------
3774990, 9178400, 450760, 2202170, 364800, 430780, 241370,----------------------------------------------------------------------------------------------------
17143900, 326000, 1455250, 257790, 919380, 326630, 123620,----------------------------------------------------------------------------------------------------
6956250, 2992380, 3823120, 1971260, 874110, 187300, 309130,----------------------------------------------------------------------------------------------------
2289500, 9670560, 2695970, 236410, 1186270, 401940, 61200,----------------------------------------------------------------------------------------------------
18701880, 3239390, 780290, 698130, 945970, 212360, 78410,----------------------------------------------------------------------------------------------------
14676450, 292310, 1909330, 1993790, 1002870, 274940, 299670,----------------------------------------------------------------------------------------------------
13575980, 5203180, 595930, 178810, 1007990, 20990, 301450,----------------------------------------------------------------------------------------------------
19301480, 496050, 3741920, 1935530, 1223040, 237140, 219760,----------------------------------------------------------------------------------------------------
7583760, 4972910, 2930190, 504830, 469400, 323210, 280660,----------------------------------------------------------------------------------------------------
9316050, 2110070, 2233350, 812570, 530120, 532160, 9130,----------------------------------------------------------------------------------------------------
465910, 1627380, 3839230, 13110, 249210, 306540, 120250,----------------------------------------------------------------------------------------------------
5062770, 8049020, 609290, 1023130, 761710, 257900, 299970,----------------------------------------------------------------------------------------------------
3011120, 6905190, 4139790, 579690, 455270, 68810, 302080,----------------------------------------------------------------------------------------------------
17151080, 1086450, 3610400, 42140, 61830, 167440, 71650,----------------------------------------------------------------------------------------------------
13454220, 2837610, 2017080, 1654560, 1139470, 379960, 288120,----------------------------------------------------------------------------------------------------
18794170, 3569870, 1408750, 1308050, 204830, 582510, 174970,----------------------------------------------------------------------------------------------------
14839710, 7056440, 2686350, 1597110, 579820, 597150, 288010,----------------------------------------------------------------------------------------------------
1534720, 4308920, 3560190, 14570, 657960, 289100, 207650,----------------------------------------------------------------------------------------------------
15674840, 6763330, 2242810, 2450160, 502640, 456210, 171510,----------------------------------------------------------------------------------------------------
2616930, 5253690, 1489830, 1488450, 41200, 552790, 191120,----------------------------------------------------------------------------------------------------
11130120, 8843440, 4777850, 392910, 747460, 370760, 113790,----------------------------------------------------------------------------------------------------
8345450, 1705340, 1750600, 1325500, 672990, 285880, 70160,----------------------------------------------------------------------------------------------------
17769990, 4609830, 2281320, 2003420, 499100, 21510, 279630,----------------------------------------------------------------------------------------------------
3784090, 1462230, 4378400, 2068120, 703530, 570830, 153580,----------------------------------------------------------------------------------------------------
6563480, 9242550, 1581180, 1695160, 850410, 274220, 67630,----------------------------------------------------------------------------------------------------
11538870, 6129090, 1723630, 367320, 1193120, 584830, 131760,----------------------------------------------------------------------------------------------------
16656310, 4196040, 1821900, 1407120, 940340, 260950, 297920,----------------------------------------------------------------------------------------------------
8053480, 5874660, 3125340, 1746930, 151910, 131370, 160210,----------------------------------------------------------------------------------------------------
2077590, 7450900, 4504600, 621150, 1228260, 181210, 2110,----------------------------------------------------------------------------------------------------
9840060, 7341620, 2486230, 758230, 624220, 449550, 284030,----------------------------------------------------------------------------------------------------
4413120, 2066280, 1557420, 2281820, 1086250, 164210, 285310,----------------------------------------------------------------------------------------------------
9831230, 1468210, 3034900, 1656360, 380460, 81700, 227880,----------------------------------------------------------------------------------------------------
6143030, 1142030, 2306300, 2488610, 543670, 259030, 54690,----------------------------------------------------------------------------------------------------
15377870, 704710, 3297240, 600590, 1016880, 430740, 119440,----------------------------------------------------------------------------------------------------
9161990, 7981300, 790120, 190760, 488920, 227030, 59800,----------------------------------------------------------------------------------------------------
2472810, 7274620, 2998580, 317810, 726630, 411300, 100310,----------------------------------------------------------------------------------------------------
17991960, 9934240, 1820120, 1417070, 240440, 215220, 199140,----------------------------------------------------------------------------------------------------
13391760, 6811510, 2410760, 2027320, 325150, 548620, 179020,----------------------------------------------------------------------------------------------------
15778140, 3215080, 2438990, 144980, 102650, 404010, 18570,----------------------------------------------------------------------------------------------------
1947140, 3745750, 670490, 739160, 284230, 379970, 190150,----------------------------------------------------------------------------------------------------
16947560, 3669930, 1341390, 1987260, 926140, 239100, 292840,----------------------------------------------------------------------------------------------------
9198050, 9405340, 4255600, 1040970, 266990, 488520, 56820,----------------------------------------------------------------------------------------------------
7236590, 1127290, 4829990, 1448180, 402480, 8280, 133350,----------------------------------------------------------------------------------------------------
16436000, 6469300, 1903860, 1136390, 675970, 436290, 113630,----------------------------------------------------------------------------------------------------
13339000, 8224940, 1453110, 308650, 1053910, 183840, 31470,----------------------------------------------------------------------------------------------------
10801400, 7035620, 56720, 1334610, 808360, 41890, 282220,----------------------------------------------------------------------------------------------------
4027950, 2049730, 2332440, 2212820, 548400, 238690, 151390,----------------------------------------------------------------------------------------------------
17795240, 3870030, 4910510, 1375360, 116570, 618930, 258370,----------------------------------------------------------------------------------------------------
15237710, 6119460, 2595250, 958080, 1014310, 322540, 266700,----------------------------------------------------------------------------------------------------
12662410, 3739590, 400230, 1306430, 191550, 409610, 83400,----------------------------------------------------------------------------------------------------
15641440, 3431140, 3810170, 340560, 197440, 83270, 25630,----------------------------------------------------------------------------------------------------
992660, 3476580, 3745040, 2097430, 149860, 228610, 263860,----------------------------------------------------------------------------------------------------
3086520, 5733110, 143360, 890710, 14740, 463100, 29990,----------------------------------------------------------------------------------------------------
19709990, 47060, 2332000, 446700, 703500, 285900, 137970,----------------------------------------------------------------------------------------------------
14749990, 5226620, 1468680, 478280, 111260, 583900, 171800,----------------------------------------------------------------------------------------------------
2240660, 3879780, 3922120, 963360, 111680, 56790, 219130,----------------------------------------------------------------------------------------------------
15210410, 7134290, 4369440, 473310, 570040, 524990, 279560,----------------------------------------------------------------------------------------------------
2879770, 4338860, 2683690, 830640, 531330, 388030, 256860,----------------------------------------------------------------------------------------------------
6821560, 4245230, 3288590, 629300, 768760, 201510, 281590,----------------------------------------------------------------------------------------------------
14633590, 3987770, 3702240, 464140, 1036630, 588990, 61980,----------------------------------------------------------------------------------------------------
6338680, 5389640, 4404320, 710450, 249030, 370670, 22720,----------------------------------------------------------------------------------------------------
8590390, 4905250, 1138980, 106480, 193710, 425000, 147030,----------------------------------------------------------------------------------------------------
8584520, 5949500, 1120560, 1655380, 408110, 306120, 252940,----------------------------------------------------------------------------------------------------
11083530, 8070620, 1516810, 535500, 274120, 301490, 266970,----------------------------------------------------------------------------------------------------
14486020, 5242020, 2511840, 1297520, 1123200, 97130, 16020,----------------------------------------------------------------------------------------------------
507210, 5757890, 2151170, 406670, 1105510, 142450, 229120,----------------------------------------------------------------------------------------------------
10371200, 5367210, 3583880, 496460, 16920, 592720, 112450,----------------------------------------------------------------------------------------------------
1067220, 6324200, 3639430, 949340, 1196180, 565310, 90830,----------------------------------------------------------------------------------------------------
15614480, 4348790, 3552940, 1419460, 667100, 283890, 75500,----------------------------------------------------------------------------------------------------
15549580, 3541360, 2505020, 1815640, 756500, 443670, 31930,----------------------------------------------------------------------------------------------------
2226940, 3947630, 1562300, 1286340, 1240140, 113520, 279530,----------------------------------------------------------------------------------------------------
17535030, 2314120, 3207910, 239580, 1024820, 559870, 10560,----------------------------------------------------------------------------------------------------
19600460, 369620, 4089440, 68520, 1172400, 345760, 101770,----------------------------------------------------------------------------------------------------
17775730, 9268070, 624470, 2024460, 11310, 517560, 299050,----------------------------------------------------------------------------------------------------
7365780, 1594110, 1556930, 2416850, 1065150, 18440, 154670,----------------------------------------------------------------------------------------------------
308050, 5145480, 3009930, 1812770, 732080, 92320, 307060,----------------------------------------------------------------------------------------------------
15415200, 2140680, 3164390, 845130, 26620, 387280, 50310,----------------------------------------------------------------------------------------------------
4822590, 7122760, 4000780, 667700, 317950, 74670, 307270,----------------------------------------------------------------------------------------------------
13921370, 8725710, 4607870, 450190, 251140, 25200, 72170,----------------------------------------------------------------------------------------------------
10782520, 7615060, 4261240, 1530030, 1086250, 34260, 278650,----------------------------------------------------------------------------------------------------
13980710, 9493520, 2123070, 1289200, 823740, 534190, 172590,----------------------------------------------------------------------------------------------------
4883960, 5728810, 4919020, 2412670, 501780, 404560, 252190,----------------------------------------------------------------------------------------------------
7815380, 616500, 4694480, 941060, 618830, 588770, 304620,----------------------------------------------------------------------------------------------------
16903210, 3104440, 448260, 316770, 499920, 499180, 51970,----------------------------------------------------------------------------------------------------
10502840, 9092360, 4000410, 2230670, 1245130, 59790, 266450,----------------------------------------------------------------------------------------------------
8532210, 1266160, 1586950, 1968250, 241570, 203360, 60280,----------------------------------------------------------------------------------------------------
9153490, 5803890, 1706140, 1273830, 340510, 603710, 1640,----------------------------------------------------------------------------------------------------
8166640, 8360490, 3639870, 2442600, 147550, 226920, 190060,----------------------------------------------------------------------------------------------------
16384690, 2964590, 205940, 1657220, 30770, 183740, 100210,----------------------------------------------------------------------------------------------------
5022590, 6190560, 284000, 1713870, 298660, 216300, 13350,----------------------------------------------------------------------------------------------------
18225770, 190450, 3748620, 180750, 705770, 389410, 124370,----------------------------------------------------------------------------------------------------
17512820, 4214150, 4023090, 2463340, 1087240, 514750, 39880,----------------------------------------------------------------------------------------------------
13448320, 2063220, 417920, 1675980, 1094790, 205450, 70350,----------------------------------------------------------------------------------------------------
9468000, 7510110, 2372380, 1923350, 28070, 104980, 119250,----------------------------------------------------------------------------------------------------
5796020, 5102390, 1879980, 1733290, 1242500, 502360, 140260,----------------------------------------------------------------------------------------------------
4878910, 3129920, 4677190, 1507120, 110790, 410760, 155460,----------------------------------------------------------------------------------------------------
18229850, 330370, 2237840, 244710, 826070, 316590, 150620,----------------------------------------------------------------------------------------------------
11789760, 3184480, 1080950, 1237370, 144870, 437470, 148010,----------------------------------------------------------------------------------------------------
15993250, 5471580, 4622310, 652810, 213190, 392840, 107380,----------------------------------------------------------------------------------------------------
16706790, 9059770, 2194050, 1453410, 454360, 374940, 305610,----------------------------------------------------------------------------------------------------
2025980, 5783900, 2468860, 1314280, 474620, 95310, 251570,----------------------------------------------------------------------------------------------------
16023360, 4227610, 3377570, 2288680, 189210, 56870, 96890,----------------------------------------------------------------------------------------------------
16696120, 1580280, 3604530, 718790, 365030, 444350, 141750,----------------------------------------------------------------------------------------------------
3505920, 8284210, 4056470, 1390550, 615280, 268240, 149540,----------------------------------------------------------------------------------------------------
1136920, 6515640, 1691910, 679420, 969640, 58350, 17210,----------------------------------------------------------------------------------------------------
19249890, 5224260, 4253310, 520160, 359130, 90510, 160,----------------------------------------------------------------------------------------------------
10694640, 5298100, 640990, 1017010, 60500, 350050, 243540,----------------------------------------------------------------------------------------------------
505900, 7922130, 4475430, 2083230, 1015810, 181770, 221130,----------------------------------------------------------------------------------------------------
13978630, 4474760, 3326140, 2416760, 798840, 523040, 69880,----------------------------------------------------------------------------------------------------
11743820, 5519990, 2246230, 1540430, 975840, 29560, 174240,----------------------------------------------------------------------------------------------------
3837570, 9210480, 3480790, 1898610, 38750, 253470, 248710,----------------------------------------------------------------------------------------------------
11901980, 9078060, 3390770, 1326600, 585190, 353880, 52000,----------------------------------------------------------------------------------------------------
6157890, 32970, 2773020, 1595720, 205160, 69430, 134260,----------------------------------------------------------------------------------------------------
13793540, 4928020, 3400690, 1523970, 1126890, 620510, 122930,----------------------------------------------------------------------------------------------------
591360, 928110, 3738600, 1109460, 125350, 308250, 7730,----------------------------------------------------------------------------------------------------
5778060, 5603750, 523550, 1758220, 320070, 423680, 217140,----------------------------------------------------------------------------------------------------
7742080, 3086240, 573310, 1880280, 224170, 417430, 251280,----------------------------------------------------------------------------------------------------
12638870, 4713990, 4109790, 2182420, 262220, 347760, 305000,----------------------------------------------------------------------------------------------------
2989990, 4651580, 2437320, 709010, 1216580, 172610, 238130,----------------------------------------------------------------------------------------------------
13182420, 5284340, 202230, 2287980, 509630, 64150, 199280,----------------------------------------------------------------------------------------------------
10110440, 8232990, 1671340, 1531810, 636340, 376530, 309540,----------------------------------------------------------------------------------------------------
19062290, 4362870, 4961160, 536500, 697960, 21470, 141340,----------------------------------------------------------------------------------------------------
7553570, 9193580, 2039280, 1564870, 996500, 537040, 228750,----------------------------------------------------------------------------------------------------
17190110, 4477550, 3514470, 892860, 621470, 354490, 40550,----------------------------------------------------------------------------------------------------
19712070, 8573040, 1434760, 261840, 989730, 26610, 39740,----------------------------------------------------------------------------------------------------
13431820, 5424580, 2113970, 1635960, 97770, 622210, 109590,----------------------------------------------------------------------------------------------------
14137960, 4443070, 109530, 1951050, 521220, 447800, 193340,----------------------------------------------------------------------------------------------------
14248240, 3410080, 1147070, 1747890, 804360, 240030, 269100,----------------------------------------------------------------------------------------------------
5528740, 1565930, 3825540, 2278650, 999360, 488260, 162100,----------------------------------------------------------------------------------------------------
2311770, 651480, 223620, 2273150, 443220, 201210, 116160,----------------------------------------------------------------------------------------------------
7615320, 5493190, 4528710, 1177440, 1088650, 559550, 56390,----------------------------------------------------------------------------------------------------
15024650, 5793960, 1293540, 2023800, 627620, 564130, 18320,----------------------------------------------------------------------------------------------------
10295480, 9070540, 231960, 1982950, 1185270, 129020, 113010,----------------------------------------------------------------------------------------------------
5079930, 4592660, 951240, 211940, 148900, 376150, 51220,----------------------------------------------------------------------------------------------------
5803430, 3962420, 2553440, 930560, 993530, 446060, 151100,----------------------------------------------------------------------------------------------------
15612270, 4271650, 2624730, 1123540, 344790, 339410, 94090,----------------------------------------------------------------------------------------------------
11314090, 4802890, 998390, 1480000, 389890, 519870, 248730,----------------------------------------------------------------------------------------------------
814580, 649340, 2694430, 930780, 809030, 148450, 3270,----------------------------------------------------------------------------------------------------
1335790, 1838320, 238390, 84370, 356060, 274000, 128100,----------------------------------------------------------------------------------------------------
14123380, 1281990, 2260690, 2454210, 1117820, 316620, 310310,----------------------------------------------------------------------------------------------------
13560390, 9280150, 2686620, 920850, 64020, 141020, 60490,----------------------------------------------------------------------------------------------------
352870, 6027610, 2851090, 519780, 869560, 65790, 244370,----------------------------------------------------------------------------------------------------
18761830, 3133910, 3546060, 261780, 937570, 495560, 264570,----------------------------------------------------------------------------------------------------
15484620, 7129330, 2607760, 2041630, 102800, 265790, 217660,----------------------------------------------------------------------------------------------------
18892260, 2233180, 50270, 404000, 25600, 530860, 196450,----------------------------------------------------------------------------------------------------
11404590, 5998520, 3498640, 967620, 1098580, 342560, 114120,----------------------------------------------------------------------------------------------------
3881830, 3194540, 2081340, 2386850, 299840, 577350, 29570,----------------------------------------------------------------------------------------------------
11628630, 4998030, 3154220, 1118050, 381940, 8310, 244440,----------------------------------------------------------------------------------------------------
7651430, 1093360, 1894020, 2059790, 1178200, 171510, 11850,----------------------------------------------------------------------------------------------------
19519770, 2335050, 2650610, 2174220, 1149350, 571520, 110120,----------------------------------------------------------------------------------------------------
17658520, 5901060, 737790, 213970, 1139650, 574450, 26090,----------------------------------------------------------------------------------------------------
7786930, 270090, 4578510, 1717070, 663130, 451620, 108690,----------------------------------------------------------------------------------------------------
13261420, 4110160, 3275310, 600480, 638370, 260390, 176840,----------------------------------------------------------------------------------------------------
10079760, 4479890, 4664090, 554560, 625770, 251560, 171350,----------------------------------------------------------------------------------------------------
11799590, 9890170, 2317850, 125210, 417680, 25850, 260230,----------------------------------------------------------------------------------------------------
12477130, 8524400, 2215520, 1815890, 2900, 390810, 121740,----------------------------------------------------------------------------------------------------
14178520, 9103110, 1035870, 508500, 872690, 406960, 51150,----------------------------------------------------------------------------------------------------
17226640, 6622860, 3197450, 763670, 14400, 254440, 248240,----------------------------------------------------------------------------------------------------
896050, 1026090, 2694540, 192500, 30660, 104110, 96110,----------------------------------------------------------------------------------------------------
7784610, 4370240, 1597940, 648610, 510350, 185580, 280120,----------------------------------------------------------------------------------------------------
12318660, 1147800, 1048330, 2055080, 990560, 167030, 59120,----------------------------------------------------------------------------------------------------
11409410, 9995790, 588950, 2113600, 1184780, 12450, 240590,----------------------------------------------------------------------------------------------------
18567060, 548370, 3722380, 869830, 324330, 346380, 254090,----------------------------------------------------------------------------------------------------
5431460, 4536650, 1754650, 49830, 459900, 227740, 166990,----------------------------------------------------------------------------------------------------
12687330, 7033160, 4162600, 2265510, 481270, 125730, 71910,----------------------------------------------------------------------------------------------------
5377690, 151240, 2613000, 354770, 96440, 276700, 35560,----------------------------------------------------------------------------------------------------
14288860, 7510430, 4540890, 1773100, 725510, 541820, 51650,----------------------------------------------------------------------------------------------------
17622770, 4443690, 3463100, 1758580, 176130, 466700, 213140,----------------------------------------------------------------------------------------------------
10586020, 7002810, 607290, 576170, 691400, 353560, 33060,----------------------------------------------------------------------------------------------------
18346090, 5371810, 3087510, 1404420, 848820, 307170, 263960,----------------------------------------------------------------------------------------------------
9645380, 584300, 2137720, 1034200, 205260, 485760, 84910,----------------------------------------------------------------------------------------------------
16376510, 7745730, 3440120, 387650, 597250, 239660, 167980,----------------------------------------------------------------------------------------------------
13870810, 3331310, 3542670, 570410, 485640, 323590, 256160,----------------------------------------------------------------------------------------------------
3074080, 4580660, 425980, 105770, 864510, 66410, 203040,----------------------------------------------------------------------------------------------------
9409970, 4389540, 3732040, 2391580, 1211260, 240870, 311000,----------------------------------------------------------------------------------------------------
7123450, 6545130, 3877630, 408330, 1092730, 397850, 198300,----------------------------------------------------------------------------------------------------
14313020, 8974830, 2279270, 362580, 977440, 437680, 45510,----------------------------------------------------------------------------------------------------
15716920, 1729070, 3100430, 1088820, 1206750, 289970, 126130,----------------------------------------------------------------------------------------------------
16430320, 8329480, 4811030, 1210420, 514120, 624450, 101570,----------------------------------------------------------------------------------------------------
15144890, 2902630, 2012220, 572710, 660980, 98430, 36580,----------------------------------------------------------------------------------------------------
10993360, 3891950, 3619230, 370190, 198140, 111000, 31340,----------------------------------------------------------------------------------------------------
19570670, 2803100, 3622010, 99340, 187720, 457110, 18230,----------------------------------------------------------------------------------------------------
19910950, 3673630, 4110080, 281730, 1011980, 278410, 243120,----------------------------------------------------------------------------------------------------
800080, 593240, 2604510, 2198580, 699580, 188410, 282730,----------------------------------------------------------------------------------------------------
12987050, 7631080, 2283200, 1938470, 632950, 31400, 163210,----------------------------------------------------------------------------------------------------
8494410, 2468310, 1824130, 1451980, 102650, 476580, 34700,----------------------------------------------------------------------------------------------------
11158960, 914040, 1798390, 1406810, 58270, 442590, 196930,----------------------------------------------------------------------------------------------------
19125670, 1592360, 1425380, 592470, 823110, 162220, 221250,----------------------------------------------------------------------------------------------------
16339480, 3966360, 2150010, 1241820, 803700, 492920, 237070,----------------------------------------------------------------------------------------------------
18666860, 5223170, 4837330, 1761430, 1045250, 271650, 133910,----------------------------------------------------------------------------------------------------
18544930, 8966670, 1009740, 727800, 368280, 229610, 244260,----------------------------------------------------------------------------------------------------
12838800, 6711220, 3401860, 2191470, 582190, 45220, 179820,----------------------------------------------------------------------------------------------------
17299920, 6657810, 3688950, 1276090, 682950, 168420, 41270,----------------------------------------------------------------------------------------------------
17711700, 2260850, 1697500, 1126460, 1125330, 561820, 104300,----------------------------------------------------------------------------------------------------
9883160, 8026810, 3782440, 21070, 820830, 135390, 112680,----------------------------------------------------------------------------------------------------
7220120, 2104810, 2333140, 731800, 1008900, 390250, 120860,----------------------------------------------------------------------------------------------------
2142680, 4009710, 2347730, 2430690, 153530, 381240, 200350,----------------------------------------------------------------------------------------------------
8315560, 3598590, 546320, 2436000, 896850, 49740, 58890,----------------------------------------------------------------------------------------------------
3799490, 7051730, 1180870, 1231790, 657220, 493920, 58400,----------------------------------------------------------------------------------------------------
17096940, 4064140, 2822650, 1626800, 233380, 127440, 138180,----------------------------------------------------------------------------------------------------
19120800, 5242950, 4476730, 671660, 821930, 592610, 259970,----------------------------------------------------------------------------------------------------
2704360, 8719820, 1169360, 1273530, 1156340, 214880, 124850,----------------------------------------------------------------------------------------------------
13445040, 3317440, 4436860, 2660, 799560, 100490, 228440,----------------------------------------------------------------------------------------------------
4694450, 7980660, 1396180, 2279260, 979270, 516730, 63630,----------------------------------------------------------------------------------------------------
13490190, 333170, 4556950, 2345890, 448230, 422750, 194790,----------------------------------------------------------------------------------------------------
14034520, 2154110, 3374440, 942880, 613360, 119280, 249520,----------------------------------------------------------------------------------------------------
9004040, 1421360, 4270190, 800550, 461630, 436040, 16360,----------------------------------------------------------------------------------------------------
12449380, 9894030, 336070, 1248500, 61280, 623830, 86410,----------------------------------------------------------------------------------------------------
16942220, 8659450, 1275950, 278590, 385980, 56080, 144050,----------------------------------------------------------------------------------------------------
4798170, 4825680, 1570520, 148240, 57780, 9370, 229540,----------------------------------------------------------------------------------------------------
18164880, 6644430, 3150820, 29750, 71770, 554620, 229680,----------------------------------------------------------------------------------------------------
5110420, 6567240, 4745740, 2489870, 423180, 369830, 94950,----------------------------------------------------------------------------------------------------
17733250, 7098310, 2503420, 1866170, 187950, 123530, 12390,----------------------------------------------------------------------------------------------------
8373900, 5586170, 2518000, 1209710, 374560, 247630, 222790,----------------------------------------------------------------------------------------------------
4080300, 4367150, 1695860, 153380, 908800, 190820, 171260,----------------------------------------------------------------------------------------------------
16065200, 6214530, 1386620, 1434730, 818720, 103720, 9200,----------------------------------------------------------------------------------------------------
17798180, 9566310, 367180, 984110, 84470, 379640, 47830,----------------------------------------------------------------------------------------------------
2836050, 6241030, 2901960, 1520090, 394600, 306800, 156110,----------------------------------------------------------------------------------------------------
5030840, 6429750, 4737590, 707320, 1219510, 183270, 176410,----------------------------------------------------------------------------------------------------
19831360, 9998670, 2496030, 247160, 351300, 151980, 267260,----------------------------------------------------------------------------------------------------
279950, 5646350, 4834880, 994270, 1039700, 207030, 1690,----------------------------------------------------------------------------------------------------
9018790, 2764540, 1369060, 1963880, 880710, 103810, 292520,----------------------------------------------------------------------------------------------------
8156070, 9391680, 466240, 612430, 301430, 478750, 171380,----------------------------------------------------------------------------------------------------
1262850, 81240, 2583100, 408920, 36250, 366010, 89430,----------------------------------------------------------------------------------------------------
4817560, 8965470, 1432260, 905650, 572880, 496980, 127280,----------------------------------------------------------------------------------------------------
8010710, 544790, 280700, 1247460, 789730, 210830, 289200,----------------------------------------------------------------------------------------------------
10165380, 1767080, 711230, 2358530, 105250, 76520, 53590,----------------------------------------------------------------------------------------------------
14420380, 1398420, 1213880, 2014700, 36950, 326350, 183080,----------------------------------------------------------------------------------------------------
14499690, 808810, 812560, 1320910, 277720, 294990, 225530,----------------------------------------------------------------------------------------------------
17395020, 699380, 678890, 1425060, 947380, 618920, 268000,----------------------------------------------------------------------------------------------------
10652870, 1711770, 3569580, 228730, 1209530, 228600, 186280,----------------------------------------------------------------------------------------------------
12697330, 5241390, 2987410, 900370, 53150, 93190, 64810,----------------------------------------------------------------------------------------------------
1023020, 9809360, 3889470, 695610, 201950, 497830, 268630,----------------------------------------------------------------------------------------------------
15048660, 2575250, 3231770, 1122230, 661060, 59030, 139060,----------------------------------------------------------------------------------------------------
10345750, 6832280, 3544070, 1387200, 233370, 52810, 183050,----------------------------------------------------------------------------------------------------
5912210, 476420, 523040, 2254890, 860500, 58220, 301670,----------------------------------------------------------------------------------------------------
4979040, 9338110, 3062260, 1414090, 233940, 68690, 259060,----------------------------------------------------------------------------------------------------
9827740, 7360980, 1987220, 1511740, 721940, 40720, 223340,----------------------------------------------------------------------------------------------------
18898720, 353950, 942310, 1985390, 185350, 447310, 67600,----------------------------------------------------------------------------------------------------
4132990, 8980730, 1880770, 129370, 1163190, 250350, 26810,----------------------------------------------------------------------------------------------------
2510320, 4665280, 3018400, 1538970, 423120, 153980, 34970,----------------------------------------------------------------------------------------------------
8208970, 4826410, 4851300, 839580, 352370, 231630, 156310,----------------------------------------------------------------------------------------------------
8012870, 7247490, 182100, 2262700, 171410, 325030, 292270,----------------------------------------------------------------------------------------------------
19672570, 7618990, 4844920, 1647490, 764810, 564750, 89130,----------------------------------------------------------------------------------------------------
7463240, 8182560, 2582250, 130020, 777550, 444010, 52650,----------------------------------------------------------------------------------------------------
17641870, 9613280, 971350, 1101710, 956490, 601350, 256990,----------------------------------------------------------------------------------------------------
6416470, 7665570, 2366830, 1780300, 224450, 74800, 48010,----------------------------------------------------------------------------------------------------
16866560, 8550220, 3505530, 271420, 374120, 264530, 14430,----------------------------------------------------------------------------------------------------
18819310, 7229930, 1456930, 1450450, 845810, 422150, 249530,----------------------------------------------------------------------------------------------------
9318890, 7906700, 4804130, 166390, 843890, 520130, 96640,----------------------------------------------------------------------------------------------------
4102130, 2561990, 1449240, 839290, 1230250, 604370, 118420,----------------------------------------------------------------------------------------------------
19464480, 9628740, 2366560, 2109760, 775990, 11790, 40470,----------------------------------------------------------------------------------------------------
19236650, 7224540, 2887850, 1370170, 855940, 409080, 211750,----------------------------------------------------------------------------------------------------
13654940, 805160, 468270, 1224070, 651040, 72030, 2760,----------------------------------------------------------------------------------------------------
3688500, 9319750, 4972210, 2036780, 717060, 28460, 292910,----------------------------------------------------------------------------------------------------
15761790, 4473960, 2988980, 76370, 146270, 24180, 180040,----------------------------------------------------------------------------------------------------
11607200, 5889090, 2148100, 296660, 570910, 444340, 22960,----------------------------------------------------------------------------------------------------
6014160, 7126340, 2316400, 1022890, 435820, 547960, 196760,----------------------------------------------------------------------------------------------------
3137380, 2868900, 2226690, 1300040, 315890, 259710, 60600,----------------------------------------------------------------------------------------------------
14459610, 4988370, 2844110, 647530, 721320, 431080, 63700,----------------------------------------------------------------------------------------------------
17368450, 4010350, 2764600, 1548410, 804830, 258820, 233300,----------------------------------------------------------------------------------------------------
9654530, 6091730, 1007410, 963300, 447490, 135190, 258190,----------------------------------------------------------------------------------------------------
16105880, 9949090, 3025390, 1383740, 502930, 107690, 114430,----------------------------------------------------------------------------------------------------
1095910, 5259510, 4659480, 2075840, 777580, 180200, 66080,----------------------------------------------------------------------------------------------------
719060, 9458720, 2452440, 197520, 346080, 468650, 27230,----------------------------------------------------------------------------------------------------
5055140, 9900340, 2079890, 2413640, 37020, 623910, 192190,----------------------------------------------------------------------------------------------------
17179760, 5914670, 3565500, 1682960, 392080, 619080, 134880,----------------------------------------------------------------------------------------------------
16442550, 3806310, 460940, 828230, 457580, 393560, 141840,----------------------------------------------------------------------------------------------------
13810270, 6194590, 4465550, 856940, 1095670, 350220, 102210,----------------------------------------------------------------------------------------------------
3588150, 4399310, 2733610, 1705070, 637590, 16130, 78310,----------------------------------------------------------------------------------------------------
13707030, 1015500, 936380, 1255620, 991090, 444380, 198880,----------------------------------------------------------------------------------------------------
8931810, 9851310, 869580, 1054880, 172800, 196570, 97100,----------------------------------------------------------------------------------------------------
