9459430, 3122850, 1066150, 1938160, 730370, 607090, 36620,----------------------------------------------------------------------------------------------------
8790110, 9667010, 3696970, 2050810, 141010, 617180, 164520,----------------------------------------------------------------------------------------------------
6489150, 6580150, 42940, 1394180, 360440, 523110, 269610,----------------------------------------------------------------------------------------------------
3419040, 3756090, 1080180, 866820, 320430, 117360, 24780,----------------------------------------------------------------------------------------------------
15071920, 1543330, 732580, 1235510, 936470, 57950, 253090,----------------------------------------------------------------------------------------------------
4641610, 7020140, 3631080, 572280, 588890, 229290, 151960,----------------------------------------------------------------------------------------------------
5402650, 6361370, 645300, 1137610, 359670, 558400, 196500,----------------------------------------------------------------------------------------------------
7228450, 7746340, 3641670, 22510, 5990, 212550, 166270,----------------------------------------------------------------------------------------------------
7972530, 8403640, 4761270, 1940980, 137460, 134530, 116250,----------------------------------------------------------------------------------------------------
14290760, 2526960, 815270, 673280, 554890, 140960, 263880,----------------------------------------------------------------------------------------------------
17275490, 71710, 4525130, 711440, 1091810, 525170, 29600,----------------------------------------------------------------------------------------------------
3788060, 2917520, 1806440, 2128100, 99010, 419300, 181970,----------------------------------------------------------------------------------------------------
18646280, 7093600, 2393030, 706020, 348890, 362670, 150890,----------------------------------------------------------------------------------------------------
8794580, 6526100, 2228290, 1764790, 1088550, 102840, 287910,----------------------------------------------------------------------------------------------------
4851750, 2461160, 2198520, 1277930, 466390, 483790, 5500,----------------------------------------------------------------------------------------------------
13092380, 1540230, 4116530, 454580, 44200, 403760, 237980,----------------------------------------------------------------------------------------------------
7262760, 3161410, 2372280, 776890, 35960, 509840, 3150,----------------------------------------------------------------------------------------------------
14297650, 3309320, 4732660, 1101130, 742230, 417880, 3880,----------------------------------------------------------------------------------------------------
6839450, 9393270, 3389420, 1147260, 748460, 4930, 150970,----------------------------------------------------------------------------------------------------
6332700, 8056130, 366760, 2418900, 416380, 400530, 258350,----------------------------------------------------------------------------------------------------
12831540, 9326000, 401100, 1572390, 878140, 508170, 154440,----------------------------------------------------------------------------------------------------
19738850, 9158050, 4724840, 1430960, 465840, 172390, 44260,----------------------------------------------------------------------------------------------------
16077350, 6658160, 1555050, 227350, 115540, 554220, 201920,----------------------------------------------------------------------------------------------------
5834970, 9303070, 3741020, 895780, 383820, 20000, 194580,----------------------------------------------------------------------------------------------------
1363890, 452110, 1807690, 7410, 26740, 408070, 109370,----------------------------------------------------------------------------------------------------
15209280, 4525220, 282990, 1208580, 683080, 390840, 57150,----------------------------------------------------------------------------------------------------
7906080, 4040810, 3569630, 2116510, 570460, 498130, 182210,----------------------------------------------------------------------------------------------------
7761560, 9587180, 2356910, 1403990, 1154770, 181140, 22720,----------------------------------------------------------------------------------------------------
8255980, 9619870, 1084410, 845650, 937410, 315720, 169670,----------------------------------------------------------------------------------------------------
18546790, 6460350, 138540, 1804240, 768700, 610160, 144340,----------------------------------------------------------------------------------------------------
10808720, 7130810, 1745470, 1021820, 343500, 295540, 112320,----------------------------------------------------------------------------------------------------
15660280, 7351330, 299660, 174840, 615200, 129470, 37410,----------------------------------------------------------------------------------------------------
6459630, 583270, 3722350, 1814080, 809370, 547060, 77690,----------------------------------------------------------------------------------------------------
7446000, 1336860, 454420, 1905190, 954320, 557130, 116700,----------------------------------------------------------------------------------------------------
9648830, 8274990, 534960, 1908650, 559560, 567740, 1580,----------------------------------------------------------------------------------------------------
2130370, 5810760, 4328940, 565730, 376460, 106620, 235760,----------------------------------------------------------------------------------------------------
5199620, 6651700, 1447320, 2302670, 344140, 464870, 63950,----------------------------------------------------------------------------------------------------
13700280, 1535210, 2926760, 1041090, 1030760, 236510, 285610,----------------------------------------------------------------------------------------------------
17720470, 2957580, 4048370, 985460, 4660, 509510, 640,----------------------------------------------------------------------------------------------------
10503170, 2295380, 2212150, 1591040, 808110, 525130, 47360,----------------------------------------------------------------------------------------------------
2167910, 2498810, 1782010, 1792270, 1109040, 505400, 237520,----------------------------------------------------------------------------------------------------
3613120, 1435600, 3265880, 724980, 122610, 616270, 170610,----------------------------------------------------------------------------------------------------
3818570, 4334320, 947660, 871590, 502510, 518920, 103630,----------------------------------------------------------------------------------------------------
14550630, 9782070, 2514540, 339670, 495350, 597130, 45020,----------------------------------------------------------------------------------------------------
7365880, 204530, 565920, 2098240, 969370, 315070, 282120,----------------------------------------------------------------------------------------------------
19488980, 9693080, 1858510, 1574020, 952630, 533750, 310550,----------------------------------------------------------------------------------------------------
16694170, 8952000, 1182000, 1749010, 493900, 468740, 83790,----------------------------------------------------------------------------------------------------
12114840, 4245900, 4903610, 1463240, 1040760, 622180, 252520,----------------------------------------------------------------------------------------------------
8107380, 3321400, 2562560, 787410, 319370, 98440, 225380,----------------------------------------------------------------------------------------------------
2315900, 4785810, 2741790, 219850, 1120090, 276600, 237460,----------------------------------------------------------------------------------------------------
9021090, 833050, 33590, 1694870, 315700, 247450, 278900,----------------------------------------------------------------------------------------------------
7878310, 7853370, 1479090, 1456700, 214420, 400690, 244460,----------------------------------------------------------------------------------------------------
14608840, 7972670, 2094310, 2037520, 700050, 314510, 31060,----------------------------------------------------------------------------------------------------
242720, 55870, 3936570, 2133830, 1163960, 269560, 29870,----------------------------------------------------------------------------------------------------
11986200, 8003540, 3915670, 379740, 1196610, 562270, 210230,----------------------------------------------------------------------------------------------------
14757600, 1625940, 1611960, 14800, 1012170, 299500, 130850,----------------------------------------------------------------------------------------------------
7420380, 9337080, 2180270, 2312590, 343790, 415900, 30990,----------------------------------------------------------------------------------------------------
19152020, 8439060, 2433840, 1471710, 228140, 129420, 147500,----------------------------------------------------------------------------------------------------
1048560, 1310410, 4981880, 1716560, 1203270, 123580, 73400,----------------------------------------------------------------------------------------------------
367150, 2436040, 85060, 804340, 595040, 598140, 275350,----------------------------------------------------------------------------------------------------
458320, 1544080, 1540290, 1876070, 1206240, 520420, 228830,----------------------------------------------------------------------------------------------------
2051250, 3900720, 4755680, 2364480, 255410, 365080, 215760,----------------------------------------------------------------------------------------------------
14179520, 6673910, 736070, 620800, 338910, 599920, 59720,----------------------------------------------------------------------------------------------------
9647090, 643120, 4862990, 2490230, 244990, 354720, 205480,----------------------------------------------------------------------------------------------------
17127190, 8012060, 3076270, 328020, 584390, 245000, 1860,----------------------------------------------------------------------------------------------------
5710240, 2430570, 4587260, 1017280, 931690, 389700, 201230,----------------------------------------------------------------------------------------------------
18229390, 2388440, 4777190, 1013620, 95320, 430820, 223240,----------------------------------------------------------------------------------------------------
926430, 6038500, 1566400, 1084820, 1062890, 203340, 112190,----------------------------------------------------------------------------------------------------
14242170, 2742170, 790240, 570020, 301860, 300920, 262620,----------------------------------------------------------------------------------------------------
18939580, 3708530, 4238030, 845130, 997940, 510460, 236280,----------------------------------------------------------------------------------------------------
13424310, 29800, 641720, 1580530, 927500, 497620, 284310,----------------------------------------------------------------------------------------------------
4758360, 5858190, 3675650, 2420270, 237400, 201590, 233390,----------------------------------------------------------------------------------------------------
16108990, 1292920, 3442670, 2444580, 233610, 509480, 25180,----------------------------------------------------------------------------------------------------
14509350, 3537430, 306360, 1875140, 469950, 380230, 227470,----------------------------------------------------------------------------------------------------
561180, 2727390, 1020630, 409850, 1002400, 396080, 294270,----------------------------------------------------------------------------------------------------
12163740, 5487670, 673860, 1901380, 573540, 512660, 283110,----------------------------------------------------------------------------------------------------
8862530, 7055400, 1268220, 1925450, 1182310, 492230, 96210,----------------------------------------------------------------------------------------------------
3630440, 9633030, 776560, 1159810, 769460, 282820, 208150,----------------------------------------------------------------------------------------------------
8356060, 2278110, 3549900, 857640, 750950, 303790, 168340,----------------------------------------------------------------------------------------------------
13219300, 2339560, 3229110, 1785060, 1040410, 73610, 229360,----------------------------------------------------------------------------------------------------
12609970, 8155120, 3986280, 1893220, 716010, 456530, 17060,----------------------------------------------------------------------------------------------------
17429110, 3380860, 4443950, 1230550, 467320, 236730, 172420,----------------------------------------------------------------------------------------------------
1896170, 3634400, 4627910, 1542340, 1165080, 454310, 99140,----------------------------------------------------------------------------------------------------
13807200, 5677390, 687120, 1766350, 325580, 139660, 232250,----------------------------------------------------------------------------------------------------
4203170, 2361040, 4955890, 2297330, 612770, 287650, 9780,----------------------------------------------------------------------------------------------------
4794820, 3801410, 1286130, 200470, 796110, 29240, 36340,----------------------------------------------------------------------------------------------------
6515840, 9626700, 137860, 902840, 1096920, 358800, 24090,----------------------------------------------------------------------------------------------------
4776190, 716340, 1173380, 2414470, 851240, 467080, 186250,----------------------------------------------------------------------------------------------------
17981930, 6858540, 1071180, 1661670, 68320, 543300, 205130,----------------------------------------------------------------------------------------------------
12186170, 5841980, 13640, 158210, 321250, 459840, 118170,----------------------------------------------------------------------------------------------------
12825100, 6344590, 2400440, 2023390, 675530, 300480, 57630,----------------------------------------------------------------------------------------------------
17623340, 905850, 3596280, 739680, 171140, 363680, 53030,----------------------------------------------------------------------------------------------------
3906940, 8499560, 4928730, 1531530, 859320, 209780, 250100,----------------------------------------------------------------------------------------------------
9162850, 7474630, 2136480, 47750, 868660, 475360, 175350,----------------------------------------------------------------------------------------------------
903640, 4875990, 3008860, 2409250, 1117340, 513740, 23040,----------------------------------------------------------------------------------------------------
13334300, 8426120, 1885660, 556650, 364280, 293650, 76560,----------------------------------------------------------------------------------------------------
5186050, 6880470, 3658360, 1057220, 200860, 486600, 203600,----------------------------------------------------------------------------------------------------
10826810, 1046950, 2702660, 661620, 644020, 229930, 23920,----------------------------------------------------------------------------------------------------
13219560, 3079660, 4743810, 2196850, 660410, 616550, 299610,----------------------------------------------------------------------------------------------------
9887270, 8367280, 1029820, 1372490, 2630, 364340, 231260,----------------------------------------------------------------------------------------------------
5577660, 9609060, 1500000, 41980, 68660, 88460, 157750,----------------------------------------------------------------------------------------------------
13175620, 4507300, 2082860, 2112490, 147550, 368550, 212740,----------------------------------------------------------------------------------------------------
15323110, 2950270, 4331690, 1110880, 877360, 492020, 21020,----------------------------------------------------------------------------------------------------
8219020, 4419930, 497590, 421990, 15410, 53970, 99510,----------------------------------------------------------------------------------------------------
2079570, 8707990, 3106770, 1162920, 94810, 353070, 37630,----------------------------------------------------------------------------------------------------
3498540, 9212290, 332510, 2281190, 872480, 361110, 133080,----------------------------------------------------------------------------------------------------
2343960, 4939200, 1615050, 912150, 1170530, 532550, 46980,----------------------------------------------------------------------------------------------------
6335020, 8972110, 2016770, 468720, 85430, 434400, 127230,----------------------------------------------------------------------------------------------------
9528600, 1041170, 3914260, 1612040, 971610, 411580, 51440,----------------------------------------------------------------------------------------------------
18111550, 3453340, 4948600, 333470, 572540, 299620, 220840,----------------------------------------------------------------------------------------------------
14003490, 7257930, 4269240, 2248990, 948040, 49660, 189200,----------------------------------------------------------------------------------------------------
713130, 5380920, 3058110, 1508360, 1195110, 173890, 308350,----------------------------------------------------------------------------------------------------
15557930, 9526930, 4351090, 1018070, 721630, 488280, 122580,----------------------------------------------------------------------------------------------------
9806990, 4928870, 576610, 2242030, 580000, 43150, 195180,----------------------------------------------------------------------------------------------------
16675440, 363000, 1562140, 2419600, 554550, 228050, 300690,----------------------------------------------------------------------------------------------------
17772310, 8480560, 1755210, 143620, 633470, 401070, 282840,----------------------------------------------------------------------------------------------------
9680360, 5696120, 1423690, 1820960, 274990, 505040, 111860,----------------------------------------------------------------------------------------------------
12681480, 3059180, 2542020, 1359890, 798540, 432110, 74170,----------------------------------------------------------------------------------------------------
13510340, 7846950, 2535260, 1802160, 237390, 449030, 161660,----------------------------------------------------------------------------------------------------
11581100, 3703020, 3588820, 207020, 60980, 599550, 248120,----------------------------------------------------------------------------------------------------
16582820, 4724700, 154940, 85390, 878000, 559020, 215660,----------------------------------------------------------------------------------------------------
16755830, 6724890, 254420, 1000500, 673480, 363060, 148070,----------------------------------------------------------------------------------------------------
8605080, 5581520, 4379380, 524160, 938310, 104290, 217000,----------------------------------------------------------------------------------------------------
19516860, 3187540, 4824260, 1288810, 880560, 182620, 180320,----------------------------------------------------------------------------------------------------
19412140, 969780, 4036720, 1639120, 950, 605450, 246360,----------------------------------------------------------------------------------------------------
15443960, 5017630, 439480, 1773580, 864870, 284390, 154660,----------------------------------------------------------------------------------------------------
13857400, 2371650, 3121110, 2255360, 383440, 42180, 90900,----------------------------------------------------------------------------------------------------
12525390, 2435220, 3760750, 400940, 479820, 262120, 251370,----------------------------------------------------------------------------------------------------
379190, 7315380, 1058150, 1226270, 587490, 412780, 7530,----------------------------------------------------------------------------------------------------
7991250, 4913690, 3624130, 1150350, 346510, 94320, 98790,----------------------------------------------------------------------------------------------------
7677870, 5903620, 977020, 1148400, 264710, 155980, 29350,----------------------------------------------------------------------------------------------------
9063870, 6800970, 2142890, 2161050, 975480, 547530, 122080,----------------------------------------------------------------------------------------------------
4569330, 5453840, 4521630, 144310, 580120, 73500, 148930,----------------------------------------------------------------------------------------------------
2538130, 5279850, 1635220, 74010, 702210, 15740, 284070,----------------------------------------------------------------------------------------------------
1113010, 2878640, 855650, 1544030, 1083620, 534180, 206180,----------------------------------------------------------------------------------------------------
1008160, 1571060, 1153880, 2078650, 341490, 456880, 89440,----------------------------------------------------------------------------------------------------
17357210, 735400, 4657020, 1791760, 332060, 230010, 166200,----------------------------------------------------------------------------------------------------
17361640, 2380460, 3137950, 2306150, 764000, 337930, 139520,----------------------------------------------------------------------------------------------------
2159690, 5024940, 2596490, 1581040, 413890, 588450, 250070,----------------------------------------------------------------------------------------------------
16243980, 7607680, 3051670, 299560, 734930, 403490, 254870,----------------------------------------------------------------------------------------------------
18529530, 7022510, 3795440, 1856170, 707150, 376780, 55490,----------------------------------------------------------------------------------------------------
12414310, 7018360, 3487930, 1190, 1122510, 272480, 138810,----------------------------------------------------------------------------------------------------
10289880, 4824100, 2954510, 1583440, 381380, 59100, 234060,----------------------------------------------------------------------------------------------------
9342040, 7418040, 930490, 2073250, 818560, 328920, 144300,----------------------------------------------------------------------------------------------------
17183470, 7188170, 3793730, 2263100, 928160, 521600, 311080,----------------------------------------------------------------------------------------------------
19326360, 7260840, 346970, 123800, 1181520, 332910, 253530,----------------------------------------------------------------------------------------------------
15169200, 7973070, 158560, 482380, 318350, 159690, 186120,----------------------------------------------------------------------------------------------------
13338900, 9297760, 2653810, 403210, 6600, 305920, 230620,----------------------------------------------------------------------------------------------------
12464460, 2241280, 3593860, 19600, 716160, 189240, 184840,----------------------------------------------------------------------------------------------------
14868680, 4995840, 3336930, 1153390, 799750, 307440, 60560,----------------------------------------------------------------------------------------------------
2285950, 9949120, 2108990, 761790, 942130, 565610, 193200,----------------------------------------------------------------------------------------------------
2053700, 1698180, 1119240, 629940, 380460, 201970, 262860,----------------------------------------------------------------------------------------------------
10254570, 5854620, 389080, 2427340, 709510, 201690, 126230,----------------------------------------------------------------------------------------------------
1449030, 8925540, 656980, 1817150, 1160620, 605690, 73940,----------------------------------------------------------------------------------------------------
13598420, 9152990, 1318410, 968240, 612610, 65900, 72690,----------------------------------------------------------------------------------------------------
624550, 4384360, 833870, 862760, 1135740, 139830, 121180,----------------------------------------------------------------------------------------------------
1805380, 2763540, 2049690, 795780, 593180, 579630, 7260,----------------------------------------------------------------------------------------------------
14958530, 5052220, 2539390, 1626420, 660290, 120900, 210290,----------------------------------------------------------------------------------------------------
5173790, 2637430, 1189340, 2450310, 5890, 583470, 264620,----------------------------------------------------------------------------------------------------
10063960, 2306380, 328200, 1341070, 750720, 8950, 18530,----------------------------------------------------------------------------------------------------
5505640, 7134670, 1651040, 1982280, 393990, 189370, 155090,----------------------------------------------------------------------------------------------------
9824570, 1641850, 2405570, 1863200, 421370, 506870, 227530,----------------------------------------------------------------------------------------------------
9533860, 32190, 4280490, 1508120, 432740, 444990, 257810,----------------------------------------------------------------------------------------------------
967790, 9727500, 4556190, 22790, 878070, 520790, 158590,----------------------------------------------------------------------------------------------------
15756310, 3939150, 3944720, 25880, 1234270, 323910, 274800,----------------------------------------------------------------------------------------------------
6341820, 1700450, 1723300, 1918630, 690940, 466720, 277210,----------------------------------------------------------------------------------------------------
18370700, 4754380, 44660, 813350, 910290, 453610, 284390,----------------------------------------------------------------------------------------------------
17227330, 1753490, 2816650, 165040, 951300, 526940, 160450,----------------------------------------------------------------------------------------------------
4998080, 5879230, 1266100, 2047800, 247970, 491380, 238230,----------------------------------------------------------------------------------------------------
4888490, 2856500, 2296230, 2031640, 485730, 150060, 34050,----------------------------------------------------------------------------------------------------
2194960, 8247850, 2818430, 1457140, 1051220, 276690, 20070,----------------------------------------------------------------------------------------------------
19981880, 7357040, 1904760, 360800, 1055760, 46150, 193140,----------------------------------------------------------------------------------------------------
905210, 6073150, 4994760, 1245510, 1122480, 71910, 208810,----------------------------------------------------------------------------------------------------
6604440, 286460, 4641880, 1287240, 264740, 471590, 66590,----------------------------------------------------------------------------------------------------
11215200, 4164570, 4443840, 52850, 913720, 198470, 296590,----------------------------------------------------------------------------------------------------
973270, 6580930, 1295320, 37310, 11310, 559720, 294290,----------------------------------------------------------------------------------------------------
13802760, 8783990, 1872300, 493170, 342510, 108100, 47020,----------------------------------------------------------------------------------------------------
19711920, 6650780, 3095470, 990580, 828820, 129060, 264420,----------------------------------------------------------------------------------------------------
4129620, 1911500, 1393180, 1352160, 478110, 457910, 265940,----------------------------------------------------------------------------------------------------
6384270, 6895010, 278240, 1390790, 907560, 187450, 217870,----------------------------------------------------------------------------------------------------
4633900, 6767520, 1302650, 1712560, 1082480, 400390, 132300,----------------------------------------------------------------------------------------------------
5481630, 4756920, 4679070, 1622320, 584190, 437280, 303610,----------------------------------------------------------------------------------------------------
19182720, 3748650, 2526420, 2138580, 640930, 596930, 235850,----------------------------------------------------------------------------------------------------
3733400, 742640, 2371790, 112820, 585320, 415570, 163790,----------------------------------------------------------------------------------------------------
483600, 6939690, 2114490, 114500, 357440, 516550, 71340,----------------------------------------------------------------------------------------------------
15145920, 7095620, 238920, 1399150, 394140, 390660, 275290,----------------------------------------------------------------------------------------------------
16749720, 126950, 1511240, 400390, 717150, 410150, 163260,----------------------------------------------------------------------------------------------------
6577010, 6529910, 2764870, 294540, 1197100, 206500, 160350,----------------------------------------------------------------------------------------------------
10611060, 9956560, 3868040, 2326680, 1249660, 380930, 53270,----------------------------------------------------------------------------------------------------
2150540, 1983660, 4440630, 274850, 87830, 508530, 169800,----------------------------------------------------------------------------------------------------
16074230, 6654030, 1554280, 716500, 72900, 577210, 158510,----------------------------------------------------------------------------------------------------
9226180, 6418160, 2183210, 1508290, 309910, 279830, 28980,----------------------------------------------------------------------------------------------------
19645900, 7719870, 2628510, 354900, 1030900, 474250, 112840,----------------------------------------------------------------------------------------------------
6431570, 9652530, 79070, 847210, 1000510, 328450, 43240,----------------------------------------------------------------------------------------------------
5404400, 8292860, 3197070, 349740, 870670, 66620, 14800,----------------------------------------------------------------------------------------------------
16333950, 904060, 2071410, 2129710, 94060, 367420, 39850,----------------------------------------------------------------------------------------------------
12843260, 3004130, 2882780, 584380, 903960, 157900, 305200,----------------------------------------------------------------------------------------------------
15113150, 4653760, 4911330, 236890, 148790, 480870, 139370,----------------------------------------------------------------------------------------------------
18084210, 4029070, 78120, 2151600, 125170, 613440, 157630,----------------------------------------------------------------------------------------------------
12623170, 6650070, 4615040, 466460, 70830, 115720, 85080,----------------------------------------------------------------------------------------------------
1680760, 606200, 246980, 2075480, 1035330, 170230, 95380,----------------------------------------------------------------------------------------------------
3885480, 4352460, 736550, 2080740, 9790, 478880, 19440,----------------------------------------------------------------------------------------------------
5231200, 804090, 451050, 1336850, 17080, 396630, 183590,----------------------------------------------------------------------------------------------------
130420, 1383900, 4068700, 2304820, 676400, 114270, 133820,----------------------------------------------------------------------------------------------------
372120, 3339910, 2858740, 2274560, 873350, 497760, 76200,----------------------------------------------------------------------------------------------------
12027280, 9979710, 3543430, 940890, 153530, 5180, 209780,----------------------------------------------------------------------------------------------------
8833470, 787980, 1257730, 1297450, 626300, 167950, 221660,----------------------------------------------------------------------------------------------------
15378490, 6407500, 2680910, 2128240, 362910, 548060, 99810,----------------------------------------------------------------------------------------------------
1289470, 5360140, 1883160, 1298020, 593370, 137250, 151090,----------------------------------------------------------------------------------------------------
8963430, 9215740, 3560050, 216630, 272810, 528800, 79540,----------------------------------------------------------------------------------------------------
8977410, 2760870, 1663770, 25140, 652610, 440200, 168900,----------------------------------------------------------------------------------------------------
2592060, 156600, 2356920, 262000, 774500, 357750, 241480,----------------------------------------------------------------------------------------------------
3593280, 2209120, 1716870, 488590, 939740, 509460, 4490,----------------------------------------------------------------------------------------------------
10630650, 3249730, 3079600, 139980, 1204690, 50310, 20930,----------------------------------------------------------------------------------------------------
11493970, 5726810, 1785730, 1171540, 546640, 231730, 2250,----------------------------------------------------------------------------------------------------
7489790, 1861460, 1826560, 2062980, 1245460, 567700, 86530,----------------------------------------------------------------------------------------------------
520270, 178400, 3108810, 109880, 438850, 465310, 131160,----------------------------------------------------------------------------------------------------
17797960, 9039650, 4381770, 1263040, 639740, 396790, 152080,----------------------------------------------------------------------------------------------------
2340820, 989230, 1120700, 1671120, 265170, 574160, 96220,----------------------------------------------------------------------------------------------------
17320650, 6632340, 3199500, 2262670, 932400, 406940, 306390,----------------------------------------------------------------------------------------------------
7168100, 9340210, 2089940, 2004910, 184070, 327300, 119270,----------------------------------------------------------------------------------------------------
7536350, 183380, 4464900, 2036740, 775550, 371460, 56360,----------------------------------------------------------------------------------------------------
267750, 9052590, 2273160, 1918300, 317440, 236890, 134750,----------------------------------------------------------------------------------------------------
8598290, 2364540, 2322660, 2226210, 188810, 348570, 61430,----------------------------------------------------------------------------------------------------
4936180, 130300, 2716880, 1433610, 587750, 314040, 275420,----------------------------------------------------------------------------------------------------
322560, 7160320, 987100, 808030, 335490, 278660, 308180,----------------------------------------------------------------------------------------------------
5406510, 7977180, 2816360, 1547030, 1010030, 569090, 282150,----------------------------------------------------------------------------------------------------
17394270, 9505870, 841150, 252100, 497590, 429590, 5120,----------------------------------------------------------------------------------------------------
3467420, 6300680, 1443810, 2248870, 579370, 18670, 285130,----------------------------------------------------------------------------------------------------
19756860, 3248790, 1041350, 318020, 476180, 605030, 160870,----------------------------------------------------------------------------------------------------
17041410, 103390, 3203240, 1502090, 813590, 403970, 2470,----------------------------------------------------------------------------------------------------
8271480, 2217780, 3941250, 1963500, 801990, 452310, 280110,----------------------------------------------------------------------------------------------------
8555770, 2882590, 1056060, 811150, 1035760, 455820, 84410,----------------------------------------------------------------------------------------------------
5548580, 3334310, 2392800, 1525390, 1092230, 535800, 121290,----------------------------------------------------------------------------------------------------
8081630, 9720080, 4209270, 2356110, 659100, 593790, 129850,----------------------------------------------------------------------------------------------------
4164590, 1526840, 1906600, 416870, 219830, 540140, 216890,----------------------------------------------------------------------------------------------------
12752090, 7056810, 1778020, 1565170, 659200, 427600, 13300,----------------------------------------------------------------------------------------------------
3420640, 4854110, 463280, 2416620, 850640, 238250, 131020,----------------------------------------------------------------------------------------------------
17220570, 6926680, 3691650, 972940, 75060, 304380, 195810,----------------------------------------------------------------------------------------------------
