2793680, 1776540, 4162060, 2494500, 340820, 609920, 10040,----------------------------------------------------------------------------------------------------
12624950, 9196810, 616410, 1164080, 507910, 273880, 163250,----------------------------------------------------------------------------------------------------
7244870, 6160360, 3394290, 1257130, 529200, 523460, 290230,----------------------------------------------------------------------------------------------------
17272990, 6796290, 671640, 2108810, 176220, 15550, 273260,----------------------------------------------------------------------------------------------------
7264470, 6560380, 1117370, 1670390, 943960, 110270, 172280,----------------------------------------------------------------------------------------------------
7413460, 3980030, 4749010, 935940, 784940, 601830, 230950,----------------------------------------------------------------------------------------------------
6057830, 692860, 3507290, 900120, 1009340, 118650, 282190,----------------------------------------------------------------------------------------------------
6646510, 7644610, 1396190, 2139520, 738380, 596280, 25050,----------------------------------------------------------------------------------------------------
14169480, 2684410, 2327540, 381760, 1011260, 47900, 297380,----------------------------------------------------------------------------------------------------
18029090, 4764890, 1845440, 2329930, 447950, 334490, 259200,----------------------------------------------------------------------------------------------------
7990400, 5321510, 2552560, 2192210, 794110, 594210, 202410,----------------------------------------------------------------------------------------------------
19472710, 1899560, 3540030, 1201750, 1055370, 40920, 101040,----------------------------------------------------------------------------------------------------
17562090, 3158630, 395880, 398050, 927220, 518930, 190860,----------------------------------------------------------------------------------------------------
10336050, 96570, 4008770, 242400, 811230, 543960, 279730,----------------------------------------------------------------------------------------------------
9976680, 8364210, 112860, 2488230, 479830, 29380, 300280,----------------------------------------------------------------------------------------------------
2829290, 4997280, 2422110, 1612150, 258150, 461460, 279520,----------------------------------------------------------------------------------------------------
519380, 8292140, 1118170, 307420, 134330, 47750, 222510,----------------------------------------------------------------------------------------------------
9076250, 6363920, 822840, 1105790, 134730, 57860, 136540,----------------------------------------------------------------------------------------------------
8058040, 2417990, 1290250, 756540, 615410, 181660, 17530,----------------------------------------------------------------------------------------------------
17342570, 7073570, 2000800, 838310, 470360, 16380, 288980,----------------------------------------------------------------------------------------------------
492480, 4018530, 2761090, 1529740, 49930, 82630, 220660,----------------------------------------------------------------------------------------------------
3150200, 3830500, 1238670, 1284350, 224710, 113340, 113700,----------------------------------------------------------------------------------------------------
1389920, 5535570, 4941910, 184480, 116330, 119610, 234630,----------------------------------------------------------------------------------------------------
16949290, 7031450, 1532410, 1479710, 455670, 212810, 12980,----------------------------------------------------------------------------------------------------
391110, 417390, 2930330, 1742920, 450400, 341070, 96690,----------------------------------------------------------------------------------------------------
663340, 5623370, 4612040, 1137960, 476590, 333880, 304000,----------------------------------------------------------------------------------------------------
5070410, 4180220, 4571810, 459910, 877120, 262970, 52620,----------------------------------------------------------------------------------------------------
641630, 4722780, 4700180, 640720, 407290, 100100, 39760,----------------------------------------------------------------------------------------------------
12774090, 7896840, 3615380, 1327420, 58010, 481210, 161550,----------------------------------------------------------------------------------------------------
3087170, 7510110, 4963100, 1823320, 163160, 59040, 296830,----------------------------------------------------------------------------------------------------
13536030, 1927090, 4166700, 1418780, 965740, 509880, 24450,----------------------------------------------------------------------------------------------------
9119900, 939070, 418640, 1836380, 905280, 324370, 153020,----------------------------------------------------------------------------------------------------
2833460, 9268520, 137210, 1329680, 562450, 41260, 200750,----------------------------------------------------------------------------------------------------
15256870, 8820280, 2720240, 1925610, 142600, 603450, 74960,----------------------------------------------------------------------------------------------------
7299450, 1442960, 713380, 820520, 1245510, 275570, 53930,----------------------------------------------------------------------------------------------------
3430740, 1145510, 4448000, 2126270, 1017740, 277890, 128170,----------------------------------------------------------------------------------------------------
5747750, 6076920, 1344290, 1239560, 156560, 451050, 112760,----------------------------------------------------------------------------------------------------
4798830, 6172080, 204540, 2305760, 649310, 48790, 222650,----------------------------------------------------------------------------------------------------
18458950, 645690, 1462530, 1113050, 569880, 228960, 208150,----------------------------------------------------------------------------------------------------
14813360, 6498460, 382430, 510800, 246470, 359010, 261120,----------------------------------------------------------------------------------------------------
6849400, 1617770, 1524850, 1455290, 391120, 287530, 184320,----------------------------------------------------------------------------------------------------
14557340, 489400, 4373390, 2160920, 15830, 241650, 278290,----------------------------------------------------------------------------------------------------
7911650, 7818730, 4490230, 2392140, 280930, 183610, 22620,----------------------------------------------------------------------------------------------------
8176760, 8909890, 408050, 1690480, 1149630, 463580, 164870,----------------------------------------------------------------------------------------------------
12705650, 7586310, 4981250, 1395300, 445670, 108430, 70440,----------------------------------------------------------------------------------------------------
13092400, 8661950, 2747870, 1660920, 391310, 152430, 93240,----------------------------------------------------------------------------------------------------
5113010, 6955210, 4580410, 808950, 473710, 156720, 268720,----------------------------------------------------------------------------------------------------
9055750, 8602580, 3872630, 1419520, 744000, 205400, 230700,----------------------------------------------------------------------------------------------------
12929620, 1683330, 3452020, 1008840, 680750, 111080, 290590,----------------------------------------------------------------------------------------------------
9691770, 7278940, 3142210, 326740, 1247040, 149280, 51710,----------------------------------------------------------------------------------------------------
8292110, 8966700, 3483410, 1770310, 1216000, 194620, 37620,----------------------------------------------------------------------------------------------------
8372080, 226410, 1749500, 1420540, 1084460, 203030, 45210,----------------------------------------------------------------------------------------------------
7846400, 2163350, 4528340, 2007100, 1149120, 293290, 33660,----------------------------------------------------------------------------------------------------
5224570, 2859470, 2366680, 753010, 815030, 516590, 272100,----------------------------------------------------------------------------------------------------
213250, 4521180, 3969090, 2260440, 179230, 459040, 134580,----------------------------------------------------------------------------------------------------
99860, 599480, 1316920, 759430, 497900, 276100, 176890,----------------------------------------------------------------------------------------------------
2390900, 3218100, 676970, 2110270, 542800, 269690, 163190,----------------------------------------------------------------------------------------------------
12507610, 4367270, 2489660, 2064270, 739460, 134580, 284020,----------------------------------------------------------------------------------------------------
9845160, 9535340, 2927590, 880770, 219680, 89770, 260760,----------------------------------------------------------------------------------------------------
6901160, 907560, 4063730, 1424880, 995470, 224190, 217380,----------------------------------------------------------------------------------------------------
131030, 8213860, 755300, 149440, 860980, 345790, 293570,----------------------------------------------------------------------------------------------------
12058440, 9114500, 1449280, 1109960, 1174370, 249360, 51610,----------------------------------------------------------------------------------------------------
17949080, 9384240, 2479250, 3670, 1070350, 609710, 9270,----------------------------------------------------------------------------------------------------
19989280, 6857220, 2650640, 463840, 683730, 141590, 190930,----------------------------------------------------------------------------------------------------
13798200, 5745790, 3655950, 919220, 782600, 38620, 115640,----------------------------------------------------------------------------------------------------
3707880, 549330, 1516230, 843160, 793880, 401140, 279320,----------------------------------------------------------------------------------------------------
18266420, 5002130, 2729030, 1728670, 1210010, 275760, 141990,----------------------------------------------------------------------------------------------------
656320, 4098030, 2220030, 731410, 959370, 6350, 106380,----------------------------------------------------------------------------------------------------
9408750, 4658110, 1841400, 887140, 452070, 226840, 253870,----------------------------------------------------------------------------------------------------
6981650, 9535840, 3327840, 434980, 762270, 154430, 89420,----------------------------------------------------------------------------------------------------
1261600, 3104430, 2551140, 2252000, 534810, 145690, 224390,----------------------------------------------------------------------------------------------------
7767780, 8463060, 2474940, 2389880, 1243800, 246600, 110080,----------------------------------------------------------------------------------------------------
12374230, 825670, 4113860, 2242240, 1073500, 572680, 63950,----------------------------------------------------------------------------------------------------
7533890, 4490620, 1504730, 2165980, 1026950, 90290, 9280,----------------------------------------------------------------------------------------------------
16623020, 5437640, 2145540, 2277430, 416640, 489060, 11360,----------------------------------------------------------------------------------------------------
9030080, 3406400, 3291140, 959040, 1024180, 88620, 283940,----------------------------------------------------------------------------------------------------
15578410, 4246330, 4123700, 124640, 272830, 334790, 280880,----------------------------------------------------------------------------------------------------
10062290, 2010140, 3413860, 2465210, 927430, 356040, 239510,----------------------------------------------------------------------------------------------------
11638330, 9828660, 4713260, 1131160, 1069030, 277360, 231550,----------------------------------------------------------------------------------------------------
14821140, 345180, 4964700, 1003470, 284460, 443280, 268420,----------------------------------------------------------------------------------------------------
9680090, 7213680, 2271160, 1672550, 267320, 560770, 188630,----------------------------------------------------------------------------------------------------
17819340, 5951310, 4138650, 1780980, 953970, 331110, 132450,----------------------------------------------------------------------------------------------------
6141500, 2411880, 4469920, 1631420, 51690, 171700, 273050,----------------------------------------------------------------------------------------------------
12192260, 8530020, 4039610, 1933620, 990870, 383940, 80650,----------------------------------------------------------------------------------------------------
16166760, 4912840, 1348350, 1029550, 1104870, 80510, 106390,----------------------------------------------------------------------------------------------------
5631100, 1247110, 2926190, 1631690, 902600, 499250, 97920,----------------------------------------------------------------------------------------------------
10938950, 1787810, 941580, 1848690, 812360, 461520, 101240,----------------------------------------------------------------------------------------------------
18068290, 3946370, 3581930, 957500, 345200, 225730, 180110,----------------------------------------------------------------------------------------------------
15089870, 7903040, 4043470, 2163630, 228500, 242430, 38070,----------------------------------------------------------------------------------------------------
8069170, 5783930, 1052250, 1876650, 81990, 358350, 16320,----------------------------------------------------------------------------------------------------
605440, 110380, 1515100, 992420, 99730, 319990, 8520,----------------------------------------------------------------------------------------------------
11190100, 6365530, 2720660, 2274050, 158860, 318050, 238880,----------------------------------------------------------------------------------------------------
9896260, 2542470, 2232890, 1382560, 1052530, 109190, 270330,----------------------------------------------------------------------------------------------------
861700, 5776230, 4477760, 255450, 23850, 574250, 51680,----------------------------------------------------------------------------------------------------
4937980, 507070, 2894470, 842690, 1027360, 545560, 255470,----------------------------------------------------------------------------------------------------
15698900, 8332150, 1691060, 1078600, 1081860, 549960, 149700,----------------------------------------------------------------------------------------------------
19169090, 8770470, 2998610, 1254090, 610090, 217400, 283270,----------------------------------------------------------------------------------------------------
7920620, 6344760, 1659350, 2281580, 529310, 201760, 137840,----------------------------------------------------------------------------------------------------
13572760, 678300, 2176270, 456490, 1092790, 27150, 244680,----------------------------------------------------------------------------------------------------
15705470, 8730600, 541400, 1047200, 1025110, 302590, 52770,----------------------------------------------------------------------------------------------------
16957960, 2084900, 2607680, 1386610, 412210, 483010, 3960,----------------------------------------------------------------------------------------------------
1462130, 1870180, 3670690, 559510, 984390, 206730, 261030,----------------------------------------------------------------------------------------------------
3709450, 5157230, 1750990, 1405490, 852060, 413850, 35590,----------------------------------------------------------------------------------------------------
5942450, 1346860, 911910, 1932230, 203410, 207840, 158340,----------------------------------------------------------------------------------------------------
19665770, 2844610, 365770, 2347180, 121020, 142920, 124570,----------------------------------------------------------------------------------------------------
6590230, 4722150, 629130, 1335820, 954400, 93390, 236720,----------------------------------------------------------------------------------------------------
17064490, 4954530, 2297920, 1292960, 113340, 233260, 242510,----------------------------------------------------------------------------------------------------
2478030, 2275930, 3285650, 2306590, 1137970, 439540, 69620,----------------------------------------------------------------------------------------------------
13271440, 2943210, 313110, 344460, 455620, 160390, 5170,----------------------------------------------------------------------------------------------------
201770, 4565910, 4291340, 780940, 825590, 250920, 71280,----------------------------------------------------------------------------------------------------
14140900, 2746940, 2165770, 636000, 1217720, 165540, 70470,----------------------------------------------------------------------------------------------------
12346050, 9780630, 4805950, 1874640, 282550, 388900, 120040,----------------------------------------------------------------------------------------------------
9833540, 5292220, 1418080, 1020640, 1173080, 448830, 44840,----------------------------------------------------------------------------------------------------
1940850, 3511480, 445300, 1077410, 80080, 525600, 262390,----------------------------------------------------------------------------------------------------
1820570, 7024150, 5140, 1130240, 142960, 295190, 64480,----------------------------------------------------------------------------------------------------
5885850, 2801350, 1006970, 2170980, 627590, 252090, 205070,----------------------------------------------------------------------------------------------------
19205720, 1977230, 2297700, 882890, 664610, 462570, 251010,----------------------------------------------------------------------------------------------------
1234790, 6031490, 3102040, 2016570, 1128350, 87870, 233840,----------------------------------------------------------------------------------------------------
59910, 2954060, 2304410, 2216410, 1194040, 108920, 172910,----------------------------------------------------------------------------------------------------
19627870, 9864150, 1991340, 245100, 324680, 316400, 156280,----------------------------------------------------------------------------------------------------
6525090, 5743460, 361070, 1382420, 542670, 270490, 245940,----------------------------------------------------------------------------------------------------
632590, 7790260, 3154250, 903570, 10280, 77960, 105710,----------------------------------------------------------------------------------------------------
13009410, 600990, 113550, 1347970, 876030, 287860, 275380,----------------------------------------------------------------------------------------------------
2075370, 5307900, 2344040, 1395310, 974410, 151770, 286970,----------------------------------------------------------------------------------------------------
17214620, 2009180, 450540, 1776860, 642770, 571690, 33660,----------------------------------------------------------------------------------------------------
8775370, 2932970, 4537490, 1992090, 163740, 525690, 114130,----------------------------------------------------------------------------------------------------
9352990, 1184860, 4300510, 1964050, 127960, 72070, 22890,----------------------------------------------------------------------------------------------------
15584710, 9383390, 1514110, 359150, 122220, 422510, 19830,----------------------------------------------------------------------------------------------------
16411970, 433410, 3868910, 333090, 667620, 114420, 238000,----------------------------------------------------------------------------------------------------
5388360, 1272630, 2744530, 911630, 356930, 499950, 67220,----------------------------------------------------------------------------------------------------
8512850, 6803270, 3453960, 977870, 817240, 401700, 151950,----------------------------------------------------------------------------------------------------
3662880, 4910080, 3358000, 2062020, 835010, 461870, 289780,----------------------------------------------------------------------------------------------------
1702910, 2942950, 1948750, 188730, 989780, 8500, 110980,----------------------------------------------------------------------------------------------------
10146000, 4901590, 2559080, 882780, 144740, 381900, 64560,----------------------------------------------------------------------------------------------------
7451330, 2165690, 4327880, 2040710, 848120, 396580, 219590,----------------------------------------------------------------------------------------------------
8153340, 2629320, 3117900, 1342180, 857190, 271710, 36580,----------------------------------------------------------------------------------------------------
12654430, 6557520, 3960950, 2275240, 1108520, 17600, 155130,----------------------------------------------------------------------------------------------------
6243610, 6744630, 4728050, 1106200, 870990, 487490, 140160,----------------------------------------------------------------------------------------------------
18764510, 7050550, 1051120, 1533180, 810920, 581030, 54850,----------------------------------------------------------------------------------------------------
10839700, 9468850, 3391300, 1380250, 1033840, 308680, 58140,----------------------------------------------------------------------------------------------------
17620020, 7979120, 4674640, 645010, 780810, 46930, 166150,----------------------------------------------------------------------------------------------------
13826180, 2692300, 349320, 2112000, 337480, 216580, 233010,----------------------------------------------------------------------------------------------------
16492530, 8052630, 2988670, 1084330, 447140, 25260, 201640,----------------------------------------------------------------------------------------------------
19201770, 4258010, 4547250, 1632210, 774210, 216320, 147050,----------------------------------------------------------------------------------------------------
1059820, 8790440, 2189880, 2495980, 19460, 239410, 183620,----------------------------------------------------------------------------------------------------
18638280, 3289730, 1201110, 162140, 450160, 130890, 1040,----------------------------------------------------------------------------------------------------
4118640, 3619220, 851420, 1918970, 598900, 455150, 135620,----------------------------------------------------------------------------------------------------
15892400, 4603960, 1392800, 712510, 466490, 523900, 55500,----------------------------------------------------------------------------------------------------
5464250, 8931500, 3044310, 1702360, 389890, 387810, 11460,----------------------------------------------------------------------------------------------------
1209310, 317000, 1280630, 573820, 590470, 313580, 42760,----------------------------------------------------------------------------------------------------
17256540, 6132390, 2547360, 1768450, 325740, 615790, 278600,----------------------------------------------------------------------------------------------------
10733860, 2317940, 1766750, 1989470, 1173620, 380230, 112670,----------------------------------------------------------------------------------------------------
9056170, 8253960, 928670, 954930, 190420, 286930, 151130,----------------------------------------------------------------------------------------------------
5726730, 6281750, 2106160, 863370, 763870, 485550, 157230,----------------------------------------------------------------------------------------------------
10253390, 9981590, 168400, 2033480, 677360, 101360, 296090,----------------------------------------------------------------------------------------------------
3946760, 3555860, 4115630, 1681480, 94090, 191080, 34550,----------------------------------------------------------------------------------------------------
16749090, 9236140, 4595740, 102200, 593310, 363450, 40710,----------------------------------------------------------------------------------------------------
11642250, 8517740, 895370, 307640, 975330, 484430, 127190,----------------------------------------------------------------------------------------------------
13947450, 6112360, 1494570, 1505240, 63370, 265320, 155540,----------------------------------------------------------------------------------------------------
17790790, 8588660, 1625350, 2097120, 579080, 209440, 14540,----------------------------------------------------------------------------------------------------
17676770, 374940, 1414640, 211490, 85670, 602240, 190780,----------------------------------------------------------------------------------------------------
7890430, 1656960, 1370600, 1791560, 1213950, 59670, 278910,----------------------------------------------------------------------------------------------------
3656270, 8511550, 2071410, 2134460, 127210, 539390, 32330,----------------------------------------------------------------------------------------------------
5262250, 6010330, 3459870, 2280490, 449450, 151740, 60260,----------------------------------------------------------------------------------------------------
3663980, 8500510, 2854140, 450340, 1142930, 260620, 6400,----------------------------------------------------------------------------------------------------
9182090, 955730, 461770, 581350, 430080, 121130, 30450,----------------------------------------------------------------------------------------------------
2586270, 8378140, 320410, 1075090, 258910, 482270, 81780,----------------------------------------------------------------------------------------------------
7392510, 7740560, 3780070, 664280, 73220, 557050, 147200,----------------------------------------------------------------------------------------------------
14009660, 259900, 4240410, 1774230, 1185520, 507090, 162490,----------------------------------------------------------------------------------------------------
17620510, 358730, 4976670, 1585690, 207270, 346460, 195370,----------------------------------------------------------------------------------------------------
9958950, 4655550, 1077550, 83890, 222820, 340720, 248830,----------------------------------------------------------------------------------------------------
15814690, 452870, 3693750, 384130, 1103910, 292010, 309770,----------------------------------------------------------------------------------------------------
18638200, 1449980, 2145730, 2232510, 183450, 368510, 227450,----------------------------------------------------------------------------------------------------
17714410, 4754310, 870340, 397550, 1234810, 413340, 283600,----------------------------------------------------------------------------------------------------
12229740, 4642710, 1967310, 1662800, 1187600, 215330, 298770,----------------------------------------------------------------------------------------------------
10215180, 3847860, 4553300, 1216060, 462970, 275140, 225630,----------------------------------------------------------------------------------------------------
2203240, 7950300, 3896840, 2334270, 115410, 338000, 308640,----------------------------------------------------------------------------------------------------
8226290, 1199080, 2877020, 1802240, 1036640, 494520, 8720,----------------------------------------------------------------------------------------------------
4570520, 2213750, 2079900, 1883650, 747470, 391060, 91250,----------------------------------------------------------------------------------------------------
7314220, 3570500, 349750, 257270, 1100690, 79170, 312290,----------------------------------------------------------------------------------------------------
3578020, 7846700, 761300, 857330, 776040, 305270, 269210,----------------------------------------------------------------------------------------------------
11474010, 4006720, 3377890, 1258910, 1048830, 606120, 218480,----------------------------------------------------------------------------------------------------
16525060, 7325270, 1708290, 155800, 1110710, 182260, 293310,----------------------------------------------------------------------------------------------------
9021030, 6926280, 1073430, 2270030, 1097860, 513650, 8190,----------------------------------------------------------------------------------------------------
2024620, 2132620, 3017810, 1189810, 285220, 432390, 105770,----------------------------------------------------------------------------------------------------
1022660, 9976670, 2686030, 2460450, 324680, 95370, 46050,----------------------------------------------------------------------------------------------------
17336030, 4912360, 873430, 1579660, 1088840, 496440, 64360,----------------------------------------------------------------------------------------------------
2803660, 8427790, 563910, 2250720, 403380, 66590, 83200,----------------------------------------------------------------------------------------------------
16097890, 1672600, 1780720, 369520, 40470, 460690, 159580,----------------------------------------------------------------------------------------------------
8329330, 9265660, 3857060, 380380, 747030, 393160, 207850,----------------------------------------------------------------------------------------------------
15791210, 4668360, 976870, 2226630, 343720, 471980, 228380,----------------------------------------------------------------------------------------------------
3384530, 3910880, 1206490, 664970, 774270, 71310, 294040,----------------------------------------------------------------------------------------------------
4977320, 7133850, 3147260, 603760, 1037690, 274000, 66440,----------------------------------------------------------------------------------------------------
2761790, 9141160, 760730, 1896290, 1002220, 581700, 137790,----------------------------------------------------------------------------------------------------
5866910, 8216200, 3785570, 2073570, 529820, 372740, 81960,----------------------------------------------------------------------------------------------------
13767190, 9758570, 1849730, 1319610, 417440, 405250, 193850,----------------------------------------------------------------------------------------------------
4767640, 8166220, 2613510, 951620, 1019080, 543100, 224180,----------------------------------------------------------------------------------------------------
6971500, 9134420, 3709190, 2232000, 340870, 223380, 17040,----------------------------------------------------------------------------------------------------
1996660, 5363520, 1266990, 1517370, 1087850, 575530, 221890,----------------------------------------------------------------------------------------------------
14582320, 8438100, 1544870, 768210, 547830, 356620, 58230,----------------------------------------------------------------------------------------------------
10165370, 8785030, 425150, 488560, 511020, 161810, 63340,----------------------------------------------------------------------------------------------------
12742770, 8009900, 1117560, 1941320, 931220, 218360, 46480,----------------------------------------------------------------------------------------------------
19723790, 1816230, 1831210, 1649660, 694870, 249040, 202330,----------------------------------------------------------------------------------------------------
151340, 5538970, 789760, 952460, 831610, 547370, 310270,----------------------------------------------------------------------------------------------------
9137850, 5372170, 4646670, 1218340, 9010, 328650, 265750,----------------------------------------------------------------------------------------------------
14745850, 1001950, 4279840, 2088810, 759250, 533980, 163500,----------------------------------------------------------------------------------------------------
16638720, 7224940, 3030320, 2164200, 1028150, 60470, 196430,----------------------------------------------------------------------------------------------------
3591410, 4139290, 1427550, 2165490, 1097120, 365500, 185710,----------------------------------------------------------------------------------------------------
18540980, 3445040, 4078090, 1490750, 1016170, 511090, 119240,----------------------------------------------------------------------------------------------------
13511550, 3088140, 3257600, 1340990, 304680, 83180, 240010,----------------------------------------------------------------------------------------------------
5512240, 3967000, 1710050, 434630, 212140, 620580, 115510,----------------------------------------------------------------------------------------------------
19602680, 1129240, 4786970, 1289430, 560200, 439820, 187970,----------------------------------------------------------------------------------------------------
11060870, 1392370, 1012650, 2099860, 872860, 333140, 123770,----------------------------------------------------------------------------------------------------
14893720, 4740830, 4305920, 1477790, 1203990, 471510, 310470,----------------------------------------------------------------------------------------------------
2303230, 3696840, 3719250, 1502930, 119140, 251260, 181580,----------------------------------------------------------------------------------------------------
16953180, 3447500, 4904340, 2433700, 541360, 338410, 8430,----------------------------------------------------------------------------------------------------
3472710, 3393530, 2700420, 1495710, 1233570, 201830, 194550,----------------------------------------------------------------------------------------------------
16983220, 9384550, 1422840, 2318020, 635010, 140170, 124110,----------------------------------------------------------------------------------------------------
8277500, 6620970, 3215660, 1295120, 861500, 98610, 58690,----------------------------------------------------------------------------------------------------
5499860, 4450930, 3008950, 2498080, 670780, 373730, 308160,----------------------------------------------------------------------------------------------------
9246670, 6174820, 2986450, 1143990, 228730, 402940, 242490,----------------------------------------------------------------------------------------------------
4306690, 5033830, 2993950, 1211450, 85500, 115780, 269080,----------------------------------------------------------------------------------------------------
16983660, 6818630, 4785010, 909870, 442090, 583090, 210110,----------------------------------------------------------------------------------------------------
8426140, 9910150, 4667210, 727200, 482810, 608280, 69870,----------------------------------------------------------------------------------------------------
15944080, 1580440, 3448360, 820300, 658670, 332710, 57520,----------------------------------------------------------------------------------------------------
2992120, 2246930, 3824300, 1806640, 832150, 182670, 17550,----------------------------------------------------------------------------------------------------
7626570, 4813180, 845010, 2133000, 100250, 174180, 267940,----------------------------------------------------------------------------------------------------
10867070, 7666950, 2950630, 2274860, 1157460, 571350, 146500,----------------------------------------------------------------------------------------------------
18728850, 9115540, 2174250, 275830, 385780, 305820, 223220,----------------------------------------------------------------------------------------------------
3713110, 1616480, 4839030, 1243860, 759780, 547490, 53760,----------------------------------------------------------------------------------------------------
18059790, 3214820, 3188080, 43750, 869310, 152060, 114030,----------------------------------------------------------------------------------------------------
7423370, 5174590, 1289170, 2263000, 909690, 289990, 189410,----------------------------------------------------------------------------------------------------
2008520, 9901470, 1859110, 25010, 826840, 5710, 183390,----------------------------------------------------------------------------------------------------
15020210, 5759510, 3144400, 1814410, 288140, 321330, 216870,----------------------------------------------------------------------------------------------------
8519150, 9945950, 2542230, 2465560, 163470, 570860, 263010,----------------------------------------------------------------------------------------------------
7001930, 4663470, 1117720, 2400800, 682780, 22000, 93240,----------------------------------------------------------------------------------------------------
1604800, 9585720, 4757880, 1872560, 94650, 452350, 103020,----------------------------------------------------------------------------------------------------
16879240, 2902480, 3741880, 91620, 288090, 462170, 268100,----------------------------------------------------------------------------------------------------
6911730, 5134820, 1627040, 544370, 110440, 97470, 59250,----------------------------------------------------------------------------------------------------
13918360, 403410, 351060, 1791890, 959400, 381500, 53480,----------------------------------------------------------------------------------------------------
19651870, 9816420, 966810, 1919980, 717320, 422770, 297790,----------------------------------------------------------------------------------------------------
17380340, 6873380, 1082130, 2041170, 144430, 126030, 32520,----------------------------------------------------------------------------------------------------
13477970, 2528360, 499240, 1526130, 19780, 295570, 5870,----------------------------------------------------------------------------------------------------
19548320, 8606280, 2775020, 1658750, 266410, 197180, 299900,----------------------------------------------------------------------------------------------------
12540940, 7259290, 3087470, 1855170, 299050, 77150, 146830,----------------------------------------------------------------------------------------------------
724790, 3627280, 2700780, 1076190, 944590, 84010, 264860,----------------------------------------------------------------------------------------------------
9060070, 6107820, 436810, 1268920, 1114850, 216910, 302930,----------------------------------------------------------------------------------------------------
