1295170, 5246910, 2727130, 1439140, 635420, 361550, 217940,----------------------------------------------------------------------------------------------------
4920940, 1253100, 3104920, 973400, 820580, 195730, 208030,----------------------------------------------------------------------------------------------------
15250060, 9515690, 63790, 345560, 383280, 149900, 276590,----------------------------------------------------------------------------------------------------
16874420, 8757920, 3551190, 382950, 672080, 527340, 223810,----------------------------------------------------------------------------------------------------
13235780, 3866060, 2099540, 1266680, 678930, 11170, 30940,----------------------------------------------------------------------------------------------------
18377130, 5869680, 4885230, 635090, 989310, 76040, 27270,----------------------------------------------------------------------------------------------------
8321060, 483400, 3690510, 1248370, 419400, 569760, 236970,----------------------------------------------------------------------------------------------------
1170690, 6292130, 4891320, 412800, 685130, 143190, 164870,----------------------------------------------------------------------------------------------------
3377480, 1929750, 3978090, 192820, 1129300, 129700, 307320,----------------------------------------------------------------------------------------------------
4009160, 9459150, 2737770, 2055150, 826860, 218670, 262830,----------------------------------------------------------------------------------------------------
12552090, 3848200, 4636620, 2268990, 854150, 563990, 201680,----------------------------------------------------------------------------------------------------
3479990, 3108820, 274490, 528810, 697760, 131100, 160770,----------------------------------------------------------------------------------------------------
6787870, 5656500, 2223170, 1049760, 570550, 82400, 82120,----------------------------------------------------------------------------------------------------
13344110, 8952530, 4128950, 1638680, 1222040, 572770, 252590,----------------------------------------------------------------------------------------------------
3949290, 6093420, 2186610, 57100, 278820, 602620, 224780,----------------------------------------------------------------------------------------------------
8820780, 5925380, 1135800, 2134320, 140320, 76020, 241670,----------------------------------------------------------------------------------------------------
13096030, 4995480, 1012930, 2408830, 132930, 496510, 278830,----------------------------------------------------------------------------------------------------
13600190, 6264810, 7530, 806490, 211220, 297640, 172720,----------------------------------------------------------------------------------------------------
12924980, 4941840, 3410610, 1831220, 139760, 72850, 260190,----------------------------------------------------------------------------------------------------
9546200, 8736370, 3908000, 1442060, 427950, 391630, 190770,----------------------------------------------------------------------------------------------------
3985270, 1333980, 4537420, 2487910, 1203570, 113880, 131210,----------------------------------------------------------------------------------------------------
6361430, 5785100, 1870120, 1416920, 631250, 473960, 222700,----------------------------------------------------------------------------------------------------
6096590, 2137840, 4156630, 761730, 589720, 406430, 16380,----------------------------------------------------------------------------------------------------
5803420, 9956010, 2845600, 1779340, 566640, 59150, 160160,----------------------------------------------------------------------------------------------------
15033750, 7513570, 461680, 91240, 1205140, 21220, 47810,----------------------------------------------------------------------------------------------------
17237330, 3282870, 516480, 2257750, 703750, 59340, 220310,----------------------------------------------------------------------------------------------------
3015960, 6964650, 1341000, 1999890, 561800, 527680, 135240,----------------------------------------------------------------------------------------------------
3938420, 4054270, 2949730, 1094910, 744820, 129660, 10770,----------------------------------------------------------------------------------------------------
101110, 2211250, 1884440, 1855500, 282390, 225800, 231500,----------------------------------------------------------------------------------------------------
13040930, 4188960, 3373710, 100580, 527870, 387210, 107850,----------------------------------------------------------------------------------------------------
15421150, 7681790, 4581920, 323440, 895120, 178770, 225070,----------------------------------------------------------------------------------------------------
11862090, 533990, 1332900, 1999650, 392970, 624680, 146280,----------------------------------------------------------------------------------------------------
15535270, 2145880, 3150560, 63660, 1114540, 43060, 50650,----------------------------------------------------------------------------------------------------
18043300, 8368900, 2072640, 547540, 819570, 588010, 275230,----------------------------------------------------------------------------------------------------
16655440, 9726230, 750450, 1551140, 869520, 80160, 275280,----------------------------------------------------------------------------------------------------
9834130, 9859390, 3080420, 1101580, 845700, 470130, 39990,----------------------------------------------------------------------------------------------------
4879150, 8192320, 4905660, 195610, 334510, 392580, 70940,----------------------------------------------------------------------------------------------------
6961920, 6932420, 1514050, 2061400, 1161150, 511640, 51080,----------------------------------------------------------------------------------------------------
2150820, 3815080, 2810030, 909590, 720580, 491860, 293860,----------------------------------------------------------------------------------------------------
2418950, 3682980, 3580240, 173670, 1066630, 38640, 235570,----------------------------------------------------------------------------------------------------
2642260, 1358170, 3615310, 1817580, 255120, 54010, 18290,----------------------------------------------------------------------------------------------------
8390270, 2043430, 527000, 1913380, 1182140, 300870, 51180,----------------------------------------------------------------------------------------------------
16872230, 3120460, 4611220, 1748070, 1118240, 453870, 106000,----------------------------------------------------------------------------------------------------
17961380, 8801560, 1449100, 1842450, 197400, 341540, 253600,----------------------------------------------------------------------------------------------------
6191570, 4576440, 1749630, 2116200, 407920, 388310, 305390,----------------------------------------------------------------------------------------------------
4177150, 7656110, 3072750, 520940, 14670, 397540, 39200,----------------------------------------------------------------------------------------------------
17486660, 9690940, 4388160, 2113130, 1042920, 328630, 196770,----------------------------------------------------------------------------------------------------
3067350, 855110, 922560, 1146910, 182480, 209350, 163010,----------------------------------------------------------------------------------------------------
16939830, 3924460, 3293070, 930350, 668690, 225570, 249270,----------------------------------------------------------------------------------------------------
7838420, 907800, 4132890, 902970, 362360, 521640, 75690,----------------------------------------------------------------------------------------------------
9877000, 4694010, 243070, 2345710, 827050, 592270, 301900,----------------------------------------------------------------------------------------------------
4805740, 3703190, 1300550, 2461440, 995040, 106270, 87130,----------------------------------------------------------------------------------------------------
14086210, 1667980, 4427130, 49930, 958530, 429960, 111610,----------------------------------------------------------------------------------------------------
12032300, 8320760, 1450100, 1103180, 1169310, 334980, 120840,----------------------------------------------------------------------------------------------------
12514430, 4452240, 1983280, 2422550, 675880, 316030, 107470,----------------------------------------------------------------------------------------------------
11616280, 493650, 1328340, 964900, 948200, 301480, 4930,----------------------------------------------------------------------------------------------------
14731520, 7848160, 4630670, 134320, 10, 150600, 56600,----------------------------------------------------------------------------------------------------
15085150, 2789930, 4161880, 526220, 388620, 298530, 189660,----------------------------------------------------------------------------------------------------
15895240, 3129090, 3578000, 464420, 1118170, 485110, 46820,----------------------------------------------------------------------------------------------------
14667450, 821470, 3459530, 2017420, 596120, 477980, 243420,----------------------------------------------------------------------------------------------------
17848590, 9494960, 2729930, 1626880, 795460, 139150, 155260,----------------------------------------------------------------------------------------------------
3385430, 7466470, 4635560, 2499130, 751560, 327830, 261010,----------------------------------------------------------------------------------------------------
11092560, 9448160, 2988530, 1298420, 841440, 356630, 148060,----------------------------------------------------------------------------------------------------
15381520, 5044090, 4270190, 1668770, 542120, 182600, 69140,----------------------------------------------------------------------------------------------------
16960040, 9753800, 4988220, 2430410, 80430, 292650, 44470,----------------------------------------------------------------------------------------------------
7475850, 2776710, 291560, 2257010, 741260, 452090, 253290,----------------------------------------------------------------------------------------------------
1356090, 2599300, 316000, 1888270, 674010, 247660, 270300,----------------------------------------------------------------------------------------------------
5549990, 8471850, 4457210, 457730, 856840, 491620, 191270,----------------------------------------------------------------------------------------------------
980290, 1849940, 579810, 132000, 730900, 462110, 80790,----------------------------------------------------------------------------------------------------
16811260, 7458240, 970820, 1436720, 818480, 255820, 307080,----------------------------------------------------------------------------------------------------
10895770, 8764190, 281710, 1853370, 240940, 332600, 2320,----------------------------------------------------------------------------------------------------
8302520, 7531810, 1796370, 36760, 35210, 109490, 220790,----------------------------------------------------------------------------------------------------
1287560, 5234680, 171690, 560190, 1128760, 186070, 310770,----------------------------------------------------------------------------------------------------
9402280, 4687060, 3581040, 1832510, 472500, 212170, 248680,----------------------------------------------------------------------------------------------------
9255330, 7711720, 1285870, 933660, 769890, 81400, 30960,----------------------------------------------------------------------------------------------------
2170350, 5319610, 2844850, 823880, 592420, 537720, 200220,----------------------------------------------------------------------------------------------------
4435100, 351380, 2398960, 2171310, 247090, 29730, 143830,----------------------------------------------------------------------------------------------------
5579420, 4534020, 2441290, 1620100, 592890, 474770, 83030,----------------------------------------------------------------------------------------------------
15520580, 3917390, 4961340, 579290, 700190, 228720, 202620,----------------------------------------------------------------------------------------------------
2680650, 4930530, 3450860, 1358850, 755470, 400240, 309520,----------------------------------------------------------------------------------------------------
1504680, 1273500, 2919980, 1370620, 777030, 41280, 292220,----------------------------------------------------------------------------------------------------
6237260, 4778520, 2797660, 1205420, 1075590, 511440, 161800,----------------------------------------------------------------------------------------------------
19100590, 5999650, 2997010, 1420890, 86570, 422110, 307150,----------------------------------------------------------------------------------------------------
322150, 2889800, 831440, 2289570, 284700, 322710, 178180,----------------------------------------------------------------------------------------------------
3615050, 8721560, 4722360, 945490, 344860, 314690, 254580,----------------------------------------------------------------------------------------------------
2615290, 4485420, 2052900, 1480600, 993110, 494130, 128770,----------------------------------------------------------------------------------------------------
1258960, 27710, 2048110, 981290, 928550, 225700, 72290,----------------------------------------------------------------------------------------------------
8752460, 3027150, 2418450, 202090, 119590, 510890, 1970,----------------------------------------------------------------------------------------------------
8946830, 914440, 1174690, 1747660, 1202560, 615660, 156620,----------------------------------------------------------------------------------------------------
15267840, 7165360, 2919860, 1674010, 254700, 209890, 66620,----------------------------------------------------------------------------------------------------
9547220, 5622700, 1351270, 978000, 91490, 524480, 28410,----------------------------------------------------------------------------------------------------
13950430, 3349430, 608210, 1169270, 925380, 325250, 106920,----------------------------------------------------------------------------------------------------
8444770, 9721060, 685560, 1870030, 1169920, 555540, 158180,----------------------------------------------------------------------------------------------------
17198810, 8868210, 2303980, 330440, 829960, 586030, 146010,----------------------------------------------------------------------------------------------------
14904880, 1597370, 3844380, 23430, 168990, 376720, 288790,----------------------------------------------------------------------------------------------------
13861060, 8579860, 2887830, 1913810, 176030, 284040, 27570,----------------------------------------------------------------------------------------------------
1209600, 3810430, 4444320, 55380, 886460, 172350, 5610,----------------------------------------------------------------------------------------------------
14171830, 955990, 2129700, 1777380, 1041280, 257170, 279230,----------------------------------------------------------------------------------------------------
582100, 2810580, 3679520, 2469600, 532930, 185940, 161340,----------------------------------------------------------------------------------------------------
5969150, 9652990, 531800, 249520, 434000, 430310, 105830,----------------------------------------------------------------------------------------------------
8685650, 674490, 734330, 399990, 1099670, 318290, 176050,----------------------------------------------------------------------------------------------------
14546400, 6726410, 4208110, 2241930, 170220, 134400, 266020,----------------------------------------------------------------------------------------------------
3513240, 8844970, 699600, 1338100, 155010, 247830, 176370,----------------------------------------------------------------------------------------------------
11134970, 9676550, 1838440, 919730, 88740, 157600, 215430,----------------------------------------------------------------------------------------------------
17251120, 7959590, 4827390, 2469140, 1124570, 100360, 154710,----------------------------------------------------------------------------------------------------
17746910, 448360, 3974790, 1897670, 290000, 209950, 43870,----------------------------------------------------------------------------------------------------
11580740, 2739460, 3645650, 1280110, 685200, 353210, 47130,----------------------------------------------------------------------------------------------------
5028400, 1883420, 3429090, 1302390, 76510, 572580, 19090,----------------------------------------------------------------------------------------------------
4891500, 5907780, 267020, 2099920, 450610, 275700, 278210,----------------------------------------------------------------------------------------------------
5897810, 9263230, 444540, 591540, 844960, 585780, 5970,----------------------------------------------------------------------------------------------------
9657320, 7888460, 2828060, 2485790, 264460, 183070, 56780,----------------------------------------------------------------------------------------------------
2121570, 5781250, 3889740, 510950, 581110, 344290, 19030,----------------------------------------------------------------------------------------------------
12175620, 937030, 1350240, 1928960, 388530, 442040, 50160,----------------------------------------------------------------------------------------------------
5699350, 3203380, 3342670, 921560, 1095730, 316090, 89490,----------------------------------------------------------------------------------------------------
1854740, 899390, 2311060, 946840, 1202080, 234770, 92380,----------------------------------------------------------------------------------------------------
18033300, 5694990, 4924590, 1356340, 935360, 146240, 62620,----------------------------------------------------------------------------------------------------
4421170, 8183540, 2849410, 1354090, 975530, 452840, 227560,----------------------------------------------------------------------------------------------------
1684280, 6692300, 431300, 1093800, 229480, 201120, 169770,----------------------------------------------------------------------------------------------------
17963300, 3072370, 4060140, 2489760, 309150, 562470, 38980,----------------------------------------------------------------------------------------------------
12166530, 2921410, 4508940, 2049760, 561630, 241020, 74320,----------------------------------------------------------------------------------------------------
9411490, 1563160, 3835100, 369970, 668280, 353940, 131300,----------------------------------------------------------------------------------------------------
9933570, 9026640, 1922350, 1047710, 184870, 311740, 273610,----------------------------------------------------------------------------------------------------
8139290, 6982000, 1381540, 1570620, 727550, 602330, 92460,----------------------------------------------------------------------------------------------------
6302500, 6144280, 4689210, 436150, 224820, 443410, 252870,----------------------------------------------------------------------------------------------------
524620, 3862390, 4727420, 2120200, 790940, 244850, 244040,----------------------------------------------------------------------------------------------------
13755380, 7433610, 1550570, 1263030, 176530, 365580, 261530,----------------------------------------------------------------------------------------------------
1435580, 6054990, 1457980, 650370, 1171490, 557290, 112330,----------------------------------------------------------------------------------------------------
9174100, 3766260, 3823500, 2073790, 745130, 94650, 222970,----------------------------------------------------------------------------------------------------
17205860, 335860, 525960, 1779890, 82580, 123370, 202340,----------------------------------------------------------------------------------------------------
10363830, 4072110, 1104430, 414840, 864680, 445170, 154390,----------------------------------------------------------------------------------------------------
18002720, 5049090, 2210430, 1911710, 517020, 349610, 216550,----------------------------------------------------------------------------------------------------
5143550, 4599780, 1015240, 975640, 219690, 360830, 19600,----------------------------------------------------------------------------------------------------
10319850, 6580160, 3852170, 1851990, 724770, 593040, 207490,----------------------------------------------------------------------------------------------------
15728210, 8591340, 2416560, 2127530, 817190, 327650, 15660,----------------------------------------------------------------------------------------------------
2640540, 1510690, 785300, 2157450, 312640, 255210, 91940,----------------------------------------------------------------------------------------------------
13908260, 4592580, 4781610, 2059140, 878550, 266560, 56130,----------------------------------------------------------------------------------------------------
14493360, 8622220, 1339520, 2234910, 798220, 390000, 26610,----------------------------------------------------------------------------------------------------
12381550, 9710180, 2859440, 1475190, 512900, 255240, 272390,----------------------------------------------------------------------------------------------------
13960240, 8873810, 4226390, 244300, 724080, 201720, 73590,----------------------------------------------------------------------------------------------------
3255850, 3449320, 2279990, 1895540, 1226020, 219060, 275400,----------------------------------------------------------------------------------------------------
12321790, 6833120, 709170, 1966570, 156470, 210550, 106910,----------------------------------------------------------------------------------------------------
5361610, 1612260, 46040, 1654780, 784270, 561520, 116610,----------------------------------------------------------------------------------------------------
222810, 2658980, 827450, 1172250, 1211600, 459610, 242240,----------------------------------------------------------------------------------------------------
4120770, 6231440, 1971050, 1677980, 1233560, 297260, 159260,----------------------------------------------------------------------------------------------------
11736370, 1261410, 908810, 2165450, 1033960, 359200, 43900,----------------------------------------------------------------------------------------------------
17910820, 3343080, 4610940, 1178280, 130580, 37620, 118170,----------------------------------------------------------------------------------------------------
6071260, 809800, 2224360, 487130, 1236040, 273400, 298100,----------------------------------------------------------------------------------------------------
4419600, 6999590, 473480, 2210210, 1055740, 109630, 248420,----------------------------------------------------------------------------------------------------
9451990, 5827750, 4316560, 1297270, 611880, 222270, 56620,----------------------------------------------------------------------------------------------------
15969060, 5899370, 463550, 1466850, 111480, 274290, 85130,----------------------------------------------------------------------------------------------------
15676970, 1318660, 3988910, 1785530, 809710, 595140, 160830,----------------------------------------------------------------------------------------------------
18874190, 8060110, 2847870, 1177160, 330350, 462590, 57230,----------------------------------------------------------------------------------------------------
932890, 3760300, 2981760, 1180590, 553930, 499240, 265600,----------------------------------------------------------------------------------------------------
17320020, 6689270, 1006870, 1830570, 244920, 461880, 216140,----------------------------------------------------------------------------------------------------
2930570, 7855050, 2870120, 169760, 764230, 121820, 95060,----------------------------------------------------------------------------------------------------
8678080, 3507130, 1428110, 1910470, 789510, 181170, 201340,----------------------------------------------------------------------------------------------------
9435880, 5208660, 505670, 449960, 1017340, 73790, 80100,----------------------------------------------------------------------------------------------------
9417660, 5087130, 3472320, 2116870, 663790, 216790, 158390,----------------------------------------------------------------------------------------------------
17342320, 1794130, 332690, 669270, 204790, 62260, 63550,----------------------------------------------------------------------------------------------------
14653200, 2277580, 1293830, 1809060, 749840, 616410, 229400,----------------------------------------------------------------------------------------------------
5373530, 6011290, 4237290, 392220, 1056840, 345100, 88580,----------------------------------------------------------------------------------------------------
821320, 9079790, 77720, 1693250, 191940, 473890, 159940,----------------------------------------------------------------------------------------------------
13420470, 457610, 3491690, 1894410, 430910, 234520, 258270,----------------------------------------------------------------------------------------------------
10733150, 634050, 3963190, 489660, 660440, 560570, 301410,----------------------------------------------------------------------------------------------------
8103550, 4693750, 558950, 2479500, 365290, 183670, 24580,----------------------------------------------------------------------------------------------------
604900, 5752290, 1617580, 1130100, 530970, 316270, 148720,----------------------------------------------------------------------------------------------------
18942550, 8641520, 11450, 1008460, 41910, 429190, 2420,----------------------------------------------------------------------------------------------------
14978250, 1239160, 3583830, 73130, 512800, 437580, 40290,----------------------------------------------------------------------------------------------------
15310330, 4670730, 3212120, 145330, 616440, 324470, 75200,----------------------------------------------------------------------------------------------------
15531970, 5623000, 4864870, 127180, 870840, 333230, 4610,----------------------------------------------------------------------------------------------------
11773300, 4707560, 1751710, 1701150, 44650, 575220, 21350,----------------------------------------------------------------------------------------------------
5881490, 9915780, 2603060, 733250, 991220, 467360, 185590,----------------------------------------------------------------------------------------------------
8749790, 2432870, 2087410, 1159780, 904890, 554340, 104400,----------------------------------------------------------------------------------------------------
12111830, 7572210, 3051320, 184400, 803740, 440580, 129440,----------------------------------------------------------------------------------------------------
10807020, 3585680, 4757480, 2489840, 687290, 443120, 147100,----------------------------------------------------------------------------------------------------
12834480, 4874600, 4320490, 1619750, 902750, 454660, 300640,----------------------------------------------------------------------------------------------------
1091400, 3395300, 4276150, 436980, 661580, 159330, 307230,----------------------------------------------------------------------------------------------------
2767370, 168120, 1248180, 362120, 721850, 531110, 125260,----------------------------------------------------------------------------------------------------
18066870, 7769330, 4275610, 701220, 337930, 299610, 58630,----------------------------------------------------------------------------------------------------
3354820, 9742040, 1980190, 637430, 1033660, 125620, 232140,----------------------------------------------------------------------------------------------------
10778750, 5712550, 4665780, 1322640, 72120, 596350, 91780,----------------------------------------------------------------------------------------------------
13248570, 9887490, 4763000, 160970, 1190160, 478890, 169740,----------------------------------------------------------------------------------------------------
16677610, 9739040, 3668950, 820760, 457670, 449280, 141070,----------------------------------------------------------------------------------------------------
14103970, 5111120, 683670, 743470, 589850, 227990, 61470,----------------------------------------------------------------------------------------------------
2348600, 3029970, 4051370, 1208860, 1142560, 248060, 263850,----------------------------------------------------------------------------------------------------
12384090, 375580, 4921360, 177120, 432250, 97360, 231940,----------------------------------------------------------------------------------------------------
1947910, 5364890, 4957360, 1009080, 693400, 257400, 178730,----------------------------------------------------------------------------------------------------
7270220, 7857580, 2416200, 769450, 125610, 316530, 92040,----------------------------------------------------------------------------------------------------
8573620, 8745700, 3948880, 1969810, 582570, 388130, 304260,----------------------------------------------------------------------------------------------------
19959460, 5440890, 1344940, 2440400, 93370, 122810, 85990,----------------------------------------------------------------------------------------------------
16211270, 236690, 602920, 1237010, 587810, 308910, 260990,----------------------------------------------------------------------------------------------------
14171400, 5101730, 2237830, 1565450, 259150, 17020, 156260,----------------------------------------------------------------------------------------------------
4758890, 3479490, 1609900, 1860370, 388570, 623210, 15660,----------------------------------------------------------------------------------------------------
7812960, 5590040, 3992010, 710040, 1032330, 336790, 196870,----------------------------------------------------------------------------------------------------
13599350, 8591730, 2505660, 123840, 895200, 466270, 151600,----------------------------------------------------------------------------------------------------
13022180, 484840, 210360, 2277520, 334920, 149340, 38020,----------------------------------------------------------------------------------------------------
3288640, 7499420, 2764200, 2164240, 554690, 167760, 176310,----------------------------------------------------------------------------------------------------
7400070, 8633970, 110320, 1031260, 932700, 101370, 4350,----------------------------------------------------------------------------------------------------
15016680, 7376840, 69830, 951980, 563430, 340680, 118460,----------------------------------------------------------------------------------------------------
18665010, 1402810, 2545830, 1772040, 474540, 71210, 84030,----------------------------------------------------------------------------------------------------
1036580, 4865670, 4015220, 1702990, 406330, 406330, 267360,----------------------------------------------------------------------------------------------------
19825560, 5791920, 538910, 1283260, 440800, 28970, 273070,----------------------------------------------------------------------------------------------------
13005620, 2697800, 127930, 1951190, 143090, 528330, 157960,----------------------------------------------------------------------------------------------------
13105230, 5912820, 1030110, 1645150, 778730, 251620, 282700,----------------------------------------------------------------------------------------------------
11756460, 3250320, 1884510, 1821380, 674070, 210430, 83170,----------------------------------------------------------------------------------------------------
13579600, 6751140, 3139130, 1638020, 602460, 76130, 292530,----------------------------------------------------------------------------------------------------
16380730, 1281480, 1856830, 1139460, 1075540, 533760, 266510,----------------------------------------------------------------------------------------------------
18432850, 9245850, 4873610, 604950, 312910, 585270, 258110,----------------------------------------------------------------------------------------------------
4329740, 1892180, 2221150, 142850, 485530, 201490, 202760,----------------------------------------------------------------------------------------------------
4513520, 4019600, 1773530, 1768290, 351110, 365750, 182960,----------------------------------------------------------------------------------------------------
6776550, 2939980, 773340, 586670, 656960, 360540, 226680,----------------------------------------------------------------------------------------------------
4792590, 5467610, 3324330, 18440, 494440, 504440, 67120,----------------------------------------------------------------------------------------------------
2637070, 7609170, 4616100, 1734690, 943240, 128960, 6890,----------------------------------------------------------------------------------------------------
11980220, 9137970, 1612320, 2175460, 693520, 486940, 165470,----------------------------------------------------------------------------------------------------
13056140, 897260, 4934610, 579950, 386220, 29980, 266500,----------------------------------------------------------------------------------------------------
4179880, 1198870, 503110, 1678280, 148860, 39350, 43410,----------------------------------------------------------------------------------------------------
9434940, 4329420, 2470430, 1012250, 663080, 138740, 114440,----------------------------------------------------------------------------------------------------
3802280, 4099180, 991890, 766100, 315220, 421150, 221750,----------------------------------------------------------------------------------------------------
5736960, 7576660, 4925600, 1050680, 448340, 476000, 207920,----------------------------------------------------------------------------------------------------
14951910, 6216720, 3124500, 1449700, 275070, 7290, 118390,----------------------------------------------------------------------------------------------------
14477170, 9853260, 588670, 2215870, 657280, 76690, 27900,----------------------------------------------------------------------------------------------------
2025170, 9788840, 2671010, 986820, 773610, 318220, 50720,----------------------------------------------------------------------------------------------------
11344450, 3420310, 400070, 1078910, 1032650, 161480, 124790,----------------------------------------------------------------------------------------------------
14368300, 5218300, 1741510, 445920, 200300, 352930, 61890,----------------------------------------------------------------------------------------------------
999040, 192460, 3670190, 12580, 710320, 380760, 154380,----------------------------------------------------------------------------------------------------
9699010, 8108160, 4859650, 1421090, 14160, 516220, 254380,----------------------------------------------------------------------------------------------------
4474340, 2467860, 1776570, 702280, 849280, 195510, 208410,----------------------------------------------------------------------------------------------------
17346500, 4095100, 383130, 1685080, 574120, 589060, 88740,----------------------------------------------------------------------------------------------------
4413610, 3690110, 3850200, 594530, 700800, 51750, 101630,----------------------------------------------------------------------------------------------------
8547090, 4787530, 4326140, 1746520, 461400, 393080, 190990,----------------------------------------------------------------------------------------------------
7472670, 8577940, 2684560, 707740, 82180, 38340, 30370,----------------------------------------------------------------------------------------------------
10287200, 4259860, 4130310, 256860, 90130, 243570, 147170,----------------------------------------------------------------------------------------------------
