11329350, 2133460, 1518940, 1551380, 124500, 95550, 223220,----------------------------------------------------------------------------------------------------
15757310, 3367200, 1204980, 1313550, 1044540, 624330, 15390,----------------------------------------------------------------------------------------------------
2579580, 2421120, 3040140, 1875240, 63680, 88260, 258780,----------------------------------------------------------------------------------------------------
19112800, 4537430, 4863730, 119990, 225830, 227250, 293790,----------------------------------------------------------------------------------------------------
17024940, 945900, 2498800, 1551520, 708310, 124340, 164110,----------------------------------------------------------------------------------------------------
18538300, 2012190, 2442010, 405590, 594760, 239210, 273480,----------------------------------------------------------------------------------------------------
1174460, 1089840, 237890, 2405780, 250700, 188810, 167050,----------------------------------------------------------------------------------------------------
3948410, 2581910, 2081780, 2291360, 144060, 94080, 82020,----------------------------------------------------------------------------------------------------
19166810, 1624840, 4802000, 1843820, 714800, 25140, 30070,----------------------------------------------------------------------------------------------------
19940420, 8189570, 2086470, 1703610, 343560, 247630, 52530,----------------------------------------------------------------------------------------------------
2901180, 6750100, 1526740, 1643110, 644430, 142780, 293270,----------------------------------------------------------------------------------------------------
8922630, 7178620, 2472770, 1661740, 1243930, 336240, 147440,----------------------------------------------------------------------------------------------------
3332260, 4055900, 332130, 274930, 614760, 217020, 26990,----------------------------------------------------------------------------------------------------
6237940, 3326360, 1246700, 1796830, 1088780, 419510, 154880,----------------------------------------------------------------------------------------------------
2254240, 3355700, 4560150, 319620, 524870, 105540, 24480,----------------------------------------------------------------------------------------------------
2294650, 1725790, 3279700, 1624680, 1174950, 409760, 95730,----------------------------------------------------------------------------------------------------
11066830, 2556210, 4201450, 1464210, 1224910, 316180, 13670,----------------------------------------------------------------------------------------------------
18066030, 4289270, 3551800, 457700, 19100, 62780, 171850,----------------------------------------------------------------------------------------------------
14437670, 1675640, 2719930, 1211520, 852810, 312990, 79940,----------------------------------------------------------------------------------------------------
13856830, 1445600, 2965880, 1337760, 1226180, 247030, 16170,----------------------------------------------------------------------------------------------------
7676650, 24670, 1233790, 1193320, 791480, 315790, 100440,----------------------------------------------------------------------------------------------------
17755990, 9699260, 1027180, 2009460, 831930, 569080, 117080,----------------------------------------------------------------------------------------------------
18242330, 8572170, 3820460, 2216300, 1149560, 155950, 271120,----------------------------------------------------------------------------------------------------
3858270, 7905830, 1111090, 1700940, 498470, 130580, 201440,----------------------------------------------------------------------------------------------------
17101550, 7311780, 3786530, 2170940, 26050, 216980, 220680,----------------------------------------------------------------------------------------------------
8763570, 9988270, 3622440, 1515200, 798620, 11970, 213070,----------------------------------------------------------------------------------------------------
15135330, 7804210, 1059820, 505230, 883160, 332380, 244050,----------------------------------------------------------------------------------------------------
12259430, 3259950, 1597870, 1029240, 86160, 145870, 133900,----------------------------------------------------------------------------------------------------
12319520, 2993330, 3805490, 2408570, 890000, 376380, 188190,----------------------------------------------------------------------------------------------------
4783470, 6623840, 4267270, 730760, 790240, 430260, 26900,----------------------------------------------------------------------------------------------------
11133440, 6563230, 3516000, 606760, 277710, 280210, 167390,----------------------------------------------------------------------------------------------------
7482970, 9697490, 647640, 807240, 250210, 126550, 195470,----------------------------------------------------------------------------------------------------
718560, 3998270, 2899220, 670690, 436970, 46830, 295670,----------------------------------------------------------------------------------------------------
19437820, 1756750, 4108210, 679090, 1004900, 513560, 102800,----------------------------------------------------------------------------------------------------
18581040, 3279800, 2201530, 493160, 537570, 212980, 42940,----------------------------------------------------------------------------------------------------
6144950, 2934560, 3102810, 2469090, 278250, 488490, 17430,----------------------------------------------------------------------------------------------------
1898550, 6216730, 391160, 1791580, 1107540, 258750, 311750,----------------------------------------------------------------------------------------------------
6882470, 9190820, 493700, 696060, 553000, 623550, 76420,----------------------------------------------------------------------------------------------------
298120, 115640, 2713820, 2397830, 607280, 198070, 152040,----------------------------------------------------------------------------------------------------
2876800, 8108410, 4136550, 912030, 772070, 225680, 304520,----------------------------------------------------------------------------------------------------
12220870, 2701430, 359890, 497790, 487420, 136720, 255790,----------------------------------------------------------------------------------------------------
2001660, 4544160, 4104580, 2092700, 403950, 484220, 13770,----------------------------------------------------------------------------------------------------
11953350, 35530, 2385080, 261360, 680530, 274710, 107850,----------------------------------------------------------------------------------------------------
14937710, 6959600, 1813720, 1007260, 427760, 608660, 306130,----------------------------------------------------------------------------------------------------
10700330, 7300360, 432950, 23260, 365250, 32790, 173630,----------------------------------------------------------------------------------------------------
13884840, 2047990, 4971330, 1420580, 1049320, 433110, 166770,----------------------------------------------------------------------------------------------------
5709810, 2320990, 1737070, 811920, 391030, 189390, 114710,----------------------------------------------------------------------------------------------------
5072320, 2028850, 1084370, 65550, 289850, 374870, 228610,----------------------------------------------------------------------------------------------------
15508510, 743040, 4673530, 1313710, 627260, 405820, 291100,----------------------------------------------------------------------------------------------------
19942600, 3698570, 2927960, 1268190, 757060, 436080, 44040,----------------------------------------------------------------------------------------------------
2079050, 6898900, 1694180, 1751550, 700430, 62340, 180450,----------------------------------------------------------------------------------------------------
19744610, 6268940, 141750, 1832480, 410870, 564350, 82870,----------------------------------------------------------------------------------------------------
7332860, 8285910, 3106450, 1352210, 340600, 257290, 81120,----------------------------------------------------------------------------------------------------
15913350, 3293930, 2900320, 1761960, 790820, 433180, 249810,----------------------------------------------------------------------------------------------------
13960380, 6975630, 563520, 70790, 391520, 581340, 101650,----------------------------------------------------------------------------------------------------
17929840, 7856000, 2500000, 1554790, 815920, 467370, 238710,----------------------------------------------------------------------------------------------------
12558040, 5143190, 3797170, 923130, 392900, 467230, 43240,----------------------------------------------------------------------------------------------------
18799530, 2121990, 2285140, 216990, 1127820, 275850, 273410,----------------------------------------------------------------------------------------------------
17146440, 9313570, 974750, 1184390, 294630, 578460, 79500,----------------------------------------------------------------------------------------------------
6986660, 4607050, 955520, 529340, 1040250, 161170, 249720,----------------------------------------------------------------------------------------------------
10631340, 6581610, 1205360, 165930, 699360, 110640, 152990,----------------------------------------------------------------------------------------------------
13132970, 907380, 3268810, 1497520, 124510, 450270, 233480,----------------------------------------------------------------------------------------------------
17985980, 6564100, 3650170, 2207940, 366270, 410120, 292310,----------------------------------------------------------------------------------------------------
16094860, 1359820, 4813660, 844850, 1147490, 614960, 105410,----------------------------------------------------------------------------------------------------
1363060, 293020, 803750, 1843530, 68420, 513960, 167090,----------------------------------------------------------------------------------------------------
11270210, 4982790, 2980120, 1217600, 112100, 324200, 257860,----------------------------------------------------------------------------------------------------
5646940, 2518090, 648230, 73360, 50550, 54700, 7320,----------------------------------------------------------------------------------------------------
9966190, 9950190, 4903500, 1506230, 666830, 509850, 207920,----------------------------------------------------------------------------------------------------
18853100, 2243140, 3181970, 2260570, 21390, 386610, 79620,----------------------------------------------------------------------------------------------------
8595200, 3895410, 3523340, 473610, 350110, 474210, 290850,----------------------------------------------------------------------------------------------------
10818280, 7946610, 3649250, 735720, 812590, 473750, 144190,----------------------------------------------------------------------------------------------------
19002720, 1053720, 3504070, 1498450, 98440, 516290, 257930,----------------------------------------------------------------------------------------------------
7863030, 2788700, 705340, 1673320, 620400, 305590, 200560,----------------------------------------------------------------------------------------------------
5127190, 5199220, 426430, 1160440, 451220, 196840, 241880,----------------------------------------------------------------------------------------------------
1869050, 2373750, 4463580, 1107580, 611120, 434170, 178770,----------------------------------------------------------------------------------------------------
2423030, 9547760, 1187880, 5510, 342400, 497250, 293570,----------------------------------------------------------------------------------------------------
9684020, 1960190, 4008660, 670900, 1520, 375250, 239580,----------------------------------------------------------------------------------------------------
15048530, 9408180, 4940840, 539230, 553150, 398880, 2950,----------------------------------------------------------------------------------------------------
19806910, 1935560, 4188220, 650250, 1207390, 36160, 247420,----------------------------------------------------------------------------------------------------
11978410, 6710230, 2853630, 765490, 1020550, 102540, 213700,----------------------------------------------------------------------------------------------------
6485140, 6911390, 2338050, 676860, 183440, 556260, 94380,----------------------------------------------------------------------------------------------------
16152050, 1101770, 3850100, 1109900, 580290, 501700, 153700,----------------------------------------------------------------------------------------------------
9422700, 1207940, 4974890, 57200, 806220, 149670, 5940,----------------------------------------------------------------------------------------------------
290830, 2464910, 1707210, 1256560, 985540, 282670, 171530,----------------------------------------------------------------------------------------------------
5689240, 7557500, 2719220, 2302290, 326560, 159680, 204950,----------------------------------------------------------------------------------------------------
15157520, 3693060, 1592830, 977370, 142410, 498970, 13660,----------------------------------------------------------------------------------------------------
19979770, 4512660, 4414370, 132170, 73350, 204590, 74250,----------------------------------------------------------------------------------------------------
17416480, 3864430, 729310, 445750, 594770, 367750, 152570,----------------------------------------------------------------------------------------------------
14190320, 9060140, 817880, 313510, 1006630, 413430, 262420,----------------------------------------------------------------------------------------------------
5663720, 5260180, 4078230, 2343760, 180890, 171630, 263600,----------------------------------------------------------------------------------------------------
16113590, 5131190, 710190, 2130530, 969210, 508850, 245350,----------------------------------------------------------------------------------------------------
18624940, 3829530, 1596600, 1722470, 1230940, 406440, 145810,----------------------------------------------------------------------------------------------------
6618840, 7835640, 3111240, 326810, 1011020, 280420, 217560,----------------------------------------------------------------------------------------------------
2080530, 9824340, 2685100, 1077740, 1030540, 617950, 47510,----------------------------------------------------------------------------------------------------
13886080, 4180730, 899030, 246410, 879420, 4450, 213980,----------------------------------------------------------------------------------------------------
9429580, 8638720, 2726150, 1099460, 688450, 490860, 95190,----------------------------------------------------------------------------------------------------
2572860, 9677620, 1374560, 2294280, 1201920, 105930, 224740,----------------------------------------------------------------------------------------------------
19257710, 3002080, 3600810, 1131600, 841640, 473480, 130420,----------------------------------------------------------------------------------------------------
6781770, 5574850, 2049780, 1579440, 509270, 613490, 49270,----------------------------------------------------------------------------------------------------
619860, 6335910, 1642510, 309640, 503750, 279520, 159230,----------------------------------------------------------------------------------------------------
2103790, 4275380, 4720760, 505450, 537870, 457740, 257690,----------------------------------------------------------------------------------------------------
1950250, 4185800, 1947430, 699630, 224150, 181510, 64060,----------------------------------------------------------------------------------------------------
8850300, 9919690, 1700050, 2177070, 208990, 217380, 35670,----------------------------------------------------------------------------------------------------
6523910, 3495540, 1044900, 1505310, 190530, 133010, 226760,----------------------------------------------------------------------------------------------------
14690480, 7559220, 2397710, 1962320, 372670, 156330, 17360,----------------------------------------------------------------------------------------------------
3239560, 6420960, 4187960, 2363020, 1134660, 53540, 160240,----------------------------------------------------------------------------------------------------
14389210, 9140660, 638410, 1474970, 1035950, 297520, 72000,----------------------------------------------------------------------------------------------------
12478380, 649340, 3233710, 1620420, 1197020, 416110, 151890,----------------------------------------------------------------------------------------------------
13799290, 6107890, 3835780, 679470, 832000, 596400, 85110,----------------------------------------------------------------------------------------------------
12999510, 4922200, 535880, 1714910, 1018220, 623760, 193440,----------------------------------------------------------------------------------------------------
10824520, 7369520, 1139410, 2194520, 715400, 517350, 230670,----------------------------------------------------------------------------------------------------
18411200, 1852200, 4701370, 2416940, 704300, 50130, 97600,----------------------------------------------------------------------------------------------------
13442050, 6974600, 4453780, 354950, 528790, 205300, 76810,----------------------------------------------------------------------------------------------------
15053390, 9855050, 3446920, 684910, 814440, 447010, 95290,----------------------------------------------------------------------------------------------------
17469540, 7823720, 2286880, 2155410, 289930, 104780, 219430,----------------------------------------------------------------------------------------------------
6080020, 9707670, 3688570, 1531200, 291140, 469840, 159040,----------------------------------------------------------------------------------------------------
6912180, 5778180, 19100, 474780, 1110380, 595580, 93040,----------------------------------------------------------------------------------------------------
11584810, 2478160, 3355250, 1832370, 966660, 388960, 31240,----------------------------------------------------------------------------------------------------
17476610, 6916750, 3595380, 1736690, 1063400, 113600, 274770,----------------------------------------------------------------------------------------------------
12178470, 7328950, 233460, 2001600, 1084460, 34240, 298080,----------------------------------------------------------------------------------------------------
1556370, 885890, 3208520, 2143130, 722970, 279710, 228070,----------------------------------------------------------------------------------------------------
4842660, 2613100, 1619250, 1133190, 72790, 496230, 59630,----------------------------------------------------------------------------------------------------
15638250, 980320, 3538360, 1302740, 957650, 378880, 173650,----------------------------------------------------------------------------------------------------
13950990, 3603760, 3398150, 1883280, 571430, 104180, 131440,----------------------------------------------------------------------------------------------------
19368260, 2774560, 3516230, 2291040, 676570, 434510, 21610,----------------------------------------------------------------------------------------------------
8993990, 2940280, 4634940, 148670, 868840, 180970, 238700,----------------------------------------------------------------------------------------------------
17718080, 1256300, 1838330, 1201680, 1217570, 323240, 184950,----------------------------------------------------------------------------------------------------
18194430, 5657630, 1875570, 559030, 726910, 395480, 295670,----------------------------------------------------------------------------------------------------
12294960, 2919880, 4867600, 1191670, 660100, 335580, 195970,----------------------------------------------------------------------------------------------------
6014430, 2640190, 3067160, 1910870, 730780, 520230, 28310,----------------------------------------------------------------------------------------------------
1865450, 5926310, 1066580, 2374010, 868090, 103630, 89440,----------------------------------------------------------------------------------------------------
1626900, 5628290, 3446770, 628470, 1227000, 10590, 3980,----------------------------------------------------------------------------------------------------
8151570, 3898470, 2111800, 1521480, 875140, 619850, 177890,----------------------------------------------------------------------------------------------------
19277560, 384470, 3116960, 1412500, 611210, 506210, 20020,----------------------------------------------------------------------------------------------------
9309960, 4720750, 298520, 112980, 416410, 196440, 226240,----------------------------------------------------------------------------------------------------
11599440, 2459160, 1026000, 1399900, 530190, 366590, 195090,----------------------------------------------------------------------------------------------------
12559680, 2857070, 436110, 1323990, 1053000, 48200, 46130,----------------------------------------------------------------------------------------------------
1758570, 7379980, 4444610, 629020, 888290, 481620, 145730,----------------------------------------------------------------------------------------------------
5593020, 5373830, 4099300, 882810, 1217360, 151480, 307880,----------------------------------------------------------------------------------------------------
7261610, 5701650, 2801290, 832690, 780130, 238470, 262020,----------------------------------------------------------------------------------------------------
3168490, 9831170, 220520, 370670, 40780, 113850, 24240,----------------------------------------------------------------------------------------------------
19971530, 5759210, 309940, 676050, 1026490, 254380, 241830,----------------------------------------------------------------------------------------------------
4000240, 9789040, 1531100, 643240, 849380, 514050, 34650,----------------------------------------------------------------------------------------------------
6776600, 3726720, 2510040, 108110, 953110, 442670, 310080,----------------------------------------------------------------------------------------------------
18469590, 7319630, 2386250, 715140, 1140970, 548040, 174900,----------------------------------------------------------------------------------------------------
9357230, 8063630, 2665020, 1728830, 930350, 60220, 104720,----------------------------------------------------------------------------------------------------
652170, 3712710, 57850, 1182250, 237460, 164780, 131430,----------------------------------------------------------------------------------------------------
2535000, 969790, 2122410, 1776360, 28550, 547470, 39500,----------------------------------------------------------------------------------------------------
16438970, 8993980, 1633050, 329310, 790120, 223550, 15380,----------------------------------------------------------------------------------------------------
17896190, 6883090, 2949370, 706570, 109810, 335240, 186140,----------------------------------------------------------------------------------------------------
17487040, 6986540, 839690, 1398380, 175290, 136870, 54190,----------------------------------------------------------------------------------------------------
10617500, 6462430, 2470040, 989190, 898520, 458300, 246170,----------------------------------------------------------------------------------------------------
15605710, 7143250, 3976820, 914160, 372540, 254700, 165360,----------------------------------------------------------------------------------------------------
7805190, 1877760, 1538950, 1928410, 523040, 215930, 31300,----------------------------------------------------------------------------------------------------
684360, 6921480, 1202120, 804920, 1127960, 318230, 310120,----------------------------------------------------------------------------------------------------
6400600, 1899020, 3248150, 993130, 968330, 18320, 130070,----------------------------------------------------------------------------------------------------
9271850, 2584670, 2996160, 1738650, 354430, 390500, 157930,----------------------------------------------------------------------------------------------------
11833950, 381390, 134770, 2042940, 657550, 581530, 239260,----------------------------------------------------------------------------------------------------
9113100, 5508370, 2986220, 1678580, 783800, 339130, 286440,----------------------------------------------------------------------------------------------------
343470, 8065010, 2193960, 1674820, 680100, 203180, 247870,----------------------------------------------------------------------------------------------------
11125160, 4604930, 2073570, 2012550, 1011170, 153750, 125800,----------------------------------------------------------------------------------------------------
14658330, 8459490, 858380, 561010, 398950, 256290, 14810,----------------------------------------------------------------------------------------------------
19255590, 829340, 3649720, 394180, 916950, 89340, 277060,----------------------------------------------------------------------------------------------------
1025380, 9942300, 2875300, 887880, 884140, 59580, 269140,----------------------------------------------------------------------------------------------------
5414550, 3654510, 1080980, 122450, 779280, 109690, 234180,----------------------------------------------------------------------------------------------------
7297010, 14780, 2975830, 1109020, 1106020, 285730, 84240,----------------------------------------------------------------------------------------------------
1776400, 815190, 3936060, 1462960, 888310, 201300, 82840,----------------------------------------------------------------------------------------------------
9993450, 8115370, 1143440, 1653830, 817370, 311330, 171830,----------------------------------------------------------------------------------------------------
3881520, 1283240, 2536840, 1475630, 1011740, 341750, 246340,----------------------------------------------------------------------------------------------------
17880250, 1208990, 3911950, 1691600, 1117040, 271170, 187910,----------------------------------------------------------------------------------------------------
15962580, 8418370, 2459300, 973710, 983190, 556020, 43170,----------------------------------------------------------------------------------------------------
16020740, 7653210, 3758490, 1772130, 564530, 604220, 220710,----------------------------------------------------------------------------------------------------
9749600, 503250, 1620340, 224350, 917600, 46950, 235700,----------------------------------------------------------------------------------------------------
13432780, 2703060, 4740890, 1454720, 542930, 237350, 162320,----------------------------------------------------------------------------------------------------
19214300, 4514370, 627350, 2424480, 222290, 467160, 7310,----------------------------------------------------------------------------------------------------
4259230, 9088040, 2007580, 728330, 912280, 359330, 163740,----------------------------------------------------------------------------------------------------
5687910, 8392810, 2424840, 1823570, 1210620, 27130, 137060,----------------------------------------------------------------------------------------------------
15714230, 6025900, 4395380, 2144510, 1012780, 468320, 199770,----------------------------------------------------------------------------------------------------
5769670, 8880000, 2589720, 2433100, 1044120, 289700, 217190,----------------------------------------------------------------------------------------------------
5167240, 440190, 510960, 1523970, 19320, 337370, 195390,----------------------------------------------------------------------------------------------------
5781480, 2730190, 3654010, 1198860, 485580, 371940, 282080,----------------------------------------------------------------------------------------------------
13664330, 397480, 3778260, 1168760, 444790, 576180, 49640,----------------------------------------------------------------------------------------------------
3757030, 5766190, 4919640, 913450, 225040, 525260, 57480,----------------------------------------------------------------------------------------------------
12210, 4572650, 1179300, 958000, 232870, 601430, 180580,----------------------------------------------------------------------------------------------------
4088110, 528710, 1468090, 2426940, 860230, 352600, 94590,----------------------------------------------------------------------------------------------------
17356310, 5059950, 4701650, 1084350, 1215610, 122120, 216660,----------------------------------------------------------------------------------------------------
18629730, 8981780, 1388890, 2028900, 167550, 222270, 195590,----------------------------------------------------------------------------------------------------
7485930, 8933160, 3126980, 1326850, 1237200, 286040, 157020,----------------------------------------------------------------------------------------------------
15042050, 2597460, 1100520, 312600, 210940, 572950, 39380,----------------------------------------------------------------------------------------------------
3582700, 5937600, 4550500, 1841030, 469980, 50330, 45900,----------------------------------------------------------------------------------------------------
9746810, 5614740, 717280, 810060, 617020, 382530, 88830,----------------------------------------------------------------------------------------------------
16351950, 1717880, 514310, 612790, 572150, 562320, 191720,----------------------------------------------------------------------------------------------------
12771360, 5090180, 3877650, 895380, 571870, 412060, 50160,----------------------------------------------------------------------------------------------------
992300, 8837450, 2642050, 292820, 1075440, 143210, 76410,----------------------------------------------------------------------------------------------------
1175810, 6605810, 1745890, 1781020, 1161090, 363450, 48120,----------------------------------------------------------------------------------------------------
13595150, 1587040, 2729520, 366030, 212840, 152160, 88190,----------------------------------------------------------------------------------------------------
6071080, 9936780, 3087510, 1614110, 883800, 273480, 292480,----------------------------------------------------------------------------------------------------
10117790, 3302710, 809510, 1449090, 1096030, 250520, 80290,----------------------------------------------------------------------------------------------------
11476950, 3368000, 855410, 2060770, 1140930, 610740, 133730,----------------------------------------------------------------------------------------------------
17236340, 9001390, 3942110, 766630, 1113970, 593910, 107840,----------------------------------------------------------------------------------------------------
9920960, 9369450, 2988410, 1118470, 161280, 536130, 102290,----------------------------------------------------------------------------------------------------
9451050, 78250, 3329060, 1881810, 740050, 69590, 15800,----------------------------------------------------------------------------------------------------
7590760, 3452610, 3029110, 1864620, 363910, 506310, 262250,----------------------------------------------------------------------------------------------------
917500, 1746710, 1787130, 667920, 1006140, 602760, 254510,----------------------------------------------------------------------------------------------------
6221630, 2126790, 2694170, 507140, 202950, 326900, 190910,----------------------------------------------------------------------------------------------------
7796760, 7072750, 360630, 1741950, 1058580, 168730, 207560,----------------------------------------------------------------------------------------------------
18572940, 2081310, 1061410, 10270, 1009980, 259270, 305850,----------------------------------------------------------------------------------------------------
900930, 9230440, 932570, 912700, 922470, 523860, 110390,----------------------------------------------------------------------------------------------------
8368060, 3843060, 2688190, 487960, 1142430, 89580, 264750,----------------------------------------------------------------------------------------------------
8981110, 4176260, 274080, 2270160, 1148370, 22210, 153740,----------------------------------------------------------------------------------------------------
5854390, 5282620, 1383810, 1486160, 728020, 246660, 113990,----------------------------------------------------------------------------------------------------
2007460, 9813300, 4524500, 23980, 508510, 244390, 157860,----------------------------------------------------------------------------------------------------
4891380, 1585940, 2801960, 461100, 323320, 517540, 149640,----------------------------------------------------------------------------------------------------
16083680, 7304080, 656340, 2093790, 133750, 98490, 119790,----------------------------------------------------------------------------------------------------
13610930, 6225560, 2727410, 474800, 1213420, 16570, 155560,----------------------------------------------------------------------------------------------------
16589900, 3773760, 93140, 356660, 1083440, 303460, 65520,----------------------------------------------------------------------------------------------------
19229480, 2874080, 1580230, 2479460, 987460, 151660, 211380,----------------------------------------------------------------------------------------------------
4186220, 4651270, 196850, 1870990, 11370, 362160, 254340,----------------------------------------------------------------------------------------------------
19083890, 3995470, 3473420, 2014440, 1195040, 123150, 256190,----------------------------------------------------------------------------------------------------
11001730, 1748790, 4242860, 2416150, 949040, 31500, 20100,----------------------------------------------------------------------------------------------------
1819220, 8574640, 2851240, 2287880, 129610, 524440, 17290,----------------------------------------------------------------------------------------------------
4027710, 8504550, 1119620, 1498430, 693400, 541250, 271480,----------------------------------------------------------------------------------------------------
7682400, 4294270, 3338370, 950850, 314800, 31030, 17090,----------------------------------------------------------------------------------------------------
18656660, 699650, 3250230, 2354020, 665130, 263880, 64320,----------------------------------------------------------------------------------------------------
11178360, 9066240, 3659230, 539490, 760020, 69120, 258420,----------------------------------------------------------------------------------------------------
11345900, 7372100, 1320480, 1504980, 881800, 616480, 24710,----------------------------------------------------------------------------------------------------
18135120, 5016540, 4956270, 2432480, 971580, 7810, 287790,----------------------------------------------------------------------------------------------------
3031580, 3707510, 1690290, 2210310, 1095790, 156590, 197030,----------------------------------------------------------------------------------------------------
17515760, 7510010, 1077420, 2397650, 227060, 242580, 111520,----------------------------------------------------------------------------------------------------
3745350, 9027500, 1753000, 575360, 281680, 29540, 131300,----------------------------------------------------------------------------------------------------
3879410, 8110660, 415030, 253890, 930790, 400040, 220540,----------------------------------------------------------------------------------------------------
18525760, 5200780, 2920540, 1962920, 1118140, 537310, 44010,----------------------------------------------------------------------------------------------------
10599170, 6783850, 3188310, 1273160, 438220, 621910, 110710,----------------------------------------------------------------------------------------------------
18972650, 972020, 4879030, 816820, 942400, 11880, 68160,----------------------------------------------------------------------------------------------------
9430510, 8139610, 1398130, 2076630, 936520, 46880, 171260,----------------------------------------------------------------------------------------------------
13052590, 3730270, 3159590, 734710, 138000, 227680, 13500,----------------------------------------------------------------------------------------------------
6869140, 4302070, 522120, 2295820, 1246730, 362600, 40680,----------------------------------------------------------------------------------------------------
14839860, 312290, 868010, 1260830, 387710, 607600, 146710,----------------------------------------------------------------------------------------------------
9363070, 1821460, 4774120, 1505440, 1230230, 15930, 155350,----------------------------------------------------------------------------------------------------
473610, 6890790, 1979070, 1710850, 91920, 436800, 308990,----------------------------------------------------------------------------------------------------
9783550, 7566000, 1250410, 789350, 291960, 426970, 161350,----------------------------------------------------------------------------------------------------
17518800, 1889660, 663260, 148520, 529010, 237060, 229430,----------------------------------------------------------------------------------------------------
16017410, 4552660, 2561980, 1403330, 631250, 246780, 186660,----------------------------------------------------------------------------------------------------
