9723150, 9557710, 835590, 629110, 1110880, 292530, 293210,----------------------------------------------------------------------------------------------------
11631610, 5786840, 1790040, 1376800, 45690, 228620, 300980,----------------------------------------------------------------------------------------------------
10494560, 333670, 4296000, 1184520, 678440, 93430, 233470,----------------------------------------------------------------------------------------------------
4745610, 4386000, 1532120, 738460, 154570, 520040, 172930,----------------------------------------------------------------------------------------------------
16650210, 5124460, 3241500, 1922050, 859380, 256670, 59620,----------------------------------------------------------------------------------------------------
433660, 6064710, 435600, 451660, 163030, 270040, 28630,----------------------------------------------------------------------------------------------------
16923520, 4129180, 3341860, 1201880, 1008200, 32360, 156210,----------------------------------------------------------------------------------------------------
6604230, 7057080, 288890, 1297420, 950, 221910, 85460,----------------------------------------------------------------------------------------------------
11785120, 3247940, 2363360, 2405270, 972190, 45810, 67610,----------------------------------------------------------------------------------------------------
2127120, 3608090, 1538630, 1766340, 638490, 181280, 103420,----------------------------------------------------------------------------------------------------
13103380, 9278820, 3319700, 1715830, 446320, 110190, 201110,----------------------------------------------------------------------------------------------------
3315680, 8955020, 4593540, 166880, 236070, 310660, 184780,----------------------------------------------------------------------------------------------------
11395240, 142420, 4366150, 148910, 14990, 440960, 169750,----------------------------------------------------------------------------------------------------
5858210, 4886370, 34680, 1880110, 1236570, 245190, 217040,----------------------------------------------------------------------------------------------------
17738990, 3132570, 4891060, 1729290, 363360, 58530, 45590,----------------------------------------------------------------------------------------------------
6128920, 7986880, 1135960, 1841480, 389580, 612960, 307570,----------------------------------------------------------------------------------------------------
18995170, 2653140, 1486690, 980960, 1089820, 292430, 81440,----------------------------------------------------------------------------------------------------
15502760, 8884240, 2053450, 100590, 13260, 349900, 267400,----------------------------------------------------------------------------------------------------
14904850, 1709680, 4902160, 2478360, 208350, 304140, 24970,----------------------------------------------------------------------------------------------------
9733390, 8131510, 1308420, 520690, 211500, 75420, 219260,----------------------------------------------------------------------------------------------------
5436810, 8070690, 1798160, 592670, 1214070, 86440, 247630,----------------------------------------------------------------------------------------------------
2665810, 3571630, 2939160, 1973980, 979300, 53580, 60410,----------------------------------------------------------------------------------------------------
8384470, 4770590, 1378610, 570290, 590010, 228170, 192040,----------------------------------------------------------------------------------------------------
16512190, 3708340, 4789320, 1340930, 1089210, 361870, 52160,----------------------------------------------------------------------------------------------------
3744040, 2539670, 4655480, 887060, 513040, 390700, 104630,----------------------------------------------------------------------------------------------------
1921040, 4970860, 716350, 152370, 171740, 499110, 101900,----------------------------------------------------------------------------------------------------
15753230, 9200730, 1362660, 785860, 914810, 538810, 196670,----------------------------------------------------------------------------------------------------
3587390, 1303610, 3954430, 1391760, 920400, 12290, 123670,----------------------------------------------------------------------------------------------------
7630230, 8030430, 2817380, 2263640, 219520, 338300, 136400,----------------------------------------------------------------------------------------------------
5994690, 4538170, 2481610, 483280, 1246950, 349080, 15940,----------------------------------------------------------------------------------------------------
9079740, 8472870, 4130740, 406960, 458410, 530580, 40970,----------------------------------------------------------------------------------------------------
11425520, 129980, 4254800, 1997810, 316110, 278030, 74270,----------------------------------------------------------------------------------------------------
7650380, 9971940, 2602240, 150020, 965360, 165700, 78080,----------------------------------------------------------------------------------------------------
14443710, 1315620, 3387820, 443420, 1112110, 378420, 124840,----------------------------------------------------------------------------------------------------
5029810, 7940700, 3959390, 937740, 92510, 197920, 46530,----------------------------------------------------------------------------------------------------
15759030, 7625190, 802800, 978330, 357750, 217980, 114410,----------------------------------------------------------------------------------------------------
1015860, 9825150, 3039800, 62420, 324150, 164230, 231650,----------------------------------------------------------------------------------------------------
831450, 6232900, 1331930, 1011120, 856990, 255230, 34390,----------------------------------------------------------------------------------------------------
14387800, 2298740, 2081390, 2430920, 854910, 503800, 222480,----------------------------------------------------------------------------------------------------
10161360, 5087950, 4025380, 1060550, 1142510, 41240, 291750,----------------------------------------------------------------------------------------------------
9615730, 8868300, 713700, 1087420, 1204890, 82470, 300330,----------------------------------------------------------------------------------------------------
11326440, 9351120, 480900, 169740, 109400, 115190, 121710,----------------------------------------------------------------------------------------------------
9842380, 2669540, 3777800, 1370880, 1037530, 256190, 77810,----------------------------------------------------------------------------------------------------
1221930, 8639480, 2856200, 651680, 44770, 289420, 187690,----------------------------------------------------------------------------------------------------
8692290, 3033370, 2491960, 455160, 471220, 350050, 53930,----------------------------------------------------------------------------------------------------
13716590, 5543660, 1727630, 391560, 457110, 481300, 223000,----------------------------------------------------------------------------------------------------
16547670, 4096750, 1219410, 24870, 96130, 219840, 213510,----------------------------------------------------------------------------------------------------
14630290, 1974140, 3420500, 2432920, 163100, 61770, 289260,----------------------------------------------------------------------------------------------------
7495920, 1003830, 4901490, 636500, 787350, 471160, 146240,----------------------------------------------------------------------------------------------------
3937840, 9267010, 4068990, 1624030, 1024450, 528890, 129240,----------------------------------------------------------------------------------------------------
9974190, 5266380, 3427160, 2485890, 626510, 127230, 280080,----------------------------------------------------------------------------------------------------
2686710, 1357900, 3606510, 1745060, 487490, 253800, 99570,----------------------------------------------------------------------------------------------------
16027890, 1464980, 2548970, 1777030, 278650, 257710, 26840,----------------------------------------------------------------------------------------------------
4710550, 1250370, 4759220, 249630, 503380, 525790, 228500,----------------------------------------------------------------------------------------------------
15019510, 2945980, 4219780, 597820, 475830, 81540, 182660,----------------------------------------------------------------------------------------------------
13334170, 8637990, 4815470, 933920, 1056120, 276990, 18010,----------------------------------------------------------------------------------------------------
18582100, 3393550, 2160920, 1224380, 219440, 547440, 236440,----------------------------------------------------------------------------------------------------
17581140, 5805250, 1720210, 919020, 274950, 596910, 192700,----------------------------------------------------------------------------------------------------
6566970, 6939080, 3210830, 209290, 229720, 173180, 8620,----------------------------------------------------------------------------------------------------
4820080, 5249050, 4098120, 730800, 541090, 459540, 208760,----------------------------------------------------------------------------------------------------
9109930, 2526870, 140020, 1567990, 1228040, 422360, 243520,----------------------------------------------------------------------------------------------------
17181020, 9350550, 4417820, 1130960, 548710, 64980, 297850,----------------------------------------------------------------------------------------------------
11442400, 6356290, 344210, 1126200, 171570, 322700, 174170,----------------------------------------------------------------------------------------------------
2848190, 2718290, 152530, 2420650, 81670, 410550, 6350,----------------------------------------------------------------------------------------------------
13640590, 5779970, 1116340, 1882310, 20060, 559020, 21040,----------------------------------------------------------------------------------------------------
3701840, 9494070, 358850, 721010, 524070, 451290, 229360,----------------------------------------------------------------------------------------------------
14662210, 1999340, 420230, 1056290, 323500, 242500, 40610,----------------------------------------------------------------------------------------------------
4990560, 2440300, 4768590, 1415760, 977260, 119950, 126500,----------------------------------------------------------------------------------------------------
1174560, 6230850, 1173050, 2295680, 447790, 315640, 201190,----------------------------------------------------------------------------------------------------
261230, 8065010, 2892310, 1225720, 41980, 536980, 240700,----------------------------------------------------------------------------------------------------
15329970, 5721550, 3012810, 1968660, 405570, 200980, 297960,----------------------------------------------------------------------------------------------------
7417020, 5616890, 4749730, 720600, 780880, 405640, 243200,----------------------------------------------------------------------------------------------------
14005930, 4909870, 2145460, 1967060, 824990, 30840, 240240,----------------------------------------------------------------------------------------------------
5434430, 9210710, 2661950, 1701920, 38340, 137900, 261700,----------------------------------------------------------------------------------------------------
5884340, 9756560, 1433630, 1039890, 819760, 436450, 230000,----------------------------------------------------------------------------------------------------
16305360, 2796270, 786300, 879900, 190620, 320560, 125720,----------------------------------------------------------------------------------------------------
1070120, 7926860, 3429120, 867680, 1096220, 85440, 263890,----------------------------------------------------------------------------------------------------
12604710, 3186350, 809250, 1668680, 1131260, 262320, 112400,----------------------------------------------------------------------------------------------------
17571220, 5765310, 2154290, 1568230, 908990, 342340, 129320,----------------------------------------------------------------------------------------------------
6490800, 9383560, 3663010, 697950, 1031280, 404860, 153160,----------------------------------------------------------------------------------------------------
7714250, 7499950, 599940, 1580150, 40240, 291620, 131310,----------------------------------------------------------------------------------------------------
11461120, 5652600, 3550600, 1437710, 219460, 328790, 255200,----------------------------------------------------------------------------------------------------
336190, 1666020, 3753580, 328550, 1150760, 249850, 185620,----------------------------------------------------------------------------------------------------
3034070, 8079880, 854800, 847540, 674920, 612310, 15800,----------------------------------------------------------------------------------------------------
13460040, 7162850, 1012490, 2490340, 423750, 196270, 23090,----------------------------------------------------------------------------------------------------
12104800, 4119080, 1802480, 883820, 908950, 222950, 77200,----------------------------------------------------------------------------------------------------
19577040, 7897450, 3566140, 1195000, 586660, 278530, 201040,----------------------------------------------------------------------------------------------------
18622070, 706570, 2194830, 879280, 30030, 27940, 3860,----------------------------------------------------------------------------------------------------
5782470, 8635300, 3288120, 1298610, 118490, 56590, 274520,----------------------------------------------------------------------------------------------------
5006310, 316460, 4474350, 1757470, 194510, 554180, 140510,----------------------------------------------------------------------------------------------------
17030350, 8802480, 3505740, 1694970, 504280, 304360, 268750,----------------------------------------------------------------------------------------------------
1403170, 6298670, 733130, 1659170, 178370, 125400, 76800,----------------------------------------------------------------------------------------------------
4428810, 5251050, 651900, 736290, 722070, 232080, 269380,----------------------------------------------------------------------------------------------------
16551470, 8946660, 214020, 2196960, 644200, 278330, 139970,----------------------------------------------------------------------------------------------------
12454810, 1398950, 4900080, 2099260, 862230, 618770, 77690,----------------------------------------------------------------------------------------------------
7320570, 8859880, 4187730, 198700, 462920, 519380, 214520,----------------------------------------------------------------------------------------------------
1472330, 9764880, 1072120, 499210, 29300, 486950, 184210,----------------------------------------------------------------------------------------------------
14623730, 9479080, 2786160, 1773420, 714920, 204660, 28130,----------------------------------------------------------------------------------------------------
10720520, 8136830, 1510380, 1362520, 949490, 310050, 229370,----------------------------------------------------------------------------------------------------
16127760, 4485460, 3341190, 2073010, 674630, 269730, 59940,----------------------------------------------------------------------------------------------------
1059760, 7718360, 1804420, 1278500, 616850, 356800, 181930,----------------------------------------------------------------------------------------------------
1044620, 8342580, 3676020, 1898570, 1123830, 341650, 229380,----------------------------------------------------------------------------------------------------
4573200, 6527480, 1783630, 833520, 703610, 53170, 125840,----------------------------------------------------------------------------------------------------
2913300, 2146520, 1969410, 1490510, 76070, 56350, 142540,----------------------------------------------------------------------------------------------------
18459050, 5411440, 941120, 207160, 1129870, 314730, 165010,----------------------------------------------------------------------------------------------------
7605500, 3985610, 2459320, 321360, 1225920, 287570, 155360,----------------------------------------------------------------------------------------------------
14113080, 9484880, 3839280, 1298550, 966820, 233410, 74010,----------------------------------------------------------------------------------------------------
86720, 3681530, 2338840, 1271230, 352940, 384740, 10530,----------------------------------------------------------------------------------------------------
15335630, 3139780, 2579610, 1487410, 597480, 244110, 99490,----------------------------------------------------------------------------------------------------
1749060, 1286370, 2772290, 24300, 713520, 23160, 136600,----------------------------------------------------------------------------------------------------
11132640, 4613590, 2115980, 2442450, 1110000, 567010, 101970,----------------------------------------------------------------------------------------------------
12992670, 4739030, 1005500, 841600, 1054530, 305330, 174080,----------------------------------------------------------------------------------------------------
18972700, 1108990, 4548870, 115830, 493510, 412140, 50250,----------------------------------------------------------------------------------------------------
2701850, 6097000, 3729510, 1585330, 44630, 62360, 120350,----------------------------------------------------------------------------------------------------
14010230, 4324700, 2163260, 2072940, 994340, 16830, 152450,----------------------------------------------------------------------------------------------------
3677590, 8125420, 1579350, 620360, 1054980, 213700, 111050,----------------------------------------------------------------------------------------------------
526460, 5938190, 2595330, 36520, 813160, 368920, 43260,----------------------------------------------------------------------------------------------------
17947680, 6495220, 506100, 1272500, 816630, 132590, 147110,----------------------------------------------------------------------------------------------------
2390800, 2014070, 1645200, 892660, 450960, 429290, 214450,----------------------------------------------------------------------------------------------------
6048810, 7290450, 4165720, 1937530, 1237830, 532400, 176630,----------------------------------------------------------------------------------------------------
9812710, 2611670, 1794400, 1278770, 821430, 385180, 75930,----------------------------------------------------------------------------------------------------
7021390, 726770, 3743200, 39450, 678880, 182730, 99460,----------------------------------------------------------------------------------------------------
7138080, 2646860, 32790, 1100880, 1195180, 320360, 74110,----------------------------------------------------------------------------------------------------
4311520, 1119330, 3716630, 2087210, 975070, 28170, 158520,----------------------------------------------------------------------------------------------------
3104830, 8322580, 3309800, 827420, 626230, 34420, 38490,----------------------------------------------------------------------------------------------------
17434130, 8552160, 1275040, 2273410, 769550, 350090, 177180,----------------------------------------------------------------------------------------------------
11653590, 3404070, 4365330, 1329230, 290210, 136750, 50710,----------------------------------------------------------------------------------------------------
10450820, 2604940, 4369360, 1883550, 62270, 211240, 174560,----------------------------------------------------------------------------------------------------
15682920, 6645500, 4891500, 2455940, 1246480, 108080, 63890,----------------------------------------------------------------------------------------------------
14692430, 6422750, 2830860, 2374040, 1217960, 609950, 273190,----------------------------------------------------------------------------------------------------
16361100, 6167930, 1892140, 1034960, 1198640, 567950, 274420,----------------------------------------------------------------------------------------------------
8026050, 2106410, 4770630, 1681030, 511550, 48440, 311270,----------------------------------------------------------------------------------------------------
18116930, 4314680, 3257050, 1314750, 1123000, 76540, 302120,----------------------------------------------------------------------------------------------------
9445590, 9715960, 4021110, 558870, 706890, 593290, 243950,----------------------------------------------------------------------------------------------------
7898890, 8991460, 1445220, 1619200, 1007200, 521520, 263470,----------------------------------------------------------------------------------------------------
19563900, 3262650, 415050, 2468150, 738070, 537020, 230100,----------------------------------------------------------------------------------------------------
8913360, 5671730, 2114380, 1686180, 320970, 455010, 52810,----------------------------------------------------------------------------------------------------
11567990, 5697380, 2725660, 904050, 80920, 309190, 195100,----------------------------------------------------------------------------------------------------
3078490, 9319560, 4240180, 2001650, 168750, 261930, 52150,----------------------------------------------------------------------------------------------------
9533010, 4921510, 1649540, 1945190, 73920, 385080, 4290,----------------------------------------------------------------------------------------------------
7329040, 4807390, 4721010, 1645530, 627730, 265610, 103790,----------------------------------------------------------------------------------------------------
7084000, 5346760, 4659230, 767140, 1087570, 216540, 237800,----------------------------------------------------------------------------------------------------
361230, 41170, 3098990, 2461440, 56900, 397240, 142610,----------------------------------------------------------------------------------------------------
12991190, 6703290, 765040, 2101530, 20280, 333370, 167830,----------------------------------------------------------------------------------------------------
8636320, 6494150, 1239640, 407940, 1162560, 268210, 248750,----------------------------------------------------------------------------------------------------
15707040, 1299800, 2262660, 1721020, 1158440, 39170, 256950,----------------------------------------------------------------------------------------------------
1801440, 2342620, 2617580, 664950, 1101220, 195220, 179130,----------------------------------------------------------------------------------------------------
1271390, 8343500, 320170, 1483230, 1047570, 71090, 227800,----------------------------------------------------------------------------------------------------
15954690, 1975220, 3107910, 452480, 214880, 234930, 68200,----------------------------------------------------------------------------------------------------
6671700, 6113420, 4112290, 1609170, 418550, 394490, 36500,----------------------------------------------------------------------------------------------------
5158960, 9051080, 3981760, 544110, 814300, 324170, 20290,----------------------------------------------------------------------------------------------------
7094140, 3467730, 1434990, 690710, 908720, 421330, 102180,----------------------------------------------------------------------------------------------------
13574630, 4967300, 753590, 2275530, 1010980, 140860, 279380,----------------------------------------------------------------------------------------------------
11723750, 8965160, 2070070, 857560, 763740, 174480, 197870,----------------------------------------------------------------------------------------------------
13778020, 8856850, 3279810, 83870, 1118600, 48480, 242010,----------------------------------------------------------------------------------------------------
10692090, 186450, 3059240, 1046390, 1225720, 401040, 15170,----------------------------------------------------------------------------------------------------
18922670, 4984770, 2718320, 1074560, 974910, 387940, 79870,----------------------------------------------------------------------------------------------------
8233480, 4952460, 292750, 1880290, 492060, 520030, 216900,----------------------------------------------------------------------------------------------------
13276680, 3772990, 3788060, 1307860, 996400, 224870, 265790,----------------------------------------------------------------------------------------------------
14928180, 5313880, 23270, 840050, 1201110, 493400, 34150,----------------------------------------------------------------------------------------------------
16077570, 7594540, 4649120, 736820, 484470, 94370, 162360,----------------------------------------------------------------------------------------------------
8909220, 4515020, 2594190, 2245340, 233460, 324020, 204910,----------------------------------------------------------------------------------------------------
7404320, 7100830, 2969530, 1741690, 54620, 191300, 193180,----------------------------------------------------------------------------------------------------
17876640, 9255820, 3641270, 359880, 571980, 253420, 189120,----------------------------------------------------------------------------------------------------
19131690, 4529960, 2394990, 2459340, 984370, 420640, 77850,----------------------------------------------------------------------------------------------------
12082150, 7816280, 1879650, 1691600, 743770, 397070, 147580,----------------------------------------------------------------------------------------------------
10792160, 8230140, 3801060, 1935110, 780500, 103670, 16360,----------------------------------------------------------------------------------------------------
18232240, 2628030, 3797990, 2052380, 701030, 504740, 272020,----------------------------------------------------------------------------------------------------
17493730, 7573680, 4423560, 531300, 910550, 57990, 233260,----------------------------------------------------------------------------------------------------
14753560, 1787510, 1292660, 2054840, 94760, 477420, 280990,----------------------------------------------------------------------------------------------------
5628330, 5012470, 4317310, 217410, 776290, 85360, 46560,----------------------------------------------------------------------------------------------------
5124390, 8423980, 2235710, 29840, 157100, 35750, 160000,----------------------------------------------------------------------------------------------------
5975880, 1396500, 1158800, 300400, 174370, 564380, 10600,----------------------------------------------------------------------------------------------------
17713380, 3378990, 2920930, 1933090, 329640, 623850, 230820,----------------------------------------------------------------------------------------------------
8113180, 9510380, 1973380, 1063630, 327070, 553460, 142320,----------------------------------------------------------------------------------------------------
11824610, 3388440, 1196030, 2049530, 895420, 402680, 174640,----------------------------------------------------------------------------------------------------
19243910, 8255650, 1569440, 2022810, 429160, 527930, 199820,----------------------------------------------------------------------------------------------------
5793820, 3327000, 883000, 2065520, 387600, 548210, 301180,----------------------------------------------------------------------------------------------------
11513070, 2524040, 333130, 1038820, 616900, 429010, 137380,----------------------------------------------------------------------------------------------------
8880440, 4258330, 18470, 185000, 231740, 611880, 44300,----------------------------------------------------------------------------------------------------
6732640, 9707450, 2772800, 871650, 741130, 24260, 85410,----------------------------------------------------------------------------------------------------
17216370, 7186460, 762040, 1369330, 517390, 125450, 170020,----------------------------------------------------------------------------------------------------
9113020, 9223530, 641890, 1097550, 195850, 217400, 32380,----------------------------------------------------------------------------------------------------
5461590, 8598450, 2811320, 910110, 886520, 224460, 201010,----------------------------------------------------------------------------------------------------
104490, 8733120, 702590, 1184940, 636550, 456490, 257690,----------------------------------------------------------------------------------------------------
11260860, 1156590, 1083480, 139670, 1039550, 426170, 13900,----------------------------------------------------------------------------------------------------
9351840, 1916190, 3938210, 534690, 860770, 186440, 135910,----------------------------------------------------------------------------------------------------
5308330, 4532730, 685320, 636020, 817840, 591390, 166400,----------------------------------------------------------------------------------------------------
230690, 9126900, 166370, 828020, 937190, 402020, 167770,----------------------------------------------------------------------------------------------------
8807480, 2946590, 3668760, 1303240, 535250, 219480, 2420,----------------------------------------------------------------------------------------------------
18218560, 4447030, 1201840, 2097580, 74360, 214630, 208690,----------------------------------------------------------------------------------------------------
4196210, 3397310, 2113050, 105780, 361290, 223430, 227120,----------------------------------------------------------------------------------------------------
173920, 2850620, 2329550, 1879610, 937820, 215080, 710,----------------------------------------------------------------------------------------------------
1693850, 7713270, 4556730, 2009740, 922630, 301680, 69030,----------------------------------------------------------------------------------------------------
19228200, 5788620, 797950, 1098150, 251910, 5840, 208550,----------------------------------------------------------------------------------------------------
9991440, 2821130, 4272120, 1079560, 695040, 446870, 67090,----------------------------------------------------------------------------------------------------
2302220, 4267960, 318960, 1975030, 573040, 70080, 151310,----------------------------------------------------------------------------------------------------
13547670, 2591460, 2355730, 1860860, 574630, 218190, 29360,----------------------------------------------------------------------------------------------------
13410500, 8520590, 1448970, 1237330, 879150, 411910, 17570,----------------------------------------------------------------------------------------------------
11287960, 9796350, 1161510, 2473490, 337250, 426100, 8820,----------------------------------------------------------------------------------------------------
2596740, 8556060, 802800, 2109900, 298820, 284660, 42710,----------------------------------------------------------------------------------------------------
13026780, 7711500, 2215740, 2358060, 116830, 144790, 303750,----------------------------------------------------------------------------------------------------
5788050, 4190030, 1031110, 1351450, 1002880, 416120, 263110,----------------------------------------------------------------------------------------------------
4392860, 4853750, 2520890, 2115010, 356520, 610970, 224540,----------------------------------------------------------------------------------------------------
5287830, 3400190, 4936750, 384190, 396850, 526300, 210180,----------------------------------------------------------------------------------------------------
505600, 8492620, 4189490, 1942940, 809230, 429510, 256250,----------------------------------------------------------------------------------------------------
10259520, 2668190, 689010, 7990, 228510, 88070, 293880,----------------------------------------------------------------------------------------------------
5357870, 7389270, 1177160, 1325800, 813140, 92910, 49460,----------------------------------------------------------------------------------------------------
15341430, 8710720, 2632910, 603430, 377280, 66200, 286700,----------------------------------------------------------------------------------------------------
13658890, 3736640, 865100, 1209120, 944580, 153220, 236180,----------------------------------------------------------------------------------------------------
11915710, 1319870, 3621840, 1933630, 52530, 514970, 211720,----------------------------------------------------------------------------------------------------
1689470, 1330300, 2581770, 1775060, 1223610, 52240, 63940,----------------------------------------------------------------------------------------------------
4129610, 2727170, 1572060, 74920, 648260, 217490, 260210,----------------------------------------------------------------------------------------------------
10849340, 9788340, 2650240, 806420, 1162270, 438770, 220050,----------------------------------------------------------------------------------------------------
1555000, 9555710, 1154360, 12590, 241670, 244420, 255350,----------------------------------------------------------------------------------------------------
4298390, 9270740, 4857900, 1568160, 717380, 339490, 98050,----------------------------------------------------------------------------------------------------
6094780, 5265720, 1375090, 319780, 843510, 169450, 240100,----------------------------------------------------------------------------------------------------
5752230, 3029100, 193070, 2179490, 1069590, 52180, 274330,----------------------------------------------------------------------------------------------------
5394350, 2014430, 3107300, 192890, 1125350, 59810, 25670,----------------------------------------------------------------------------------------------------
8046280, 1803540, 3396730, 1735890, 242800, 491510, 223170,----------------------------------------------------------------------------------------------------
7131570, 9241720, 3819940, 1571230, 533610, 475960, 272660,----------------------------------------------------------------------------------------------------
10792030, 411150, 4078460, 496850, 505410, 61590, 295720,----------------------------------------------------------------------------------------------------
783150, 6742960, 2857250, 1239350, 145980, 274010, 76570,----------------------------------------------------------------------------------------------------
19751620, 9237860, 2367630, 1528190, 279990, 492290, 24030,----------------------------------------------------------------------------------------------------
11000270, 6516090, 1072030, 697900, 514450, 621990, 310970,----------------------------------------------------------------------------------------------------
11514550, 354790, 707490, 2417060, 1197380, 178490, 84710,----------------------------------------------------------------------------------------------------
2836460, 553740, 4794930, 1367720, 205820, 50720, 179410,----------------------------------------------------------------------------------------------------
18696260, 1462590, 2524200, 2144340, 595940, 436830, 309510,----------------------------------------------------------------------------------------------------
11267490, 2651150, 905000, 2269530, 51630, 573280, 232440,----------------------------------------------------------------------------------------------------
5499550, 5255430, 927100, 779560, 814740, 43490, 86850,----------------------------------------------------------------------------------------------------
17482630, 4521870, 4741670, 1086370, 1061650, 588030, 207390,----------------------------------------------------------------------------------------------------
16380100, 7460810, 1242270, 1862620, 914060, 567540, 11630,----------------------------------------------------------------------------------------------------
15627130, 9307870, 2878510, 730840, 781950, 542560, 280550,----------------------------------------------------------------------------------------------------
12814570, 2685330, 3684730, 1217330, 1056240, 458760, 134600,----------------------------------------------------------------------------------------------------
