1880360, 7371460, 4128250, 683050, 1208570, 295940, 14200,----------------------------------------------------------------------------------------------------
254670, 634200, 4750580, 2360980, 954970, 514850, 234330,----------------------------------------------------------------------------------------------------
15791850, 9146040, 370380, 62440, 31170, 368960, 159370,----------------------------------------------------------------------------------------------------
14519740, 5292810, 768930, 1011860, 192110, 111350, 245440,----------------------------------------------------------------------------------------------------
7112870, 4877340, 2452380, 1118490, 1011620, 531440, 36130,----------------------------------------------------------------------------------------------------
18221520, 6411820, 825970, 574460, 273020, 232880, 272040,----------------------------------------------------------------------------------------------------
5451980, 1190970, 1176820, 737080, 1242530, 227670, 59570,----------------------------------------------------------------------------------------------------
15260430, 386730, 4632970, 836500, 963810, 173890, 42870,----------------------------------------------------------------------------------------------------
8011030, 9572150, 1500730, 1871510, 379940, 115730, 14940,----------------------------------------------------------------------------------------------------
15597940, 5394580, 1953090, 2153060, 1073430, 81860, 302860,----------------------------------------------------------------------------------------------------
2188070, 805240, 4709210, 1709120, 452370, 497320, 27870,----------------------------------------------------------------------------------------------------
19812730, 662660, 3430400, 728770, 717950, 200370, 34050,----------------------------------------------------------------------------------------------------
3893850, 5270630, 2046080, 1910140, 211490, 439630, 175920,----------------------------------------------------------------------------------------------------
19499290, 275620, 695080, 1168540, 271010, 28820, 41560,----------------------------------------------------------------------------------------------------
9772970, 3662320, 2151700, 963940, 57190, 497650, 53360,----------------------------------------------------------------------------------------------------
945270, 88230, 4629620, 536820, 794590, 240540, 25890,----------------------------------------------------------------------------------------------------
15182160, 7296110, 1216290, 2076350, 998980, 292160, 3160,----------------------------------------------------------------------------------------------------
7409360, 5588600, 4449060, 1896650, 1028170, 527410, 42710,----------------------------------------------------------------------------------------------------
1426700, 5778120, 2199190, 293910, 512770, 318150, 11700,----------------------------------------------------------------------------------------------------
15389850, 547140, 2059890, 1773840, 795880, 283820, 60910,----------------------------------------------------------------------------------------------------
11879130, 4593650, 4303860, 291410, 259860, 618200, 62710,----------------------------------------------------------------------------------------------------
525980, 6583950, 2170890, 858620, 1088420, 349030, 140580,----------------------------------------------------------------------------------------------------
3248370, 3690900, 3922730, 169280, 559430, 425060, 47480,----------------------------------------------------------------------------------------------------
11569780, 3659640, 431690, 1550910, 954620, 613300, 216840,----------------------------------------------------------------------------------------------------
12871420, 3156490, 1491580, 1943540, 294040, 301780, 82300,----------------------------------------------------------------------------------------------------
12923910, 6639520, 2918720, 2127580, 50530, 257380, 288140,----------------------------------------------------------------------------------------------------
19084320, 7583950, 3087440, 1513090, 593730, 467530, 294710,----------------------------------------------------------------------------------------------------
12715230, 8925730, 4224640, 413130, 144900, 609400, 170810,----------------------------------------------------------------------------------------------------
8359280, 7040930, 3617780, 625190, 1007160, 495210, 37820,----------------------------------------------------------------------------------------------------
9553150, 3569400, 3412080, 520150, 355470, 578550, 175730,----------------------------------------------------------------------------------------------------
1231670, 2637790, 3645650, 832710, 770890, 880, 14080,----------------------------------------------------------------------------------------------------
7273130, 1398800, 2250730, 460000, 171370, 277390, 248050,----------------------------------------------------------------------------------------------------
11485480, 2488700, 4834150, 324690, 90410, 489790, 237070,----------------------------------------------------------------------------------------------------
8554800, 1025320, 864770, 460460, 255260, 93370, 249660,----------------------------------------------------------------------------------------------------
8756110, 4605400, 2959560, 667990, 525220, 202730, 61560,----------------------------------------------------------------------------------------------------
9487290, 3472060, 1709600, 211200, 30630, 136480, 176910,----------------------------------------------------------------------------------------------------
3873950, 5922640, 4677950, 2096390, 756130, 448500, 187070,----------------------------------------------------------------------------------------------------
4868710, 1848290, 896720, 50250, 23100, 353480, 194180,----------------------------------------------------------------------------------------------------
7306190, 7655880, 2315280, 2471560, 985280, 596570, 157540,----------------------------------------------------------------------------------------------------
5967070, 5253880, 2692460, 1125010, 95250, 18040, 41300,----------------------------------------------------------------------------------------------------
16936330, 8208710, 559340, 72440, 272630, 300020, 229820,----------------------------------------------------------------------------------------------------
19577980, 1262470, 3571290, 2466040, 111900, 542960, 34690,----------------------------------------------------------------------------------------------------
13138360, 8230740, 2736720, 1273070, 1023730, 377840, 163240,----------------------------------------------------------------------------------------------------
8279610, 7118900, 2976600, 1793770, 191760, 7900, 135300,----------------------------------------------------------------------------------------------------
19447330, 7622090, 3063680, 2447460, 842290, 585230, 119050,----------------------------------------------------------------------------------------------------
14721350, 916500, 4797380, 777110, 219990, 380000, 15760,----------------------------------------------------------------------------------------------------
8364190, 8925920, 2211100, 1907240, 823690, 126980, 232160,----------------------------------------------------------------------------------------------------
17961620, 6693580, 113490, 1674850, 177150, 148530, 88650,----------------------------------------------------------------------------------------------------
1678190, 868010, 1387980, 186450, 205640, 374890, 92860,----------------------------------------------------------------------------------------------------
4346370, 581870, 4542480, 1180960, 312590, 183300, 277450,----------------------------------------------------------------------------------------------------
5225380, 876880, 2280530, 1444270, 212810, 38610, 233050,----------------------------------------------------------------------------------------------------
10402340, 3552650, 352500, 1574490, 124120, 90740, 172630,----------------------------------------------------------------------------------------------------
7790060, 9956420, 1647290, 1718570, 662430, 75970, 69530,----------------------------------------------------------------------------------------------------
13248420, 9232200, 709460, 2405540, 896310, 4900, 214250,----------------------------------------------------------------------------------------------------
15412510, 402850, 4106470, 1302980, 460540, 523880, 262410,----------------------------------------------------------------------------------------------------
16838940, 5157240, 2997150, 1916360, 1018060, 545830, 65530,----------------------------------------------------------------------------------------------------
4562410, 9841700, 2284540, 2178230, 190370, 168240, 248270,----------------------------------------------------------------------------------------------------
7329070, 4997390, 1643480, 429640, 417820, 407930, 55390,----------------------------------------------------------------------------------------------------
5296420, 1484480, 4336580, 541810, 1221650, 27640, 17720,----------------------------------------------------------------------------------------------------
9407040, 5117920, 1421650, 1420640, 735690, 132900, 295070,----------------------------------------------------------------------------------------------------
8167370, 7653020, 4442230, 2275240, 396260, 151610, 211210,----------------------------------------------------------------------------------------------------
15793220, 6965250, 765330, 2244360, 306710, 456410, 226210,----------------------------------------------------------------------------------------------------
8525500, 3358040, 2694470, 1301800, 894300, 333080, 180730,----------------------------------------------------------------------------------------------------
5630140, 8774670, 808030, 1705780, 266870, 430220, 297660,----------------------------------------------------------------------------------------------------
3822050, 8574250, 1494750, 150450, 752320, 566900, 9970,----------------------------------------------------------------------------------------------------
3414860, 4757490, 3081820, 870410, 770390, 329860, 216870,----------------------------------------------------------------------------------------------------
18432780, 3734140, 4237090, 1234760, 782570, 53900, 162840,----------------------------------------------------------------------------------------------------
11560290, 4276670, 4722960, 843340, 385500, 416860, 159560,----------------------------------------------------------------------------------------------------
18882320, 1910, 590130, 873200, 982960, 281570, 144960,----------------------------------------------------------------------------------------------------
16729070, 351840, 701320, 1367770, 886370, 71410, 148940,----------------------------------------------------------------------------------------------------
13788040, 9580180, 1392190, 1054970, 1209020, 524800, 163160,----------------------------------------------------------------------------------------------------
12425270, 7940210, 4804740, 724560, 1191990, 14150, 142740,----------------------------------------------------------------------------------------------------
5257790, 2725990, 3600560, 766090, 805430, 294580, 239490,----------------------------------------------------------------------------------------------------
10596400, 1366460, 1451320, 810940, 963750, 359160, 181030,----------------------------------------------------------------------------------------------------
14738350, 9342040, 4765680, 1754880, 310270, 277910, 106940,----------------------------------------------------------------------------------------------------
12294630, 5846210, 4394020, 268650, 1050000, 79480, 245390,----------------------------------------------------------------------------------------------------
7482630, 8654700, 4536790, 1587440, 927960, 230800, 216840,----------------------------------------------------------------------------------------------------
13317900, 3892040, 1170760, 2250710, 984830, 321700, 302430,----------------------------------------------------------------------------------------------------
7568810, 9527310, 1627070, 265120, 21930, 428380, 195050,----------------------------------------------------------------------------------------------------
3277170, 8631330, 3378620, 1644270, 94020, 257890, 77290,----------------------------------------------------------------------------------------------------
2428750, 2752610, 1318800, 13000, 206240, 575750, 275340,----------------------------------------------------------------------------------------------------
10518740, 866140, 1668190, 707930, 370710, 269600, 99030,----------------------------------------------------------------------------------------------------
172970, 9723490, 930870, 2231980, 123620, 458150, 276740,----------------------------------------------------------------------------------------------------
12481640, 8754680, 1237320, 734370, 1154390, 128350, 266170,----------------------------------------------------------------------------------------------------
114620, 6231950, 1409150, 1068950, 256000, 150110, 220030,----------------------------------------------------------------------------------------------------
5735850, 1425190, 1272230, 1181320, 864870, 280380, 278660,----------------------------------------------------------------------------------------------------
14347070, 7905150, 230650, 1554120, 670650, 144890, 159380,----------------------------------------------------------------------------------------------------
17353380, 3232920, 2412720, 1721920, 983560, 522460, 65300,----------------------------------------------------------------------------------------------------
1788770, 4343330, 3199140, 1884320, 262860, 433260, 283320,----------------------------------------------------------------------------------------------------
2583600, 1770120, 502110, 265730, 988800, 169440, 151580,----------------------------------------------------------------------------------------------------
7237480, 7445170, 3737810, 1203960, 1135430, 316360, 300630,----------------------------------------------------------------------------------------------------
4727650, 9398480, 2073550, 1529160, 16370, 387770, 256520,----------------------------------------------------------------------------------------------------
765820, 4845670, 3817340, 111610, 753610, 355500, 265470,----------------------------------------------------------------------------------------------------
7132450, 5583610, 3350530, 773730, 706200, 228930, 233930,----------------------------------------------------------------------------------------------------
3538280, 6127120, 1793720, 787910, 989770, 53970, 41980,----------------------------------------------------------------------------------------------------
15816600, 1201860, 2444840, 1132610, 1186070, 361980, 228710,----------------------------------------------------------------------------------------------------
9392460, 8569270, 3846680, 1709000, 911530, 537190, 86450,----------------------------------------------------------------------------------------------------
9682210, 6096760, 1031160, 2039430, 828540, 215420, 256770,----------------------------------------------------------------------------------------------------
17347290, 6539160, 4488830, 1737890, 712320, 193190, 137610,----------------------------------------------------------------------------------------------------
5686970, 9955830, 561470, 1287440, 477960, 488490, 94660,----------------------------------------------------------------------------------------------------
11683240, 7617430, 1353060, 1555590, 302710, 491240, 24020,----------------------------------------------------------------------------------------------------
8453200, 4376770, 3597060, 845070, 1100480, 66850, 271350,----------------------------------------------------------------------------------------------------
17568940, 8497980, 2589320, 1552970, 943950, 325270, 153470,----------------------------------------------------------------------------------------------------
11088560, 5283530, 2969430, 2276190, 485450, 563590, 300800,----------------------------------------------------------------------------------------------------
3046060, 3697620, 523940, 613260, 1099890, 240310, 246500,----------------------------------------------------------------------------------------------------
10599710, 7292470, 3080420, 3520, 1062600, 329980, 73050,----------------------------------------------------------------------------------------------------
11627840, 2151880, 1889870, 1562450, 355610, 63260, 7760,----------------------------------------------------------------------------------------------------
16830700, 2373960, 1527000, 329900, 263450, 263740, 27510,----------------------------------------------------------------------------------------------------
17755790, 4744080, 3159010, 954440, 706920, 129550, 26620,----------------------------------------------------------------------------------------------------
11155540, 6619220, 959680, 159080, 1101870, 245240, 256930,----------------------------------------------------------------------------------------------------
13059550, 4380730, 580950, 1645570, 1113280, 258120, 255620,----------------------------------------------------------------------------------------------------
19666350, 5175070, 322630, 1535220, 649570, 186620, 217600,----------------------------------------------------------------------------------------------------
436670, 7872490, 4060090, 1051260, 36850, 164090, 56330,----------------------------------------------------------------------------------------------------
7965930, 1095310, 3485130, 1280160, 883880, 418560, 111550,----------------------------------------------------------------------------------------------------
881630, 3882720, 4584130, 2376810, 1088960, 545110, 88030,----------------------------------------------------------------------------------------------------
1667050, 104900, 1330540, 2107660, 209730, 275270, 251710,----------------------------------------------------------------------------------------------------
2890960, 4698070, 3099700, 861870, 416410, 563460, 262150,----------------------------------------------------------------------------------------------------
3623580, 9971820, 2214470, 1536240, 45630, 230230, 97690,----------------------------------------------------------------------------------------------------
10687420, 9141910, 1039500, 1282560, 772850, 287060, 227780,----------------------------------------------------------------------------------------------------
14018970, 9955210, 1206480, 1031110, 352410, 368560, 156240,----------------------------------------------------------------------------------------------------
4997120, 2991900, 4552570, 1953740, 956780, 83000, 100200,----------------------------------------------------------------------------------------------------
790130, 3068200, 373570, 1392360, 48110, 382400, 67680,----------------------------------------------------------------------------------------------------
7314320, 9066180, 1880060, 1917540, 677710, 473070, 52890,----------------------------------------------------------------------------------------------------
1742470, 9963590, 3736590, 543710, 1034940, 529270, 283520,----------------------------------------------------------------------------------------------------
16681370, 5469260, 2011420, 1354660, 614240, 203830, 19110,----------------------------------------------------------------------------------------------------
11624370, 2449290, 4200390, 550450, 1220830, 331910, 33980,----------------------------------------------------------------------------------------------------
13915830, 3931380, 1176460, 789440, 807920, 530770, 273890,----------------------------------------------------------------------------------------------------
5461800, 4105480, 3741040, 259320, 1030830, 200610, 248180,----------------------------------------------------------------------------------------------------
476790, 1689380, 2312560, 298370, 908210, 475310, 171410,----------------------------------------------------------------------------------------------------
15708360, 6513720, 2432930, 115280, 153600, 215540, 119370,----------------------------------------------------------------------------------------------------
10713190, 8939300, 4170670, 1167600, 758510, 174420, 123900,----------------------------------------------------------------------------------------------------
14940490, 5277210, 2492340, 2492220, 1087030, 480780, 236560,----------------------------------------------------------------------------------------------------
16805840, 6643260, 1446280, 2005170, 902060, 546180, 88600,----------------------------------------------------------------------------------------------------
2683670, 5707710, 1536670, 848760, 625030, 251050, 215290,----------------------------------------------------------------------------------------------------
2842080, 4292280, 101060, 97520, 314390, 29070, 7110,----------------------------------------------------------------------------------------------------
4517180, 2573680, 3575790, 772810, 878150, 590260, 304000,----------------------------------------------------------------------------------------------------
9954580, 3743880, 3963860, 2339900, 833640, 463230, 245370,----------------------------------------------------------------------------------------------------
11654910, 6112230, 3506280, 735350, 485250, 235550, 257810,----------------------------------------------------------------------------------------------------
7411050, 6910770, 2536970, 1473400, 477610, 236520, 66810,----------------------------------------------------------------------------------------------------
5033730, 3440120, 4638790, 1150050, 1086360, 340350, 289190,----------------------------------------------------------------------------------------------------
12611850, 8317510, 780350, 566970, 747420, 560140, 78420,----------------------------------------------------------------------------------------------------
11226300, 1116320, 650920, 289770, 459560, 485000, 20050,----------------------------------------------------------------------------------------------------
12484530, 3487780, 4482940, 1501800, 218740, 331880, 245610,----------------------------------------------------------------------------------------------------
5993430, 5260660, 1555590, 39550, 779060, 5200, 201790,----------------------------------------------------------------------------------------------------
11031980, 9691500, 477230, 1862560, 1126620, 309010, 256940,----------------------------------------------------------------------------------------------------
16501700, 3835010, 4877060, 573640, 495360, 7570, 91100,----------------------------------------------------------------------------------------------------
2295750, 3117540, 2616750, 194720, 486580, 300320, 99800,----------------------------------------------------------------------------------------------------
17645040, 3190400, 1251420, 135010, 622430, 326960, 309420,----------------------------------------------------------------------------------------------------
7283070, 872520, 1307670, 1448700, 1072260, 371590, 254840,----------------------------------------------------------------------------------------------------
4373530, 6798970, 4823040, 532690, 250730, 283130, 161280,----------------------------------------------------------------------------------------------------
2574720, 2609180, 1676890, 58240, 946010, 61130, 301960,----------------------------------------------------------------------------------------------------
6521100, 2354470, 4443270, 1193940, 807280, 292590, 144320,----------------------------------------------------------------------------------------------------
4092120, 3425620, 655890, 1594360, 92950, 393940, 92870,----------------------------------------------------------------------------------------------------
18705450, 7841240, 691230, 2447960, 721150, 555370, 80750,----------------------------------------------------------------------------------------------------
9071290, 4656910, 2707090, 354430, 1139190, 367090, 171870,----------------------------------------------------------------------------------------------------
9558670, 5628650, 3158580, 2495000, 59820, 597220, 188220,----------------------------------------------------------------------------------------------------
16376080, 3864460, 1237180, 923020, 1166840, 152890, 108460,----------------------------------------------------------------------------------------------------
19116390, 6278180, 506110, 2360100, 1240380, 330660, 281060,----------------------------------------------------------------------------------------------------
760830, 2222280, 944490, 1891940, 946230, 551060, 214740,----------------------------------------------------------------------------------------------------
11431740, 1003260, 1890630, 59450, 275200, 430840, 12760,----------------------------------------------------------------------------------------------------
12629830, 9545230, 1752510, 924470, 613300, 190810, 10470,----------------------------------------------------------------------------------------------------
13704070, 5778600, 3432140, 1942580, 780770, 466080, 237900,----------------------------------------------------------------------------------------------------
11953300, 3038490, 1873920, 444800, 420200, 325340, 165740,----------------------------------------------------------------------------------------------------
17199230, 2211750, 3041570, 293130, 867790, 489730, 214420,----------------------------------------------------------------------------------------------------
12664880, 8087340, 4321610, 905720, 44950, 470780, 299340,----------------------------------------------------------------------------------------------------
9669070, 6195860, 528260, 1056790, 812970, 220030, 166900,----------------------------------------------------------------------------------------------------
4277580, 6963730, 2517090, 1209200, 1216820, 455290, 302490,----------------------------------------------------------------------------------------------------
10056030, 9621400, 1278070, 882460, 1051260, 176780, 161070,----------------------------------------------------------------------------------------------------
5722040, 3880330, 1662810, 712230, 562650, 583030, 253430,----------------------------------------------------------------------------------------------------
15531790, 2967830, 219080, 1298080, 153720, 547600, 190200,----------------------------------------------------------------------------------------------------
4828730, 1206370, 4244360, 1324590, 977960, 168660, 79930,----------------------------------------------------------------------------------------------------
11061090, 8176440, 615160, 1484700, 301120, 543020, 143920,----------------------------------------------------------------------------------------------------
9620730, 7647570, 3331160, 899950, 81460, 567220, 180930,----------------------------------------------------------------------------------------------------
8566300, 7417070, 1466580, 1050880, 480140, 99540, 222510,----------------------------------------------------------------------------------------------------
5736670, 5843700, 3752020, 975550, 1138850, 278390, 108910,----------------------------------------------------------------------------------------------------
15188760, 8471400, 1565990, 332200, 687370, 530350, 84480,----------------------------------------------------------------------------------------------------
1884780, 9258320, 1108690, 1617850, 959550, 602850, 49520,----------------------------------------------------------------------------------------------------
11636220, 4556530, 2866610, 2206630, 1180550, 537140, 168600,----------------------------------------------------------------------------------------------------
11664970, 183130, 1645620, 433440, 260430, 335370, 205890,----------------------------------------------------------------------------------------------------
10330600, 7684400, 3070610, 866340, 617250, 458780, 139840,----------------------------------------------------------------------------------------------------
19522810, 4807000, 657920, 711580, 632680, 61860, 73060,----------------------------------------------------------------------------------------------------
6638060, 1902170, 2633540, 561140, 54420, 391560, 257400,----------------------------------------------------------------------------------------------------
4343470, 621560, 3667050, 1930210, 363690, 23440, 107990,----------------------------------------------------------------------------------------------------
16514060, 6356600, 4796380, 434970, 1050, 79320, 157210,----------------------------------------------------------------------------------------------------
4937080, 9147250, 3242910, 465450, 907730, 546260, 96410,----------------------------------------------------------------------------------------------------
11891880, 9827380, 149380, 1476540, 397950, 171820, 129600,----------------------------------------------------------------------------------------------------
6248080, 3183840, 3235670, 848430, 1240630, 476520, 170630,----------------------------------------------------------------------------------------------------
9183840, 1620800, 3972510, 486920, 810850, 242470, 70310,----------------------------------------------------------------------------------------------------
2731130, 4192000, 3819570, 1846210, 9720, 469560, 205310,----------------------------------------------------------------------------------------------------
12599980, 6539670, 1713040, 1993590, 229860, 147960, 73030,----------------------------------------------------------------------------------------------------
19708270, 7346990, 337540, 2403620, 463300, 31580, 133730,----------------------------------------------------------------------------------------------------
4952100, 9293960, 2526420, 1280110, 688730, 566280, 135750,----------------------------------------------------------------------------------------------------
18337280, 9747590, 3929140, 1340360, 157050, 123570, 135220,----------------------------------------------------------------------------------------------------
9456270, 6709820, 2032030, 370040, 743430, 61410, 232600,----------------------------------------------------------------------------------------------------
10926140, 2777480, 2765970, 2336630, 633520, 30170, 45220,----------------------------------------------------------------------------------------------------
3431700, 5911750, 3589160, 966320, 870390, 45900, 40430,----------------------------------------------------------------------------------------------------
15576980, 4112890, 4645280, 1587240, 557350, 141930, 43940,----------------------------------------------------------------------------------------------------
15612300, 11830, 4567580, 1213220, 825640, 222840, 20590,----------------------------------------------------------------------------------------------------
4739220, 3904940, 4234690, 1103070, 298420, 593940, 256510,----------------------------------------------------------------------------------------------------
5617600, 8868310, 4638370, 825570, 815570, 501670, 207840,----------------------------------------------------------------------------------------------------
8577770, 7653470, 4255190, 2063360, 650870, 221040, 25440,----------------------------------------------------------------------------------------------------
5403690, 2585540, 1600720, 1816160, 790430, 502870, 209920,----------------------------------------------------------------------------------------------------
943920, 7094310, 186820, 1483900, 524580, 279220, 248680,----------------------------------------------------------------------------------------------------
10276680, 2891720, 3107310, 2357720, 408220, 488920, 127090,----------------------------------------------------------------------------------------------------
8233150, 2137080, 2145940, 1548450, 983580, 573240, 215240,----------------------------------------------------------------------------------------------------
19883820, 2215390, 1008180, 2054020, 506360, 579670, 175950,----------------------------------------------------------------------------------------------------
15093010, 912840, 1127690, 677440, 762530, 247580, 273810,----------------------------------------------------------------------------------------------------
19231500, 1334290, 2505540, 669630, 602770, 443980, 57550,----------------------------------------------------------------------------------------------------
4578060, 6062600, 1447680, 1579160, 492400, 344330, 235340,----------------------------------------------------------------------------------------------------
4951310, 1657230, 4124950, 843780, 1089880, 18850, 161620,----------------------------------------------------------------------------------------------------
5312120, 6921220, 1163970, 2029290, 1037190, 177520, 65540,----------------------------------------------------------------------------------------------------
19866000, 530870, 2013890, 31030, 57630, 210720, 113330,----------------------------------------------------------------------------------------------------
2102850, 7983560, 3043520, 2290920, 815580, 411400, 154160,----------------------------------------------------------------------------------------------------
18558880, 9532870, 72610, 1217460, 614720, 240300, 289590,----------------------------------------------------------------------------------------------------
11566090, 102580, 667620, 432630, 523950, 135630, 78860,----------------------------------------------------------------------------------------------------
6080860, 5958200, 1020500, 1755890, 585190, 477060, 197990,----------------------------------------------------------------------------------------------------
2514740, 2797240, 3005080, 1239860, 684380, 403750, 71170,----------------------------------------------------------------------------------------------------
15916680, 9103530, 1658140, 1592780, 204690, 429580, 60750,----------------------------------------------------------------------------------------------------
14842620, 6153140, 2651470, 479930, 945450, 138530, 263520,----------------------------------------------------------------------------------------------------
17732160, 9991910, 4031900, 1995230, 667950, 73910, 236460,----------------------------------------------------------------------------------------------------
18134590, 5529360, 4607740, 514660, 144640, 302400, 113450,----------------------------------------------------------------------------------------------------
10681750, 8271760, 762220, 2152230, 439090, 491460, 56530,----------------------------------------------------------------------------------------------------
8626730, 692200, 4173510, 357060, 706450, 287520, 204740,----------------------------------------------------------------------------------------------------
1830420, 8162390, 4869670, 815320, 1174990, 132450, 172230,----------------------------------------------------------------------------------------------------
16698050, 8693470, 8180, 1793350, 145330, 585130, 132400,----------------------------------------------------------------------------------------------------
13669970, 9789690, 2251350, 2123500, 406790, 477920, 147760,----------------------------------------------------------------------------------------------------
18740, 5559010, 331210, 2295840, 917140, 12930, 19880,----------------------------------------------------------------------------------------------------
14593970, 1348430, 4504530, 634270, 1178420, 493100, 124730,----------------------------------------------------------------------------------------------------
11461660, 3205500, 4901730, 177800, 57080, 415520, 195690,----------------------------------------------------------------------------------------------------
8259960, 4962550, 4133540, 463620, 375430, 601750, 87340,----------------------------------------------------------------------------------------------------
4304930, 640300, 1599800, 2086840, 401300, 182160, 238000,----------------------------------------------------------------------------------------------------
12967800, 8810140, 1801500, 1297570, 594250, 179000, 282880,----------------------------------------------------------------------------------------------------
9707580, 5734390, 4332210, 22580, 1530, 599070, 152360,----------------------------------------------------------------------------------------------------
1197650, 5054570, 3649120, 283400, 64990, 86330, 31560,----------------------------------------------------------------------------------------------------
11772520, 4076190, 105560, 2071770, 10170, 31480, 201320,----------------------------------------------------------------------------------------------------
10338740, 6915060, 2544210, 2008270, 478040, 163410, 200960,----------------------------------------------------------------------------------------------------
8686760, 171310, 4118790, 1559600, 86710, 612460, 69370,----------------------------------------------------------------------------------------------------
13604810, 2827780, 3399960, 335360, 271590, 1580, 39020,----------------------------------------------------------------------------------------------------
4752300, 3874290, 2618050, 357550, 1202980, 387800, 265670,----------------------------------------------------------------------------------------------------
5015180, 7661810, 2672860, 2098670, 256130, 481200, 138350,----------------------------------------------------------------------------------------------------
8374380, 6181720, 3665620, 1695890, 757530, 491230, 38830,----------------------------------------------------------------------------------------------------
11100620, 2197190, 4455030, 2264580, 984380, 93860, 159380,----------------------------------------------------------------------------------------------------
9235430, 3437710, 4116180, 515960, 361850, 565920, 83790,----------------------------------------------------------------------------------------------------
15739020, 5414200, 4419180, 198230, 1179690, 366990, 118830,----------------------------------------------------------------------------------------------------
10915380, 3145360, 10340, 1106160, 169890, 482080, 183680,----------------------------------------------------------------------------------------------------
7284370, 8271380, 3769710, 461410, 93870, 97480, 268560,----------------------------------------------------------------------------------------------------
15645390, 7847870, 4032060, 1398920, 324230, 542700, 177350,----------------------------------------------------------------------------------------------------
8130720, 2254150, 4208440, 1445930, 983780, 81950, 247920,----------------------------------------------------------------------------------------------------
