1426070, 5326540, 4724790, 516400, 840630, 287160, 109910,----------------------------------------------------------------------------------------------------
16924370, 1158730, 3567900, 915780, 856590, 539970, 292080,----------------------------------------------------------------------------------------------------
15685070, 6365790, 3504370, 633760, 651200, 25590, 305280,----------------------------------------------------------------------------------------------------
17954660, 3215630, 1215220, 364670, 956120, 558440, 90450,----------------------------------------------------------------------------------------------------
1511370, 8279910, 2647240, 1722360, 344010, 163970, 229160,----------------------------------------------------------------------------------------------------
1142100, 8333820, 2209460, 752770, 101080, 144580, 230190,----------------------------------------------------------------------------------------------------
10925220, 7200210, 156820, 440700, 937560, 19430, 148350,----------------------------------------------------------------------------------------------------
9459400, 6688310, 300800, 1614050, 323660, 243120, 24670,----------------------------------------------------------------------------------------------------
5270380, 9897180, 704590, 2473420, 23050, 25210, 236900,----------------------------------------------------------------------------------------------------
12750090, 2636730, 2751140, 484520, 146860, 365750, 151040,----------------------------------------------------------------------------------------------------
14466850, 832080, 1562180, 311220, 370310, 168340, 113610,----------------------------------------------------------------------------------------------------
16696950, 6884750, 3432010, 486510, 276590, 623860, 283950,----------------------------------------------------------------------------------------------------
480190, 2100190, 2635580, 1050500, 530520, 63800, 248820,----------------------------------------------------------------------------------------------------
13600690, 4884150, 3321390, 1779030, 864460, 551770, 97360,----------------------------------------------------------------------------------------------------
17878420, 7612790, 4254060, 1418180, 812040, 593380, 218020,----------------------------------------------------------------------------------------------------
3354320, 4797740, 1315200, 983390, 884600, 51170, 231560,----------------------------------------------------------------------------------------------------
9762270, 9585640, 3762830, 1806660, 961690, 315060, 203680,----------------------------------------------------------------------------------------------------
10269730, 6498840, 1685560, 1704510, 456530, 492880, 274960,----------------------------------------------------------------------------------------------------
18276760, 6636440, 4321090, 1801880, 1236380, 551680, 181150,----------------------------------------------------------------------------------------------------
9413460, 3905200, 3304600, 1821650, 398950, 396630, 198270,----------------------------------------------------------------------------------------------------
1071790, 3423910, 4936150, 805530, 193290, 589380, 169710,----------------------------------------------------------------------------------------------------
15908180, 1429980, 3977880, 1056050, 417120, 619400, 164040,----------------------------------------------------------------------------------------------------
10328590, 1515400, 3392010, 375910, 221150, 53520, 300270,----------------------------------------------------------------------------------------------------
7354800, 2651080, 4741970, 1396890, 391650, 214260, 102670,----------------------------------------------------------------------------------------------------
2502660, 4123910, 745110, 892160, 626140, 71400, 272050,----------------------------------------------------------------------------------------------------
14331340, 7370810, 2995950, 371690, 535440, 427500, 249790,----------------------------------------------------------------------------------------------------
7581850, 2829150, 2077490, 1721650, 122520, 131760, 114920,----------------------------------------------------------------------------------------------------
3767870, 1874040, 3627710, 1988640, 914920, 603970, 10490,----------------------------------------------------------------------------------------------------
4027240, 4813010, 288280, 413770, 644870, 172810, 237130,----------------------------------------------------------------------------------------------------
9303630, 4216620, 740870, 274570, 1209010, 389130, 288630,----------------------------------------------------------------------------------------------------
8010980, 5686050, 2142620, 931890, 309500, 569630, 161360,----------------------------------------------------------------------------------------------------
5617260, 9656440, 218470, 1797570, 859770, 265440, 132600,----------------------------------------------------------------------------------------------------
15918820, 8113980, 2801700, 508330, 891920, 214270, 170320,----------------------------------------------------------------------------------------------------
13001880, 309410, 3898030, 47220, 646440, 454140, 60130,----------------------------------------------------------------------------------------------------
6052770, 6302210, 4197370, 2074940, 220140, 115400, 41230,----------------------------------------------------------------------------------------------------
4117870, 5377990, 2892690, 764660, 802970, 512180, 225700,----------------------------------------------------------------------------------------------------
13140590, 6220590, 4835770, 257460, 595980, 45280, 110970,----------------------------------------------------------------------------------------------------
2424670, 8534530, 2394790, 1781380, 538480, 99060, 185610,----------------------------------------------------------------------------------------------------
4935480, 443920, 194530, 1782180, 1037990, 117510, 268110,----------------------------------------------------------------------------------------------------
13673530, 6926200, 3486460, 1026190, 988810, 32290, 201740,----------------------------------------------------------------------------------------------------
7600490, 8324570, 3547630, 1137410, 711500, 466260, 124400,----------------------------------------------------------------------------------------------------
8883400, 3656530, 96770, 1135780, 190950, 501560, 31820,----------------------------------------------------------------------------------------------------
18177510, 202250, 692000, 1236030, 725040, 262360, 30340,----------------------------------------------------------------------------------------------------
15081850, 7290030, 4041010, 837960, 171970, 150550, 21870,----------------------------------------------------------------------------------------------------
11244490, 96510, 4342510, 162550, 531490, 139600, 302010,----------------------------------------------------------------------------------------------------
4913690, 216980, 2795680, 1488730, 934670, 292990, 44120,----------------------------------------------------------------------------------------------------
1566530, 1408680, 1981120, 573620, 656210, 426930, 13740,----------------------------------------------------------------------------------------------------
7926760, 2991770, 1665880, 1400310, 856890, 398930, 219280,----------------------------------------------------------------------------------------------------
17850850, 6192790, 3270250, 538320, 1226350, 19930, 183900,----------------------------------------------------------------------------------------------------
8938790, 4803670, 2263080, 1371050, 558810, 175780, 51020,----------------------------------------------------------------------------------------------------
2109080, 5593560, 2429710, 2147410, 607320, 412600, 38630,----------------------------------------------------------------------------------------------------
1269140, 6324190, 2213360, 44840, 848500, 523310, 284100,----------------------------------------------------------------------------------------------------
9710960, 1740490, 2839080, 1788060, 441830, 390240, 244780,----------------------------------------------------------------------------------------------------
7326480, 3044810, 2114360, 1444620, 1189930, 430930, 290990,----------------------------------------------------------------------------------------------------
12430300, 470020, 200000, 27530, 446130, 608250, 309660,----------------------------------------------------------------------------------------------------
15757730, 3231240, 3084100, 359530, 674950, 379200, 233950,----------------------------------------------------------------------------------------------------
4142310, 7593520, 1029510, 1624630, 671760, 299520, 266630,----------------------------------------------------------------------------------------------------
8597000, 2054820, 4788760, 832210, 161470, 387680, 238520,----------------------------------------------------------------------------------------------------
7819390, 7431890, 3379340, 543590, 288730, 230040, 83670,----------------------------------------------------------------------------------------------------
7070150, 5791050, 1368930, 1101410, 1196580, 264080, 91220,----------------------------------------------------------------------------------------------------
7022640, 4469060, 4333890, 380430, 1177190, 172240, 145310,----------------------------------------------------------------------------------------------------
12027380, 7112580, 986930, 988490, 753820, 105020, 31170,----------------------------------------------------------------------------------------------------
5316140, 6664980, 2420810, 423600, 1196540, 343770, 234910,----------------------------------------------------------------------------------------------------
11349740, 4458030, 3885500, 2218850, 157180, 605820, 122850,----------------------------------------------------------------------------------------------------
18347690, 4105000, 1478700, 592380, 974070, 207850, 242020,----------------------------------------------------------------------------------------------------
9979520, 248480, 4284860, 968530, 1038660, 149390, 221850,----------------------------------------------------------------------------------------------------
14207210, 1699780, 1137230, 1464050, 179390, 339910, 288230,----------------------------------------------------------------------------------------------------
11663540, 8428790, 627940, 2353210, 197790, 535350, 61540,----------------------------------------------------------------------------------------------------
1273450, 2925250, 1337880, 792830, 930060, 2510, 11880,----------------------------------------------------------------------------------------------------
1355200, 8176330, 1844650, 902850, 335780, 430080, 142390,----------------------------------------------------------------------------------------------------
18793890, 5457240, 301790, 2194180, 1065890, 377450, 139150,----------------------------------------------------------------------------------------------------
19750350, 9409340, 833230, 138870, 290790, 418120, 286050,----------------------------------------------------------------------------------------------------
16308810, 2116640, 3024880, 833680, 56940, 204730, 102420,----------------------------------------------------------------------------------------------------
19486930, 3702420, 4466590, 1952110, 510920, 351630, 62960,----------------------------------------------------------------------------------------------------
17411340, 6152540, 2422000, 796180, 538970, 476500, 38470,----------------------------------------------------------------------------------------------------
2388960, 3639940, 1538640, 280170, 395180, 361950, 37830,----------------------------------------------------------------------------------------------------
2214040, 8957040, 3061080, 207140, 1093180, 401890, 131630,----------------------------------------------------------------------------------------------------
1681970, 5681480, 408460, 1346130, 274040, 212990, 168960,----------------------------------------------------------------------------------------------------
5488070, 6496810, 3532300, 1128160, 391660, 93070, 232520,----------------------------------------------------------------------------------------------------
8083600, 8681920, 3837780, 890250, 694530, 371420, 206140,----------------------------------------------------------------------------------------------------
15603780, 4288150, 1210720, 2108950, 354700, 146730, 214890,----------------------------------------------------------------------------------------------------
12413660, 9475090, 277760, 2331330, 924230, 502480, 166200,----------------------------------------------------------------------------------------------------
4880590, 4610730, 3254370, 1363800, 758880, 144810, 106070,----------------------------------------------------------------------------------------------------
9115490, 4602810, 182070, 1275070, 753030, 503980, 239720,----------------------------------------------------------------------------------------------------
9339700, 5259050, 3585500, 844990, 260730, 185470, 54550,----------------------------------------------------------------------------------------------------
12074980, 5202560, 3604530, 2451700, 449730, 83900, 135850,----------------------------------------------------------------------------------------------------
18668190, 8487700, 4246180, 1409780, 59500, 246550, 148040,----------------------------------------------------------------------------------------------------
10972880, 8934560, 4550840, 1171260, 1165410, 8750, 28630,----------------------------------------------------------------------------------------------------
15210560, 9731540, 3979070, 136300, 1200290, 419630, 211960,----------------------------------------------------------------------------------------------------
6704360, 7980160, 2718460, 1114600, 430490, 341990, 269590,----------------------------------------------------------------------------------------------------
10043770, 8580460, 3397230, 1491820, 1224910, 318940, 220720,----------------------------------------------------------------------------------------------------
11325820, 1683290, 946520, 845740, 781370, 560240, 69050,----------------------------------------------------------------------------------------------------
13483440, 2747460, 4360390, 605300, 1135850, 170240, 108870,----------------------------------------------------------------------------------------------------
16704430, 3798670, 3841380, 1969290, 688550, 263610, 101670,----------------------------------------------------------------------------------------------------
9955570, 9129790, 3073290, 1674690, 753030, 532500, 212770,----------------------------------------------------------------------------------------------------
17854780, 318050, 2287760, 1744900, 576790, 256780, 33880,----------------------------------------------------------------------------------------------------
9501780, 5644810, 353530, 903420, 843880, 617910, 109330,----------------------------------------------------------------------------------------------------
2263520, 3615540, 1087180, 1813840, 719930, 133960, 18670,----------------------------------------------------------------------------------------------------
15155420, 5541310, 2588020, 1561370, 55240, 211350, 12540,----------------------------------------------------------------------------------------------------
11739300, 7777290, 1107840, 1311630, 917500, 425150, 196160,----------------------------------------------------------------------------------------------------
12250100, 8247260, 1208940, 2468290, 556540, 168140, 196280,----------------------------------------------------------------------------------------------------
18642780, 3818740, 1670370, 1393810, 1158140, 285120, 81150,----------------------------------------------------------------------------------------------------
15628610, 5214910, 2218960, 1187530, 1064900, 168680, 202490,----------------------------------------------------------------------------------------------------
761290, 66860, 4289030, 1743220, 78370, 530200, 177260,----------------------------------------------------------------------------------------------------
6932700, 8610260, 720620, 1398690, 1142060, 362630, 97610,----------------------------------------------------------------------------------------------------
13891350, 9606060, 4667280, 1416140, 755850, 259830, 155240,----------------------------------------------------------------------------------------------------
12785940, 4689580, 4262860, 2464440, 486200, 355190, 229770,----------------------------------------------------------------------------------------------------
8533320, 853540, 4855040, 1448090, 254120, 141870, 16330,----------------------------------------------------------------------------------------------------
17774510, 2112000, 4311660, 1333320, 1064920, 481680, 168980,----------------------------------------------------------------------------------------------------
19512900, 5556450, 2265140, 3420, 715570, 588600, 105930,----------------------------------------------------------------------------------------------------
12738730, 5760950, 2455490, 1035220, 926640, 306820, 149600,----------------------------------------------------------------------------------------------------
19003480, 3253970, 821770, 1618150, 1188750, 261670, 79160,----------------------------------------------------------------------------------------------------
5199660, 9015320, 1852090, 2468180, 41190, 312240, 91970,----------------------------------------------------------------------------------------------------
163470, 4498660, 1420290, 931800, 614610, 100310, 139540,----------------------------------------------------------------------------------------------------
1081480, 2285310, 2604220, 2154250, 342230, 326780, 94090,----------------------------------------------------------------------------------------------------
4043280, 4176200, 3188600, 1169000, 909850, 290560, 257930,----------------------------------------------------------------------------------------------------
9564090, 4093490, 2778990, 699480, 841810, 35490, 181660,----------------------------------------------------------------------------------------------------
2294150, 5939360, 2411220, 2301190, 1025720, 278280, 136140,----------------------------------------------------------------------------------------------------
17805340, 2997300, 4974110, 223260, 1123500, 98660, 298460,----------------------------------------------------------------------------------------------------
1506000, 3695310, 2179780, 1319800, 894900, 3370, 85060,----------------------------------------------------------------------------------------------------
19822670, 2183150, 2940100, 1036900, 136570, 348250, 100540,----------------------------------------------------------------------------------------------------
7445150, 462900, 1168860, 61860, 381070, 462410, 105290,----------------------------------------------------------------------------------------------------
2207760, 1686840, 4508700, 1159620, 211180, 450910, 14120,----------------------------------------------------------------------------------------------------
16186550, 9036210, 175020, 1010310, 912510, 100, 63660,----------------------------------------------------------------------------------------------------
15040330, 7598010, 4457950, 2324750, 443920, 125810, 33900,----------------------------------------------------------------------------------------------------
18727400, 2899080, 2320090, 540740, 200060, 254760, 287690,----------------------------------------------------------------------------------------------------
19179490, 7004710, 4097310, 958560, 279630, 342160, 300050,----------------------------------------------------------------------------------------------------
5595330, 6060810, 2740980, 736540, 66930, 329960, 132870,----------------------------------------------------------------------------------------------------
300670, 5729490, 4992330, 518010, 468190, 123350, 302520,----------------------------------------------------------------------------------------------------
1455650, 7316600, 4191800, 280130, 797590, 277210, 63580,----------------------------------------------------------------------------------------------------
497510, 1220660, 1254290, 727750, 634010, 95660, 251050,----------------------------------------------------------------------------------------------------
15223690, 5819390, 4886110, 61310, 396570, 272170, 172600,----------------------------------------------------------------------------------------------------
401030, 8102500, 721060, 1675320, 233750, 482790, 60540,----------------------------------------------------------------------------------------------------
1008720, 6210530, 815800, 1694280, 139760, 408450, 28660,----------------------------------------------------------------------------------------------------
11408460, 453180, 3002410, 2347170, 824550, 243170, 720,----------------------------------------------------------------------------------------------------
4053760, 199100, 900370, 2474420, 90490, 545990, 253470,----------------------------------------------------------------------------------------------------
676300, 201080, 3921060, 627680, 493630, 434590, 252840,----------------------------------------------------------------------------------------------------
14929490, 6551240, 1591490, 2170270, 289030, 551720, 88530,----------------------------------------------------------------------------------------------------
7598160, 1562570, 4187830, 1467890, 20860, 397580, 293260,----------------------------------------------------------------------------------------------------
19226010, 5037000, 1293110, 2467270, 967820, 343270, 56340,----------------------------------------------------------------------------------------------------
10889230, 1583250, 272670, 566980, 1198230, 315720, 250540,----------------------------------------------------------------------------------------------------
19489920, 7511990, 2453340, 575920, 1159710, 100720, 95500,----------------------------------------------------------------------------------------------------
10312950, 9580600, 941710, 229610, 721840, 409380, 19740,----------------------------------------------------------------------------------------------------
11135170, 6863270, 3015410, 1678000, 1108730, 233440, 96420,----------------------------------------------------------------------------------------------------
13394100, 1522880, 2126790, 372000, 456260, 230300, 205920,----------------------------------------------------------------------------------------------------
18798990, 7563480, 4768620, 793130, 780120, 207840, 247600,----------------------------------------------------------------------------------------------------
15246910, 2631120, 1195390, 756560, 390190, 94270, 148220,----------------------------------------------------------------------------------------------------
6596810, 8941570, 2124070, 560840, 371360, 114930, 106840,----------------------------------------------------------------------------------------------------
5322160, 796600, 3336070, 2222700, 520710, 91680, 219920,----------------------------------------------------------------------------------------------------
10032140, 165550, 494390, 641190, 1235890, 362900, 230450,----------------------------------------------------------------------------------------------------
9915590, 5848810, 3089020, 963010, 176230, 123460, 271590,----------------------------------------------------------------------------------------------------
17431730, 2381970, 2193160, 157860, 1109900, 76250, 17780,----------------------------------------------------------------------------------------------------
4982960, 97670, 4998420, 1636240, 1111710, 9860, 262510,----------------------------------------------------------------------------------------------------
4394310, 6137020, 1582890, 1077010, 1016030, 371960, 40080,----------------------------------------------------------------------------------------------------
14333340, 1470, 1165470, 2193700, 128750, 660, 163150,----------------------------------------------------------------------------------------------------
1925310, 7230010, 226020, 1383980, 432510, 529630, 3510,----------------------------------------------------------------------------------------------------
6648350, 6114570, 4734240, 1948520, 1052500, 416510, 187290,----------------------------------------------------------------------------------------------------
9745910, 4730650, 3886050, 1639920, 260350, 71170, 165580,----------------------------------------------------------------------------------------------------
13838920, 5273570, 337720, 1182960, 525110, 97450, 95860,----------------------------------------------------------------------------------------------------
5671170, 2889530, 3738000, 542060, 476550, 480140, 273420,----------------------------------------------------------------------------------------------------
1231190, 3904790, 429630, 1803180, 564120, 159350, 37220,----------------------------------------------------------------------------------------------------
16498420, 3955090, 1939260, 1746290, 104310, 262890, 173200,----------------------------------------------------------------------------------------------------
14897800, 9008870, 4961820, 678970, 316830, 525490, 227110,----------------------------------------------------------------------------------------------------
13086830, 5464250, 1690980, 2001710, 208580, 586370, 76760,----------------------------------------------------------------------------------------------------
3813810, 4651240, 1861920, 1451060, 979390, 575470, 43940,----------------------------------------------------------------------------------------------------
5675060, 4717990, 1699170, 346760, 1218320, 388610, 104930,----------------------------------------------------------------------------------------------------
3179460, 2466600, 1145440, 101050, 87590, 435240, 110590,----------------------------------------------------------------------------------------------------
9948240, 4938100, 1390410, 1153160, 318330, 360200, 264640,----------------------------------------------------------------------------------------------------
16384180, 9101690, 2732340, 187950, 1229920, 99930, 287640,----------------------------------------------------------------------------------------------------
15280240, 8408430, 3853370, 1669290, 670620, 554060, 120350,----------------------------------------------------------------------------------------------------
8981530, 6204260, 1580570, 2343520, 879250, 218730, 256180,----------------------------------------------------------------------------------------------------
3992200, 1427330, 1617290, 2090030, 459240, 533890, 237020,----------------------------------------------------------------------------------------------------
10540920, 5233100, 1101290, 933780, 931250, 217200, 93000,----------------------------------------------------------------------------------------------------
10475920, 7229030, 1793760, 1540170, 149370, 180390, 47490,----------------------------------------------------------------------------------------------------
6690630, 5622800, 2251780, 1900230, 734120, 512030, 36110,----------------------------------------------------------------------------------------------------
10558030, 4152630, 1578170, 1538310, 646430, 482990, 196950,----------------------------------------------------------------------------------------------------
1542080, 2049820, 3718680, 164480, 523610, 624630, 273890,----------------------------------------------------------------------------------------------------
14645100, 2721170, 305470, 1938100, 417910, 345790, 107470,----------------------------------------------------------------------------------------------------
19192690, 609080, 1838290, 859960, 59300, 562090, 107680,----------------------------------------------------------------------------------------------------
15820700, 9234350, 4568850, 684110, 683120, 302090, 63510,----------------------------------------------------------------------------------------------------
9454540, 7913510, 632120, 1041620, 647580, 186020, 35040,----------------------------------------------------------------------------------------------------
12295320, 3878600, 1102700, 1190440, 556260, 537270, 264190,----------------------------------------------------------------------------------------------------
15973130, 9376460, 1920970, 936430, 836250, 39580, 156400,----------------------------------------------------------------------------------------------------
3622720, 3712520, 511680, 356850, 803550, 604790, 259650,----------------------------------------------------------------------------------------------------
10311990, 8712790, 2027180, 823720, 423890, 422950, 299390,----------------------------------------------------------------------------------------------------
14102190, 7638360, 298550, 1827700, 778060, 16200, 267530,----------------------------------------------------------------------------------------------------
2506390, 9941150, 2562840, 2021840, 22380, 329950, 44960,----------------------------------------------------------------------------------------------------
5022640, 2222120, 2566340, 77440, 674800, 271040, 155530,----------------------------------------------------------------------------------------------------
14501900, 327580, 3622040, 653960, 150730, 259110, 108350,----------------------------------------------------------------------------------------------------
2739830, 7511900, 4657770, 975820, 369600, 183700, 251740,----------------------------------------------------------------------------------------------------
18940830, 8451400, 1875400, 1735410, 403730, 598900, 174900,----------------------------------------------------------------------------------------------------
12810770, 6866510, 4832220, 718620, 1207630, 18470, 159660,----------------------------------------------------------------------------------------------------
9467750, 7901670, 3783030, 1278920, 336280, 215530, 2340,----------------------------------------------------------------------------------------------------
10547880, 9275440, 651320, 2459900, 178620, 610110, 160730,----------------------------------------------------------------------------------------------------
1846680, 5840020, 1703630, 861860, 631520, 46840, 276160,----------------------------------------------------------------------------------------------------
12738600, 5219380, 1780650, 1480930, 58130, 427670, 277360,----------------------------------------------------------------------------------------------------
8443140, 6778100, 3067660, 910340, 198560, 330410, 31630,----------------------------------------------------------------------------------------------------
1271020, 7534880, 597990, 1111210, 727570, 584940, 72040,----------------------------------------------------------------------------------------------------
5634430, 951110, 3927050, 2374440, 439660, 245370, 280890,----------------------------------------------------------------------------------------------------
1990040, 724570, 3000710, 895660, 585110, 309770, 65590,----------------------------------------------------------------------------------------------------
3015660, 8983930, 1043050, 2181440, 1158090, 205900, 20700,----------------------------------------------------------------------------------------------------
8167060, 1749270, 1522400, 1624980, 146210, 117190, 47530,----------------------------------------------------------------------------------------------------
15604900, 7976090, 2675330, 793410, 146030, 400530, 208070,----------------------------------------------------------------------------------------------------
13989310, 7859010, 4461450, 1869140, 1187860, 324330, 311830,----------------------------------------------------------------------------------------------------
11658980, 3911690, 517170, 385750, 131480, 380470, 254310,----------------------------------------------------------------------------------------------------
19612050, 1134270, 722450, 503340, 962770, 382200, 104420,----------------------------------------------------------------------------------------------------
12369650, 2655830, 522840, 2273910, 1075590, 484540, 248590,----------------------------------------------------------------------------------------------------
11122470, 8201460, 252890, 1430900, 977930, 393020, 4790,----------------------------------------------------------------------------------------------------
4557270, 3683520, 348840, 1634100, 762060, 532500, 58960,----------------------------------------------------------------------------------------------------
3997530, 7630270, 1931000, 2369550, 176820, 204860, 76140,----------------------------------------------------------------------------------------------------
12924580, 441880, 4628630, 1297610, 1033860, 161000, 46820,----------------------------------------------------------------------------------------------------
2437040, 9717570, 615350, 1014800, 528960, 401020, 60950,----------------------------------------------------------------------------------------------------
2570420, 8942750, 3263510, 897300, 661660, 207080, 36480,----------------------------------------------------------------------------------------------------
9636590, 3232560, 365730, 2384370, 341870, 252730, 51050,----------------------------------------------------------------------------------------------------
4672750, 3085910, 3752730, 1220440, 748150, 508320, 104130,----------------------------------------------------------------------------------------------------
18158410, 6729780, 2935180, 524230, 14970, 120720, 23360,----------------------------------------------------------------------------------------------------
12586310, 252240, 2245890, 1409960, 783710, 201340, 227640,----------------------------------------------------------------------------------------------------
12033000, 3008230, 3707030, 1669730, 1161220, 360260, 188450,----------------------------------------------------------------------------------------------------
9409720, 1301160, 4283330, 959170, 228520, 526720, 11760,----------------------------------------------------------------------------------------------------
3618830, 1295420, 1765040, 210620, 1245330, 518710, 222900,----------------------------------------------------------------------------------------------------
19856740, 1937470, 3904270, 1956060, 855010, 236140, 270890,----------------------------------------------------------------------------------------------------
2167080, 6037180, 2834540, 2245480, 328450, 521470, 166040,----------------------------------------------------------------------------------------------------
16410530, 6684060, 4535780, 1804940, 314220, 262180, 304100,----------------------------------------------------------------------------------------------------
15942280, 2304150, 3611920, 482950, 244100, 318130, 183250,----------------------------------------------------------------------------------------------------
8602060, 2322770, 255010, 2001980, 1077510, 538830, 60,----------------------------------------------------------------------------------------------------
16478860, 2190640, 2746240, 208110, 379950, 344270, 196140,----------------------------------------------------------------------------------------------------
6427050, 4056920, 4313350, 1055410, 424780, 176790, 123050,----------------------------------------------------------------------------------------------------
14672900, 4995560, 3243780, 1349560, 1233700, 313150, 305700,----------------------------------------------------------------------------------------------------
9417720, 1093360, 3278090, 2332730, 850, 587150, 284720,----------------------------------------------------------------------------------------------------
