14195110, 2213490, 1206900, 308720, 125010, 571190, 295350,----------------------------------------------------------------------------------------------------
15843410, 4981910, 4524310, 1166630, 930230, 278850, 20670,----------------------------------------------------------------------------------------------------
8855380, 938800, 4993860, 1914450, 249540, 399780, 129200,----------------------------------------------------------------------------------------------------
12307660, 1579920, 3484640, 2001000, 364750, 258880, 154230,----------------------------------------------------------------------------------------------------
18509010, 7641740, 3119030, 381700, 367520, 433240, 253040,----------------------------------------------------------------------------------------------------
12761010, 6117540, 2826150, 761040, 1140310, 39830, 44150,----------------------------------------------------------------------------------------------------
6630850, 3034870, 3898070, 925650, 651140, 183900, 222490,----------------------------------------------------------------------------------------------------
11600110, 6215150, 4265620, 853990, 192310, 353220, 188300,----------------------------------------------------------------------------------------------------
9185400, 3901030, 547810, 28620, 546770, 568670, 340,----------------------------------------------------------------------------------------------------
168090, 771410, 769460, 1764820, 720460, 174000, 33270,----------------------------------------------------------------------------------------------------
3775340, 4620110, 4186820, 947860, 416980, 445150, 283400,----------------------------------------------------------------------------------------------------
19347630, 266880, 3610490, 2372090, 902360, 227470, 301470,----------------------------------------------------------------------------------------------------
8736470, 6704580, 84200, 1522310, 164280, 513750, 114870,----------------------------------------------------------------------------------------------------
18837380, 8844130, 1210520, 13760, 1228750, 83670, 175550,----------------------------------------------------------------------------------------------------
5376060, 5128700, 3696120, 1144610, 312130, 193640, 227600,----------------------------------------------------------------------------------------------------
11149940, 4734540, 1349770, 520970, 1520, 339170, 11760,----------------------------------------------------------------------------------------------------
17175330, 7856620, 3453350, 1478950, 649860, 1300, 117080,----------------------------------------------------------------------------------------------------
13931490, 6676210, 1720700, 1883000, 764860, 202030, 65540,----------------------------------------------------------------------------------------------------
103290, 6970550, 2739190, 641840, 706870, 6800, 165320,----------------------------------------------------------------------------------------------------
15632130, 8048320, 3477110, 231060, 1144300, 255740, 87990,----------------------------------------------------------------------------------------------------
7050990, 257080, 2039180, 1455520, 805660, 192210, 132910,----------------------------------------------------------------------------------------------------
895500, 8832770, 4059800, 2160650, 444570, 619570, 22600,----------------------------------------------------------------------------------------------------
7270010, 8783230, 2832130, 249640, 240900, 536070, 7230,----------------------------------------------------------------------------------------------------
7001450, 9810940, 4991800, 361390, 1227160, 608190, 92150,----------------------------------------------------------------------------------------------------
2908790, 6772380, 4475040, 675270, 712590, 566470, 280040,----------------------------------------------------------------------------------------------------
2348320, 7777670, 3386630, 103630, 1182180, 471210, 69000,----------------------------------------------------------------------------------------------------
4304940, 6636740, 2545950, 2091580, 182160, 43140, 127310,----------------------------------------------------------------------------------------------------
12918000, 7928090, 3133480, 1873230, 1164260, 484510, 276440,----------------------------------------------------------------------------------------------------
12526170, 1742320, 4855650, 209370, 1106450, 309670, 213280,----------------------------------------------------------------------------------------------------
8067610, 1839560, 4550960, 1072750, 1215190, 130240, 95720,----------------------------------------------------------------------------------------------------
10758330, 339410, 2480110, 1549450, 442140, 563350, 216990,----------------------------------------------------------------------------------------------------
5047440, 5549650, 3163660, 912920, 591850, 221050, 65420,----------------------------------------------------------------------------------------------------
3014110, 4813030, 4132360, 1086140, 368460, 427480, 100570,----------------------------------------------------------------------------------------------------
18244960, 5477800, 1533850, 2495550, 1166090, 54520, 203330,----------------------------------------------------------------------------------------------------
5168120, 1102670, 3721300, 2243180, 1125190, 51570, 117710,----------------------------------------------------------------------------------------------------
5928310, 6989150, 670820, 302460, 211560, 488330, 168420,----------------------------------------------------------------------------------------------------
3959830, 5582920, 563660, 669200, 1185560, 217600, 293470,----------------------------------------------------------------------------------------------------
6082080, 6329480, 1605870, 2051980, 323480, 12960, 291670,----------------------------------------------------------------------------------------------------
16206470, 4176480, 3073170, 2427590, 96810, 129640, 268760,----------------------------------------------------------------------------------------------------
13564460, 98850, 4864840, 501550, 506630, 175420, 5060,----------------------------------------------------------------------------------------------------
16234900, 57050, 1651550, 1837070, 158530, 487690, 151970,----------------------------------------------------------------------------------------------------
11597440, 3500640, 630, 397600, 106540, 404640, 204510,----------------------------------------------------------------------------------------------------
3753920, 1220190, 3348030, 1692840, 876040, 122570, 310330,----------------------------------------------------------------------------------------------------
2464000, 9329200, 1487810, 798390, 611910, 326250, 46480,----------------------------------------------------------------------------------------------------
16673280, 2711940, 2190380, 287080, 390010, 46190, 183850,----------------------------------------------------------------------------------------------------
3270880, 237310, 4080830, 635730, 629610, 340990, 95640,----------------------------------------------------------------------------------------------------
6471950, 1078760, 896110, 1060400, 468640, 108010, 198040,----------------------------------------------------------------------------------------------------
11300000, 7263750, 1077340, 260700, 1195910, 78380, 21850,----------------------------------------------------------------------------------------------------
8315730, 935440, 4214280, 2055510, 552190, 530, 145770,----------------------------------------------------------------------------------------------------
13470720, 7067110, 4418560, 2302990, 586500, 421800, 81580,----------------------------------------------------------------------------------------------------
7610190, 7311340, 4371250, 2167140, 1056500, 612420, 180300,----------------------------------------------------------------------------------------------------
10999850, 285480, 1919630, 1262900, 705980, 608670, 257590,----------------------------------------------------------------------------------------------------
18009930, 1053270, 845040, 767990, 1119760, 73310, 122680,----------------------------------------------------------------------------------------------------
13567360, 2894420, 4809140, 2242180, 363350, 551930, 251970,----------------------------------------------------------------------------------------------------
11605610, 8756690, 1191430, 1473790, 993030, 453990, 119070,----------------------------------------------------------------------------------------------------
6220180, 1177810, 4452440, 1600530, 1038030, 379580, 111000,----------------------------------------------------------------------------------------------------
2285670, 8757650, 4242560, 1011760, 526550, 290940, 201530,----------------------------------------------------------------------------------------------------
5162040, 3006440, 2817940, 366290, 111750, 413420, 119920,----------------------------------------------------------------------------------------------------
16103110, 3584460, 2511680, 2184510, 725740, 433300, 270280,----------------------------------------------------------------------------------------------------
1321500, 5533200, 4102200, 1624820, 817610, 112530, 91080,----------------------------------------------------------------------------------------------------
6439600, 4954900, 388980, 155270, 1033820, 191330, 189420,----------------------------------------------------------------------------------------------------
15632200, 8349580, 405260, 1989510, 973860, 215000, 256840,----------------------------------------------------------------------------------------------------
8183770, 8452980, 227250, 1927180, 776130, 564790, 278070,----------------------------------------------------------------------------------------------------
16571290, 5355600, 387510, 896410, 115200, 618240, 48240,----------------------------------------------------------------------------------------------------
7909600, 760280, 3421420, 184320, 858580, 346950, 301340,----------------------------------------------------------------------------------------------------
18620850, 813860, 1497910, 453460, 718610, 406540, 96020,----------------------------------------------------------------------------------------------------
14318890, 6457080, 2599020, 573030, 420630, 109050, 105280,----------------------------------------------------------------------------------------------------
12924350, 3126800, 3137500, 1553100, 315320, 398280, 440,----------------------------------------------------------------------------------------------------
6743110, 8240850, 4831380, 1794000, 1044540, 431790, 165940,----------------------------------------------------------------------------------------------------
6835810, 1813130, 2817670, 152800, 103590, 341210, 174950,----------------------------------------------------------------------------------------------------
3799710, 9139340, 39970, 263860, 638420, 62320, 107020,----------------------------------------------------------------------------------------------------
8198490, 6045000, 419030, 807660, 1040500, 117720, 264350,----------------------------------------------------------------------------------------------------
4789220, 2859040, 3293790, 1332340, 352340, 145310, 309540,----------------------------------------------------------------------------------------------------
2591530, 589080, 380870, 1689890, 1062200, 135780, 217150,----------------------------------------------------------------------------------------------------
17623880, 866070, 93800, 139300, 733750, 386510, 218090,----------------------------------------------------------------------------------------------------
256830, 4156070, 2442530, 1246760, 304940, 44400, 127920,----------------------------------------------------------------------------------------------------
1243540, 4362930, 1141050, 2343420, 1005870, 482690, 244700,----------------------------------------------------------------------------------------------------
5451010, 5916590, 424680, 1119050, 702510, 132350, 123400,----------------------------------------------------------------------------------------------------
17411430, 5953820, 2090630, 1421370, 828840, 13740, 253840,----------------------------------------------------------------------------------------------------
12660740, 4219620, 2931980, 952100, 1087640, 268960, 124140,----------------------------------------------------------------------------------------------------
1248940, 234500, 2285290, 1288130, 1067900, 51990, 99980,----------------------------------------------------------------------------------------------------
11393860, 5750930, 3276960, 1064870, 453370, 39780, 197270,----------------------------------------------------------------------------------------------------
9057270, 6612160, 4199440, 1318890, 1231640, 501790, 87280,----------------------------------------------------------------------------------------------------
684090, 575640, 1261010, 1821540, 776660, 440950, 134980,----------------------------------------------------------------------------------------------------
13219150, 4836110, 4996740, 402850, 770500, 315590, 302050,----------------------------------------------------------------------------------------------------
17243660, 3723390, 1441530, 1878440, 911760, 156860, 114070,----------------------------------------------------------------------------------------------------
509570, 6667580, 647680, 1779170, 134390, 269320, 272310,----------------------------------------------------------------------------------------------------
11491040, 1016720, 549390, 978180, 1111650, 147400, 184450,----------------------------------------------------------------------------------------------------
13049270, 7470110, 2805420, 1131660, 951910, 256730, 205560,----------------------------------------------------------------------------------------------------
12301970, 4547240, 543190, 1686060, 1032930, 262710, 273100,----------------------------------------------------------------------------------------------------
18921500, 5289990, 3937310, 1437640, 477530, 613370, 175280,----------------------------------------------------------------------------------------------------
19138830, 503300, 4074300, 687580, 179610, 478460, 157720,----------------------------------------------------------------------------------------------------
15197970, 3545440, 4269040, 115370, 582000, 426930, 247600,----------------------------------------------------------------------------------------------------
14746720, 5962450, 1539020, 779970, 825660, 259230, 274180,----------------------------------------------------------------------------------------------------
8065490, 2050130, 796600, 826730, 285250, 141730, 220400,----------------------------------------------------------------------------------------------------
6533780, 1433330, 4563910, 1374100, 48140, 75790, 67060,----------------------------------------------------------------------------------------------------
8975500, 8168380, 801680, 1121890, 463200, 318700, 76570,----------------------------------------------------------------------------------------------------
5235590, 1210220, 4907680, 1777380, 746220, 466500, 142400,----------------------------------------------------------------------------------------------------
8661940, 251910, 1386200, 658560, 90850, 316590, 296320,----------------------------------------------------------------------------------------------------
15416760, 3320820, 3517390, 1121380, 573630, 511330, 22740,----------------------------------------------------------------------------------------------------
2562840, 2710250, 2131050, 628710, 1124590, 102760, 175630,----------------------------------------------------------------------------------------------------
5679310, 2827810, 4993540, 876870, 292230, 614520, 214940,----------------------------------------------------------------------------------------------------
8369690, 1297600, 1605850, 2473820, 503820, 252550, 80400,----------------------------------------------------------------------------------------------------
10962280, 2920860, 4392470, 2058690, 310220, 590280, 288290,----------------------------------------------------------------------------------------------------
18336730, 9520150, 4153090, 1654320, 550790, 244940, 213450,----------------------------------------------------------------------------------------------------
737820, 8009920, 4918660, 1119480, 1206850, 559200, 11410,----------------------------------------------------------------------------------------------------
2615900, 159050, 4555140, 1402210, 799760, 162460, 65300,----------------------------------------------------------------------------------------------------
1760930, 256180, 3355470, 1911070, 183850, 308430, 235750,----------------------------------------------------------------------------------------------------
11571980, 5776810, 2076940, 912230, 1122720, 354920, 305410,----------------------------------------------------------------------------------------------------
1013790, 561890, 3912210, 948430, 962690, 424470, 153660,----------------------------------------------------------------------------------------------------
7857790, 960200, 4571040, 598200, 1216040, 190180, 263470,----------------------------------------------------------------------------------------------------
17642680, 2040390, 4291110, 756070, 1125410, 257680, 246240,----------------------------------------------------------------------------------------------------
7612910, 8547630, 2771890, 8250, 601820, 367860, 201680,----------------------------------------------------------------------------------------------------
19733860, 3820890, 1655290, 2320440, 209750, 331270, 70850,----------------------------------------------------------------------------------------------------
19138020, 1966170, 2126270, 1862890, 88440, 210080, 126710,----------------------------------------------------------------------------------------------------
16999300, 7536110, 2547770, 2346810, 869780, 238550, 105800,----------------------------------------------------------------------------------------------------
137390, 204630, 3027360, 294620, 947170, 272530, 275520,----------------------------------------------------------------------------------------------------
17357510, 3823120, 4256520, 738230, 1133390, 92090, 304050,----------------------------------------------------------------------------------------------------
7561030, 3306020, 1999300, 921300, 795480, 429920, 85530,----------------------------------------------------------------------------------------------------
9154390, 3677620, 4379980, 1854450, 802750, 38770, 219330,----------------------------------------------------------------------------------------------------
1111300, 8159550, 2812890, 1232640, 477700, 448100, 174470,----------------------------------------------------------------------------------------------------
8344530, 4288560, 4642640, 2389570, 1161280, 271030, 135950,----------------------------------------------------------------------------------------------------
7381320, 3272660, 282900, 2038070, 12770, 307830, 275650,----------------------------------------------------------------------------------------------------
5971050, 698760, 4007270, 958250, 1073710, 222790, 118000,----------------------------------------------------------------------------------------------------
10825190, 2659310, 1176130, 1152900, 173460, 115770, 60650,----------------------------------------------------------------------------------------------------
9646430, 8973540, 2023970, 1348160, 449950, 261160, 297450,----------------------------------------------------------------------------------------------------
16568120, 2813690, 4485940, 1136010, 393030, 21350, 139990,----------------------------------------------------------------------------------------------------
19591000, 2847290, 4744660, 2238190, 316630, 447510, 250060,----------------------------------------------------------------------------------------------------
12250320, 2718630, 1137500, 1761460, 1121750, 8340, 84920,----------------------------------------------------------------------------------------------------
5377050, 4739890, 439750, 990100, 1187120, 475430, 235570,----------------------------------------------------------------------------------------------------
1174900, 6691140, 175280, 219230, 539780, 624440, 271760,----------------------------------------------------------------------------------------------------
18225150, 4608580, 9300, 1767880, 198920, 255190, 19430,----------------------------------------------------------------------------------------------------
14547540, 773100, 3722900, 1204390, 615190, 482670, 309890,----------------------------------------------------------------------------------------------------
9954350, 4085170, 2414810, 246820, 108650, 227620, 73430,----------------------------------------------------------------------------------------------------
6574130, 8537980, 127260, 909330, 656290, 99630, 79140,----------------------------------------------------------------------------------------------------
19201690, 2016200, 3584870, 993550, 243480, 312480, 91710,----------------------------------------------------------------------------------------------------
16943190, 6759930, 3202330, 1187190, 441370, 338390, 90960,----------------------------------------------------------------------------------------------------
4514350, 7494840, 3920490, 622340, 846950, 572650, 228980,----------------------------------------------------------------------------------------------------
10349420, 2585890, 4945960, 926120, 1111620, 316980, 158820,----------------------------------------------------------------------------------------------------
13461580, 2609780, 1805750, 111220, 450560, 348430, 121340,----------------------------------------------------------------------------------------------------
9085860, 3541610, 4177850, 2415020, 458580, 396360, 262500,----------------------------------------------------------------------------------------------------
19830780, 2195480, 2277030, 1406440, 1022050, 490780, 29970,----------------------------------------------------------------------------------------------------
5018560, 3803750, 4269260, 2113100, 703130, 619040, 113570,----------------------------------------------------------------------------------------------------
14750900, 8006410, 732620, 881300, 749460, 566550, 19660,----------------------------------------------------------------------------------------------------
18210460, 8728160, 280170, 727620, 439570, 534200, 154170,----------------------------------------------------------------------------------------------------
7394930, 1766270, 721300, 1526290, 484750, 332840, 42200,----------------------------------------------------------------------------------------------------
8138890, 7551130, 2115110, 744960, 824990, 433900, 59060,----------------------------------------------------------------------------------------------------
13336010, 9109830, 4725870, 345860, 1184610, 556390, 256280,----------------------------------------------------------------------------------------------------
1600080, 702150, 626310, 1816960, 246460, 437770, 50200,----------------------------------------------------------------------------------------------------
19922210, 200460, 2784590, 1232740, 314000, 1050, 198830,----------------------------------------------------------------------------------------------------
18543550, 1761110, 2151740, 209760, 671790, 25770, 16860,----------------------------------------------------------------------------------------------------
527300, 817270, 1617160, 2433160, 467480, 232520, 253040,----------------------------------------------------------------------------------------------------
8755840, 6465020, 2896950, 1043470, 945070, 29460, 65950,----------------------------------------------------------------------------------------------------
11945920, 4788940, 4301810, 1333070, 761160, 29620, 111800,----------------------------------------------------------------------------------------------------
17581550, 9267550, 2385150, 610840, 236420, 77420, 54270,----------------------------------------------------------------------------------------------------
14413860, 706120, 2139470, 963920, 790460, 239790, 191090,----------------------------------------------------------------------------------------------------
10158250, 7282980, 892820, 623640, 930200, 148510, 300770,----------------------------------------------------------------------------------------------------
5552540, 4429680, 694440, 1619810, 1124730, 570360, 294550,----------------------------------------------------------------------------------------------------
15888670, 1215490, 3955750, 52900, 613250, 343810, 126480,----------------------------------------------------------------------------------------------------
14703990, 4032630, 4581030, 981100, 166120, 525810, 251440,----------------------------------------------------------------------------------------------------
17111370, 9709140, 1225510, 841440, 886970, 10400, 137620,----------------------------------------------------------------------------------------------------
17452320, 3827030, 1406600, 1148700, 996560, 478920, 299370,----------------------------------------------------------------------------------------------------
4462830, 1912440, 2381140, 63760, 1105250, 568940, 306830,----------------------------------------------------------------------------------------------------
6479810, 238510, 4977090, 2386970, 511000, 545680, 150790,----------------------------------------------------------------------------------------------------
14335860, 8078510, 4652390, 195930, 524070, 320220, 74810,----------------------------------------------------------------------------------------------------
6765700, 6877030, 4072950, 1304040, 612080, 502630, 21690,----------------------------------------------------------------------------------------------------
257680, 4267360, 2145110, 269590, 377280, 552130, 37450,----------------------------------------------------------------------------------------------------
14754050, 9337020, 4699360, 481390, 959670, 266960, 3630,----------------------------------------------------------------------------------------------------
8059370, 8554980, 2335480, 80340, 627300, 5200, 149890,----------------------------------------------------------------------------------------------------
16178880, 3347810, 4725100, 169210, 425110, 317870, 156310,----------------------------------------------------------------------------------------------------
6193750, 1256310, 4314620, 422820, 923200, 596720, 53050,----------------------------------------------------------------------------------------------------
17959420, 6847180, 1796520, 793040, 322750, 122100, 42030,----------------------------------------------------------------------------------------------------
18770120, 3400890, 565070, 2153940, 432870, 512390, 300590,----------------------------------------------------------------------------------------------------
19374170, 3456090, 1481680, 767200, 472000, 513790, 124420,----------------------------------------------------------------------------------------------------
12586710, 5472910, 4175650, 1833200, 542590, 2640, 121360,----------------------------------------------------------------------------------------------------
10713390, 3797780, 2836970, 1032940, 657450, 287290, 6020,----------------------------------------------------------------------------------------------------
12482630, 7891000, 3226730, 1118240, 774500, 311710, 65320,----------------------------------------------------------------------------------------------------
836460, 6919940, 2729980, 578180, 610160, 297610, 89890,----------------------------------------------------------------------------------------------------
16914910, 5796090, 2801430, 2167450, 34940, 184280, 170000,----------------------------------------------------------------------------------------------------
11120790, 3691420, 621040, 162480, 686160, 52690, 257850,----------------------------------------------------------------------------------------------------
17479940, 8525050, 2669280, 17320, 633330, 453470, 26770,----------------------------------------------------------------------------------------------------
2815250, 2009620, 4325760, 1729640, 789370, 236110, 232870,----------------------------------------------------------------------------------------------------
2631430, 6817770, 3502840, 359250, 264390, 276890, 304870,----------------------------------------------------------------------------------------------------
17386280, 1774340, 3891660, 873300, 379900, 403360, 230020,----------------------------------------------------------------------------------------------------
17713830, 6268360, 4937710, 2327250, 915090, 608520, 68400,----------------------------------------------------------------------------------------------------
7250480, 8698650, 1826830, 1055950, 723000, 17000, 92570,----------------------------------------------------------------------------------------------------
10327410, 4913940, 4494110, 723580, 651380, 89040, 251680,----------------------------------------------------------------------------------------------------
12960080, 3940680, 636950, 40800, 535260, 302680, 294620,----------------------------------------------------------------------------------------------------
2454440, 6123490, 729830, 599280, 621760, 505970, 126800,----------------------------------------------------------------------------------------------------
14519790, 8243560, 3811580, 304560, 605090, 268400, 286010,----------------------------------------------------------------------------------------------------
3209770, 5716680, 1697420, 700770, 718490, 290310, 263330,----------------------------------------------------------------------------------------------------
2774400, 5841910, 1235290, 1415590, 582590, 117870, 127520,----------------------------------------------------------------------------------------------------
13195160, 8204060, 4995950, 2467620, 924340, 148950, 171830,----------------------------------------------------------------------------------------------------
5516810, 1777970, 3236680, 1914440, 154550, 602850, 250280,----------------------------------------------------------------------------------------------------
1197840, 7464720, 555460, 1491510, 55690, 454140, 34490,----------------------------------------------------------------------------------------------------
1744530, 5831540, 2733820, 1187460, 190800, 353080, 42090,----------------------------------------------------------------------------------------------------
18359190, 7997730, 190630, 352110, 1145870, 372770, 274770,----------------------------------------------------------------------------------------------------
317490, 6520010, 4210860, 432830, 945830, 245000, 194530,----------------------------------------------------------------------------------------------------
1293340, 876060, 333970, 494990, 906660, 432800, 177720,----------------------------------------------------------------------------------------------------
4031140, 1165720, 1348170, 544750, 1102590, 465430, 14450,----------------------------------------------------------------------------------------------------
16812380, 4227430, 4766200, 1485360, 351310, 159470, 198700,----------------------------------------------------------------------------------------------------
15915310, 9192540, 1414740, 2425870, 1186020, 237690, 107790,----------------------------------------------------------------------------------------------------
13536400, 98520, 4746560, 1022130, 483710, 443910, 74130,----------------------------------------------------------------------------------------------------
17534990, 530990, 3407950, 1234370, 118380, 609370, 153420,----------------------------------------------------------------------------------------------------
14856970, 2402440, 2195720, 431360, 1003070, 173970, 194590,----------------------------------------------------------------------------------------------------
5167620, 4770660, 3752390, 597930, 1224440, 199210, 208360,----------------------------------------------------------------------------------------------------
733950, 48100, 2172510, 606420, 384770, 243460, 284700,----------------------------------------------------------------------------------------------------
294870, 8340390, 1312390, 1879660, 680220, 274290, 162880,----------------------------------------------------------------------------------------------------
8911690, 4933610, 227070, 1509920, 1213110, 1730, 1820,----------------------------------------------------------------------------------------------------
17991270, 4676240, 1925180, 1506890, 484640, 493210, 81550,----------------------------------------------------------------------------------------------------
11845160, 8144650, 821310, 1544600, 64460, 357790, 216970,----------------------------------------------------------------------------------------------------
5603000, 5970660, 3906720, 1277910, 283750, 295580, 183800,----------------------------------------------------------------------------------------------------
15824190, 7446800, 392640, 193380, 304410, 401030, 175180,----------------------------------------------------------------------------------------------------
4678070, 1844100, 3324680, 379160, 239460, 615450, 12250,----------------------------------------------------------------------------------------------------
2554990, 2780990, 4258220, 1560020, 373450, 354610, 240830,----------------------------------------------------------------------------------------------------
15986490, 9938630, 1563100, 16390, 870870, 325460, 62610,----------------------------------------------------------------------------------------------------
9387290, 8580740, 921740, 2449460, 891300, 618110, 30400,----------------------------------------------------------------------------------------------------
11122930, 1032860, 257080, 718300, 1239860, 376320, 69740,----------------------------------------------------------------------------------------------------
17065210, 1074020, 611370, 173330, 675770, 223580, 31570,----------------------------------------------------------------------------------------------------
10081620, 2478070, 4178350, 1293010, 1100920, 151940, 165880,----------------------------------------------------------------------------------------------------
15987030, 5654090, 684450, 1741510, 623190, 103360, 264790,----------------------------------------------------------------------------------------------------
1248930, 3057310, 3854800, 790230, 910290, 504020, 46760,----------------------------------------------------------------------------------------------------
9716740, 2393610, 993880, 1590960, 470870, 63410, 76720,----------------------------------------------------------------------------------------------------
11112210, 3028910, 554830, 796070, 772360, 263010, 36630,----------------------------------------------------------------------------------------------------
17189290, 4246410, 3014940, 167540, 813560, 159810, 67750,----------------------------------------------------------------------------------------------------
11920310, 6081290, 713750, 1358370, 185220, 242270, 144420,----------------------------------------------------------------------------------------------------
1781280, 2648280, 4552690, 1593080, 713130, 61710, 211940,----------------------------------------------------------------------------------------------------
10694810, 8532210, 4545130, 1386390, 133460, 574190, 253100,----------------------------------------------------------------------------------------------------
5787150, 9497460, 905390, 2250770, 738870, 311820, 248950,----------------------------------------------------------------------------------------------------
13595630, 8402790, 2142680, 1318650, 340180, 517210, 242990,----------------------------------------------------------------------------------------------------
9034900, 8766280, 2467270, 2473080, 301450, 476200, 102030,----------------------------------------------------------------------------------------------------
1039780, 8431240, 3532730, 1964250, 1072240, 264410, 113190,----------------------------------------------------------------------------------------------------
19047560, 9346380, 3728460, 2441700, 715320, 188130, 530,----------------------------------------------------------------------------------------------------
732910, 4210690, 3026970, 1727350, 278290, 74170, 117530,----------------------------------------------------------------------------------------------------
10429730, 3393110, 1344750, 216990, 789620, 134660, 25930,----------------------------------------------------------------------------------------------------
17688930, 1353340, 4260900, 291650, 1210600, 331950, 182740,----------------------------------------------------------------------------------------------------
17386980, 6571390, 360240, 147300, 1073860, 428440, 294710,----------------------------------------------------------------------------------------------------
13358440, 6653290, 718080, 1177540, 88540, 80620, 67250,----------------------------------------------------------------------------------------------------
9312070, 2582150, 1490970, 895620, 1139790, 146500, 174570,----------------------------------------------------------------------------------------------------
19920030, 3576740, 2124730, 261530, 939720, 7940, 309500,----------------------------------------------------------------------------------------------------
