4668440, 8085660, 3806460, 826280, 601270, 592470, 96480,----------------------------------------------------------------------------------------------------
12616080, 2363320, 2071360, 1379280, 485820, 241260, 179780,----------------------------------------------------------------------------------------------------
13987600, 1568660, 2598370, 779460, 786580, 228590, 244710,----------------------------------------------------------------------------------------------------
5873160, 1356410, 2626000, 1369980, 587570, 472170, 228230,----------------------------------------------------------------------------------------------------
2671700, 6571160, 1556570, 717460, 817490, 398160, 245350,----------------------------------------------------------------------------------------------------
2829170, 4210840, 316240, 2228580, 850200, 135280, 293200,----------------------------------------------------------------------------------------------------
1147710, 2546820, 497830, 143300, 7980, 316180, 122880,----------------------------------------------------------------------------------------------------
12962320, 8155640, 1279550, 966430, 213690, 288970, 234880,----------------------------------------------------------------------------------------------------
10498710, 1155370, 3930470, 2223030, 9930, 439880, 270820,----------------------------------------------------------------------------------------------------
18823760, 9360630, 1211980, 2380520, 868160, 164850, 249110,----------------------------------------------------------------------------------------------------
15596670, 1012730, 4942920, 1175860, 383260, 606990, 212770,----------------------------------------------------------------------------------------------------
14139020, 3576130, 336110, 1199680, 962280, 129470, 200080,----------------------------------------------------------------------------------------------------
7816410, 567620, 4924970, 439240, 453290, 536050, 194780,----------------------------------------------------------------------------------------------------
1714690, 313450, 1270650, 1830690, 716190, 271800, 121310,----------------------------------------------------------------------------------------------------
10951020, 1224670, 1491490, 756000, 1105900, 167150, 264990,----------------------------------------------------------------------------------------------------
15181920, 2133670, 728100, 1692620, 652220, 50500, 224860,----------------------------------------------------------------------------------------------------
7759440, 7822600, 1375620, 569120, 1065520, 44800, 53490,----------------------------------------------------------------------------------------------------
2381030, 2170000, 332390, 1983750, 422320, 83870, 204070,----------------------------------------------------------------------------------------------------
16584230, 6535790, 4874440, 1821430, 487520, 112720, 179620,----------------------------------------------------------------------------------------------------
6948940, 5729770, 2571590, 1312860, 1197500, 31570, 218710,----------------------------------------------------------------------------------------------------
50610, 173730, 385280, 1183650, 531380, 139060, 217450,----------------------------------------------------------------------------------------------------
12419620, 6735500, 3393670, 474780, 680420, 19890, 183090,----------------------------------------------------------------------------------------------------
19816880, 9510930, 746390, 1758500, 518250, 40820, 143280,----------------------------------------------------------------------------------------------------
4258470, 719940, 1774790, 1467780, 738740, 518740, 200040,----------------------------------------------------------------------------------------------------
2706530, 9924840, 4278400, 1733850, 1000620, 270150, 73180,----------------------------------------------------------------------------------------------------
9298590, 4250270, 1888240, 2312340, 1237590, 480970, 6830,----------------------------------------------------------------------------------------------------
2898280, 6776550, 785430, 2395520, 878570, 495570, 88660,----------------------------------------------------------------------------------------------------
7810310, 2947700, 354460, 203950, 1054890, 374720, 186660,----------------------------------------------------------------------------------------------------
84370, 8154790, 568860, 306680, 1079150, 191040, 244180,----------------------------------------------------------------------------------------------------
12170320, 9578090, 2067220, 755670, 49520, 23900, 77510,----------------------------------------------------------------------------------------------------
1341390, 2908760, 1310880, 307060, 1240610, 323960, 182700,----------------------------------------------------------------------------------------------------
13386050, 4532490, 2197360, 847710, 265290, 525810, 186270,----------------------------------------------------------------------------------------------------
16990250, 2058720, 1531680, 807290, 320030, 381410, 275850,----------------------------------------------------------------------------------------------------
13991200, 5989250, 852530, 1940170, 422240, 145660, 229370,----------------------------------------------------------------------------------------------------
18822500, 5577160, 1853350, 82670, 347000, 500840, 214600,----------------------------------------------------------------------------------------------------
2585470, 5703970, 3017900, 84340, 1029510, 595750, 195430,----------------------------------------------------------------------------------------------------
5484340, 9823640, 2074550, 1984820, 12740, 93100, 189740,----------------------------------------------------------------------------------------------------
15965790, 5622810, 1910060, 382460, 554350, 298540, 42600,----------------------------------------------------------------------------------------------------
4959200, 3302270, 2595140, 2328080, 696860, 379610, 73290,----------------------------------------------------------------------------------------------------
8673000, 338370, 352860, 364800, 892500, 50460, 138140,----------------------------------------------------------------------------------------------------
17384810, 9773360, 4194360, 1247830, 69260, 203070, 7900,----------------------------------------------------------------------------------------------------
2170400, 1941650, 966040, 1572470, 332720, 500640, 155360,----------------------------------------------------------------------------------------------------
7789830, 1179960, 3830100, 1141610, 130410, 256020, 46540,----------------------------------------------------------------------------------------------------
5925110, 2554890, 613160, 1990090, 707490, 413240, 163550,----------------------------------------------------------------------------------------------------
7394920, 3536520, 2413720, 134730, 164020, 601320, 138090,----------------------------------------------------------------------------------------------------
2391620, 4896860, 1641630, 1138910, 295560, 440400, 61400,----------------------------------------------------------------------------------------------------
5631860, 3000370, 1101820, 410310, 161420, 347730, 229590,----------------------------------------------------------------------------------------------------
5305910, 1553410, 4120930, 1140440, 642810, 176850, 301880,----------------------------------------------------------------------------------------------------
2375680, 2956650, 3594790, 1929410, 722830, 39070, 72450,----------------------------------------------------------------------------------------------------
180220, 5053340, 256630, 1867750, 249340, 585210, 96530,----------------------------------------------------------------------------------------------------
17580300, 8622850, 1359260, 2492950, 625740, 298640, 120540,----------------------------------------------------------------------------------------------------
9579020, 3170650, 4530480, 2009920, 1150560, 612610, 243300,----------------------------------------------------------------------------------------------------
9271450, 9759450, 557720, 803620, 231320, 187850, 36980,----------------------------------------------------------------------------------------------------
5140920, 5878310, 3838090, 707670, 547880, 138670, 69740,----------------------------------------------------------------------------------------------------
7948590, 4786050, 2923000, 627930, 634910, 389810, 193810,----------------------------------------------------------------------------------------------------
5949120, 8957190, 2824920, 1820540, 444490, 126320, 234060,----------------------------------------------------------------------------------------------------
17620660, 7160400, 3334150, 163290, 789220, 525240, 147830,----------------------------------------------------------------------------------------------------
14437430, 2746930, 3270840, 1203290, 1066860, 619670, 19580,----------------------------------------------------------------------------------------------------
11904110, 9768740, 2249820, 2482000, 541090, 414510, 34140,----------------------------------------------------------------------------------------------------
8219640, 4201720, 88950, 2346800, 653490, 614640, 223640,----------------------------------------------------------------------------------------------------
12545790, 8081110, 4556430, 2143210, 460510, 612480, 162680,----------------------------------------------------------------------------------------------------
14959710, 8504150, 4347670, 114650, 524060, 236540, 153850,----------------------------------------------------------------------------------------------------
18026680, 3101650, 1976960, 1604950, 10850, 237360, 186110,----------------------------------------------------------------------------------------------------
6282960, 5301170, 1266100, 1331940, 721260, 261060, 239160,----------------------------------------------------------------------------------------------------
10304430, 6570590, 1078810, 2157320, 64310, 116500, 250500,----------------------------------------------------------------------------------------------------
4129400, 295880, 2751230, 1851380, 230000, 328800, 119730,----------------------------------------------------------------------------------------------------
14958210, 2897870, 865570, 519560, 1016240, 240980, 30350,----------------------------------------------------------------------------------------------------
6644110, 7411550, 568190, 261520, 294680, 267530, 258070,----------------------------------------------------------------------------------------------------
7232890, 2918540, 2911260, 2122870, 417780, 374990, 127010,----------------------------------------------------------------------------------------------------
10040260, 6499440, 2485990, 1155780, 686100, 167040, 54440,----------------------------------------------------------------------------------------------------
17171470, 8202150, 3838640, 2284430, 432260, 555320, 306310,----------------------------------------------------------------------------------------------------
11722240, 3783290, 1412720, 1023760, 998620, 203030, 272050,----------------------------------------------------------------------------------------------------
14414250, 1378210, 974770, 185620, 1110260, 461760, 250120,----------------------------------------------------------------------------------------------------
15037440, 9877490, 704550, 2217430, 1137040, 589820, 253720,----------------------------------------------------------------------------------------------------
1180580, 4355480, 787680, 1344410, 67010, 297420, 92210,----------------------------------------------------------------------------------------------------
9562400, 71760, 909880, 1718260, 867670, 512260, 195820,----------------------------------------------------------------------------------------------------
13897970, 4243890, 1516170, 297400, 635010, 586820, 137500,----------------------------------------------------------------------------------------------------
12661920, 9774240, 2255930, 1437050, 697580, 244340, 117440,----------------------------------------------------------------------------------------------------
87680, 4702450, 1469110, 93810, 849380, 528160, 270800,----------------------------------------------------------------------------------------------------
15675910, 637360, 3166800, 1057540, 57140, 178700, 270240,----------------------------------------------------------------------------------------------------
562270, 5064580, 533060, 668430, 449990, 405480, 169860,----------------------------------------------------------------------------------------------------
12329280, 713340, 1398070, 1179140, 97910, 148430, 185410,----------------------------------------------------------------------------------------------------
18780620, 472290, 3268660, 1997020, 519760, 585820, 70570,----------------------------------------------------------------------------------------------------
10654370, 476740, 935470, 1052530, 217660, 269750, 3560,----------------------------------------------------------------------------------------------------
6988830, 2308830, 3429650, 417030, 34710, 377710, 269570,----------------------------------------------------------------------------------------------------
6549060, 1772140, 2637490, 798840, 988290, 602690, 311200,----------------------------------------------------------------------------------------------------
14215210, 4153710, 2808520, 2072880, 882540, 211080, 127320,----------------------------------------------------------------------------------------------------
10862510, 3628080, 4213050, 45670, 686200, 132470, 305130,----------------------------------------------------------------------------------------------------
10181450, 4929930, 2229950, 551480, 181120, 178180, 12910,----------------------------------------------------------------------------------------------------
391390, 1207690, 1937650, 2225730, 1057400, 150130, 235700,----------------------------------------------------------------------------------------------------
18766570, 3606330, 1552780, 2430290, 174280, 158480, 271840,----------------------------------------------------------------------------------------------------
13852680, 5622800, 1834090, 704720, 1139820, 15090, 167550,----------------------------------------------------------------------------------------------------
6547620, 7632280, 3049110, 88090, 580490, 268970, 83090,----------------------------------------------------------------------------------------------------
17432050, 4202390, 593610, 556020, 656010, 570940, 178100,----------------------------------------------------------------------------------------------------
3639920, 2579430, 1958340, 908500, 140930, 71950, 132040,----------------------------------------------------------------------------------------------------
883180, 2550850, 3434330, 1702600, 30630, 409830, 206020,----------------------------------------------------------------------------------------------------
8348960, 3225190, 2890630, 2189840, 1179990, 298090, 187250,----------------------------------------------------------------------------------------------------
14612950, 2651440, 1201180, 1466460, 30150, 116630, 103070,----------------------------------------------------------------------------------------------------
16906670, 5830420, 119930, 839170, 692230, 206940, 46600,----------------------------------------------------------------------------------------------------
3536490, 3374760, 1003640, 1930370, 656960, 298530, 270870,----------------------------------------------------------------------------------------------------
12007590, 1123910, 2185490, 1894770, 1170560, 316430, 113110,----------------------------------------------------------------------------------------------------
11545600, 4417230, 3014810, 956920, 227880, 596020, 100750,----------------------------------------------------------------------------------------------------
13119980, 3728130, 3195840, 111130, 740150, 539660, 98940,----------------------------------------------------------------------------------------------------
14308260, 3920110, 334260, 743290, 1180590, 570500, 230950,----------------------------------------------------------------------------------------------------
13989680, 8516830, 4515440, 2065200, 1245550, 56270, 288580,----------------------------------------------------------------------------------------------------
19342980, 4448110, 719110, 759420, 858830, 442830, 234650,----------------------------------------------------------------------------------------------------
17750690, 2175290, 1452350, 864210, 836110, 109720, 195680,----------------------------------------------------------------------------------------------------
1731790, 2158720, 701290, 1123150, 1101760, 308140, 204830,----------------------------------------------------------------------------------------------------
19121330, 8472820, 2143140, 1809060, 356810, 146010, 38370,----------------------------------------------------------------------------------------------------
2590180, 2545300, 3653360, 1995600, 210590, 399760, 88320,----------------------------------------------------------------------------------------------------
2024770, 3883750, 1830410, 204730, 875330, 538940, 65910,----------------------------------------------------------------------------------------------------
7331910, 7492160, 1487640, 1685870, 377350, 73040, 134610,----------------------------------------------------------------------------------------------------
19905320, 6709050, 3844700, 1605480, 106770, 9120, 202740,----------------------------------------------------------------------------------------------------
4481350, 8629720, 2869430, 766790, 317900, 213220, 71430,----------------------------------------------------------------------------------------------------
11850520, 5010430, 1124380, 596590, 469540, 78460, 4570,----------------------------------------------------------------------------------------------------
2876440, 7958860, 4654050, 878440, 307060, 546950, 62360,----------------------------------------------------------------------------------------------------
4441060, 638430, 3978630, 1916140, 243590, 552570, 151080,----------------------------------------------------------------------------------------------------
720930, 7037990, 4026910, 227560, 142530, 563010, 91210,----------------------------------------------------------------------------------------------------
10011240, 9413380, 2018830, 2062070, 165760, 595140, 144880,----------------------------------------------------------------------------------------------------
9400690, 8621620, 3392480, 264860, 811240, 46960, 174120,----------------------------------------------------------------------------------------------------
17722970, 4115150, 1789950, 2441070, 917780, 127460, 289310,----------------------------------------------------------------------------------------------------
18810740, 1633910, 3726680, 333450, 1159140, 406470, 103280,----------------------------------------------------------------------------------------------------
9261020, 4572990, 4411590, 2068670, 241440, 241650, 196280,----------------------------------------------------------------------------------------------------
2592250, 1928470, 1011430, 840730, 776560, 6880, 255420,----------------------------------------------------------------------------------------------------
8577900, 3780530, 913420, 895630, 910970, 115110, 163460,----------------------------------------------------------------------------------------------------
6553120, 5982570, 3820570, 1528100, 115000, 619720, 291990,----------------------------------------------------------------------------------------------------
3030070, 2656090, 946700, 1187790, 136610, 511670, 122690,----------------------------------------------------------------------------------------------------
17079300, 6818870, 86730, 151690, 1188770, 213680, 202460,----------------------------------------------------------------------------------------------------
5550860, 3492090, 4257640, 52030, 1157330, 158240, 116760,----------------------------------------------------------------------------------------------------
3607560, 5444460, 1161070, 19330, 283380, 147580, 160260,----------------------------------------------------------------------------------------------------
4375840, 823410, 2072390, 1840190, 753700, 614950, 152060,----------------------------------------------------------------------------------------------------
4906050, 5177650, 3907080, 1496190, 391470, 506370, 66660,----------------------------------------------------------------------------------------------------
10141080, 332200, 3318360, 1427860, 688390, 71930, 196990,----------------------------------------------------------------------------------------------------
19879570, 3911260, 3339120, 1171210, 220720, 277270, 134440,----------------------------------------------------------------------------------------------------
4940360, 9846140, 2066310, 1285690, 238590, 615320, 220840,----------------------------------------------------------------------------------------------------
8930890, 8236110, 2428360, 2309060, 756030, 317400, 267890,----------------------------------------------------------------------------------------------------
8616060, 9864970, 1919480, 2243780, 784840, 88530, 270290,----------------------------------------------------------------------------------------------------
4011090, 8349690, 4603060, 602730, 523950, 606110, 186920,----------------------------------------------------------------------------------------------------
11866860, 7303760, 2943510, 532520, 523350, 428110, 41980,----------------------------------------------------------------------------------------------------
11995050, 3927350, 4357880, 2343990, 1238000, 88460, 276020,----------------------------------------------------------------------------------------------------
17163040, 6823760, 3576960, 1467580, 429030, 471600, 304180,----------------------------------------------------------------------------------------------------
16127720, 81450, 3964040, 212460, 94440, 468550, 302500,----------------------------------------------------------------------------------------------------
11801450, 756230, 1175980, 2237410, 159120, 194450, 79250,----------------------------------------------------------------------------------------------------
7506640, 3718240, 3167440, 342010, 501960, 533950, 141870,----------------------------------------------------------------------------------------------------
334330, 7536240, 1584160, 1328920, 797650, 222470, 122670,----------------------------------------------------------------------------------------------------
12337820, 7646250, 4137280, 1347060, 589170, 436330, 179590,----------------------------------------------------------------------------------------------------
15270060, 834010, 1620640, 2013530, 645770, 107720, 183450,----------------------------------------------------------------------------------------------------
14624980, 7387020, 466270, 53670, 864520, 513840, 309720,----------------------------------------------------------------------------------------------------
4628850, 2744420, 3660350, 1748510, 263970, 182930, 124020,----------------------------------------------------------------------------------------------------
15719390, 8334880, 1352290, 2437080, 916730, 466130, 10030,----------------------------------------------------------------------------------------------------
11310840, 1400460, 816520, 2259030, 817820, 373650, 82270,----------------------------------------------------------------------------------------------------
4285300, 5461510, 1765880, 845410, 911950, 181130, 19560,----------------------------------------------------------------------------------------------------
17081260, 156250, 3143870, 769620, 562700, 466350, 206780,----------------------------------------------------------------------------------------------------
4555480, 7094880, 129800, 710410, 275800, 186560, 195190,----------------------------------------------------------------------------------------------------
3656840, 3487980, 518560, 37460, 880110, 608410, 199620,----------------------------------------------------------------------------------------------------
17722800, 6204570, 1889820, 1651410, 929870, 575240, 180580,----------------------------------------------------------------------------------------------------
15359880, 6259350, 3232330, 339870, 722170, 582480, 160320,----------------------------------------------------------------------------------------------------
11951900, 4206170, 1790050, 1341810, 1058050, 574170, 287000,----------------------------------------------------------------------------------------------------
3553950, 889500, 3007140, 755170, 603450, 148110, 284050,----------------------------------------------------------------------------------------------------
1256350, 7589690, 3172860, 1482170, 670870, 250280, 224060,----------------------------------------------------------------------------------------------------
566420, 4981950, 1684590, 1555790, 141700, 46890, 191340,----------------------------------------------------------------------------------------------------
11791510, 5020270, 1529200, 1458660, 458830, 114950, 210440,----------------------------------------------------------------------------------------------------
5175490, 8877900, 3361010, 2082710, 1061040, 142440, 61190,----------------------------------------------------------------------------------------------------
9842110, 5701240, 425810, 1486600, 103820, 202980, 39360,----------------------------------------------------------------------------------------------------
8848310, 5332830, 4929240, 659090, 400300, 544390, 64220,----------------------------------------------------------------------------------------------------
6778650, 7678800, 2269350, 106280, 450370, 223330, 192350,----------------------------------------------------------------------------------------------------
5633810, 8613740, 639490, 2492430, 380510, 469800, 206490,----------------------------------------------------------------------------------------------------
13402850, 7503770, 2514730, 1961630, 125470, 582060, 172840,----------------------------------------------------------------------------------------------------
10811910, 9420000, 857220, 472960, 882170, 494140, 103850,----------------------------------------------------------------------------------------------------
11856930, 7272810, 2922220, 586820, 638040, 106520, 101210,----------------------------------------------------------------------------------------------------
12017120, 2475590, 2185870, 831500, 196490, 264920, 210980,----------------------------------------------------------------------------------------------------
7041010, 9737230, 4257880, 1999800, 876300, 387330, 141450,----------------------------------------------------------------------------------------------------
9605430, 2388340, 2459280, 493060, 511500, 24050, 303230,----------------------------------------------------------------------------------------------------
13207410, 3724190, 360640, 1666120, 1133350, 543580, 122910,----------------------------------------------------------------------------------------------------
4118760, 2635540, 415920, 18120, 876800, 98620, 74080,----------------------------------------------------------------------------------------------------
9383740, 1234730, 2572170, 2035130, 199610, 392940, 2360,----------------------------------------------------------------------------------------------------
16976170, 2310330, 20710, 464900, 1022960, 598260, 272060,----------------------------------------------------------------------------------------------------
2960210, 7691700, 643130, 1919070, 772390, 213620, 31970,----------------------------------------------------------------------------------------------------
7313930, 5261570, 3713010, 94370, 739110, 400330, 12160,----------------------------------------------------------------------------------------------------
2425610, 1621610, 4288010, 2253710, 363100, 295550, 68850,----------------------------------------------------------------------------------------------------
10429550, 5093730, 51710, 1084420, 1040270, 450210, 216270,----------------------------------------------------------------------------------------------------
6361500, 3852740, 3012020, 1717480, 400010, 67050, 224660,----------------------------------------------------------------------------------------------------
19036020, 4716400, 4320920, 1007230, 550960, 316960, 264260,----------------------------------------------------------------------------------------------------
5911630, 9773710, 4650950, 98850, 718430, 166500, 210320,----------------------------------------------------------------------------------------------------
6268070, 6654280, 4199700, 810350, 539430, 28360, 172480,----------------------------------------------------------------------------------------------------
3636670, 1454120, 2396510, 571620, 469920, 66230, 340,----------------------------------------------------------------------------------------------------
1708940, 5044570, 4512520, 2271880, 423770, 618070, 292520,----------------------------------------------------------------------------------------------------
4835150, 7512730, 209300, 1661240, 832030, 212120, 87980,----------------------------------------------------------------------------------------------------
7576210, 4216110, 1762970, 1228920, 672660, 559190, 71050,----------------------------------------------------------------------------------------------------
4583570, 9783110, 90320, 1059730, 747410, 43010, 6600,----------------------------------------------------------------------------------------------------
8801110, 2142470, 4890780, 253190, 819970, 228970, 64020,----------------------------------------------------------------------------------------------------
10473200, 2950670, 480700, 1585750, 347070, 398610, 128740,----------------------------------------------------------------------------------------------------
703770, 1057070, 2887890, 2365030, 991850, 580720, 177000,----------------------------------------------------------------------------------------------------
16364920, 7788020, 1807350, 2407270, 49920, 295300, 6980,----------------------------------------------------------------------------------------------------
4666900, 7712620, 4508190, 986250, 1075910, 465780, 10620,----------------------------------------------------------------------------------------------------
10677130, 3289390, 2133510, 80250, 183610, 22320, 197170,----------------------------------------------------------------------------------------------------
4501120, 4766030, 472480, 55090, 320990, 460660, 151650,----------------------------------------------------------------------------------------------------
7120270, 3373280, 4936590, 1480540, 806240, 395250, 207840,----------------------------------------------------------------------------------------------------
7924820, 7149970, 3419790, 448660, 1188370, 180790, 291570,----------------------------------------------------------------------------------------------------
10405430, 6258620, 4206940, 1772470, 668770, 415860, 80160,----------------------------------------------------------------------------------------------------
3889620, 1779340, 2770150, 791150, 975220, 186570, 220720,----------------------------------------------------------------------------------------------------
2606630, 8376220, 2350970, 2484780, 1022660, 534840, 236470,----------------------------------------------------------------------------------------------------
14615300, 2646490, 3334080, 2264450, 794050, 304770, 214440,----------------------------------------------------------------------------------------------------
15255730, 744540, 4098000, 612180, 180030, 230390, 182550,----------------------------------------------------------------------------------------------------
465310, 1132390, 3391990, 58570, 58160, 621720, 307380,----------------------------------------------------------------------------------------------------
13994900, 7836960, 147810, 2007810, 487260, 545510, 227530,----------------------------------------------------------------------------------------------------
12233750, 9853940, 3785180, 274410, 865460, 339240, 198100,----------------------------------------------------------------------------------------------------
3562220, 7762860, 2184940, 1900610, 511570, 410560, 133830,----------------------------------------------------------------------------------------------------
8035510, 5678700, 2363760, 638990, 204240, 203340, 132830,----------------------------------------------------------------------------------------------------
6923460, 6978980, 1650050, 610630, 989880, 213730, 4180,----------------------------------------------------------------------------------------------------
12394960, 5073610, 4574530, 2025620, 1166940, 348810, 286210,----------------------------------------------------------------------------------------------------
15475730, 4990260, 430380, 298660, 270050, 565040, 30500,----------------------------------------------------------------------------------------------------
10430190, 2616810, 3393630, 1028780, 1150480, 252130, 279370,----------------------------------------------------------------------------------------------------
6675470, 3302780, 3546110, 2003950, 940860, 436920, 107730,----------------------------------------------------------------------------------------------------
16693940, 272270, 553430, 1517150, 1115110, 245900, 278460,----------------------------------------------------------------------------------------------------
6106560, 8432370, 2235690, 492670, 611810, 333640, 285690,----------------------------------------------------------------------------------------------------
1001920, 3804450, 3307190, 1395420, 17730, 34610, 89900,----------------------------------------------------------------------------------------------------
8005760, 5032320, 1097290, 1072520, 1015300, 219520, 25480,----------------------------------------------------------------------------------------------------
4380150, 3988160, 2057490, 1125010, 1157640, 623220, 231860,----------------------------------------------------------------------------------------------------
259700, 7063330, 408520, 2372450, 381290, 228680, 271810,----------------------------------------------------------------------------------------------------
3296540, 3836660, 597070, 1241420, 889000, 19610, 285870,----------------------------------------------------------------------------------------------------
19588440, 7600690, 659040, 1599800, 801160, 245550, 25550,----------------------------------------------------------------------------------------------------
14413310, 58240, 1796640, 2056220, 873910, 582030, 189780,----------------------------------------------------------------------------------------------------
17537600, 9111490, 4942550, 2102060, 302620, 28150, 236940,----------------------------------------------------------------------------------------------------
307010, 670610, 955660, 1487620, 807100, 478910, 178960,----------------------------------------------------------------------------------------------------
17662880, 3645410, 1863700, 560260, 346760, 68330, 251330,----------------------------------------------------------------------------------------------------
15990500, 5126570, 3983170, 1967900, 602980, 330530, 38860,----------------------------------------------------------------------------------------------------
14215560, 3490140, 2686240, 2321730, 1014380, 599790, 147730,----------------------------------------------------------------------------------------------------
13957530, 2045090, 376950, 1968560, 741210, 407010, 287740,----------------------------------------------------------------------------------------------------
4448450, 4959740, 2421100, 1219680, 1039520, 325670, 39120,----------------------------------------------------------------------------------------------------
19073350, 6023960, 2440400, 2223770, 426650, 421570, 295720,----------------------------------------------------------------------------------------------------
