16139380, 3508410, 646560, 928790, 854250, 493590, 204640,----------------------------------------------------------------------------------------------------
15054500, 8170880, 2306200, 1878780, 719530, 612240, 31250,----------------------------------------------------------------------------------------------------
10754450, 8807740, 1555550, 433590, 78880, 617650, 182080,----------------------------------------------------------------------------------------------------
10104140, 1554930, 4847160, 930, 162990, 498910, 2810,----------------------------------------------------------------------------------------------------
1714510, 5523350, 2121360, 228820, 859270, 192600, 304560,----------------------------------------------------------------------------------------------------
9694870, 2476310, 3547530, 2326650, 391680, 278000, 188990,----------------------------------------------------------------------------------------------------
18630590, 3150240, 1617870, 752290, 1184290, 197100, 108900,----------------------------------------------------------------------------------------------------
3798470, 1999350, 2731970, 2355280, 225610, 594730, 262770,----------------------------------------------------------------------------------------------------
1686420, 4923310, 1272650, 1819480, 1098990, 123810, 103120,----------------------------------------------------------------------------------------------------
15956840, 19930, 3977970, 1676090, 8080, 563110, 166360,----------------------------------------------------------------------------------------------------
2999010, 5061080, 3506200, 1439890, 646860, 29400, 179790,----------------------------------------------------------------------------------------------------
11867990, 6009640, 2259050, 1987440, 1206010, 302480, 302160,----------------------------------------------------------------------------------------------------
13017160, 2554500, 3803590, 1518660, 568120, 460500, 104410,----------------------------------------------------------------------------------------------------
4856060, 4673630, 3839020, 2244330, 1244280, 393770, 242420,----------------------------------------------------------------------------------------------------
4311800, 7699760, 3397080, 334580, 94060, 97840, 136340,----------------------------------------------------------------------------------------------------
10367860, 3770480, 548610, 1101510, 103990, 97910, 308690,----------------------------------------------------------------------------------------------------
6963520, 4269910, 4736160, 1801750, 1180530, 459100, 89270,----------------------------------------------------------------------------------------------------
14409250, 8127680, 1609290, 1987870, 662840, 409390, 225780,----------------------------------------------------------------------------------------------------
5713320, 9132540, 2726040, 441030, 302950, 502710, 50810,----------------------------------------------------------------------------------------------------
19682650, 4792270, 3009220, 2189120, 520140, 64460, 148680,----------------------------------------------------------------------------------------------------
13992440, 4505300, 95920, 2018370, 34640, 406800, 249820,----------------------------------------------------------------------------------------------------
14151710, 5182490, 4780850, 1597510, 560720, 96100, 71070,----------------------------------------------------------------------------------------------------
13174680, 9937820, 4651150, 1612500, 1244840, 534250, 221090,----------------------------------------------------------------------------------------------------
11676390, 8062210, 3498050, 48000, 1146130, 600370, 217210,----------------------------------------------------------------------------------------------------
1843670, 4503970, 4515550, 337950, 965610, 346700, 227620,----------------------------------------------------------------------------------------------------
754040, 5279620, 2102950, 115210, 510420, 236230, 95820,----------------------------------------------------------------------------------------------------
4096100, 4729760, 71660, 1773320, 300730, 385330, 224180,----------------------------------------------------------------------------------------------------
1284770, 8761400, 1793470, 2351220, 68620, 462610, 218000,----------------------------------------------------------------------------------------------------
352380, 4999550, 2311770, 602060, 107550, 43780, 78880,----------------------------------------------------------------------------------------------------
5284500, 1539280, 3322300, 1616230, 899070, 589380, 100530,----------------------------------------------------------------------------------------------------
1195230, 7913900, 4881000, 133350, 1009080, 167900, 220280,----------------------------------------------------------------------------------------------------
16487490, 2156990, 2952440, 1954140, 582200, 214480, 85280,----------------------------------------------------------------------------------------------------
16142660, 328440, 1421000, 644840, 583540, 361890, 213350,----------------------------------------------------------------------------------------------------
5910370, 2315010, 1002200, 1492310, 1220980, 39320, 149520,----------------------------------------------------------------------------------------------------
18825150, 1584000, 1357170, 1321500, 14140, 157320, 98410,----------------------------------------------------------------------------------------------------
5617590, 1924700, 3701390, 2219050, 1016530, 79940, 262560,----------------------------------------------------------------------------------------------------
2568800, 3646370, 2814520, 2275230, 983040, 337080, 187980,----------------------------------------------------------------------------------------------------
15252520, 6897290, 492640, 2215390, 471980, 431360, 175500,----------------------------------------------------------------------------------------------------
15419340, 7082770, 4850060, 117040, 375690, 539520, 208480,----------------------------------------------------------------------------------------------------
16877390, 1932890, 1964390, 721670, 703210, 133380, 28590,----------------------------------------------------------------------------------------------------
10176930, 2130280, 616840, 792420, 738670, 379880, 116710,----------------------------------------------------------------------------------------------------
9951990, 3562550, 2759040, 2224590, 1104720, 426750, 282730,----------------------------------------------------------------------------------------------------
10461820, 9638490, 2468240, 2422720, 287830, 433320, 81720,----------------------------------------------------------------------------------------------------
4823070, 8688770, 4757690, 1144500, 1118800, 536950, 308950,----------------------------------------------------------------------------------------------------
2962500, 5672520, 435850, 899370, 548910, 55130, 185470,----------------------------------------------------------------------------------------------------
9187380, 8873740, 293080, 2201870, 700060, 323800, 3660,----------------------------------------------------------------------------------------------------
14624860, 9599840, 4057310, 1617610, 782900, 313850, 247700,----------------------------------------------------------------------------------------------------
7966520, 123630, 3365950, 2381680, 571570, 538550, 123130,----------------------------------------------------------------------------------------------------
18216590, 8160420, 4849430, 1746340, 1131180, 503320, 150980,----------------------------------------------------------------------------------------------------
4864000, 5840230, 1441970, 33060, 17510, 393420, 152570,----------------------------------------------------------------------------------------------------
675530, 9927670, 2858680, 407490, 924670, 303120, 154650,----------------------------------------------------------------------------------------------------
8875920, 4517290, 3453370, 1900450, 193930, 232790, 311290,----------------------------------------------------------------------------------------------------
19001650, 9649010, 1124020, 553970, 627920, 333370, 255480,----------------------------------------------------------------------------------------------------
2980180, 2606810, 180670, 2487270, 1159070, 403900, 296950,----------------------------------------------------------------------------------------------------
16499430, 4459800, 1020590, 1954770, 474320, 363290, 75830,----------------------------------------------------------------------------------------------------
17468290, 1975770, 1285460, 1930260, 409480, 110300, 183030,----------------------------------------------------------------------------------------------------
2343850, 9022900, 2212480, 1150260, 313430, 607370, 126400,----------------------------------------------------------------------------------------------------
4575010, 7383830, 2341210, 474170, 664330, 553050, 154510,----------------------------------------------------------------------------------------------------
5774720, 2546720, 998240, 1286630, 991090, 110, 64740,----------------------------------------------------------------------------------------------------
18144780, 5550140, 4748140, 825520, 771540, 329370, 177140,----------------------------------------------------------------------------------------------------
6491740, 4362520, 3481510, 2021850, 354130, 386020, 129210,----------------------------------------------------------------------------------------------------
13529500, 8993570, 4415510, 2162250, 1027490, 551940, 192060,----------------------------------------------------------------------------------------------------
5379690, 7763580, 911990, 814960, 942920, 249280, 246000,----------------------------------------------------------------------------------------------------
4144750, 8795840, 145480, 550590, 409480, 82200, 267370,----------------------------------------------------------------------------------------------------
19630620, 1387980, 2328070, 893540, 821730, 290860, 107290,----------------------------------------------------------------------------------------------------
16639710, 5686470, 4099080, 2021930, 487330, 404670, 68930,----------------------------------------------------------------------------------------------------
14194160, 1851630, 3233600, 1361750, 655150, 88050, 600,----------------------------------------------------------------------------------------------------
16528060, 6210100, 3827450, 32250, 1154780, 451030, 167920,----------------------------------------------------------------------------------------------------
19459750, 6764770, 2625160, 2058620, 622030, 588510, 190800,----------------------------------------------------------------------------------------------------
19606610, 1471180, 611540, 872390, 77490, 359780, 296120,----------------------------------------------------------------------------------------------------
9041920, 5074920, 3791880, 549560, 835720, 66630, 263190,----------------------------------------------------------------------------------------------------
5325910, 9077270, 31490, 98800, 148390, 134380, 218590,----------------------------------------------------------------------------------------------------
13699410, 8867870, 3592050, 133410, 647550, 467330, 251550,----------------------------------------------------------------------------------------------------
14571160, 5437200, 992200, 1663250, 906180, 170330, 129110,----------------------------------------------------------------------------------------------------
9449180, 4943520, 2934880, 1723070, 69680, 9980, 81400,----------------------------------------------------------------------------------------------------
955150, 9560330, 257450, 2201890, 48460, 501450, 135840,----------------------------------------------------------------------------------------------------
2402060, 7873880, 4221320, 1378590, 418750, 138720, 251340,----------------------------------------------------------------------------------------------------
7046260, 188630, 912270, 1169480, 543630, 359800, 191660,----------------------------------------------------------------------------------------------------
18435810, 4381450, 4251370, 215980, 593480, 141430, 33460,----------------------------------------------------------------------------------------------------
2026780, 3369050, 4389880, 1830300, 880550, 251950, 38480,----------------------------------------------------------------------------------------------------
19115240, 8430230, 1575700, 1231550, 325630, 574130, 74800,----------------------------------------------------------------------------------------------------
3348420, 2578950, 3798120, 1683690, 913540, 538060, 88910,----------------------------------------------------------------------------------------------------
3847490, 1739250, 3036430, 781090, 778080, 224750, 287200,----------------------------------------------------------------------------------------------------
16674300, 66610, 1347760, 66110, 490490, 428660, 139550,----------------------------------------------------------------------------------------------------
5884460, 5459280, 917840, 2333620, 1137240, 432920, 68480,----------------------------------------------------------------------------------------------------
19587030, 3854320, 264510, 370060, 597000, 611620, 251980,----------------------------------------------------------------------------------------------------
409780, 8384340, 1086220, 1977380, 61280, 83720, 302420,----------------------------------------------------------------------------------------------------
9000450, 8659090, 3825080, 1385260, 561040, 402650, 290870,----------------------------------------------------------------------------------------------------
8343370, 5237650, 1911200, 369680, 374790, 519190, 279210,----------------------------------------------------------------------------------------------------
12798800, 2937090, 2229220, 2471790, 385050, 63170, 98810,----------------------------------------------------------------------------------------------------
18417850, 4458710, 763970, 1087850, 126540, 412200, 136340,----------------------------------------------------------------------------------------------------
10345070, 560800, 3240610, 1757180, 55800, 539140, 173560,----------------------------------------------------------------------------------------------------
1386140, 1801000, 3301350, 1819930, 226330, 589710, 175400,----------------------------------------------------------------------------------------------------
7552380, 9415560, 2507920, 1577340, 882970, 92380, 241720,----------------------------------------------------------------------------------------------------
2170770, 2921170, 3074300, 1296070, 628600, 612600, 103090,----------------------------------------------------------------------------------------------------
16631140, 9621320, 2827650, 1743300, 1156500, 309710, 300280,----------------------------------------------------------------------------------------------------
6120690, 3028540, 2487340, 408210, 1165500, 527220, 195040,----------------------------------------------------------------------------------------------------
11254650, 7327290, 3520880, 1152880, 1241120, 277130, 261990,----------------------------------------------------------------------------------------------------
1569350, 9879150, 1413690, 512940, 243970, 178270, 81120,----------------------------------------------------------------------------------------------------
1484650, 4131010, 4541300, 1215580, 1105410, 419480, 210990,----------------------------------------------------------------------------------------------------
14587010, 5017650, 4133310, 2367510, 796920, 137980, 289100,----------------------------------------------------------------------------------------------------
4695470, 818280, 1643900, 1958420, 53470, 161020, 134250,----------------------------------------------------------------------------------------------------
6861670, 9093820, 3994050, 1436420, 672080, 429540, 230360,----------------------------------------------------------------------------------------------------
4999290, 2875760, 332120, 2182250, 599510, 533820, 97200,----------------------------------------------------------------------------------------------------
15640300, 351010, 873820, 137770, 317060, 213940, 184160,----------------------------------------------------------------------------------------------------
15040290, 395160, 101530, 1301660, 938870, 123190, 269220,----------------------------------------------------------------------------------------------------
3037090, 5167130, 2805550, 2078990, 609930, 481740, 10120,----------------------------------------------------------------------------------------------------
10523350, 2118480, 3055460, 1006320, 1077810, 235350, 301110,----------------------------------------------------------------------------------------------------
14835980, 3367100, 4072870, 1204700, 823430, 115970, 27080,----------------------------------------------------------------------------------------------------
16371750, 1457860, 4851630, 818010, 478230, 225010, 110520,----------------------------------------------------------------------------------------------------
2572710, 3405370, 3048380, 334060, 1134750, 569590, 22550,----------------------------------------------------------------------------------------------------
14947620, 4674550, 3018620, 718310, 50940, 217890, 111530,----------------------------------------------------------------------------------------------------
3687290, 3222310, 3276760, 1939840, 925600, 145590, 157770,----------------------------------------------------------------------------------------------------
1758560, 8574200, 3453300, 71610, 1075230, 126620, 54070,----------------------------------------------------------------------------------------------------
19245130, 4963250, 2861630, 86670, 503370, 493830, 131790,----------------------------------------------------------------------------------------------------
15396680, 9031310, 1545130, 1402910, 498290, 423490, 99490,----------------------------------------------------------------------------------------------------
7366500, 6152420, 1963110, 513910, 1145910, 326730, 16110,----------------------------------------------------------------------------------------------------
16546340, 4807290, 454990, 1316760, 882930, 265390, 225580,----------------------------------------------------------------------------------------------------
5804070, 1911610, 391070, 1532800, 352260, 308560, 104570,----------------------------------------------------------------------------------------------------
12160880, 3580640, 3025860, 707790, 936560, 152390, 165930,----------------------------------------------------------------------------------------------------
10171540, 3766490, 895190, 1396720, 1233520, 220920, 298130,----------------------------------------------------------------------------------------------------
696950, 7508500, 1431510, 1927690, 37470, 497620, 265970,----------------------------------------------------------------------------------------------------
12641200, 3008390, 3456610, 740670, 1092080, 411560, 140710,----------------------------------------------------------------------------------------------------
6358890, 5026960, 3428380, 1775840, 140050, 262870, 310350,----------------------------------------------------------------------------------------------------
7427720, 7552070, 3495390, 1401990, 690010, 583160, 68130,----------------------------------------------------------------------------------------------------
7261370, 3296030, 3197080, 752420, 1242070, 162550, 156170,----------------------------------------------------------------------------------------------------
3337320, 3002310, 249570, 1135060, 985970, 277120, 186850,----------------------------------------------------------------------------------------------------
5768340, 191690, 3342180, 1613380, 1074290, 611650, 24800,----------------------------------------------------------------------------------------------------
9410430, 4958770, 1176140, 1472560, 1228890, 211470, 277300,----------------------------------------------------------------------------------------------------
19242090, 9423950, 4377130, 940930, 328160, 530090, 96270,----------------------------------------------------------------------------------------------------
7700640, 9631770, 1793440, 2446810, 900370, 386090, 117870,----------------------------------------------------------------------------------------------------
8957600, 424540, 3845790, 2323080, 1050990, 200060, 84090,----------------------------------------------------------------------------------------------------
18591320, 5794030, 4685220, 605500, 348080, 519920, 57730,----------------------------------------------------------------------------------------------------
15059510, 5935910, 4710450, 2427780, 339790, 472910, 136830,----------------------------------------------------------------------------------------------------
5860740, 9681610, 2793450, 2084820, 645670, 465990, 146140,----------------------------------------------------------------------------------------------------
1704810, 6361820, 1497770, 160150, 933450, 165540, 203010,----------------------------------------------------------------------------------------------------
12720180, 4659320, 2013860, 2235450, 21220, 208570, 106960,----------------------------------------------------------------------------------------------------
5430550, 2091100, 4553600, 1639780, 515410, 616000, 132080,----------------------------------------------------------------------------------------------------
5789250, 3197640, 1263830, 1032300, 730930, 614850, 150620,----------------------------------------------------------------------------------------------------
5446360, 8322280, 3375010, 2486940, 339540, 235310, 163420,----------------------------------------------------------------------------------------------------
11526360, 9674610, 2062690, 493650, 141320, 154460, 177740,----------------------------------------------------------------------------------------------------
3677860, 5391720, 1821430, 48020, 995390, 578410, 135160,----------------------------------------------------------------------------------------------------
19121450, 5567870, 4416720, 984900, 127790, 229360, 295630,----------------------------------------------------------------------------------------------------
8566490, 2904350, 4694890, 181530, 850350, 533550, 180000,----------------------------------------------------------------------------------------------------
11270280, 9054380, 434020, 765170, 758580, 327410, 75400,----------------------------------------------------------------------------------------------------
3854930, 7851300, 1151820, 361260, 95650, 199480, 243730,----------------------------------------------------------------------------------------------------
16682800, 8770430, 1336180, 325910, 1173790, 108810, 2340,----------------------------------------------------------------------------------------------------
558950, 7730210, 4665580, 369560, 816700, 419810, 289850,----------------------------------------------------------------------------------------------------
1486720, 1862980, 4682080, 1950330, 762580, 123230, 189390,----------------------------------------------------------------------------------------------------
16097770, 5969490, 3687430, 248280, 487940, 555360, 252180,----------------------------------------------------------------------------------------------------
11335380, 7712390, 1953120, 1600760, 16550, 495210, 292630,----------------------------------------------------------------------------------------------------
8743350, 7158290, 2490070, 958750, 660150, 325080, 123070,----------------------------------------------------------------------------------------------------
1772260, 7677300, 4345220, 1253200, 16150, 324630, 244770,----------------------------------------------------------------------------------------------------
5070980, 667520, 1344710, 1359290, 873080, 370450, 68780,----------------------------------------------------------------------------------------------------
12304990, 6108100, 2195090, 333590, 263900, 226520, 47870,----------------------------------------------------------------------------------------------------
14850570, 4149920, 3074140, 2088590, 782770, 462850, 112960,----------------------------------------------------------------------------------------------------
9581590, 3118360, 523990, 1710530, 44190, 68670, 45470,----------------------------------------------------------------------------------------------------
13314470, 9691450, 2915420, 306650, 423740, 459940, 89960,----------------------------------------------------------------------------------------------------
17814930, 9719870, 2048510, 684840, 520470, 559530, 241140,----------------------------------------------------------------------------------------------------
10162680, 4679020, 981560, 1429330, 30030, 244130, 71010,----------------------------------------------------------------------------------------------------
3828970, 4243480, 2805410, 1586100, 1167800, 105320, 156580,----------------------------------------------------------------------------------------------------
3378170, 2137470, 4070470, 1308430, 1033050, 411890, 148230,----------------------------------------------------------------------------------------------------
4570500, 3604370, 1961020, 1135980, 1221230, 211560, 79810,----------------------------------------------------------------------------------------------------
14160650, 3191660, 840740, 375110, 63010, 378920, 249110,----------------------------------------------------------------------------------------------------
1277580, 2400390, 1746910, 1641390, 555080, 306530, 8510,----------------------------------------------------------------------------------------------------
3757840, 8077260, 2269960, 1761240, 608680, 572300, 124110,----------------------------------------------------------------------------------------------------
8056370, 9413220, 519760, 1527520, 821990, 464980, 141930,----------------------------------------------------------------------------------------------------
6062980, 5016820, 4075880, 1396790, 1061130, 546800, 71090,----------------------------------------------------------------------------------------------------
19475210, 5112440, 45460, 121700, 81330, 40030, 7600,----------------------------------------------------------------------------------------------------
15207830, 1582950, 3091520, 2362140, 266750, 438570, 121320,----------------------------------------------------------------------------------------------------
1298930, 7594770, 3341710, 1745920, 1209290, 237530, 266530,----------------------------------------------------------------------------------------------------
7783520, 6700270, 3322580, 34990, 66370, 49080, 211070,----------------------------------------------------------------------------------------------------
2447440, 7457960, 4947680, 538420, 51930, 184280, 223210,----------------------------------------------------------------------------------------------------
8781410, 7262100, 4111900, 1869590, 537850, 404200, 274150,----------------------------------------------------------------------------------------------------
13341250, 2313100, 2729900, 2119350, 889020, 348090, 264120,----------------------------------------------------------------------------------------------------
16672710, 5689220, 1400000, 558500, 1215730, 276150, 198690,----------------------------------------------------------------------------------------------------
5148430, 1158120, 2069100, 1885000, 520870, 552960, 308490,----------------------------------------------------------------------------------------------------
7933000, 184690, 1643670, 1012280, 68810, 84840, 134030,----------------------------------------------------------------------------------------------------
5681530, 8392500, 527700, 1689300, 65780, 134580, 199400,----------------------------------------------------------------------------------------------------
12726780, 2893820, 1267770, 1208420, 512140, 506140, 119770,----------------------------------------------------------------------------------------------------
18133280, 7151640, 4802120, 1930000, 46650, 4760, 58220,----------------------------------------------------------------------------------------------------
4181860, 1814510, 1112910, 1193650, 330070, 153260, 97510,----------------------------------------------------------------------------------------------------
9211550, 9407750, 1905880, 1273510, 779360, 222580, 80640,----------------------------------------------------------------------------------------------------
18202060, 4951050, 3904940, 511250, 175540, 292260, 197840,----------------------------------------------------------------------------------------------------
1701490, 2859870, 1758890, 1483480, 210810, 615540, 66900,----------------------------------------------------------------------------------------------------
5717540, 9627540, 4823200, 207630, 150770, 575830, 268980,----------------------------------------------------------------------------------------------------
1562420, 2919030, 878750, 1015510, 669330, 13050, 127330,----------------------------------------------------------------------------------------------------
4631690, 3385120, 1752250, 884020, 123320, 343420, 115610,----------------------------------------------------------------------------------------------------
6586420, 6488340, 440950, 1590960, 1183220, 65030, 186900,----------------------------------------------------------------------------------------------------
2608720, 5212170, 3647450, 2417650, 788520, 169400, 273020,----------------------------------------------------------------------------------------------------
19423990, 2485090, 4470290, 1433200, 593660, 52020, 241240,----------------------------------------------------------------------------------------------------
698350, 7015080, 3742470, 1726370, 1201530, 11450, 133350,----------------------------------------------------------------------------------------------------
212280, 9246390, 2863510, 662570, 72680, 573050, 93550,----------------------------------------------------------------------------------------------------
8249820, 9997430, 2956030, 1810790, 330220, 304030, 267020,----------------------------------------------------------------------------------------------------
12866800, 1485360, 4316390, 2289960, 956100, 452090, 226060,----------------------------------------------------------------------------------------------------
15323950, 3741380, 4738170, 1089430, 1044990, 477340, 134670,----------------------------------------------------------------------------------------------------
3237450, 837230, 243590, 491480, 629920, 529670, 254680,----------------------------------------------------------------------------------------------------
17847840, 8804850, 1746860, 1380760, 1036350, 608520, 263650,----------------------------------------------------------------------------------------------------
4630180, 9665680, 2264780, 261680, 1058690, 130800, 107190,----------------------------------------------------------------------------------------------------
6893740, 1695130, 1627990, 522410, 832600, 518190, 145880,----------------------------------------------------------------------------------------------------
10523190, 1898560, 408790, 722240, 1052810, 109590, 23740,----------------------------------------------------------------------------------------------------
7431740, 3773940, 1277400, 373500, 235310, 483930, 59020,----------------------------------------------------------------------------------------------------
8006020, 1694770, 4962230, 2122920, 1200820, 307930, 125880,----------------------------------------------------------------------------------------------------
19057110, 2488350, 1128740, 2134030, 767220, 94280, 199740,----------------------------------------------------------------------------------------------------
12285550, 6175090, 418180, 747690, 1040500, 606500, 14880,----------------------------------------------------------------------------------------------------
6596350, 2560270, 1834330, 1614380, 575830, 209780, 59270,----------------------------------------------------------------------------------------------------
3702930, 3824790, 2940000, 1243700, 1001560, 255670, 113270,----------------------------------------------------------------------------------------------------
2143400, 7300850, 2271530, 433900, 590880, 482510, 190930,----------------------------------------------------------------------------------------------------
11292880, 5844680, 1298640, 2044850, 541580, 384570, 284930,----------------------------------------------------------------------------------------------------
12568550, 9580520, 4940950, 41350, 140100, 460590, 30590,----------------------------------------------------------------------------------------------------
10816260, 5477010, 823440, 934230, 589090, 260920, 278880,----------------------------------------------------------------------------------------------------
19190800, 4708330, 1073920, 1844640, 1037570, 26310, 231830,----------------------------------------------------------------------------------------------------
11567960, 2980630, 861780, 997110, 313960, 539200, 221450,----------------------------------------------------------------------------------------------------
9088350, 956970, 3431310, 344630, 120840, 233240, 27470,----------------------------------------------------------------------------------------------------
11984870, 7145720, 4579970, 87590, 442080, 324290, 309220,----------------------------------------------------------------------------------------------------
14674580, 5449600, 4703600, 1850660, 598280, 166230, 211740,----------------------------------------------------------------------------------------------------
17758910, 8020720, 19280, 1593960, 315820, 242300, 232720,----------------------------------------------------------------------------------------------------
4136010, 3895630, 4842660, 773660, 294290, 542700, 300130,----------------------------------------------------------------------------------------------------
14319810, 8187500, 4441390, 273970, 1199860, 444300, 99430,----------------------------------------------------------------------------------------------------
19958970, 5057710, 1314020, 680870, 344320, 392650, 81200,----------------------------------------------------------------------------------------------------
2458170, 9640750, 459500, 864860, 762860, 566400, 277960,----------------------------------------------------------------------------------------------------
18395050, 656390, 246620, 803750, 260980, 285730, 85960,----------------------------------------------------------------------------------------------------
361860, 8264370, 3518160, 1087160, 929750, 582250, 135100,----------------------------------------------------------------------------------------------------
17787510, 418900, 3014930, 188710, 601980, 129960, 283570,----------------------------------------------------------------------------------------------------
14770910, 273670, 3104990, 1429220, 210210, 587370, 94280,----------------------------------------------------------------------------------------------------
15738690, 5176990, 3333660, 1281330, 1155860, 526350, 223480,----------------------------------------------------------------------------------------------------
11153940, 3908330, 3104510, 1528130, 892980, 165530, 249070,----------------------------------------------------------------------------------------------------
14746810, 1503310, 3147560, 1103790, 1243800, 80820, 310350,----------------------------------------------------------------------------------------------------
19598000, 1580040, 4832270, 2404380, 808100, 23960, 283050,----------------------------------------------------------------------------------------------------
13157060, 850830, 2125610, 1749680, 144040, 59630, 155240,----------------------------------------------------------------------------------------------------
7549410, 86620, 2298780, 431080, 46490, 418770, 22890,----------------------------------------------------------------------------------------------------
4980370, 6116300, 3991670, 2381170, 29170, 236020, 26080,----------------------------------------------------------------------------------------------------
448970, 1805750, 2539780, 1300560, 843510, 437580, 267150,----------------------------------------------------------------------------------------------------
10839750, 4526430, 4022090, 1324160, 1241580, 590780, 118930,----------------------------------------------------------------------------------------------------
11955770, 152250, 429970, 2149480, 274930, 254520, 4510,----------------------------------------------------------------------------------------------------
16518230, 2870140, 730930, 177000, 962370, 285080, 5580,----------------------------------------------------------------------------------------------------
7259170, 8843880, 386800, 1385990, 65600, 312730, 118020,----------------------------------------------------------------------------------------------------
9524970, 6518250, 793480, 2393870, 924890, 137900, 294700,----------------------------------------------------------------------------------------------------
9807270, 3349980, 3605270, 1333440, 528420, 552480, 142090,----------------------------------------------------------------------------------------------------
10043580, 2515780, 78800, 545370, 1213870, 55310, 153870,----------------------------------------------------------------------------------------------------
19895460, 551360, 727540, 307590, 685360, 194790, 21320,----------------------------------------------------------------------------------------------------
12065940, 6342550, 3072650, 903700, 228440, 531330, 85180,----------------------------------------------------------------------------------------------------
18477890, 5685810, 4371440, 704540, 623720, 41510, 87660,----------------------------------------------------------------------------------------------------
9522040, 3280810, 303840, 2181180, 764470, 571080, 251400,----------------------------------------------------------------------------------------------------
2133610, 4987410, 1990820, 1090200, 433180, 251960, 57700,----------------------------------------------------------------------------------------------------
13589390, 2463260, 246350, 2000270, 136680, 297540, 162660,----------------------------------------------------------------------------------------------------
8190610, 4918030, 3451410, 943680, 825520, 426330, 260310,----------------------------------------------------------------------------------------------------
1894180, 793780, 398460, 21220, 32050, 324620, 156880,----------------------------------------------------------------------------------------------------
9889640, 3912150, 3435760, 1665160, 1208500, 510260, 99810,----------------------------------------------------------------------------------------------------
5414370, 5394340, 2292710, 1947240, 118810, 442150, 259160,----------------------------------------------------------------------------------------------------
3181010, 1011860, 3191990, 476590, 812690, 424160, 216190,----------------------------------------------------------------------------------------------------
4517650, 3939570, 2396420, 2337210, 761320, 372440, 162780,----------------------------------------------------------------------------------------------------
5240140, 8149990, 4349420, 2350170, 784830, 190570, 138960,----------------------------------------------------------------------------------------------------
8693740, 5754090, 3170820, 1099620, 280710, 515950, 78810,----------------------------------------------------------------------------------------------------
6826530, 2289040, 4199200, 1273050, 1108430, 522090, 289790,----------------------------------------------------------------------------------------------------
17932550, 6512790, 1659920, 1644020, 2440, 454050, 270870,----------------------------------------------------------------------------------------------------
19643880, 2016160, 2002070, 1680340, 1031350, 134170, 39660,----------------------------------------------------------------------------------------------------
10829010, 8257210, 4359780, 1808920, 82210, 103910, 276470,----------------------------------------------------------------------------------------------------
1086700, 6957550, 1355350, 1421530, 973510, 86030, 78830,----------------------------------------------------------------------------------------------------
14733230, 935960, 4459760, 1173460, 14310, 614640, 175560,----------------------------------------------------------------------------------------------------
7969170, 4276600, 4014960, 1471510, 154240, 524300, 27360,----------------------------------------------------------------------------------------------------
18549670, 8676290, 1836180, 2475100, 928150, 210830, 218680,----------------------------------------------------------------------------------------------------
1280540, 4644410, 3523390, 1155590, 1248070, 393670, 99080,----------------------------------------------------------------------------------------------------
