19437420, 4337050, 1638880, 1588270, 1205560, 536380, 113600,----------------------------------------------------------------------------------------------------
12661760, 6800240, 4614750, 1936940, 943390, 229250, 186480,----------------------------------------------------------------------------------------------------
10721130, 3326680, 3636530, 843810, 387300, 69370, 45690,----------------------------------------------------------------------------------------------------
5454950, 4389590, 4048150, 1409110, 998240, 433330, 312220,----------------------------------------------------------------------------------------------------
15148710, 2835280, 1990690, 2076410, 891180, 462400, 195170,----------------------------------------------------------------------------------------------------
15641290, 1878920, 150410, 1156260, 996120, 457910, 73130,----------------------------------------------------------------------------------------------------
4560860, 6549070, 3550070, 965590, 790540, 172130, 254660,----------------------------------------------------------------------------------------------------
11493750, 4326000, 3048950, 2494940, 1057920, 566900, 148470,----------------------------------------------------------------------------------------------------
6597530, 6505830, 1622870, 969960, 1054310, 215850, 73240,----------------------------------------------------------------------------------------------------
6160000, 3830420, 8200, 1195900, 822950, 166470, 9430,----------------------------------------------------------------------------------------------------
5199740, 3517180, 1913720, 1035030, 1096990, 238140, 306920,----------------------------------------------------------------------------------------------------
2707240, 8504770, 3604970, 282560, 455200, 37210, 272530,----------------------------------------------------------------------------------------------------
9380630, 3704690, 3752930, 1136640, 901120, 389790, 4510,----------------------------------------------------------------------------------------------------
11540170, 1896690, 3590220, 2349020, 777710, 563350, 99540,----------------------------------------------------------------------------------------------------
15275110, 2704630, 906890, 2414540, 755410, 60050, 299930,----------------------------------------------------------------------------------------------------
11337860, 3988510, 241650, 2099360, 917030, 461640, 152590,----------------------------------------------------------------------------------------------------
390950, 630960, 4799400, 370710, 600020, 134750, 132580,----------------------------------------------------------------------------------------------------
10231710, 2781990, 390690, 2364300, 245580, 153140, 172240,----------------------------------------------------------------------------------------------------
11439730, 3466260, 3269850, 2405820, 454450, 293440, 100760,----------------------------------------------------------------------------------------------------
2257390, 93390, 1747660, 1779440, 1166480, 500200, 91510,----------------------------------------------------------------------------------------------------
18525240, 4675850, 969410, 2171980, 41990, 599810, 180160,----------------------------------------------------------------------------------------------------
14118670, 362640, 4375960, 2298620, 928850, 226160, 209280,----------------------------------------------------------------------------------------------------
12503380, 1599830, 2744350, 1195410, 882870, 295750, 166020,----------------------------------------------------------------------------------------------------
17294690, 6735640, 1408690, 1653140, 287310, 245490, 167060,----------------------------------------------------------------------------------------------------
11896010, 7845650, 2251760, 1989470, 65870, 330560, 300670,----------------------------------------------------------------------------------------------------
756760, 2037140, 1267110, 2474500, 640090, 251630, 101710,----------------------------------------------------------------------------------------------------
14824820, 7880290, 3286970, 368440, 680130, 488810, 187570,----------------------------------------------------------------------------------------------------
8242100, 5817350, 4425010, 442900, 548850, 191610, 251040,----------------------------------------------------------------------------------------------------
10338130, 8074810, 318850, 1375360, 1096060, 210670, 261540,----------------------------------------------------------------------------------------------------
14149740, 1088320, 4354350, 1160330, 537040, 436360, 228170,----------------------------------------------------------------------------------------------------
5000810, 8729160, 3150140, 782440, 667740, 207580, 178470,----------------------------------------------------------------------------------------------------
15185320, 5408600, 3365640, 818040, 841360, 30200, 302430,----------------------------------------------------------------------------------------------------
7185020, 8587920, 4490280, 516990, 596180, 492560, 232400,----------------------------------------------------------------------------------------------------
11212590, 4873770, 693000, 751780, 407760, 175490, 266890,----------------------------------------------------------------------------------------------------
13890530, 4491190, 3612010, 1536140, 965590, 475930, 14980,----------------------------------------------------------------------------------------------------
468010, 9722360, 1569380, 505010, 1102620, 132340, 18180,----------------------------------------------------------------------------------------------------
9977240, 9662290, 3979860, 2387940, 577230, 465950, 277530,----------------------------------------------------------------------------------------------------
289530, 1525210, 4194800, 605200, 1229540, 515530, 98360,----------------------------------------------------------------------------------------------------
19889180, 4816560, 3420970, 944660, 1094570, 548910, 111070,----------------------------------------------------------------------------------------------------
6611120, 4002610, 1317350, 1827640, 345730, 135390, 267300,----------------------------------------------------------------------------------------------------
17480330, 3118510, 1760290, 1741650, 192650, 462670, 266110,----------------------------------------------------------------------------------------------------
5053060, 342780, 2194960, 1589190, 305560, 478100, 260970,----------------------------------------------------------------------------------------------------
19441270, 7818580, 3662320, 1505780, 1196640, 39360, 127880,----------------------------------------------------------------------------------------------------
4447490, 3066250, 3503790, 719710, 1026800, 322490, 307380,----------------------------------------------------------------------------------------------------
18831720, 8882730, 3145980, 953860, 352290, 103150, 281410,----------------------------------------------------------------------------------------------------
1913160, 5447540, 4043560, 550790, 1077160, 437800, 41320,----------------------------------------------------------------------------------------------------
12162950, 9784840, 3243320, 1936880, 176480, 425310, 47000,----------------------------------------------------------------------------------------------------
16651120, 2255490, 280340, 2155490, 171570, 535540, 165940,----------------------------------------------------------------------------------------------------
10024200, 8341140, 3828800, 1471720, 527500, 325380, 279110,----------------------------------------------------------------------------------------------------
13440610, 229190, 1063990, 1543620, 1212650, 4680, 173660,----------------------------------------------------------------------------------------------------
18018310, 6750120, 4017240, 1426420, 36850, 612930, 141700,----------------------------------------------------------------------------------------------------
11554720, 3839960, 1511710, 1979250, 497720, 45080, 269050,----------------------------------------------------------------------------------------------------
16782250, 1101930, 4635520, 1681010, 908880, 87370, 282600,----------------------------------------------------------------------------------------------------
6261410, 5114540, 4649340, 54880, 32770, 254370, 77790,----------------------------------------------------------------------------------------------------
5537920, 1745490, 1440830, 1294220, 218520, 377340, 308480,----------------------------------------------------------------------------------------------------
1268110, 2220980, 1510340, 338260, 237730, 438160, 84080,----------------------------------------------------------------------------------------------------
566450, 8968430, 241940, 2231140, 222440, 457480, 9660,----------------------------------------------------------------------------------------------------
12159610, 353890, 158910, 1769950, 786930, 289180, 1670,----------------------------------------------------------------------------------------------------
12268790, 1999270, 4053860, 1630570, 134580, 474890, 159100,----------------------------------------------------------------------------------------------------
15519630, 9631450, 2389310, 1493340, 1200350, 434660, 108090,----------------------------------------------------------------------------------------------------
1989990, 399590, 1145790, 674980, 852890, 144220, 231950,----------------------------------------------------------------------------------------------------
7442590, 8986470, 2068450, 2075250, 563450, 315520, 46690,----------------------------------------------------------------------------------------------------
15993310, 1401160, 1009330, 2492110, 523110, 618500, 242690,----------------------------------------------------------------------------------------------------
16594340, 4857570, 4462040, 1592070, 542170, 188390, 292930,----------------------------------------------------------------------------------------------------
1862230, 9613110, 2923750, 145330, 43150, 267010, 98780,----------------------------------------------------------------------------------------------------
10815450, 8029490, 1568350, 814040, 570060, 102230, 290780,----------------------------------------------------------------------------------------------------
3263710, 6550210, 1787320, 43240, 786790, 52550, 173590,----------------------------------------------------------------------------------------------------
11429810, 6801800, 1321120, 2000820, 705420, 174300, 146460,----------------------------------------------------------------------------------------------------
12506210, 6886230, 4951490, 1246040, 61040, 123650, 229730,----------------------------------------------------------------------------------------------------
13200860, 1504620, 2569480, 1668130, 1061770, 380190, 297170,----------------------------------------------------------------------------------------------------
3110400, 9387630, 587350, 2079860, 751870, 192370, 220500,----------------------------------------------------------------------------------------------------
9450090, 8066490, 485380, 890090, 1123920, 293690, 86540,----------------------------------------------------------------------------------------------------
7932760, 6440230, 4043170, 656100, 103400, 509850, 39610,----------------------------------------------------------------------------------------------------
6986900, 9812760, 3813860, 1731660, 554650, 280930, 235700,----------------------------------------------------------------------------------------------------
17840010, 8602070, 248260, 2266820, 816470, 427310, 71480,----------------------------------------------------------------------------------------------------
1902920, 4002360, 1480120, 760840, 815720, 412490, 248800,----------------------------------------------------------------------------------------------------
4037100, 2767890, 4056820, 1256820, 27340, 527300, 70760,----------------------------------------------------------------------------------------------------
6799810, 5497140, 3941420, 1750290, 1031890, 369110, 43000,----------------------------------------------------------------------------------------------------
4119350, 879170, 2915680, 2196390, 1227880, 201620, 21080,----------------------------------------------------------------------------------------------------
14139440, 1086220, 964030, 1038550, 498790, 111070, 124810,----------------------------------------------------------------------------------------------------
19354200, 9971910, 2724630, 412460, 499620, 472030, 26950,----------------------------------------------------------------------------------------------------
11302290, 8990890, 1995260, 307040, 429030, 373670, 208830,----------------------------------------------------------------------------------------------------
758220, 6914630, 3656160, 2435410, 777670, 83610, 140130,----------------------------------------------------------------------------------------------------
2524760, 2793490, 664420, 331790, 1061990, 197980, 153280,----------------------------------------------------------------------------------------------------
8651050, 6642590, 2206710, 1377540, 71920, 35820, 164850,----------------------------------------------------------------------------------------------------
855000, 2201060, 2973350, 1285340, 1085730, 219920, 229340,----------------------------------------------------------------------------------------------------
18777210, 4887020, 2412450, 1074210, 552850, 607970, 90360,----------------------------------------------------------------------------------------------------
17600530, 8314450, 4122070, 1441560, 1140590, 617310, 17670,----------------------------------------------------------------------------------------------------
8233660, 392360, 4655540, 1882810, 1131230, 579500, 54540,----------------------------------------------------------------------------------------------------
17231900, 8381650, 2876970, 2121680, 1050860, 164920, 153920,----------------------------------------------------------------------------------------------------
7759860, 1298570, 171960, 1269530, 843110, 570350, 47550,----------------------------------------------------------------------------------------------------
7697730, 8229690, 4378880, 2432890, 74860, 597110, 81740,----------------------------------------------------------------------------------------------------
1000610, 7755160, 4410, 1818830, 723080, 393660, 81190,----------------------------------------------------------------------------------------------------
1413110, 9280790, 3638630, 826840, 321740, 45650, 132980,----------------------------------------------------------------------------------------------------
13983910, 2163700, 432990, 2038110, 268280, 465700, 27050,----------------------------------------------------------------------------------------------------
11758210, 2965570, 1205610, 1909400, 464630, 262180, 304230,----------------------------------------------------------------------------------------------------
10496000, 5394200, 4531660, 220840, 1128960, 219510, 201170,----------------------------------------------------------------------------------------------------
17565330, 8965490, 4261040, 1236390, 808430, 117860, 133760,----------------------------------------------------------------------------------------------------
981090, 4644710, 1002170, 100010, 816000, 22390, 56270,----------------------------------------------------------------------------------------------------
3251240, 9348110, 2941010, 1468870, 305100, 8080, 65790,----------------------------------------------------------------------------------------------------
4488230, 4677270, 3881410, 725840, 257510, 227550, 215570,----------------------------------------------------------------------------------------------------
17785260, 794630, 4449310, 2241960, 357770, 208690, 46550,----------------------------------------------------------------------------------------------------
6364440, 1203890, 9870, 2189130, 711250, 281900, 58050,----------------------------------------------------------------------------------------------------
14858450, 8669650, 4843000, 190440, 852780, 206650, 31410,----------------------------------------------------------------------------------------------------
7898370, 5183680, 1006850, 698620, 925910, 4410, 212080,----------------------------------------------------------------------------------------------------
7800050, 6982070, 3408670, 1981860, 979460, 122270, 282960,----------------------------------------------------------------------------------------------------
13843790, 9812900, 1751800, 1075850, 774350, 615990, 264160,----------------------------------------------------------------------------------------------------
10540340, 7643880, 3841650, 242530, 497340, 442800, 311940,----------------------------------------------------------------------------------------------------
898630, 3051710, 450350, 299090, 265430, 22740, 202180,----------------------------------------------------------------------------------------------------
17168870, 2437670, 3504220, 2088860, 446750, 105320, 53100,----------------------------------------------------------------------------------------------------
8460650, 7851190, 4844190, 987290, 859850, 330, 263020,----------------------------------------------------------------------------------------------------
12031250, 3420740, 911910, 1053670, 410410, 114250, 228050,----------------------------------------------------------------------------------------------------
10585090, 8524220, 1636060, 951870, 684540, 75850, 129440,----------------------------------------------------------------------------------------------------
14277800, 1245680, 693310, 1854370, 969600, 378390, 259260,----------------------------------------------------------------------------------------------------
3138640, 3711020, 1860380, 951430, 1181640, 26370, 291630,----------------------------------------------------------------------------------------------------
13586740, 2505320, 3075990, 2239260, 1104920, 185010, 109950,----------------------------------------------------------------------------------------------------
1685950, 478800, 3030980, 271730, 446490, 392550, 208240,----------------------------------------------------------------------------------------------------
4502150, 8717380, 2880390, 1104990, 50120, 446760, 136540,----------------------------------------------------------------------------------------------------
16862570, 7526490, 3981340, 54320, 230000, 321950, 111090,----------------------------------------------------------------------------------------------------
18991480, 1995210, 963850, 2260700, 752090, 493680, 106530,----------------------------------------------------------------------------------------------------
15840120, 6745750, 4153830, 1361310, 1040220, 266910, 181890,----------------------------------------------------------------------------------------------------
5227070, 4444930, 1564650, 2005960, 1060520, 57510, 127470,----------------------------------------------------------------------------------------------------
14490700, 5456330, 2156870, 2352480, 60030, 13420, 289030,----------------------------------------------------------------------------------------------------
5162540, 7823540, 1521930, 1054040, 651960, 541120, 61110,----------------------------------------------------------------------------------------------------
16706760, 6898980, 1535830, 2357050, 96770, 486890, 80830,----------------------------------------------------------------------------------------------------
4440310, 8219450, 4386030, 337660, 755250, 338780, 42160,----------------------------------------------------------------------------------------------------
6628510, 1702120, 1280970, 2407440, 30220, 583950, 269800,----------------------------------------------------------------------------------------------------
3478600, 1924590, 4675900, 499610, 1071210, 417130, 65120,----------------------------------------------------------------------------------------------------
2414390, 2341730, 2319230, 2313060, 19130, 561080, 302520,----------------------------------------------------------------------------------------------------
8044950, 1941020, 2056430, 1604420, 169200, 74140, 63420,----------------------------------------------------------------------------------------------------
4680390, 678530, 2914590, 230150, 892770, 363750, 15080,----------------------------------------------------------------------------------------------------
992550, 1081050, 1264700, 959770, 596000, 47290, 279780,----------------------------------------------------------------------------------------------------
7052930, 7475090, 3564040, 2068460, 715180, 288840, 309750,----------------------------------------------------------------------------------------------------
4553420, 3743910, 371250, 376990, 694890, 34770, 15290,----------------------------------------------------------------------------------------------------
11791430, 8647440, 2952850, 1835470, 737940, 333680, 183290,----------------------------------------------------------------------------------------------------
18777320, 1444560, 1757970, 1262020, 446990, 552300, 312400,----------------------------------------------------------------------------------------------------
1997130, 215660, 3793890, 299230, 533790, 63770, 281610,----------------------------------------------------------------------------------------------------
486570, 4878510, 4507580, 1543950, 727510, 323950, 140730,----------------------------------------------------------------------------------------------------
13467150, 157010, 3478020, 871650, 434910, 410720, 138340,----------------------------------------------------------------------------------------------------
19975390, 729580, 3291970, 2167800, 245890, 416220, 245520,----------------------------------------------------------------------------------------------------
16761690, 7696450, 2839060, 2045490, 1074640, 113240, 305330,----------------------------------------------------------------------------------------------------
18420510, 5648270, 215580, 1095450, 460610, 133840, 182010,----------------------------------------------------------------------------------------------------
7730810, 3899160, 1957410, 884380, 482910, 600700, 150580,----------------------------------------------------------------------------------------------------
18893180, 9650840, 1297900, 2399330, 319540, 117970, 183710,----------------------------------------------------------------------------------------------------
6041770, 2903800, 3621580, 1192630, 568570, 367230, 90230,----------------------------------------------------------------------------------------------------
9673730, 9064650, 4560960, 1787750, 723550, 573760, 146250,----------------------------------------------------------------------------------------------------
9615280, 4961480, 1194980, 478550, 332250, 268300, 244840,----------------------------------------------------------------------------------------------------
3388340, 3526380, 1205000, 2492130, 345950, 201910, 250930,----------------------------------------------------------------------------------------------------
18175440, 5580910, 975480, 1784660, 800820, 551820, 71560,----------------------------------------------------------------------------------------------------
863580, 6657750, 1923350, 2378320, 284570, 99350, 241690,----------------------------------------------------------------------------------------------------
9471220, 8434350, 583270, 1499290, 56200, 424740, 80150,----------------------------------------------------------------------------------------------------
5182210, 9441110, 1318230, 481560, 328290, 292750, 99730,----------------------------------------------------------------------------------------------------
13571810, 7245800, 1980950, 1386230, 449850, 518060, 303630,----------------------------------------------------------------------------------------------------
5880780, 3480030, 495210, 524930, 1045150, 479810, 125010,----------------------------------------------------------------------------------------------------
2407820, 1979960, 4281580, 341160, 242440, 118360, 252800,----------------------------------------------------------------------------------------------------
2078290, 8587530, 477020, 2469830, 192380, 566570, 204090,----------------------------------------------------------------------------------------------------
2763040, 5471110, 202860, 1558760, 627160, 377810, 109860,----------------------------------------------------------------------------------------------------
3904240, 3518940, 3006260, 2274860, 143820, 337470, 284740,----------------------------------------------------------------------------------------------------
11892860, 9369820, 765030, 194190, 955270, 131520, 218540,----------------------------------------------------------------------------------------------------
8553060, 8347200, 2276180, 1551990, 789680, 304000, 152710,----------------------------------------------------------------------------------------------------
14190690, 5347560, 3949690, 2071570, 637830, 484650, 21780,----------------------------------------------------------------------------------------------------
3126770, 9309640, 3715510, 496860, 454370, 77850, 480,----------------------------------------------------------------------------------------------------
19642200, 6110850, 2896610, 2015120, 999750, 164100, 49300,----------------------------------------------------------------------------------------------------
17120430, 6681710, 1118430, 319480, 186050, 521210, 73690,----------------------------------------------------------------------------------------------------
14509130, 8400570, 2495380, 58630, 156680, 536050, 19970,----------------------------------------------------------------------------------------------------
19458580, 4991390, 862190, 2147740, 1240100, 258520, 287450,----------------------------------------------------------------------------------------------------
11464020, 1859870, 4049900, 1531700, 960590, 261710, 81120,----------------------------------------------------------------------------------------------------
16089690, 9713790, 4104370, 1075370, 903030, 573060, 306590,----------------------------------------------------------------------------------------------------
16957360, 6341840, 1021320, 96790, 1223310, 256150, 122920,----------------------------------------------------------------------------------------------------
2337290, 9851860, 4714690, 2256830, 964280, 346550, 16040,----------------------------------------------------------------------------------------------------
10565420, 3518630, 3294120, 686410, 1178640, 261630, 186080,----------------------------------------------------------------------------------------------------
1494970, 2282450, 623380, 236500, 190230, 515610, 101880,----------------------------------------------------------------------------------------------------
12352560, 1040460, 1752110, 1295010, 1157140, 287440, 159090,----------------------------------------------------------------------------------------------------
10727560, 2465670, 275220, 1435480, 388760, 146760, 63520,----------------------------------------------------------------------------------------------------
10893770, 8617900, 541390, 193490, 393670, 311550, 147380,----------------------------------------------------------------------------------------------------
15313030, 5158220, 2651890, 1360370, 338190, 199570, 126110,----------------------------------------------------------------------------------------------------
4075310, 7192850, 423930, 1450770, 452260, 246090, 216680,----------------------------------------------------------------------------------------------------
18411070, 5157120, 1633660, 251710, 144500, 240000, 168860,----------------------------------------------------------------------------------------------------
3983640, 1773770, 1859350, 298720, 566020, 105980, 229120,----------------------------------------------------------------------------------------------------
13184020, 7597600, 4685700, 397070, 891320, 447520, 298580,----------------------------------------------------------------------------------------------------
17212600, 3194170, 831500, 2260960, 801970, 44070, 145910,----------------------------------------------------------------------------------------------------
5683330, 3086680, 2090450, 2122380, 200530, 146560, 258730,----------------------------------------------------------------------------------------------------
3070980, 2564650, 1537730, 1923840, 375890, 509240, 52030,----------------------------------------------------------------------------------------------------
3615510, 8273210, 2906300, 1466640, 1084690, 34410, 101060,----------------------------------------------------------------------------------------------------
18871500, 5183350, 1116730, 2185130, 768490, 421430, 136970,----------------------------------------------------------------------------------------------------
2266820, 7156070, 2051680, 2484690, 185380, 14270, 7760,----------------------------------------------------------------------------------------------------
15864770, 5801310, 1790830, 1508900, 12580, 347890, 108190,----------------------------------------------------------------------------------------------------
2804580, 6421260, 3467410, 189820, 358870, 112730, 265650,----------------------------------------------------------------------------------------------------
3954290, 500680, 1420610, 1136360, 155000, 400020, 9100,----------------------------------------------------------------------------------------------------
7013520, 2976200, 1900390, 2169740, 634900, 66110, 37260,----------------------------------------------------------------------------------------------------
6263970, 2270030, 4796890, 1703960, 412800, 240720, 178200,----------------------------------------------------------------------------------------------------
2449300, 2284910, 4460030, 1875100, 722350, 492020, 227640,----------------------------------------------------------------------------------------------------
14234710, 2337700, 4950470, 1426690, 102400, 591550, 86200,----------------------------------------------------------------------------------------------------
10612670, 8270240, 3642940, 1842460, 400840, 72490, 69810,----------------------------------------------------------------------------------------------------
14064600, 3499100, 1743610, 1381470, 569430, 172610, 135730,----------------------------------------------------------------------------------------------------
5843140, 6314860, 2726760, 1048870, 847630, 14590, 44760,----------------------------------------------------------------------------------------------------
6436210, 7779040, 4135080, 752230, 875780, 364610, 97540,----------------------------------------------------------------------------------------------------
16057680, 6982780, 4603250, 2137420, 1057230, 352970, 92890,----------------------------------------------------------------------------------------------------
9524160, 1200730, 4181420, 884030, 1237890, 464730, 198920,----------------------------------------------------------------------------------------------------
15392120, 9567930, 253160, 238550, 1217370, 403960, 30130,----------------------------------------------------------------------------------------------------
18809240, 7834290, 927630, 581560, 411510, 91700, 165430,----------------------------------------------------------------------------------------------------
17383780, 9225590, 4943620, 956910, 629610, 117910, 104810,----------------------------------------------------------------------------------------------------
7289700, 3573030, 1297820, 2212780, 151340, 471590, 311870,----------------------------------------------------------------------------------------------------
19268450, 600700, 236620, 1935380, 481770, 471680, 138780,----------------------------------------------------------------------------------------------------
6128700, 2438830, 4006150, 2267700, 327240, 346610, 48370,----------------------------------------------------------------------------------------------------
19946550, 4016020, 3011390, 1832920, 1016150, 98760, 165100,----------------------------------------------------------------------------------------------------
9883770, 5168430, 762480, 2159250, 264720, 472060, 148050,----------------------------------------------------------------------------------------------------
13904160, 647070, 3473040, 1114540, 621390, 250610, 186110,----------------------------------------------------------------------------------------------------
15457020, 5080240, 3264800, 249100, 1022090, 584040, 173480,----------------------------------------------------------------------------------------------------
4996980, 8584060, 4532930, 915680, 1114360, 298210, 75550,----------------------------------------------------------------------------------------------------
19373210, 8601180, 1094910, 723470, 1230520, 265100, 4170,----------------------------------------------------------------------------------------------------
2422530, 1416170, 690300, 707410, 212120, 456700, 228360,----------------------------------------------------------------------------------------------------
19739480, 5049700, 4993230, 2265690, 111780, 458000, 50340,----------------------------------------------------------------------------------------------------
18997080, 2350110, 4392290, 69800, 262310, 381940, 226560,----------------------------------------------------------------------------------------------------
18238850, 2188330, 2861050, 721110, 1248180, 144800, 103960,----------------------------------------------------------------------------------------------------
1697090, 2935040, 497790, 647580, 608690, 2210, 310400,----------------------------------------------------------------------------------------------------
12027500, 8413300, 3647340, 1702660, 917720, 239030, 22610,----------------------------------------------------------------------------------------------------
4051070, 3176890, 2101660, 1647910, 295390, 103260, 13510,----------------------------------------------------------------------------------------------------
5159030, 6173060, 3828310, 307300, 498590, 361750, 52100,----------------------------------------------------------------------------------------------------
5106860, 2472160, 1093390, 1907470, 803870, 400250, 129690,----------------------------------------------------------------------------------------------------
12213990, 1383430, 1877180, 136950, 599190, 198880, 75200,----------------------------------------------------------------------------------------------------
8391580, 483150, 4037270, 1261100, 288790, 490750, 258780,----------------------------------------------------------------------------------------------------
10759510, 5274810, 4428230, 1101550, 210250, 333070, 200790,----------------------------------------------------------------------------------------------------
2591210, 4308120, 1362660, 95730, 942360, 178580, 140420,----------------------------------------------------------------------------------------------------
3417050, 7638460, 2892920, 1668170, 310280, 617790, 46930,----------------------------------------------------------------------------------------------------
7572790, 3508310, 4871600, 636030, 658610, 348280, 241810,----------------------------------------------------------------------------------------------------
1290270, 89820, 640480, 2119580, 489250, 478420, 11790,----------------------------------------------------------------------------------------------------
6042760, 9735470, 2774100, 848600, 950320, 565900, 244310,----------------------------------------------------------------------------------------------------
18595860, 3463940, 4003340, 2206390, 355300, 165160, 164890,----------------------------------------------------------------------------------------------------
18033240, 4469350, 3662980, 2089310, 81510, 521470, 75350,----------------------------------------------------------------------------------------------------
14290600, 4336490, 2974190, 829040, 669230, 31190, 298010,----------------------------------------------------------------------------------------------------
3078260, 2897240, 3447210, 998450, 226780, 194140, 2530,----------------------------------------------------------------------------------------------------
1709720, 3415760, 1078340, 38460, 491840, 70080, 212600,----------------------------------------------------------------------------------------------------
19112480, 6456230, 1102720, 749850, 633050, 370640, 62150,----------------------------------------------------------------------------------------------------
10295630, 4552150, 4713880, 2227690, 1077150, 608470, 170000,----------------------------------------------------------------------------------------------------
2701820, 9557690, 3428940, 794920, 743080, 108460, 244680,----------------------------------------------------------------------------------------------------
6044990, 6233800, 2375430, 1672480, 14930, 220440, 107680,----------------------------------------------------------------------------------------------------
3595820, 5688840, 4088890, 2368910, 569410, 229270, 252080,----------------------------------------------------------------------------------------------------
16363570, 8040960, 3809610, 422010, 485040, 128050, 197030,----------------------------------------------------------------------------------------------------
17769440, 1481830, 2221050, 175440, 304690, 559640, 41150,----------------------------------------------------------------------------------------------------
11592350, 1662890, 740600, 448680, 807800, 112300, 120780,----------------------------------------------------------------------------------------------------
15322800, 3577520, 3402800, 73340, 478970, 305980, 282560,----------------------------------------------------------------------------------------------------
3718810, 5619400, 3650040, 1852250, 698910, 432090, 268930,----------------------------------------------------------------------------------------------------
204530, 9577800, 4265550, 783900, 321140, 139250, 31530,----------------------------------------------------------------------------------------------------
10052310, 5359150, 2780100, 2191080, 373600, 334290, 308940,----------------------------------------------------------------------------------------------------
