5537020, 6783490, 90210, 1641310, 312020, 575520, 192890,----------------------------------------------------------------------------------------------------
18569180, 1964280, 4502500, 2015890, 548180, 490270, 38970,----------------------------------------------------------------------------------------------------
11153780, 1677820, 3578260, 2223240, 503900, 469050, 144360,----------------------------------------------------------------------------------------------------
19406820, 5209540, 921510, 2032870, 328270, 86770, 291460,----------------------------------------------------------------------------------------------------
10593220, 1028850, 2463130, 1468760, 1196040, 486860, 206960,----------------------------------------------------------------------------------------------------
2017610, 2908380, 1389240, 494020, 241220, 532580, 124270,----------------------------------------------------------------------------------------------------
10789870, 6787030, 4807680, 2271400, 980240, 382480, 273480,----------------------------------------------------------------------------------------------------
517690, 2675290, 2863940, 1271470, 1091010, 595720, 84410,----------------------------------------------------------------------------------------------------
16572830, 1155450, 2494660, 894480, 1109870, 16350, 101130,----------------------------------------------------------------------------------------------------
13772080, 2987570, 404710, 1010090, 601440, 502080, 160460,----------------------------------------------------------------------------------------------------
18893050, 9475080, 3308730, 682430, 259190, 171570, 76430,----------------------------------------------------------------------------------------------------
9010550, 6883860, 1531530, 1685090, 1235640, 166820, 82630,----------------------------------------------------------------------------------------------------
13484530, 7433860, 1490690, 1801690, 167800, 277860, 240770,----------------------------------------------------------------------------------------------------
1062030, 3228470, 4363930, 831100, 582800, 303610, 203510,----------------------------------------------------------------------------------------------------
16657070, 6131290, 1953310, 376800, 756500, 177200, 9690,----------------------------------------------------------------------------------------------------
2036690, 1378180, 3550260, 1972820, 911510, 488420, 55940,----------------------------------------------------------------------------------------------------
4218790, 8707070, 2056880, 2080850, 474990, 545450, 78540,----------------------------------------------------------------------------------------------------
15315740, 8737040, 3668990, 1655650, 693450, 475380, 292250,----------------------------------------------------------------------------------------------------
6558300, 4816530, 3890720, 980050, 4570, 2640, 244360,----------------------------------------------------------------------------------------------------
5673250, 5479420, 3780620, 174550, 756460, 498130, 93360,----------------------------------------------------------------------------------------------------
6816480, 5435170, 2324950, 1542700, 903560, 5200, 202500,----------------------------------------------------------------------------------------------------
12530820, 4401690, 3215920, 64090, 1119960, 611710, 10950,----------------------------------------------------------------------------------------------------
9959440, 662310, 4577300, 1623400, 133380, 467920, 17620,----------------------------------------------------------------------------------------------------
17095630, 6895110, 194940, 336390, 605140, 272850, 92660,----------------------------------------------------------------------------------------------------
17729330, 8568430, 4172490, 1338220, 1063710, 127830, 158880,----------------------------------------------------------------------------------------------------
6825110, 137610, 4408330, 367000, 675270, 105400, 114770,----------------------------------------------------------------------------------------------------
15809370, 8970320, 3539000, 1156310, 11740, 328880, 243740,----------------------------------------------------------------------------------------------------
2775950, 5043900, 3816250, 1111040, 116410, 503090, 23850,----------------------------------------------------------------------------------------------------
8739640, 9122290, 3789940, 1713470, 1027730, 114550, 167870,----------------------------------------------------------------------------------------------------
13700790, 8327770, 4721780, 1665420, 1154760, 495440, 44010,----------------------------------------------------------------------------------------------------
6598290, 4725050, 2271460, 239980, 1237820, 364610, 78890,----------------------------------------------------------------------------------------------------
15134990, 3263020, 4992530, 670660, 750800, 81730, 225330,----------------------------------------------------------------------------------------------------
16539970, 2868530, 4586090, 1281670, 31340, 497690, 296720,----------------------------------------------------------------------------------------------------
1865420, 8514940, 1908380, 720, 668660, 308470, 3060,----------------------------------------------------------------------------------------------------
14170440, 4610150, 2563080, 353380, 786700, 350860, 150590,----------------------------------------------------------------------------------------------------
13970120, 2465590, 1444940, 2207350, 1114460, 621900, 245520,----------------------------------------------------------------------------------------------------
18876370, 3302980, 1990460, 1122930, 363640, 198840, 155990,----------------------------------------------------------------------------------------------------
11021240, 66510, 2001630, 1023140, 394670, 595660, 16160,----------------------------------------------------------------------------------------------------
6149790, 5857370, 667900, 1996700, 438570, 262820, 66350,----------------------------------------------------------------------------------------------------
15655320, 5036340, 3019640, 1278980, 1110670, 99490, 135630,----------------------------------------------------------------------------------------------------
8602690, 14900, 484740, 479530, 474670, 95770, 197210,----------------------------------------------------------------------------------------------------
10294390, 2569120, 414060, 1998270, 845830, 469870, 256970,----------------------------------------------------------------------------------------------------
13445050, 4825660, 2017280, 1088150, 50110, 442210, 970,----------------------------------------------------------------------------------------------------
124670, 3111330, 4544360, 1879010, 81230, 25470, 68050,----------------------------------------------------------------------------------------------------
17993610, 2475040, 622780, 2151080, 255610, 249470, 175120,----------------------------------------------------------------------------------------------------
6043630, 5724940, 2951680, 907200, 906960, 346400, 218850,----------------------------------------------------------------------------------------------------
10435830, 7301750, 2319800, 2465370, 1147320, 99180, 214320,----------------------------------------------------------------------------------------------------
4189950, 7171140, 511070, 1898210, 1240660, 441480, 56700,----------------------------------------------------------------------------------------------------
6959500, 2868550, 4455130, 1650240, 610910, 123180, 152280,----------------------------------------------------------------------------------------------------
12101250, 8343610, 4630440, 430550, 1211730, 90320, 132680,----------------------------------------------------------------------------------------------------
10374870, 3746100, 1607370, 925710, 1106320, 409810, 79000,----------------------------------------------------------------------------------------------------
10722860, 6215300, 4131430, 876920, 43900, 540590, 157060,----------------------------------------------------------------------------------------------------
5120850, 9891660, 2813740, 594640, 819930, 531380, 87960,----------------------------------------------------------------------------------------------------
13339370, 4749190, 1519500, 821670, 200700, 135160, 63840,----------------------------------------------------------------------------------------------------
19648570, 8676780, 3088300, 2389050, 871370, 376900, 119080,----------------------------------------------------------------------------------------------------
7287770, 5640400, 1310090, 222540, 626850, 384270, 16980,----------------------------------------------------------------------------------------------------
16976480, 8464110, 1441270, 2388000, 190720, 72740, 279120,----------------------------------------------------------------------------------------------------
800250, 2193210, 3633400, 1249190, 349530, 562920, 145210,----------------------------------------------------------------------------------------------------
7155260, 6384140, 4539270, 1116460, 1030630, 239000, 127480,----------------------------------------------------------------------------------------------------
4146780, 3570350, 395570, 1021990, 649830, 496870, 137960,----------------------------------------------------------------------------------------------------
13397660, 7785200, 1997850, 1875740, 814840, 349970, 81460,----------------------------------------------------------------------------------------------------
16294380, 5110040, 3953270, 682130, 473670, 324540, 310160,----------------------------------------------------------------------------------------------------
4839280, 9284300, 3767950, 1424430, 788190, 181610, 265980,----------------------------------------------------------------------------------------------------
4804070, 6625120, 4357310, 1548730, 1094080, 275590, 181210,----------------------------------------------------------------------------------------------------
17963490, 5081610, 2126130, 513100, 761430, 591980, 253290,----------------------------------------------------------------------------------------------------
9823970, 727670, 2534180, 1800570, 753470, 506070, 108460,----------------------------------------------------------------------------------------------------
2796470, 4511550, 2178650, 1065640, 1089770, 581020, 146690,----------------------------------------------------------------------------------------------------
690430, 6479880, 2681040, 858670, 855680, 141160, 42500,----------------------------------------------------------------------------------------------------
13726440, 6174990, 3078210, 93600, 1142830, 420440, 228410,----------------------------------------------------------------------------------------------------
19624800, 6577820, 3956490, 1418340, 265980, 346470, 57860,----------------------------------------------------------------------------------------------------
11176700, 6389420, 596730, 90950, 340140, 267090, 302650,----------------------------------------------------------------------------------------------------
1002000, 9334440, 1721190, 2408370, 895890, 112410, 169410,----------------------------------------------------------------------------------------------------
19900540, 5076940, 1552640, 915730, 713690, 324580, 35400,----------------------------------------------------------------------------------------------------
11956030, 5847700, 4773420, 616350, 1176290, 2190, 170250,----------------------------------------------------------------------------------------------------
3765690, 8663440, 3715810, 1478920, 641060, 177090, 168410,----------------------------------------------------------------------------------------------------
16688660, 2388010, 596460, 1284800, 1212830, 558430, 309910,----------------------------------------------------------------------------------------------------
13083360, 8624600, 61250, 736100, 367160, 32860, 206370,----------------------------------------------------------------------------------------------------
14186670, 2469010, 1464670, 1839370, 951800, 157700, 101200,----------------------------------------------------------------------------------------------------
17602270, 4733690, 4103610, 2395250, 7600, 621290, 210740,----------------------------------------------------------------------------------------------------
18125350, 3246070, 612000, 687100, 794760, 84320, 6500,----------------------------------------------------------------------------------------------------
16431300, 5017170, 3259730, 696640, 808650, 546780, 280710,----------------------------------------------------------------------------------------------------
11571250, 8305300, 3046130, 128950, 726220, 602390, 249150,----------------------------------------------------------------------------------------------------
4317730, 8784190, 722090, 1892390, 229000, 201280, 30470,----------------------------------------------------------------------------------------------------
17092070, 895600, 1561770, 1926440, 286410, 410050, 288050,----------------------------------------------------------------------------------------------------
7845770, 6187690, 3082450, 2140380, 732820, 59290, 78210,----------------------------------------------------------------------------------------------------
2101750, 1939740, 1180590, 757330, 804180, 536560, 298630,----------------------------------------------------------------------------------------------------
19540570, 1960730, 2715910, 2435630, 1008810, 146440, 263990,----------------------------------------------------------------------------------------------------
15730010, 9332970, 3022570, 2468920, 411980, 136210, 221990,----------------------------------------------------------------------------------------------------
13660630, 3407500, 2422250, 1665770, 423770, 124120, 187630,----------------------------------------------------------------------------------------------------
17745730, 770260, 4440180, 1117180, 820800, 485430, 219210,----------------------------------------------------------------------------------------------------
3103510, 9661760, 1244210, 1054990, 336070, 75090, 42880,----------------------------------------------------------------------------------------------------
17062720, 3881450, 2033270, 1336140, 92020, 358240, 86440,----------------------------------------------------------------------------------------------------
12197460, 9982230, 3492390, 1753690, 848590, 591630, 54290,----------------------------------------------------------------------------------------------------
10267190, 1902640, 1820100, 1212860, 378490, 344200, 37260,----------------------------------------------------------------------------------------------------
19576240, 5179100, 4296090, 1039730, 180880, 582440, 35140,----------------------------------------------------------------------------------------------------
762130, 4081730, 2038300, 226080, 141320, 156410, 49950,----------------------------------------------------------------------------------------------------
10719090, 2836410, 270090, 154830, 91520, 320370, 159090,----------------------------------------------------------------------------------------------------
12370980, 543790, 436270, 273160, 950060, 228950, 198380,----------------------------------------------------------------------------------------------------
13549440, 214790, 1502750, 1803440, 959190, 141410, 162680,----------------------------------------------------------------------------------------------------
1530180, 7406750, 2084500, 2497070, 355590, 77450, 209830,----------------------------------------------------------------------------------------------------
1046510, 4605390, 1538890, 1151790, 373730, 332220, 112990,----------------------------------------------------------------------------------------------------
3293700, 1853340, 1640980, 917530, 1035130, 370730, 160540,----------------------------------------------------------------------------------------------------
15368230, 1722570, 1702710, 2169620, 1224830, 143910, 69490,----------------------------------------------------------------------------------------------------
16065490, 8624020, 3046390, 1249640, 259250, 402200, 150360,----------------------------------------------------------------------------------------------------
13372230, 1636180, 4479050, 65660, 528320, 175930, 66830,----------------------------------------------------------------------------------------------------
855290, 3525120, 3969690, 503870, 811660, 269200, 296070,----------------------------------------------------------------------------------------------------
9336520, 5430970, 362760, 591170, 740840, 47060, 102900,----------------------------------------------------------------------------------------------------
2563460, 425070, 3364230, 241090, 977500, 144910, 43710,----------------------------------------------------------------------------------------------------
18709470, 1885330, 4038590, 2416000, 432020, 164370, 113670,----------------------------------------------------------------------------------------------------
8366010, 3302120, 118450, 2302940, 17370, 542800, 103790,----------------------------------------------------------------------------------------------------
12125460, 2073310, 2634100, 489520, 880900, 378460, 190810,----------------------------------------------------------------------------------------------------
5945220, 8574350, 1128300, 771000, 814870, 592920, 274880,----------------------------------------------------------------------------------------------------
19846110, 4185970, 3260970, 1372140, 877610, 320110, 288950,----------------------------------------------------------------------------------------------------
18107990, 568050, 1171240, 1902990, 854230, 10410, 146680,----------------------------------------------------------------------------------------------------
9981250, 3783020, 1495710, 2013790, 959760, 124640, 70970,----------------------------------------------------------------------------------------------------
6663330, 8646330, 1965260, 110080, 263600, 166610, 189600,----------------------------------------------------------------------------------------------------
10912960, 7854110, 3777620, 8320, 763050, 540980, 55210,----------------------------------------------------------------------------------------------------
5784830, 4173380, 1934280, 36020, 242940, 383950, 4290,----------------------------------------------------------------------------------------------------
48210, 6675330, 4842320, 1350790, 546580, 590790, 128050,----------------------------------------------------------------------------------------------------
12224450, 4367910, 4268140, 488070, 848700, 194770, 278950,----------------------------------------------------------------------------------------------------
979220, 7703590, 3560690, 1728190, 448800, 144110, 54010,----------------------------------------------------------------------------------------------------
4826930, 4329810, 3785670, 2254780, 530110, 120, 15950,----------------------------------------------------------------------------------------------------
9931480, 3715590, 3023430, 1873930, 755360, 560940, 165590,----------------------------------------------------------------------------------------------------
13545580, 7666280, 2390000, 308310, 167240, 355720, 240100,----------------------------------------------------------------------------------------------------
15029650, 8052090, 472140, 1361270, 48480, 218860, 190950,----------------------------------------------------------------------------------------------------
7623840, 1770480, 3843630, 2365750, 66010, 49070, 96840,----------------------------------------------------------------------------------------------------
15649080, 591220, 664190, 1239090, 85060, 243890, 276810,----------------------------------------------------------------------------------------------------
17151100, 3065760, 319570, 1789740, 171800, 131740, 290400,----------------------------------------------------------------------------------------------------
2361620, 30900, 2473080, 835100, 211980, 331910, 64820,----------------------------------------------------------------------------------------------------
1258220, 1228870, 392930, 2161550, 595250, 27540, 21220,----------------------------------------------------------------------------------------------------
19125650, 7806210, 1887180, 1912630, 272110, 573020, 166670,----------------------------------------------------------------------------------------------------
2448070, 8830360, 3783460, 2233730, 561690, 103540, 297230,----------------------------------------------------------------------------------------------------
2174860, 5251220, 1123060, 945600, 181530, 82020, 85000,----------------------------------------------------------------------------------------------------
15448820, 4065150, 551090, 365470, 790690, 197920, 44750,----------------------------------------------------------------------------------------------------
13064310, 8572870, 901330, 2275700, 343510, 120500, 143190,----------------------------------------------------------------------------------------------------
19853160, 5675580, 4036890, 746070, 1100880, 523790, 256300,----------------------------------------------------------------------------------------------------
10515720, 9416930, 3115340, 1308720, 509250, 605540, 11950,----------------------------------------------------------------------------------------------------
7488610, 8609820, 388230, 2115720, 236270, 366290, 48510,----------------------------------------------------------------------------------------------------
12886760, 258100, 2889870, 1119340, 268500, 360820, 35410,----------------------------------------------------------------------------------------------------
7510350, 1761530, 3229870, 810300, 333910, 173190, 101090,----------------------------------------------------------------------------------------------------
16712420, 9348520, 2773370, 392420, 768660, 130490, 47890,----------------------------------------------------------------------------------------------------
9479590, 3742710, 4247550, 316970, 878420, 567690, 275320,----------------------------------------------------------------------------------------------------
13156840, 9133160, 661370, 1232640, 567320, 623720, 24240,----------------------------------------------------------------------------------------------------
455840, 4994280, 4902970, 621830, 1138920, 41200, 97680,----------------------------------------------------------------------------------------------------
13030390, 7513820, 3453420, 1819060, 1151960, 412090, 33520,----------------------------------------------------------------------------------------------------
14571890, 4002820, 3616830, 710530, 840240, 67190, 46690,----------------------------------------------------------------------------------------------------
9796240, 9788970, 758280, 1223320, 311840, 289700, 66960,----------------------------------------------------------------------------------------------------
5914920, 39240, 577530, 2319220, 191990, 40350, 259490,----------------------------------------------------------------------------------------------------
19023510, 7991210, 1490440, 974170, 530610, 414950, 63530,----------------------------------------------------------------------------------------------------
5720220, 7767120, 2674380, 223740, 416950, 7980, 39990,----------------------------------------------------------------------------------------------------
3734160, 6371670, 575070, 1603760, 739100, 494590, 150290,----------------------------------------------------------------------------------------------------
4706470, 6021060, 2636780, 118890, 273370, 303140, 308700,----------------------------------------------------------------------------------------------------
16838970, 7951610, 1790490, 2457510, 581900, 162660, 281210,----------------------------------------------------------------------------------------------------
210660, 9045680, 44370, 1282440, 910640, 328500, 19910,----------------------------------------------------------------------------------------------------
11714570, 493860, 4967760, 700530, 512120, 241140, 312080,----------------------------------------------------------------------------------------------------
13329150, 1613910, 2433450, 502440, 783200, 251090, 94660,----------------------------------------------------------------------------------------------------
1006930, 4087830, 2583540, 1605750, 727110, 134350, 290880,----------------------------------------------------------------------------------------------------
789170, 2538120, 3595710, 8910, 855810, 474180, 247200,----------------------------------------------------------------------------------------------------
8209560, 7614290, 3473640, 1146070, 38200, 299030, 179080,----------------------------------------------------------------------------------------------------
11907900, 6180240, 680610, 2442190, 333940, 605880, 41360,----------------------------------------------------------------------------------------------------
1433540, 510640, 3098910, 388250, 30850, 370360, 266310,----------------------------------------------------------------------------------------------------
12706130, 1385960, 2425250, 2101170, 288170, 440230, 88310,----------------------------------------------------------------------------------------------------
19931110, 2222490, 3308870, 1561890, 174790, 73490, 107970,----------------------------------------------------------------------------------------------------
13280800, 3882360, 2572910, 1030160, 1060160, 72010, 111040,----------------------------------------------------------------------------------------------------
2932060, 8650180, 1975740, 1386130, 1143500, 415820, 62820,----------------------------------------------------------------------------------------------------
6158750, 1130, 875490, 2025320, 207020, 554800, 310240,----------------------------------------------------------------------------------------------------
9537700, 5205880, 4078330, 2422940, 1116060, 123400, 283740,----------------------------------------------------------------------------------------------------
13061060, 4867760, 4682520, 1600510, 786220, 418410, 167760,----------------------------------------------------------------------------------------------------
11405470, 882930, 2348220, 1783770, 370780, 349740, 100010,----------------------------------------------------------------------------------------------------
10616150, 2971380, 3390030, 1752360, 38980, 16920, 275970,----------------------------------------------------------------------------------------------------
14109660, 1257920, 2186360, 238850, 915420, 389350, 131750,----------------------------------------------------------------------------------------------------
13718270, 5926760, 1943850, 933590, 822440, 73230, 199680,----------------------------------------------------------------------------------------------------
12199200, 4303670, 1611680, 1247990, 217970, 83880, 255640,----------------------------------------------------------------------------------------------------
15504720, 2461330, 3526160, 150860, 277660, 75880, 300840,----------------------------------------------------------------------------------------------------
3548490, 8362910, 953740, 318940, 127350, 450230, 302320,----------------------------------------------------------------------------------------------------
14050880, 9656530, 2927240, 197610, 135060, 407420, 35300,----------------------------------------------------------------------------------------------------
333630, 1746120, 4748780, 1633650, 792480, 372570, 64670,----------------------------------------------------------------------------------------------------
17340560, 7977430, 4838000, 781210, 135440, 290090, 94830,----------------------------------------------------------------------------------------------------
10132940, 3764830, 2061650, 1060630, 693260, 486010, 227240,----------------------------------------------------------------------------------------------------
8106310, 2199300, 378760, 1239860, 799970, 99870, 13050,----------------------------------------------------------------------------------------------------
5784550, 1379880, 2840600, 630020, 379200, 261810, 11880,----------------------------------------------------------------------------------------------------
4918630, 774630, 3456170, 217520, 212880, 534360, 72870,----------------------------------------------------------------------------------------------------
624840, 3501600, 434130, 1580, 961690, 568540, 120460,----------------------------------------------------------------------------------------------------
19372490, 4127830, 1740420, 1232620, 458270, 86660, 176070,----------------------------------------------------------------------------------------------------
4234580, 8798950, 3922360, 52870, 888730, 272590, 260880,----------------------------------------------------------------------------------------------------
2215130, 974330, 2100150, 840220, 1222930, 216400, 171270,----------------------------------------------------------------------------------------------------
508990, 2544900, 424880, 946040, 656330, 412250, 37180,----------------------------------------------------------------------------------------------------
1599470, 4103090, 67150, 755560, 1011020, 281310, 288110,----------------------------------------------------------------------------------------------------
12148440, 4291200, 960380, 907410, 1125640, 210780, 203910,----------------------------------------------------------------------------------------------------
11663620, 3186950, 3976700, 1395400, 1234280, 415020, 243500,----------------------------------------------------------------------------------------------------
13212080, 8442820, 3946720, 804260, 454240, 64580, 264960,----------------------------------------------------------------------------------------------------
4751110, 3135900, 2232490, 491930, 720010, 281140, 95910,----------------------------------------------------------------------------------------------------
11225640, 3989850, 4015980, 1167020, 815540, 200510, 50190,----------------------------------------------------------------------------------------------------
6087990, 3140800, 4965050, 726050, 114300, 86210, 292850,----------------------------------------------------------------------------------------------------
4952640, 9201640, 1844440, 1869570, 543030, 103880, 19600,----------------------------------------------------------------------------------------------------
7480660, 6196340, 1837410, 14620, 1245570, 523850, 136100,----------------------------------------------------------------------------------------------------
13343090, 8565870, 3693710, 849890, 182400, 379690, 107680,----------------------------------------------------------------------------------------------------
10026210, 1733580, 2073820, 1416890, 400100, 262620, 176550,----------------------------------------------------------------------------------------------------
6293480, 8826130, 58240, 175130, 291130, 21330, 175050,----------------------------------------------------------------------------------------------------
15449400, 1027990, 2614440, 1352130, 599400, 245130, 191920,----------------------------------------------------------------------------------------------------
136780, 3157300, 942080, 1390640, 159380, 335570, 260920,----------------------------------------------------------------------------------------------------
14899020, 1497080, 4779260, 1466910, 836970, 259460, 72210,----------------------------------------------------------------------------------------------------
14430710, 5246660, 684060, 739440, 73230, 153620, 59930,----------------------------------------------------------------------------------------------------
18710610, 9871820, 255960, 2143900, 428490, 464350, 82790,----------------------------------------------------------------------------------------------------
10237340, 3973340, 3895290, 513970, 1202730, 301030, 79120,----------------------------------------------------------------------------------------------------
647700, 3966230, 381810, 579030, 653330, 346060, 248200,----------------------------------------------------------------------------------------------------
2247360, 7343230, 515680, 972380, 577000, 404620, 81220,----------------------------------------------------------------------------------------------------
6426800, 5719340, 1790530, 2257810, 279860, 8060, 174000,----------------------------------------------------------------------------------------------------
3769470, 5955050, 2318080, 655300, 3650, 138200, 164200,----------------------------------------------------------------------------------------------------
11755590, 25960, 1290310, 1067690, 784070, 260490, 15200,----------------------------------------------------------------------------------------------------
5744490, 8182230, 2519660, 583630, 1024340, 76960, 75900,----------------------------------------------------------------------------------------------------
2240540, 7946690, 608750, 813490, 259950, 543080, 238050,----------------------------------------------------------------------------------------------------
10539220, 1869400, 1590660, 1515140, 737510, 467630, 142650,----------------------------------------------------------------------------------------------------
9485130, 622250, 1181420, 1422120, 693650, 282710, 179800,----------------------------------------------------------------------------------------------------
6739940, 5954240, 510720, 1788470, 1138260, 610150, 75380,----------------------------------------------------------------------------------------------------
11569550, 4416480, 3841010, 304320, 985190, 114370, 180800,----------------------------------------------------------------------------------------------------
3842590, 7408460, 1401430, 239740, 952930, 271300, 39270,----------------------------------------------------------------------------------------------------
4978650, 3713400, 3975910, 2126690, 93640, 49970, 309500,----------------------------------------------------------------------------------------------------
885970, 3633620, 4288800, 1189020, 470130, 187250, 178800,----------------------------------------------------------------------------------------------------
2784020, 7707580, 2327440, 1984470, 796710, 346080, 214840,----------------------------------------------------------------------------------------------------
18610290, 1722310, 4136170, 1081930, 147970, 242660, 228550,----------------------------------------------------------------------------------------------------
4955920, 1342280, 908440, 561900, 1151070, 608680, 129310,----------------------------------------------------------------------------------------------------
16697450, 6991660, 3620330, 2074660, 1182610, 91890, 53500,----------------------------------------------------------------------------------------------------
11281110, 7141210, 777270, 1020690, 615120, 106940, 98190,----------------------------------------------------------------------------------------------------
19412940, 877860, 908390, 789860, 1015330, 137490, 150230,----------------------------------------------------------------------------------------------------
17944390, 7341110, 2103800, 2193870, 726820, 72820, 146470,----------------------------------------------------------------------------------------------------
3241590, 7551750, 1525510, 53560, 909440, 377210, 44470,----------------------------------------------------------------------------------------------------
13152400, 8135500, 311000, 510540, 612740, 265670, 84940,----------------------------------------------------------------------------------------------------
12709180, 9207480, 693990, 1476970, 519260, 342640, 161080,----------------------------------------------------------------------------------------------------
12228890, 1840500, 1712860, 573110, 443880, 558470, 167510,----------------------------------------------------------------------------------------------------
10574070, 4723410, 1370350, 183990, 246640, 112180, 7970,----------------------------------------------------------------------------------------------------
18404890, 2307580, 1332450, 1054150, 932200, 379220, 153390,----------------------------------------------------------------------------------------------------
17543860, 5710400, 3564260, 2365300, 1124000, 151760, 240330,----------------------------------------------------------------------------------------------------
12104660, 8639030, 1000040, 1606150, 769790, 455790, 29370,----------------------------------------------------------------------------------------------------
18960110, 3949480, 1016770, 590690, 54160, 65880, 298430,----------------------------------------------------------------------------------------------------
7729140, 4217940, 1637680, 1826440, 197940, 126640, 234690,----------------------------------------------------------------------------------------------------
2573750, 2106270, 3043270, 1438390, 604860, 620040, 140480,----------------------------------------------------------------------------------------------------
15128070, 5830130, 586720, 140620, 934870, 235250, 19250,----------------------------------------------------------------------------------------------------
19223620, 4858730, 4747820, 2098770, 150680, 522650, 7440,----------------------------------------------------------------------------------------------------
1463850, 1776360, 1065690, 897810, 573280, 79340, 286140,----------------------------------------------------------------------------------------------------
6238110, 4219980, 2990280, 1524780, 912730, 483690, 198880,----------------------------------------------------------------------------------------------------
3062280, 2611100, 4313810, 1133090, 180610, 606130, 167050,----------------------------------------------------------------------------------------------------
6842350, 1502660, 3824970, 1257590, 1213280, 447730, 192560,----------------------------------------------------------------------------------------------------
3597170, 5099760, 1498740, 1218340, 1241270, 558200, 4330,----------------------------------------------------------------------------------------------------
15834000, 3706800, 1543080, 1202200, 602070, 318800, 44560,----------------------------------------------------------------------------------------------------
3136070, 1010580, 421230, 2482040, 477210, 548000, 103350,----------------------------------------------------------------------------------------------------
7149570, 3257120, 4841830, 1697980, 396940, 453670, 102850,----------------------------------------------------------------------------------------------------
7801540, 4951730, 2326660, 2350640, 33000, 335120, 49870,----------------------------------------------------------------------------------------------------
16639720, 2942850, 2395150, 294570, 248040, 223140, 205840,----------------------------------------------------------------------------------------------------
13419740, 1491300, 2286990, 2177710, 346700, 348600, 2090,----------------------------------------------------------------------------------------------------
4749180, 1567980, 1852200, 250630, 237170, 203710, 150040,----------------------------------------------------------------------------------------------------
14168720, 385610, 4091020, 171530, 103710, 423490, 85870,----------------------------------------------------------------------------------------------------
16857540, 9650530, 2282480, 1134040, 505210, 606910, 252580,----------------------------------------------------------------------------------------------------
3667810, 2582910, 573050, 1905680, 394410, 212260, 179450,----------------------------------------------------------------------------------------------------
13013230, 721440, 1247820, 1734040, 720270, 483140, 68740,----------------------------------------------------------------------------------------------------
13412650, 1604310, 2132830, 2133070, 625500, 206540, 298780,----------------------------------------------------------------------------------------------------
16423330, 3006500, 4931490, 2429220, 1060660, 330510, 26740,----------------------------------------------------------------------------------------------------
2026590, 8786520, 3383780, 1443790, 917110, 381520, 21090,----------------------------------------------------------------------------------------------------
9730410, 9162080, 3485460, 944900, 565980, 277890, 194740,----------------------------------------------------------------------------------------------------
5613540, 7106440, 4040450, 766420, 629810, 13420, 178310,----------------------------------------------------------------------------------------------------
