9320460, 5597680, 1324920, 49050, 122860, 434040, 111440,----------------------------------------------------------------------------------------------------
11971630, 6516320, 1021500, 2252270, 772520, 395750, 190300,----------------------------------------------------------------------------------------------------
19592750, 4487280, 909490, 1664570, 339430, 492810, 124280,----------------------------------------------------------------------------------------------------
17759630, 1771240, 4822960, 388510, 1079060, 427890, 34770,----------------------------------------------------------------------------------------------------
3518200, 2939260, 1196990, 1659200, 834640, 213340, 163920,----------------------------------------------------------------------------------------------------
7556420, 8884370, 282670, 808770, 596730, 573130, 290300,----------------------------------------------------------------------------------------------------
11719920, 9921380, 844170, 687620, 1092960, 121550, 97170,----------------------------------------------------------------------------------------------------
12219050, 8065070, 3599700, 900540, 929940, 403030, 253920,----------------------------------------------------------------------------------------------------
516110, 7174310, 2640360, 2487490, 308070, 582730, 85910,----------------------------------------------------------------------------------------------------
19330380, 6021650, 4380870, 1931940, 205450, 28510, 181990,----------------------------------------------------------------------------------------------------
16110630, 9498940, 2053610, 704220, 473950, 377720, 305230,----------------------------------------------------------------------------------------------------
1836770, 7539450, 4710340, 1357030, 604520, 111850, 172720,----------------------------------------------------------------------------------------------------
11407180, 2345070, 2804460, 654120, 280080, 475060, 199340,----------------------------------------------------------------------------------------------------
11309260, 1088040, 196290, 1382070, 981360, 174450, 196850,----------------------------------------------------------------------------------------------------
6779610, 6099570, 1117470, 2230800, 1143990, 577840, 50720,----------------------------------------------------------------------------------------------------
12752660, 6592090, 3428870, 1106110, 930850, 589380, 154980,----------------------------------------------------------------------------------------------------
11769080, 7133210, 1636000, 1449590, 505320, 448180, 160040,----------------------------------------------------------------------------------------------------
15907920, 1746340, 3844540, 1514280, 215080, 461350, 273550,----------------------------------------------------------------------------------------------------
19372120, 8045500, 1145580, 832540, 778510, 247340, 121640,----------------------------------------------------------------------------------------------------
9947820, 3087110, 4440570, 2034470, 1460, 23790, 168190,----------------------------------------------------------------------------------------------------
1575030, 4879520, 4977580, 700940, 789740, 83020, 117710,----------------------------------------------------------------------------------------------------
16529580, 1579780, 3014530, 976000, 601300, 421540, 16540,----------------------------------------------------------------------------------------------------
2419140, 8394580, 1853240, 1918200, 384140, 44630, 193810,----------------------------------------------------------------------------------------------------
10831690, 9745730, 4256840, 1070130, 360430, 370450, 71030,----------------------------------------------------------------------------------------------------
14867680, 9413920, 4464580, 1242170, 59300, 152140, 9690,----------------------------------------------------------------------------------------------------
15077860, 6922860, 1053000, 938120, 192580, 416410, 220460,----------------------------------------------------------------------------------------------------
15620990, 9191810, 1261220, 1500180, 703770, 487410, 312450,----------------------------------------------------------------------------------------------------
17012320, 2144780, 4554060, 1038830, 548600, 65610, 69240,----------------------------------------------------------------------------------------------------
10572180, 2926010, 1312790, 1655780, 184930, 510130, 270380,----------------------------------------------------------------------------------------------------
16781320, 4673170, 1678140, 625530, 961590, 290110, 159370,----------------------------------------------------------------------------------------------------
6574500, 4662760, 1915900, 1375030, 267190, 367010, 171180,----------------------------------------------------------------------------------------------------
17870270, 4802240, 140720, 1104740, 768290, 237390, 212560,----------------------------------------------------------------------------------------------------
3039900, 464970, 3163400, 24500, 891340, 32820, 222210,----------------------------------------------------------------------------------------------------
5226260, 8719260, 3426000, 1010180, 133150, 375100, 22350,----------------------------------------------------------------------------------------------------
420580, 9046020, 3480750, 1492540, 944100, 165070, 41170,----------------------------------------------------------------------------------------------------
13060840, 2302460, 944960, 1310010, 270220, 29500, 212910,----------------------------------------------------------------------------------------------------
6549270, 6728410, 3737900, 1520770, 577690, 500110, 252890,----------------------------------------------------------------------------------------------------
4091890, 8175140, 1532230, 1048200, 583040, 92860, 94860,----------------------------------------------------------------------------------------------------
72250, 2525750, 3856870, 91750, 697730, 529320, 111990,----------------------------------------------------------------------------------------------------
11416550, 5099260, 3776300, 2279850, 974930, 339200, 170840,----------------------------------------------------------------------------------------------------
11884350, 1172250, 2395660, 1082900, 748930, 348460, 101150,----------------------------------------------------------------------------------------------------
9289980, 1686390, 3843460, 1387450, 1028630, 433910, 107270,----------------------------------------------------------------------------------------------------
18656440, 6511880, 3935430, 1032470, 598540, 546550, 108840,----------------------------------------------------------------------------------------------------
17384200, 8672270, 4591700, 61840, 529590, 444400, 153500,----------------------------------------------------------------------------------------------------
3581950, 7345470, 2989140, 2370890, 643250, 438690, 235530,----------------------------------------------------------------------------------------------------
19616030, 3165210, 171810, 2204690, 812720, 164030, 70870,----------------------------------------------------------------------------------------------------
4402300, 6202670, 2962670, 127930, 1140680, 364700, 160230,----------------------------------------------------------------------------------------------------
5190230, 947820, 4760010, 681050, 1220360, 116430, 265900,----------------------------------------------------------------------------------------------------
9670000, 8817130, 2104250, 1676890, 685290, 510110, 203970,----------------------------------------------------------------------------------------------------
12985260, 5195310, 4395560, 251700, 1003090, 72120, 270380,----------------------------------------------------------------------------------------------------
11972310, 3667910, 1028930, 1183520, 365610, 90620, 4710,----------------------------------------------------------------------------------------------------
19784220, 9539170, 1944040, 1358970, 1133090, 480790, 41510,----------------------------------------------------------------------------------------------------
4943650, 3907020, 3212400, 489120, 565540, 304030, 227790,----------------------------------------------------------------------------------------------------
9827260, 1749310, 4097840, 1882280, 976550, 601170, 179030,----------------------------------------------------------------------------------------------------
7492800, 7020120, 4195290, 1294740, 665630, 572120, 248760,----------------------------------------------------------------------------------------------------
12736520, 1116280, 4162330, 2076210, 1065890, 380120, 181230,----------------------------------------------------------------------------------------------------
9354550, 8672960, 4804550, 371600, 575920, 525700, 177820,----------------------------------------------------------------------------------------------------
373890, 6521630, 4374970, 2355120, 126110, 16780, 222740,----------------------------------------------------------------------------------------------------
1529010, 7431550, 3999860, 418230, 860400, 307240, 299740,----------------------------------------------------------------------------------------------------
17075810, 2400230, 3999450, 1702730, 473680, 562700, 49680,----------------------------------------------------------------------------------------------------
10464280, 6545050, 2102460, 2323210, 500740, 162580, 161080,----------------------------------------------------------------------------------------------------
16584580, 2586300, 1379710, 2050570, 822690, 148820, 299610,----------------------------------------------------------------------------------------------------
15286580, 7951460, 4150260, 527900, 33240, 103950, 34120,----------------------------------------------------------------------------------------------------
8860670, 9594970, 3835960, 664400, 9900, 595710, 54820,----------------------------------------------------------------------------------------------------
15410150, 4085450, 129920, 2248740, 1181670, 473940, 200040,----------------------------------------------------------------------------------------------------
4103870, 9831180, 580480, 42150, 1203570, 284330, 8590,----------------------------------------------------------------------------------------------------
5697290, 6606080, 3871520, 1807790, 440160, 321460, 261830,----------------------------------------------------------------------------------------------------
4290130, 3423380, 4095500, 520310, 522680, 237860, 294980,----------------------------------------------------------------------------------------------------
7979800, 459490, 63760, 476550, 659260, 193490, 41240,----------------------------------------------------------------------------------------------------
11005360, 8721710, 3585260, 2195510, 935830, 385770, 165250,----------------------------------------------------------------------------------------------------
15178710, 5989980, 3134640, 601360, 1111690, 337370, 205230,----------------------------------------------------------------------------------------------------
592920, 8845610, 122290, 2139660, 1106720, 342260, 235530,----------------------------------------------------------------------------------------------------
11618420, 3221110, 2471750, 989360, 389980, 399940, 302830,----------------------------------------------------------------------------------------------------
3134060, 8380130, 3148420, 1016340, 199690, 459290, 263830,----------------------------------------------------------------------------------------------------
16387120, 3254440, 2457300, 1610730, 414500, 472280, 223860,----------------------------------------------------------------------------------------------------
3704440, 5779910, 2833580, 1187770, 406390, 238670, 271230,----------------------------------------------------------------------------------------------------
10366980, 3246070, 3218150, 1611150, 1193370, 330870, 29220,----------------------------------------------------------------------------------------------------
12610910, 2966280, 4061070, 1626430, 308620, 464220, 211740,----------------------------------------------------------------------------------------------------
2758940, 653360, 3803800, 123410, 363890, 474090, 25560,----------------------------------------------------------------------------------------------------
4597840, 5529710, 4590250, 567640, 756300, 132250, 250540,----------------------------------------------------------------------------------------------------
7859910, 212120, 178860, 1983640, 798950, 8190, 265170,----------------------------------------------------------------------------------------------------
11513810, 3848430, 3269310, 179510, 383410, 71890, 209870,----------------------------------------------------------------------------------------------------
5053840, 6252280, 3827450, 1950460, 1245440, 404740, 257980,----------------------------------------------------------------------------------------------------
11312350, 4702350, 3934270, 2050110, 1193050, 494980, 227310,----------------------------------------------------------------------------------------------------
4255660, 4090050, 4570320, 1985260, 230220, 477380, 170830,----------------------------------------------------------------------------------------------------
16939220, 7666440, 2997740, 825820, 693140, 59470, 281490,----------------------------------------------------------------------------------------------------
19528840, 1162380, 3700800, 1422150, 996260, 282800, 159220,----------------------------------------------------------------------------------------------------
17205670, 6252530, 3725040, 1730090, 1039850, 316540, 74420,----------------------------------------------------------------------------------------------------
18377040, 1578000, 1631930, 1751360, 840610, 331940, 215530,----------------------------------------------------------------------------------------------------
12008300, 4070360, 345900, 453610, 342760, 436150, 268410,----------------------------------------------------------------------------------------------------
9303660, 5458530, 2452300, 643070, 784300, 13240, 249360,----------------------------------------------------------------------------------------------------
8083770, 3537150, 2574110, 1195290, 236750, 34730, 20950,----------------------------------------------------------------------------------------------------
14597970, 9779690, 3506930, 1311040, 468680, 466570, 227400,----------------------------------------------------------------------------------------------------
14136240, 5273110, 2432180, 142230, 625960, 480700, 303470,----------------------------------------------------------------------------------------------------
17879070, 6974030, 1594590, 1710, 845880, 385480, 26830,----------------------------------------------------------------------------------------------------
11360, 4790240, 435060, 533290, 697090, 335760, 110830,----------------------------------------------------------------------------------------------------
14944260, 6046540, 2788390, 2225520, 537500, 431430, 311550,----------------------------------------------------------------------------------------------------
10079990, 5109940, 2759470, 323730, 798600, 343850, 51760,----------------------------------------------------------------------------------------------------
9400420, 457580, 3535740, 1150090, 440540, 183020, 43660,----------------------------------------------------------------------------------------------------
9124020, 6122370, 835270, 1705210, 425790, 395770, 231660,----------------------------------------------------------------------------------------------------
19388380, 4223320, 3457890, 150980, 277470, 172790, 41260,----------------------------------------------------------------------------------------------------
18382400, 2345550, 943440, 235250, 1020030, 263550, 119590,----------------------------------------------------------------------------------------------------
13662850, 6522380, 2380490, 1221360, 118470, 212550, 47240,----------------------------------------------------------------------------------------------------
12806520, 3647590, 3672520, 1707680, 262120, 195280, 72600,----------------------------------------------------------------------------------------------------
1980940, 7694280, 4420400, 226460, 528980, 139840, 201100,----------------------------------------------------------------------------------------------------
19404740, 1096270, 3370200, 403830, 433590, 593160, 124440,----------------------------------------------------------------------------------------------------
14925250, 6763070, 4630580, 1917730, 492080, 394370, 189370,----------------------------------------------------------------------------------------------------
19947360, 8434520, 2122060, 2361000, 778280, 162070, 286020,----------------------------------------------------------------------------------------------------
4905870, 5720340, 3389500, 610420, 111910, 614740, 86800,----------------------------------------------------------------------------------------------------
2719140, 9565940, 1243410, 1501640, 651660, 466630, 193870,----------------------------------------------------------------------------------------------------
5866850, 3446000, 4157600, 651510, 698800, 327080, 81730,----------------------------------------------------------------------------------------------------
17658090, 4489800, 2673730, 234070, 519000, 504080, 206040,----------------------------------------------------------------------------------------------------
10508520, 2884340, 3236070, 113170, 1083360, 270590, 253400,----------------------------------------------------------------------------------------------------
3353120, 7948130, 3340520, 576520, 811050, 512790, 93780,----------------------------------------------------------------------------------------------------
17538310, 3533630, 898990, 1680870, 690280, 389440, 201170,----------------------------------------------------------------------------------------------------
4384860, 4756230, 658450, 1621430, 483120, 294480, 73040,----------------------------------------------------------------------------------------------------
7083440, 2413680, 1740210, 570010, 398010, 578240, 238250,----------------------------------------------------------------------------------------------------
17452810, 7518060, 4997160, 196060, 602710, 100340, 229870,----------------------------------------------------------------------------------------------------
533580, 4374300, 2181200, 2350000, 211260, 622850, 122270,----------------------------------------------------------------------------------------------------
5301660, 4601080, 668300, 434920, 683220, 302120, 214410,----------------------------------------------------------------------------------------------------
17852100, 7425200, 1215520, 1162110, 855560, 25470, 192050,----------------------------------------------------------------------------------------------------
959860, 5461960, 1923210, 519510, 720380, 169500, 168490,----------------------------------------------------------------------------------------------------
1780720, 2576200, 3841000, 1147570, 124570, 74920, 133810,----------------------------------------------------------------------------------------------------
14078670, 8081060, 3958170, 283480, 800670, 553870, 14130,----------------------------------------------------------------------------------------------------
5999110, 6612170, 805920, 1062160, 1023990, 340120, 276620,----------------------------------------------------------------------------------------------------
18721190, 1813770, 3151140, 1829970, 967600, 467340, 186530,----------------------------------------------------------------------------------------------------
7522710, 2525950, 2932890, 1276520, 72700, 418900, 225800,----------------------------------------------------------------------------------------------------
6124570, 6329520, 4463420, 1646620, 580590, 93810, 246260,----------------------------------------------------------------------------------------------------
14524130, 4709180, 3584840, 2024540, 438960, 369700, 234800,----------------------------------------------------------------------------------------------------
2499030, 2898820, 4108670, 1304060, 886280, 262850, 111310,----------------------------------------------------------------------------------------------------
6971150, 4008250, 1343410, 1898820, 186520, 286780, 139160,----------------------------------------------------------------------------------------------------
1923000, 5251070, 2313790, 2350330, 1039420, 557820, 261590,----------------------------------------------------------------------------------------------------
10142850, 6902080, 4132000, 1843220, 157570, 372660, 131280,----------------------------------------------------------------------------------------------------
15504120, 4858900, 3735140, 1714210, 753480, 516930, 152990,----------------------------------------------------------------------------------------------------
2618680, 1683710, 2967710, 797730, 68090, 304960, 137230,----------------------------------------------------------------------------------------------------
2892330, 263120, 2983350, 1334960, 1100440, 475060, 295070,----------------------------------------------------------------------------------------------------
10335940, 2950720, 106910, 163400, 67840, 184090, 258720,----------------------------------------------------------------------------------------------------
5490190, 1126920, 645000, 40090, 682670, 616280, 206040,----------------------------------------------------------------------------------------------------
4761630, 956670, 466010, 1156290, 597990, 313300, 89290,----------------------------------------------------------------------------------------------------
14706910, 4574080, 3264480, 449180, 1104300, 584210, 306390,----------------------------------------------------------------------------------------------------
3027460, 6111080, 2861470, 1302700, 1197740, 451370, 58050,----------------------------------------------------------------------------------------------------
7422520, 2790780, 2040020, 560870, 997600, 53590, 150910,----------------------------------------------------------------------------------------------------
17177170, 7313700, 1134190, 1427300, 174330, 223500, 12300,----------------------------------------------------------------------------------------------------
9101020, 482960, 3954560, 746380, 546160, 357150, 128610,----------------------------------------------------------------------------------------------------
15662940, 9612410, 1315080, 116410, 591740, 85970, 295640,----------------------------------------------------------------------------------------------------
5226160, 158360, 524860, 1116770, 427250, 205240, 189520,----------------------------------------------------------------------------------------------------
15939540, 7174700, 3511350, 741040, 1020580, 72020, 88320,----------------------------------------------------------------------------------------------------
1937040, 7947400, 712570, 1425800, 1056000, 408770, 68060,----------------------------------------------------------------------------------------------------
14120180, 2092840, 4594360, 456720, 73940, 127230, 306870,----------------------------------------------------------------------------------------------------
7113140, 3239780, 1004800, 1661390, 149190, 480850, 143580,----------------------------------------------------------------------------------------------------
9645780, 9393490, 1403400, 1540900, 1180220, 24950, 72220,----------------------------------------------------------------------------------------------------
5116270, 5156710, 2064280, 1649020, 1216670, 349490, 192850,----------------------------------------------------------------------------------------------------
2556830, 7265520, 692080, 2154110, 1198950, 594290, 235040,----------------------------------------------------------------------------------------------------
17417640, 3309380, 1834580, 2318900, 8030, 568000, 66300,----------------------------------------------------------------------------------------------------
17404090, 6150050, 3821120, 192900, 1182010, 214900, 248110,----------------------------------------------------------------------------------------------------
19081480, 3674840, 4099500, 504210, 881850, 230570, 18870,----------------------------------------------------------------------------------------------------
7142920, 9856070, 2170380, 625160, 775260, 313560, 311220,----------------------------------------------------------------------------------------------------
14348360, 9445700, 3755740, 620490, 521500, 69520, 122810,----------------------------------------------------------------------------------------------------
19114710, 9315380, 3717870, 1856360, 115960, 561520, 234750,----------------------------------------------------------------------------------------------------
15727250, 2517660, 3314110, 730700, 192890, 360030, 45190,----------------------------------------------------------------------------------------------------
4491640, 1121110, 3144300, 2471370, 1085870, 334470, 166520,----------------------------------------------------------------------------------------------------
14756070, 3546870, 540330, 933160, 73460, 505920, 80280,----------------------------------------------------------------------------------------------------
7171790, 1415480, 3694160, 697280, 1127070, 96310, 12400,----------------------------------------------------------------------------------------------------
14071920, 3120460, 1232340, 2042790, 346400, 111630, 247080,----------------------------------------------------------------------------------------------------
14139360, 9891110, 4890930, 512820, 1047430, 365810, 119550,----------------------------------------------------------------------------------------------------
14648810, 7391000, 2886490, 424570, 1061410, 288990, 39860,----------------------------------------------------------------------------------------------------
15299740, 346270, 437900, 943170, 711890, 290170, 187930,----------------------------------------------------------------------------------------------------
19756180, 400860, 3251740, 1382800, 562350, 67740, 287500,----------------------------------------------------------------------------------------------------
18068710, 8111240, 2988240, 772780, 61310, 12280, 263190,----------------------------------------------------------------------------------------------------
1324480, 8874680, 1770180, 753940, 336800, 43240, 220830,----------------------------------------------------------------------------------------------------
1743530, 7695330, 2864640, 2451880, 601130, 332800, 223300,----------------------------------------------------------------------------------------------------
10141480, 885260, 3729420, 650650, 468660, 258530, 6760,----------------------------------------------------------------------------------------------------
4096160, 662130, 2556070, 87390, 1219930, 431980, 306220,----------------------------------------------------------------------------------------------------
905180, 7837190, 3397090, 2137570, 21900, 175670, 14650,----------------------------------------------------------------------------------------------------
10214520, 4654870, 993310, 694270, 1222580, 473790, 38740,----------------------------------------------------------------------------------------------------
3515940, 3336350, 4810170, 1878890, 209150, 318470, 26820,----------------------------------------------------------------------------------------------------
16617040, 587490, 750690, 646010, 577470, 231710, 214790,----------------------------------------------------------------------------------------------------
3041670, 427860, 2265880, 358180, 559980, 610230, 198260,----------------------------------------------------------------------------------------------------
5784880, 4581450, 354820, 654430, 337210, 180450, 121000,----------------------------------------------------------------------------------------------------
14437370, 6230670, 1415780, 634500, 473640, 357290, 267040,----------------------------------------------------------------------------------------------------
9522740, 3821050, 109510, 161930, 773290, 593370, 203490,----------------------------------------------------------------------------------------------------
3091730, 9097210, 1671330, 113930, 1194610, 285840, 118470,----------------------------------------------------------------------------------------------------
7132360, 6230500, 841970, 2198120, 865900, 494310, 176660,----------------------------------------------------------------------------------------------------
13251080, 9977570, 4480390, 2078770, 350310, 606210, 216330,----------------------------------------------------------------------------------------------------
16208690, 3562120, 3386020, 1190400, 769110, 473720, 134130,----------------------------------------------------------------------------------------------------
5576690, 1516960, 4867910, 855380, 22610, 584220, 102290,----------------------------------------------------------------------------------------------------
6568110, 1708550, 737030, 533160, 303130, 288790, 112320,----------------------------------------------------------------------------------------------------
10655660, 2537580, 57010, 1625620, 776750, 467270, 1970,----------------------------------------------------------------------------------------------------
15012760, 9790370, 1154090, 2132770, 605710, 128990, 253370,----------------------------------------------------------------------------------------------------
13398330, 6739050, 4816440, 571380, 887080, 281980, 244780,----------------------------------------------------------------------------------------------------
1139190, 5501110, 4036020, 1368770, 1245580, 549230, 17990,----------------------------------------------------------------------------------------------------
5356220, 129840, 4972070, 2120600, 348100, 524390, 63920,----------------------------------------------------------------------------------------------------
5395050, 8942810, 994680, 2047860, 882550, 11430, 292670,----------------------------------------------------------------------------------------------------
584620, 8358470, 377780, 328240, 857820, 463750, 106190,----------------------------------------------------------------------------------------------------
15663830, 5148520, 3081470, 1982450, 681000, 134060, 256490,----------------------------------------------------------------------------------------------------
9163620, 2641510, 865530, 1414650, 57400, 77800, 253740,----------------------------------------------------------------------------------------------------
8570680, 2660890, 2423070, 1154620, 989200, 164010, 142050,----------------------------------------------------------------------------------------------------
303040, 3218020, 560290, 1488380, 196040, 383670, 214570,----------------------------------------------------------------------------------------------------
8254110, 7052810, 166340, 1726510, 527940, 187520, 240890,----------------------------------------------------------------------------------------------------
2320880, 1581660, 3093900, 1780040, 200010, 451810, 125790,----------------------------------------------------------------------------------------------------
8239540, 1895990, 4641820, 341780, 497290, 514880, 174400,----------------------------------------------------------------------------------------------------
1013780, 9570320, 231140, 79070, 209380, 436980, 246370,----------------------------------------------------------------------------------------------------
2420420, 9561100, 2504630, 1386640, 737470, 108880, 233900,----------------------------------------------------------------------------------------------------
17121130, 2841530, 358820, 1004480, 2180, 240420, 58270,----------------------------------------------------------------------------------------------------
9199250, 6996120, 4234700, 2178900, 1159320, 165270, 120280,----------------------------------------------------------------------------------------------------
5598190, 4551060, 1989810, 552150, 396640, 423360, 221040,----------------------------------------------------------------------------------------------------
5318610, 6429720, 4976240, 79030, 1053070, 197210, 195510,----------------------------------------------------------------------------------------------------
8192290, 9592260, 3100180, 1726470, 778950, 284680, 249140,----------------------------------------------------------------------------------------------------
8322340, 2611480, 1194600, 1676120, 375510, 528960, 305980,----------------------------------------------------------------------------------------------------
13616040, 853760, 1890880, 1521330, 718060, 521950, 245660,----------------------------------------------------------------------------------------------------
17971820, 1688070, 4411120, 77670, 260370, 60480, 308000,----------------------------------------------------------------------------------------------------
126330, 2898970, 4668750, 977150, 328160, 147090, 189490,----------------------------------------------------------------------------------------------------
7291790, 2280160, 3370850, 2253510, 326890, 62970, 17060,----------------------------------------------------------------------------------------------------
17391230, 3972910, 2699180, 1462910, 1002720, 607130, 125790,----------------------------------------------------------------------------------------------------
9907450, 7655460, 4651680, 2095840, 1127040, 484250, 25030,----------------------------------------------------------------------------------------------------
2989010, 1329580, 3765690, 1600300, 1084360, 348280, 302560,----------------------------------------------------------------------------------------------------
12828490, 3584570, 630160, 832150, 79770, 308420, 221410,----------------------------------------------------------------------------------------------------
19776450, 5346260, 1819660, 1461480, 754420, 404130, 241210,----------------------------------------------------------------------------------------------------
7452330, 3295170, 4661700, 88400, 359560, 551330, 54050,----------------------------------------------------------------------------------------------------
4834820, 494960, 2400660, 1073180, 928110, 453120, 208640,----------------------------------------------------------------------------------------------------
9407650, 352080, 1823410, 2015500, 150120, 449690, 7330,----------------------------------------------------------------------------------------------------
10754440, 4385100, 4601690, 2353790, 83420, 220130, 223410,----------------------------------------------------------------------------------------------------
2854090, 6301670, 2156590, 800280, 330640, 528600, 65500,----------------------------------------------------------------------------------------------------
19688920, 6192160, 4335480, 1991530, 580800, 557250, 198720,----------------------------------------------------------------------------------------------------
423520, 8258890, 3234750, 707740, 355960, 7780, 18070,----------------------------------------------------------------------------------------------------
6458050, 2798920, 2134530, 254830, 355020, 64900, 96110,----------------------------------------------------------------------------------------------------
14017880, 2102800, 25740, 1858170, 275630, 620090, 144870,----------------------------------------------------------------------------------------------------
8214510, 5988730, 4604170, 1909770, 999130, 145360, 166700,----------------------------------------------------------------------------------------------------
12003450, 7482190, 2145570, 302340, 324980, 462610, 23640,----------------------------------------------------------------------------------------------------
2990800, 5369800, 215140, 2272940, 278390, 531340, 13210,----------------------------------------------------------------------------------------------------
14538550, 7909570, 2515540, 1262890, 1180290, 406580, 119320,----------------------------------------------------------------------------------------------------
6875000, 2572270, 1327340, 2385030, 651590, 146650, 39440,----------------------------------------------------------------------------------------------------
15710090, 9762210, 3545860, 2032010, 674270, 236060, 184610,----------------------------------------------------------------------------------------------------
19515870, 263910, 4444280, 736010, 673720, 568100, 46730,----------------------------------------------------------------------------------------------------
19111220, 5337380, 1433200, 977330, 369480, 216450, 292960,----------------------------------------------------------------------------------------------------
15145570, 9103530, 2340660, 45100, 683530, 572120, 140510,----------------------------------------------------------------------------------------------------
17871420, 1543880, 2026530, 1915760, 880440, 622890, 260410,----------------------------------------------------------------------------------------------------
18132410, 5045790, 1992780, 671280, 831100, 609340, 273880,----------------------------------------------------------------------------------------------------
1024290, 5101040, 232830, 1795080, 855050, 610770, 229320,----------------------------------------------------------------------------------------------------
7158000, 1528770, 2349020, 1960630, 656770, 455400, 32870,----------------------------------------------------------------------------------------------------
8503670, 4209170, 3000990, 686230, 142160, 426850, 72300,----------------------------------------------------------------------------------------------------
8131710, 372950, 99400, 2117780, 1155810, 537690, 173980,----------------------------------------------------------------------------------------------------
5755190, 3031170, 3794800, 1260020, 858520, 375660, 128830,----------------------------------------------------------------------------------------------------
15476590, 6131640, 2601710, 1956220, 1072970, 547400, 56330,----------------------------------------------------------------------------------------------------
17084630, 5894400, 2728270, 1848770, 1208810, 596950, 39970,----------------------------------------------------------------------------------------------------
954540, 5757500, 3369090, 433610, 979770, 364140, 215830,----------------------------------------------------------------------------------------------------
18886890, 2711480, 2230870, 1982550, 643650, 50890, 89940,----------------------------------------------------------------------------------------------------
14545630, 8469000, 1785600, 1512650, 198970, 573000, 210510,----------------------------------------------------------------------------------------------------
15538060, 6781380, 2769340, 804400, 890940, 341220, 39950,----------------------------------------------------------------------------------------------------
4259920, 357140, 4137310, 507930, 727140, 140350, 63160,----------------------------------------------------------------------------------------------------
14834730, 6126150, 1879640, 1740670, 430210, 558770, 167400,----------------------------------------------------------------------------------------------------
18471890, 8718770, 4917710, 1774140, 443640, 40340, 297050,----------------------------------------------------------------------------------------------------
2997860, 392510, 3289950, 1609310, 396370, 437530, 29560,----------------------------------------------------------------------------------------------------
9606230, 6715480, 922330, 2347220, 1175150, 409240, 131650,----------------------------------------------------------------------------------------------------
16716300, 9272680, 666980, 2390470, 592590, 362190, 83650,----------------------------------------------------------------------------------------------------
19939390, 7317660, 3795740, 1786130, 515660, 444490, 249650,----------------------------------------------------------------------------------------------------
8630650, 7390150, 712370, 1047070, 442590, 426840, 203670,----------------------------------------------------------------------------------------------------
3198760, 3269360, 3163500, 181630, 329360, 522260, 266280,----------------------------------------------------------------------------------------------------
1228310, 3973550, 2391770, 2022150, 435240, 272080, 245400,----------------------------------------------------------------------------------------------------
6253340, 4770770, 2189670, 618110, 329520, 87730, 212940,----------------------------------------------------------------------------------------------------
87840, 7299340, 3880720, 1579500, 952520, 168720, 140450,----------------------------------------------------------------------------------------------------
19806280, 5178490, 473220, 1673280, 1025240, 366130, 56570,----------------------------------------------------------------------------------------------------
16135610, 2692740, 1407820, 487730, 569120, 442850, 140440,----------------------------------------------------------------------------------------------------
10688710, 1408670, 1851300, 1739700, 170430, 534710, 9840,----------------------------------------------------------------------------------------------------
19353520, 5302090, 239210, 315250, 461650, 255340, 221000,----------------------------------------------------------------------------------------------------
