12028890, 5622400, 103710, 1517620, 1132230, 361030, 38160,----------------------------------------------------------------------------------------------------
184970, 9143670, 2252420, 2107550, 552700, 421330, 138900,----------------------------------------------------------------------------------------------------
5447030, 6995560, 3739310, 1649790, 668290, 215330, 23380,----------------------------------------------------------------------------------------------------
17559880, 7859650, 3992130, 1174560, 226580, 621690, 145330,----------------------------------------------------------------------------------------------------
9665060, 2207280, 826520, 755680, 328360, 315370, 7690,----------------------------------------------------------------------------------------------------
5028030, 5251100, 3010340, 1644560, 182310, 479390, 262170,----------------------------------------------------------------------------------------------------
5946990, 6889050, 2527890, 768290, 1242130, 185820, 305690,----------------------------------------------------------------------------------------------------
12865900, 4137050, 188860, 648700, 592760, 22710, 135980,----------------------------------------------------------------------------------------------------
2543250, 7049150, 3832730, 117250, 305100, 19320, 70800,----------------------------------------------------------------------------------------------------
13204630, 6836730, 3093620, 776300, 842050, 441490, 106850,----------------------------------------------------------------------------------------------------
7400980, 4790700, 292430, 622870, 1008290, 85750, 174350,----------------------------------------------------------------------------------------------------
3530990, 7167890, 2893030, 490640, 233350, 305380, 25050,----------------------------------------------------------------------------------------------------
4925550, 8149760, 4112570, 694280, 673730, 231810, 17650,----------------------------------------------------------------------------------------------------
11782480, 7227640, 4893840, 2488280, 838560, 169700, 29210,----------------------------------------------------------------------------------------------------
17381680, 5816270, 2019610, 375550, 603200, 191330, 236410,----------------------------------------------------------------------------------------------------
11388550, 950480, 1601400, 1459080, 859350, 533790, 179140,----------------------------------------------------------------------------------------------------
13634540, 233420, 249760, 195470, 239220, 513850, 245840,----------------------------------------------------------------------------------------------------
17810340, 9257820, 391420, 456080, 178780, 616390, 103590,----------------------------------------------------------------------------------------------------
6873290, 6436820, 1341300, 329020, 1111710, 296030, 187350,----------------------------------------------------------------------------------------------------
9574580, 1403610, 4220630, 1811310, 1090000, 567680, 76820,----------------------------------------------------------------------------------------------------
8626410, 7884080, 4679270, 1639890, 667550, 80290, 305730,----------------------------------------------------------------------------------------------------
7704110, 1385020, 533080, 1633860, 319980, 269510, 13460,----------------------------------------------------------------------------------------------------
2859910, 2135990, 3026230, 1231440, 899270, 70420, 64650,----------------------------------------------------------------------------------------------------
4950680, 2335300, 4055660, 109950, 1040450, 554870, 259450,----------------------------------------------------------------------------------------------------
19321730, 3907130, 2926910, 927810, 339630, 85370, 133720,----------------------------------------------------------------------------------------------------
5979960, 7714710, 497400, 2048350, 523440, 143040, 290130,----------------------------------------------------------------------------------------------------
18310990, 5240060, 3023530, 1311430, 311030, 349310, 243640,----------------------------------------------------------------------------------------------------
6097120, 6580400, 1792590, 1267390, 541210, 576600, 202020,----------------------------------------------------------------------------------------------------
5244150, 6285560, 4766650, 2081190, 223860, 257590, 197160,----------------------------------------------------------------------------------------------------
2832020, 5230060, 1823650, 960110, 192050, 163100, 220350,----------------------------------------------------------------------------------------------------
7401800, 5311270, 3278610, 1243040, 88270, 617580, 48950,----------------------------------------------------------------------------------------------------
16274790, 4394720, 900960, 1828360, 1115700, 251430, 54870,----------------------------------------------------------------------------------------------------
18645100, 4611840, 2711660, 317490, 703430, 405060, 41210,----------------------------------------------------------------------------------------------------
5738880, 6835490, 2376870, 2123230, 610640, 559200, 53200,----------------------------------------------------------------------------------------------------
18504210, 8370230, 1332450, 2056150, 634970, 472890, 148070,----------------------------------------------------------------------------------------------------
11373610, 3911780, 3527230, 1551220, 284790, 343900, 218970,----------------------------------------------------------------------------------------------------
2357980, 1538300, 1049820, 675410, 432550, 88970, 14330,----------------------------------------------------------------------------------------------------
13035790, 8887080, 2748380, 2309050, 497390, 542230, 240300,----------------------------------------------------------------------------------------------------
4367100, 3102670, 594690, 533350, 551980, 181560, 205370,----------------------------------------------------------------------------------------------------
1007870, 6141310, 3545740, 1468750, 297670, 337620, 156210,----------------------------------------------------------------------------------------------------
1041710, 7332860, 4409490, 1067070, 375880, 70110, 86370,----------------------------------------------------------------------------------------------------
17371310, 6165420, 1416790, 1470410, 977990, 11180, 164550,----------------------------------------------------------------------------------------------------
16398080, 2975580, 638150, 792820, 666360, 20650, 99770,----------------------------------------------------------------------------------------------------
3696130, 7598090, 2564250, 1464000, 884000, 520310, 98330,----------------------------------------------------------------------------------------------------
18337660, 916630, 2077850, 288900, 278030, 593900, 104490,----------------------------------------------------------------------------------------------------
18308540, 1886780, 2472950, 548260, 22750, 345370, 275110,----------------------------------------------------------------------------------------------------
4858060, 264740, 1254530, 1005220, 88350, 179090, 105820,----------------------------------------------------------------------------------------------------
10978580, 5041190, 1732780, 1083250, 207550, 161040, 72120,----------------------------------------------------------------------------------------------------
9641340, 2119720, 1282660, 2348320, 429510, 263430, 37290,----------------------------------------------------------------------------------------------------
7152610, 3239670, 281360, 2430070, 371690, 224300, 185300,----------------------------------------------------------------------------------------------------
968600, 8303840, 4292690, 2154910, 1230950, 221690, 2960,----------------------------------------------------------------------------------------------------
15975000, 2465990, 1563070, 21870, 357750, 193050, 131830,----------------------------------------------------------------------------------------------------
15760730, 8726620, 2443150, 2087290, 1113040, 191900, 146480,----------------------------------------------------------------------------------------------------
12929160, 6317700, 1058180, 1517340, 1149390, 28980, 284760,----------------------------------------------------------------------------------------------------
11432370, 8817780, 3924360, 1732470, 1055790, 375990, 197620,----------------------------------------------------------------------------------------------------
7016380, 1574040, 3485130, 1990170, 642390, 100210, 95830,----------------------------------------------------------------------------------------------------
7278690, 7082470, 2186860, 1762460, 1152040, 365620, 10310,----------------------------------------------------------------------------------------------------
12451130, 9761160, 2433210, 2200490, 709160, 49310, 255700,----------------------------------------------------------------------------------------------------
19097830, 676250, 4481350, 2414900, 934430, 148710, 182040,----------------------------------------------------------------------------------------------------
16266680, 4386010, 3467430, 2481040, 890830, 305830, 259780,----------------------------------------------------------------------------------------------------
6973760, 5289840, 1895630, 559210, 1049980, 292620, 60780,----------------------------------------------------------------------------------------------------
3451520, 6962380, 2762210, 53870, 476810, 33630, 146170,----------------------------------------------------------------------------------------------------
19402820, 5550860, 3944170, 487350, 683330, 297000, 249230,----------------------------------------------------------------------------------------------------
5130430, 8218900, 2475210, 580330, 1047960, 236580, 197360,----------------------------------------------------------------------------------------------------
3012680, 2742930, 313380, 2418700, 833320, 319380, 7600,----------------------------------------------------------------------------------------------------
18309690, 203580, 2553530, 847000, 881340, 566450, 59960,----------------------------------------------------------------------------------------------------
3196630, 5518200, 3132430, 1566210, 597960, 531380, 282860,----------------------------------------------------------------------------------------------------
7928960, 8465370, 2517490, 2241490, 229070, 145340, 295560,----------------------------------------------------------------------------------------------------
13663920, 2900060, 1038790, 1973610, 85020, 584420, 232830,----------------------------------------------------------------------------------------------------
16501220, 5249020, 4396630, 1971000, 443880, 10610, 194920,----------------------------------------------------------------------------------------------------
19411780, 5929690, 3954720, 870920, 55970, 102720, 15850,----------------------------------------------------------------------------------------------------
17166840, 106590, 2896790, 2488300, 224520, 433160, 312060,----------------------------------------------------------------------------------------------------
3739350, 9162810, 3403520, 941300, 578670, 289510, 101630,----------------------------------------------------------------------------------------------------
877950, 4939100, 1720930, 1993650, 611050, 113010, 151210,----------------------------------------------------------------------------------------------------
19571050, 2969720, 648610, 900710, 68440, 335620, 303230,----------------------------------------------------------------------------------------------------
7504890, 385900, 2093150, 1695600, 334800, 477110, 200550,----------------------------------------------------------------------------------------------------
11568580, 6712530, 2502180, 388380, 105380, 9410, 211620,----------------------------------------------------------------------------------------------------
3085440, 8113210, 1498670, 2082710, 514910, 255680, 142600,----------------------------------------------------------------------------------------------------
18829700, 9482450, 3219910, 654060, 1027110, 250930, 210230,----------------------------------------------------------------------------------------------------
5612090, 6560, 2004830, 670700, 990850, 606810, 188090,----------------------------------------------------------------------------------------------------
5102670, 4660600, 2061910, 1897060, 958230, 228960, 219510,----------------------------------------------------------------------------------------------------
11048830, 8131690, 2124040, 2410590, 451620, 509010, 44500,----------------------------------------------------------------------------------------------------
13435100, 4418460, 2389810, 54760, 933540, 417600, 72210,----------------------------------------------------------------------------------------------------
13425920, 940180, 1554900, 821920, 331980, 369390, 248170,----------------------------------------------------------------------------------------------------
1605860, 5812100, 3433900, 2082460, 1147610, 214500, 141690,----------------------------------------------------------------------------------------------------
17888910, 7882800, 722980, 1135770, 1224830, 449390, 118330,----------------------------------------------------------------------------------------------------
5458410, 5765380, 1563310, 860690, 1076550, 494420, 36240,----------------------------------------------------------------------------------------------------
5702810, 9385970, 1288250, 1435900, 393850, 166780, 283200,----------------------------------------------------------------------------------------------------
9917500, 5958150, 4350570, 756100, 429770, 120640, 2490,----------------------------------------------------------------------------------------------------
10306070, 4663740, 2079590, 214900, 1245260, 130680, 192290,----------------------------------------------------------------------------------------------------
19540130, 4318090, 1392100, 862050, 1029470, 507490, 38480,----------------------------------------------------------------------------------------------------
129050, 4952520, 1856080, 1817190, 1242010, 176640, 77200,----------------------------------------------------------------------------------------------------
17747270, 9169310, 1972730, 1307710, 385800, 287510, 176270,----------------------------------------------------------------------------------------------------
6120950, 5023360, 2681430, 1726160, 308450, 231320, 15150,----------------------------------------------------------------------------------------------------
1433220, 6235610, 1707500, 1118480, 1179790, 131360, 253820,----------------------------------------------------------------------------------------------------
15263390, 9599390, 2125360, 791980, 320770, 112880, 32180,----------------------------------------------------------------------------------------------------
6620400, 2151180, 600050, 1172180, 1159900, 38080, 21520,----------------------------------------------------------------------------------------------------
4270870, 633080, 2841410, 1492550, 69970, 330960, 29200,----------------------------------------------------------------------------------------------------
1819090, 2017240, 684360, 98030, 1167730, 548360, 276660,----------------------------------------------------------------------------------------------------
19711620, 9161140, 1103180, 744800, 536330, 525930, 181650,----------------------------------------------------------------------------------------------------
13111070, 121490, 4300600, 2088370, 835960, 30180, 99140,----------------------------------------------------------------------------------------------------
9053110, 4027700, 1870370, 2456240, 710770, 546640, 106820,----------------------------------------------------------------------------------------------------
15294840, 9046830, 3451400, 1440210, 131590, 612860, 206130,----------------------------------------------------------------------------------------------------
4788470, 499160, 4523190, 1969740, 627260, 95830, 208230,----------------------------------------------------------------------------------------------------
9186340, 3809470, 699470, 2058600, 758940, 189900, 197230,----------------------------------------------------------------------------------------------------
323730, 508500, 4450710, 401570, 577130, 336570, 80520,----------------------------------------------------------------------------------------------------
6035350, 9525940, 2657080, 1956530, 212690, 520370, 270860,----------------------------------------------------------------------------------------------------
12078100, 7229870, 1870610, 349420, 1055240, 484070, 204890,----------------------------------------------------------------------------------------------------
14054510, 8927660, 1328950, 441060, 1058920, 364750, 157590,----------------------------------------------------------------------------------------------------
3156240, 7621590, 3802130, 831030, 383710, 294610, 205100,----------------------------------------------------------------------------------------------------
1244080, 318600, 4648320, 254430, 638120, 31160, 71270,----------------------------------------------------------------------------------------------------
13727250, 4749520, 375510, 27800, 842630, 204010, 142990,----------------------------------------------------------------------------------------------------
18018540, 6278640, 3385790, 1049110, 294410, 268590, 178260,----------------------------------------------------------------------------------------------------
16895030, 9353330, 2326210, 2288830, 789860, 237370, 254280,----------------------------------------------------------------------------------------------------
14888310, 8682440, 355920, 706620, 984750, 556670, 263140,----------------------------------------------------------------------------------------------------
18500350, 549660, 3192940, 1004180, 23210, 387680, 134630,----------------------------------------------------------------------------------------------------
7222440, 6189660, 3202440, 2115050, 1088710, 41120, 10290,----------------------------------------------------------------------------------------------------
11957340, 7688650, 1671230, 31850, 589460, 424370, 21250,----------------------------------------------------------------------------------------------------
38750, 5881620, 2221010, 2430950, 419990, 471330, 23160,----------------------------------------------------------------------------------------------------
14773460, 2166330, 1521910, 124140, 849670, 509340, 272930,----------------------------------------------------------------------------------------------------
12855590, 1328580, 3962990, 1453630, 934330, 23620, 129280,----------------------------------------------------------------------------------------------------
1818130, 6487700, 1927850, 1133630, 327540, 300460, 277470,----------------------------------------------------------------------------------------------------
19818580, 4374290, 4429040, 1934220, 296030, 270120, 135860,----------------------------------------------------------------------------------------------------
2960560, 103250, 2410090, 2074980, 824270, 331290, 103030,----------------------------------------------------------------------------------------------------
18201830, 4221280, 1921820, 1598390, 793180, 333430, 128910,----------------------------------------------------------------------------------------------------
3575090, 2418140, 3425020, 1812840, 427240, 563140, 61430,----------------------------------------------------------------------------------------------------
12383710, 5993660, 1814750, 1904540, 975150, 620420, 200230,----------------------------------------------------------------------------------------------------
13830120, 789810, 4108720, 1510640, 971470, 173330, 49030,----------------------------------------------------------------------------------------------------
18540950, 8500890, 2834900, 220920, 118800, 332320, 247170,----------------------------------------------------------------------------------------------------
5315540, 6462850, 4072500, 1208260, 658750, 375350, 210750,----------------------------------------------------------------------------------------------------
9977620, 4879570, 1414980, 1730490, 1164060, 324710, 165170,----------------------------------------------------------------------------------------------------
2532950, 8467220, 4978700, 1512990, 215070, 597220, 272640,----------------------------------------------------------------------------------------------------
10696210, 1057040, 2004740, 377060, 1110600, 180450, 109430,----------------------------------------------------------------------------------------------------
18844140, 9641830, 2654000, 631510, 10700, 244520, 175740,----------------------------------------------------------------------------------------------------
14566840, 361450, 3577660, 1829550, 175480, 339980, 86850,----------------------------------------------------------------------------------------------------
16454940, 825790, 4137660, 2468350, 1063850, 369100, 127770,----------------------------------------------------------------------------------------------------
6295870, 59970, 2805110, 1145850, 1213610, 495690, 40480,----------------------------------------------------------------------------------------------------
649320, 2820060, 3082670, 1498110, 654630, 212590, 46910,----------------------------------------------------------------------------------------------------
19919090, 2871490, 2254560, 44810, 722090, 590600, 266450,----------------------------------------------------------------------------------------------------
16369620, 4698030, 407830, 1274920, 885610, 196580, 113010,----------------------------------------------------------------------------------------------------
16642310, 9078710, 1304370, 475020, 172700, 524800, 206960,----------------------------------------------------------------------------------------------------
8167880, 7568280, 2409960, 950530, 606280, 335080, 227370,----------------------------------------------------------------------------------------------------
8785430, 3931630, 3623670, 1028690, 1145090, 433850, 115310,----------------------------------------------------------------------------------------------------
16231960, 2306930, 523840, 124610, 50880, 144900, 11340,----------------------------------------------------------------------------------------------------
7274980, 3961380, 2715800, 1893910, 1052300, 435570, 296510,----------------------------------------------------------------------------------------------------
5232200, 4556520, 579930, 796050, 477080, 377580, 126600,----------------------------------------------------------------------------------------------------
3747050, 4156340, 765870, 1939390, 1027950, 624130, 303010,----------------------------------------------------------------------------------------------------
11726400, 5623510, 114760, 1359440, 954880, 556530, 249220,----------------------------------------------------------------------------------------------------
15890100, 9613900, 4262180, 1433370, 213840, 455210, 156350,----------------------------------------------------------------------------------------------------
3442870, 2221410, 3100310, 50380, 317940, 197840, 70950,----------------------------------------------------------------------------------------------------
2214390, 2763260, 2675160, 589120, 120060, 524780, 260480,----------------------------------------------------------------------------------------------------
8198420, 7216610, 268740, 2316190, 534920, 201690, 4480,----------------------------------------------------------------------------------------------------
12690810, 9792180, 625060, 2218600, 1030480, 484600, 132490,----------------------------------------------------------------------------------------------------
11641840, 8842000, 4731790, 1703870, 1014530, 365380, 135240,----------------------------------------------------------------------------------------------------
19032380, 3956220, 4131270, 2236900, 1213610, 523320, 154880,----------------------------------------------------------------------------------------------------
9543220, 1810430, 4482980, 1255670, 610050, 567370, 265660,----------------------------------------------------------------------------------------------------
7880280, 9619750, 4233890, 1864940, 152340, 313940, 214370,----------------------------------------------------------------------------------------------------
10929450, 3753850, 2316280, 521970, 1117190, 398910, 232220,----------------------------------------------------------------------------------------------------
3922700, 7733870, 3119210, 2226480, 459650, 439180, 114540,----------------------------------------------------------------------------------------------------
14221820, 8468230, 4739870, 2118910, 432890, 241850, 46540,----------------------------------------------------------------------------------------------------
3155120, 9519690, 717270, 626520, 990570, 205800, 146100,----------------------------------------------------------------------------------------------------
12205090, 3226230, 289940, 52650, 1151100, 13840, 122980,----------------------------------------------------------------------------------------------------
14355890, 2693370, 4414310, 2493860, 1066700, 599390, 286260,----------------------------------------------------------------------------------------------------
840060, 5699010, 3865780, 1800800, 1216070, 588020, 9350,----------------------------------------------------------------------------------------------------
9991620, 3467950, 2584880, 52950, 992430, 337690, 231940,----------------------------------------------------------------------------------------------------
7855660, 6998030, 2808870, 220330, 567230, 91470, 207290,----------------------------------------------------------------------------------------------------
3647530, 7990830, 1388500, 1618770, 878140, 49880, 78170,----------------------------------------------------------------------------------------------------
19352940, 706470, 4495260, 695210, 468010, 426790, 282230,----------------------------------------------------------------------------------------------------
17101970, 167310, 2855510, 1541590, 638580, 238720, 212620,----------------------------------------------------------------------------------------------------
15990970, 6190180, 4290890, 978820, 150440, 311640, 26300,----------------------------------------------------------------------------------------------------
11623070, 9100040, 1625190, 2012630, 720340, 535700, 275560,----------------------------------------------------------------------------------------------------
8115960, 2005090, 1392700, 2360940, 697890, 298840, 172990,----------------------------------------------------------------------------------------------------
9195130, 6751420, 3373500, 1647710, 50710, 405400, 310560,----------------------------------------------------------------------------------------------------
881460, 7408220, 856930, 1507690, 1142740, 208270, 263770,----------------------------------------------------------------------------------------------------
4714450, 1251480, 2440700, 1232480, 493820, 64040, 106830,----------------------------------------------------------------------------------------------------
9200770, 3833100, 3630450, 503780, 584310, 409600, 10560,----------------------------------------------------------------------------------------------------
10402800, 1069090, 591240, 267580, 412870, 377170, 35610,----------------------------------------------------------------------------------------------------
9675450, 4151590, 2629210, 315280, 738710, 81920, 150820,----------------------------------------------------------------------------------------------------
15082440, 628750, 1050380, 552730, 217770, 322140, 60780,----------------------------------------------------------------------------------------------------
19873410, 9367120, 408520, 1524760, 572120, 249520, 70600,----------------------------------------------------------------------------------------------------
16468980, 7236910, 4417600, 1277490, 1121560, 586260, 155240,----------------------------------------------------------------------------------------------------
15878710, 611730, 3307250, 2083600, 379260, 197030, 175560,----------------------------------------------------------------------------------------------------
16189330, 8930420, 4707650, 1395790, 711620, 267760, 227510,----------------------------------------------------------------------------------------------------
6192340, 7761000, 3014930, 2354250, 1087530, 65200, 13490,----------------------------------------------------------------------------------------------------
13523000, 4938320, 1975050, 413800, 865130, 612940, 88200,----------------------------------------------------------------------------------------------------
375330, 2689930, 3265330, 1597470, 20360, 64620, 127030,----------------------------------------------------------------------------------------------------
4687370, 9852150, 2047930, 1609780, 513150, 54640, 305360,----------------------------------------------------------------------------------------------------
3681600, 1116110, 237220, 167040, 42010, 484130, 305780,----------------------------------------------------------------------------------------------------
14138510, 8084450, 1195640, 515190, 476210, 135670, 49470,----------------------------------------------------------------------------------------------------
18154590, 8822960, 739100, 1089230, 222810, 163200, 215470,----------------------------------------------------------------------------------------------------
6424230, 6910490, 2421390, 1404780, 1034010, 146410, 215440,----------------------------------------------------------------------------------------------------
4407980, 7145030, 138810, 1077140, 663070, 231100, 229210,----------------------------------------------------------------------------------------------------
2415440, 4492610, 1959520, 1051070, 811720, 265760, 153450,----------------------------------------------------------------------------------------------------
13582130, 9745440, 4206400, 1377010, 597090, 65420, 198250,----------------------------------------------------------------------------------------------------
8616340, 2856300, 3953580, 694670, 1154770, 230210, 308900,----------------------------------------------------------------------------------------------------
8606430, 42170, 2792170, 1800020, 823170, 452460, 174660,----------------------------------------------------------------------------------------------------
4160100, 2676580, 3504040, 2191860, 635740, 341810, 66420,----------------------------------------------------------------------------------------------------
7877250, 4280630, 3400970, 1038660, 568010, 612820, 200880,----------------------------------------------------------------------------------------------------
13006610, 3423950, 704930, 1444350, 18490, 3160, 17540,----------------------------------------------------------------------------------------------------
18502560, 9651340, 980770, 1911720, 939190, 590510, 201020,----------------------------------------------------------------------------------------------------
17559100, 8228490, 2510490, 2240870, 425250, 478100, 89110,----------------------------------------------------------------------------------------------------
5040970, 797820, 2982320, 1845340, 1050250, 12880, 91010,----------------------------------------------------------------------------------------------------
14615520, 3567590, 213240, 1086090, 511580, 424080, 97080,----------------------------------------------------------------------------------------------------
10836450, 4886390, 1828550, 479860, 268500, 178380, 83980,----------------------------------------------------------------------------------------------------
2549950, 3230870, 1636340, 1797120, 267830, 526300, 307600,----------------------------------------------------------------------------------------------------
5885110, 6447280, 4621570, 1516080, 843340, 344020, 112480,----------------------------------------------------------------------------------------------------
12079470, 8357600, 4143200, 118480, 341390, 232150, 265870,----------------------------------------------------------------------------------------------------
14484300, 1792210, 3291230, 1897630, 95200, 67420, 60600,----------------------------------------------------------------------------------------------------
16727770, 2017850, 952500, 1959780, 487270, 569900, 148350,----------------------------------------------------------------------------------------------------
432810, 148240, 3494350, 2011220, 1181810, 523350, 25910,----------------------------------------------------------------------------------------------------
4261730, 5967650, 4612770, 533090, 836970, 357140, 5650,----------------------------------------------------------------------------------------------------
18376060, 8035230, 2628890, 148910, 1090420, 94520, 84170,----------------------------------------------------------------------------------------------------
2859530, 3446250, 2514790, 2355240, 790990, 24470, 76360,----------------------------------------------------------------------------------------------------
2589100, 3409370, 3204520, 1820250, 135170, 153640, 104120,----------------------------------------------------------------------------------------------------
18273400, 2499490, 65610, 1596630, 995730, 373600, 199550,----------------------------------------------------------------------------------------------------
3658210, 2408490, 4157780, 2263290, 196080, 177080, 228210,----------------------------------------------------------------------------------------------------
6169400, 5036250, 2614600, 279310, 575600, 321820, 135990,----------------------------------------------------------------------------------------------------
1493740, 4319350, 3392520, 1584500, 320980, 189190, 140020,----------------------------------------------------------------------------------------------------
9847510, 3889900, 1738820, 1503480, 39380, 287440, 124360,----------------------------------------------------------------------------------------------------
18165880, 7287200, 381820, 1614360, 880440, 216750, 165540,----------------------------------------------------------------------------------------------------
18821200, 4357100, 3117250, 972630, 124190, 576040, 122450,----------------------------------------------------------------------------------------------------
16681070, 9485580, 3680570, 524650, 853730, 494690, 153880,----------------------------------------------------------------------------------------------------
11876440, 8536210, 2936560, 680540, 246170, 40230, 293970,----------------------------------------------------------------------------------------------------
17287070, 3712140, 995270, 2330170, 954240, 145400, 282530,----------------------------------------------------------------------------------------------------
3371520, 8197900, 599330, 1651120, 887900, 589900, 3730,----------------------------------------------------------------------------------------------------
8653650, 9390940, 2142230, 1029010, 1213390, 325080, 147670,----------------------------------------------------------------------------------------------------
10327720, 1721760, 1873880, 2021300, 842910, 348040, 150770,----------------------------------------------------------------------------------------------------
8784740, 2941090, 4699540, 1468460, 232410, 266650, 276910,----------------------------------------------------------------------------------------------------
11506180, 3749320, 4552120, 2146330, 568880, 476700, 224000,----------------------------------------------------------------------------------------------------
13742700, 1136930, 269420, 383500, 1172690, 508420, 60210,----------------------------------------------------------------------------------------------------
13537180, 5660450, 3058760, 2249220, 432190, 291250, 12150,----------------------------------------------------------------------------------------------------
306920, 4891320, 4342580, 1805470, 595330, 467820, 168500,----------------------------------------------------------------------------------------------------
18580220, 5745370, 4742390, 1642630, 429600, 126740, 177990,----------------------------------------------------------------------------------------------------
13103030, 8346550, 2604150, 1864000, 328110, 531090, 55020,----------------------------------------------------------------------------------------------------
2154220, 7100130, 4082690, 930900, 1021320, 477530, 79470,----------------------------------------------------------------------------------------------------
12906530, 5259970, 2626580, 1763620, 1093700, 236380, 275510,----------------------------------------------------------------------------------------------------
7420280, 84920, 4981900, 1935890, 1244790, 160850, 127280,----------------------------------------------------------------------------------------------------
10638200, 7147750, 1360830, 2473930, 1243920, 138970, 46120,----------------------------------------------------------------------------------------------------
15405030, 4614160, 1641510, 1074120, 327750, 198650, 139630,----------------------------------------------------------------------------------------------------
15897030, 2987760, 2563050, 1500570, 1057430, 336710, 165710,----------------------------------------------------------------------------------------------------
11899170, 2558950, 2082010, 652260, 96080, 153230, 251550,----------------------------------------------------------------------------------------------------
15851900, 48180, 1626640, 2095090, 75590, 433260, 116130,----------------------------------------------------------------------------------------------------
14964340, 1891600, 3221800, 1239830, 862920, 290720, 162120,----------------------------------------------------------------------------------------------------
14450650, 583940, 3275660, 1272480, 798700, 285520, 246770,----------------------------------------------------------------------------------------------------
18560220, 9870110, 93210, 860180, 1137130, 370240, 113780,----------------------------------------------------------------------------------------------------
6360780, 8618040, 614230, 1405900, 375900, 389030, 106350,----------------------------------------------------------------------------------------------------
19688410, 8657940, 2760710, 1964480, 610170, 205040, 43990,----------------------------------------------------------------------------------------------------
19009290, 6433420, 2304740, 1465320, 1078170, 65280, 259660,----------------------------------------------------------------------------------------------------
14026400, 4425230, 1575210, 2248960, 8050, 499290, 39810,----------------------------------------------------------------------------------------------------
6718000, 3321190, 744100, 1413350, 934560, 571980, 195570,----------------------------------------------------------------------------------------------------
840660, 3502880, 2866680, 1055100, 456220, 213340, 30100,----------------------------------------------------------------------------------------------------
12617980, 9568690, 2408700, 786610, 41490, 124120, 102300,----------------------------------------------------------------------------------------------------
8443680, 2851200, 4094960, 371900, 838580, 213950, 24240,----------------------------------------------------------------------------------------------------
1367380, 759870, 4976610, 1429520, 166050, 553380, 233520,----------------------------------------------------------------------------------------------------
17343160, 6891140, 1732790, 855390, 616430, 206270, 132570,----------------------------------------------------------------------------------------------------
13559250, 6333310, 4044600, 2105910, 842690, 568250, 163200,----------------------------------------------------------------------------------------------------
1715970, 6064440, 2295390, 1407150, 475590, 221100, 123870,----------------------------------------------------------------------------------------------------
12245960, 7046060, 1410850, 1675850, 12130, 560920, 213740,----------------------------------------------------------------------------------------------------
12921550, 1801840, 4746330, 1686860, 606450, 165310, 253180,----------------------------------------------------------------------------------------------------
9835180, 9732370, 3619950, 597640, 1133590, 536290, 19440,----------------------------------------------------------------------------------------------------
12200430, 8251320, 3605580, 414840, 365640, 196180, 135590,----------------------------------------------------------------------------------------------------
9258620, 6803090, 2862870, 2069120, 143790, 104100, 126020,----------------------------------------------------------------------------------------------------
12435230, 6031170, 1021750, 1733830, 495150, 29210, 70510,----------------------------------------------------------------------------------------------------
