8896570, 7061420, 1006050, 1296430, 709700, 539760, 299500,----------------------------------------------------------------------------------------------------
19642840, 6945260, 2164990, 2063820, 1098480, 409980, 16020,----------------------------------------------------------------------------------------------------
7814930, 6996340, 1346120, 695220, 11230, 458760, 85330,----------------------------------------------------------------------------------------------------
5722190, 7327410, 1336110, 1167950, 608470, 605870, 135610,----------------------------------------------------------------------------------------------------
9691540, 4506060, 1621220, 2186310, 981670, 77580, 26740,----------------------------------------------------------------------------------------------------
680910, 1881590, 3188700, 2345830, 487990, 397110, 245580,----------------------------------------------------------------------------------------------------
16009640, 239560, 2108200, 2460400, 333900, 502290, 305910,----------------------------------------------------------------------------------------------------
15948960, 687750, 213920, 2165700, 393630, 103160, 151340,----------------------------------------------------------------------------------------------------
13889520, 2358460, 3683790, 223040, 1150900, 578790, 138260,----------------------------------------------------------------------------------------------------
535720, 8048690, 3080890, 2155020, 36940, 415860, 188980,----------------------------------------------------------------------------------------------------
12399500, 7613030, 3070870, 2064900, 838360, 360300, 16600,----------------------------------------------------------------------------------------------------
15449750, 8343740, 2861350, 1625580, 876810, 392090, 298450,----------------------------------------------------------------------------------------------------
9760490, 4516410, 1645350, 2340100, 200660, 298710, 194410,----------------------------------------------------------------------------------------------------
18199130, 2886480, 2624520, 1559000, 803070, 428450, 309450,----------------------------------------------------------------------------------------------------
1756240, 6109950, 624120, 1757490, 480720, 204700, 149650,----------------------------------------------------------------------------------------------------
4976650, 8651090, 560980, 410380, 929330, 37470, 58040,----------------------------------------------------------------------------------------------------
9273890, 9353380, 4901800, 854580, 581530, 150030, 260170,----------------------------------------------------------------------------------------------------
15037870, 7919310, 2321890, 2370630, 354550, 328400, 85470,----------------------------------------------------------------------------------------------------
10558650, 7035210, 1945640, 525750, 696480, 507790, 116250,----------------------------------------------------------------------------------------------------
1321990, 3364510, 1996890, 977260, 883810, 245240, 198600,----------------------------------------------------------------------------------------------------
8030180, 222290, 4393810, 781090, 928690, 395930, 220900,----------------------------------------------------------------------------------------------------
4864640, 3386160, 649690, 2069620, 436980, 196470, 204430,----------------------------------------------------------------------------------------------------
17049080, 139640, 2225660, 2298550, 850640, 47710, 60710,----------------------------------------------------------------------------------------------------
10679800, 133330, 4257250, 2180010, 1132210, 411370, 25550,----------------------------------------------------------------------------------------------------
17942470, 2705740, 2173370, 1347120, 741280, 16010, 32010,----------------------------------------------------------------------------------------------------
5434870, 8119620, 3778200, 1299110, 660480, 331380, 124530,----------------------------------------------------------------------------------------------------
13466270, 9805770, 1841020, 804300, 34520, 586150, 156110,----------------------------------------------------------------------------------------------------
9176640, 6054530, 3845910, 1236180, 393400, 157850, 278420,----------------------------------------------------------------------------------------------------
10518150, 5573400, 2645090, 1797360, 946600, 545010, 304060,----------------------------------------------------------------------------------------------------
11608330, 3962730, 1111670, 2105590, 730890, 199410, 234740,----------------------------------------------------------------------------------------------------
8538260, 8756370, 365340, 546190, 95360, 283650, 131920,----------------------------------------------------------------------------------------------------
11816690, 76780, 1045680, 818400, 664110, 324770, 305610,----------------------------------------------------------------------------------------------------
7717720, 4429330, 3801020, 485930, 1240780, 97700, 87560,----------------------------------------------------------------------------------------------------
14731910, 9280880, 4239700, 2124910, 1007530, 101210, 241570,----------------------------------------------------------------------------------------------------
19693370, 9904880, 3899390, 1770040, 515870, 570680, 158050,----------------------------------------------------------------------------------------------------
15414750, 7262230, 2222190, 531150, 439600, 291230, 102600,----------------------------------------------------------------------------------------------------
10440560, 5044630, 2609330, 2459130, 1131830, 159070, 237380,----------------------------------------------------------------------------------------------------
8029030, 6097350, 3881790, 1684640, 768730, 608660, 180940,----------------------------------------------------------------------------------------------------
10263510, 1412050, 766110, 2322030, 1058050, 486650, 283560,----------------------------------------------------------------------------------------------------
15191790, 948240, 1126260, 865870, 191460, 35680, 30790,----------------------------------------------------------------------------------------------------
5608320, 1926430, 4237730, 1153000, 1184090, 585490, 306350,----------------------------------------------------------------------------------------------------
2814980, 29430, 3081980, 954080, 103610, 447840, 219910,----------------------------------------------------------------------------------------------------
7726900, 3784110, 59080, 1183720, 394930, 149360, 161050,----------------------------------------------------------------------------------------------------
18499820, 1203740, 3720250, 858040, 400990, 552780, 21000,----------------------------------------------------------------------------------------------------
14823630, 2440570, 876240, 387550, 332440, 195530, 255930,----------------------------------------------------------------------------------------------------
10638780, 83590, 3455160, 113610, 542090, 304950, 34270,----------------------------------------------------------------------------------------------------
11782890, 4503490, 3090080, 251980, 824140, 33220, 264500,----------------------------------------------------------------------------------------------------
3004950, 384050, 3198760, 1537980, 580760, 351080, 173790,----------------------------------------------------------------------------------------------------
7864440, 9421000, 2429790, 428920, 1061430, 64110, 132060,----------------------------------------------------------------------------------------------------
7891500, 2203780, 1063280, 637910, 662940, 20500, 120080,----------------------------------------------------------------------------------------------------
1539580, 3055230, 1373580, 1778130, 893660, 596170, 148520,----------------------------------------------------------------------------------------------------
1145020, 5520680, 1274490, 2263100, 345000, 574260, 88880,----------------------------------------------------------------------------------------------------
18917070, 7672010, 4935420, 1033450, 1089400, 505500, 148180,----------------------------------------------------------------------------------------------------
3309820, 2775450, 4071030, 2193730, 1229780, 495660, 216640,----------------------------------------------------------------------------------------------------
19829220, 9505310, 4817680, 1323590, 1228310, 284400, 312010,----------------------------------------------------------------------------------------------------
16124970, 1298770, 2661510, 997530, 678280, 565330, 244920,----------------------------------------------------------------------------------------------------
15913530, 6525970, 4832730, 1241090, 342340, 427000, 3690,----------------------------------------------------------------------------------------------------
16324900, 2344860, 3205860, 801170, 1182440, 517800, 191290,----------------------------------------------------------------------------------------------------
13976470, 7900820, 3851730, 2413910, 86560, 576740, 253110,----------------------------------------------------------------------------------------------------
3274900, 9586270, 1513020, 2406970, 168590, 532330, 193240,----------------------------------------------------------------------------------------------------
8011220, 6470690, 3296240, 190350, 693640, 440080, 211330,----------------------------------------------------------------------------------------------------
1401070, 6490580, 662500, 1735430, 1132550, 498350, 13270,----------------------------------------------------------------------------------------------------
13789490, 6773850, 1933660, 546360, 1240140, 430610, 124490,----------------------------------------------------------------------------------------------------
5697440, 1920620, 277790, 1636450, 746810, 132940, 108720,----------------------------------------------------------------------------------------------------
19821110, 6346650, 2661330, 1160470, 502260, 381950, 217890,----------------------------------------------------------------------------------------------------
6025480, 5737780, 3403470, 2098670, 15490, 538870, 300130,----------------------------------------------------------------------------------------------------
18818750, 286930, 3455890, 1896550, 175950, 132920, 184850,----------------------------------------------------------------------------------------------------
19434140, 38720, 3479260, 915850, 1228840, 227320, 9230,----------------------------------------------------------------------------------------------------
9032130, 296750, 4481810, 1053420, 115740, 540950, 217160,----------------------------------------------------------------------------------------------------
8022470, 1153970, 887210, 998650, 1224380, 287850, 15850,----------------------------------------------------------------------------------------------------
4937780, 4359540, 564780, 838340, 602440, 494690, 14110,----------------------------------------------------------------------------------------------------
12919010, 6707830, 3793980, 8640, 507550, 48410, 203200,----------------------------------------------------------------------------------------------------
18689470, 5183780, 1466220, 1134660, 1173780, 426970, 198930,----------------------------------------------------------------------------------------------------
104080, 8140680, 2140660, 2403880, 1210370, 395790, 231160,----------------------------------------------------------------------------------------------------
19651380, 5196230, 3639850, 1109620, 949980, 43560, 110170,----------------------------------------------------------------------------------------------------
19114070, 1460730, 3775470, 1204810, 620080, 51750, 9560,----------------------------------------------------------------------------------------------------
3020960, 8266740, 4750160, 1495900, 566050, 554100, 136000,----------------------------------------------------------------------------------------------------
17023070, 2772320, 2864500, 973160, 603070, 222140, 275020,----------------------------------------------------------------------------------------------------
15274540, 2430680, 2338680, 1752700, 917440, 617830, 202500,----------------------------------------------------------------------------------------------------
12445300, 3669340, 600280, 864280, 1118540, 496430, 57480,----------------------------------------------------------------------------------------------------
13124330, 4282670, 3654910, 2376810, 570080, 468140, 203930,----------------------------------------------------------------------------------------------------
18627150, 2529600, 1401700, 1103450, 1024640, 400040, 122790,----------------------------------------------------------------------------------------------------
11093660, 9749750, 1585150, 1023250, 70270, 349900, 100550,----------------------------------------------------------------------------------------------------
5490790, 2583720, 2767120, 160670, 115310, 128620, 273440,----------------------------------------------------------------------------------------------------
13485040, 2649320, 3121080, 2180440, 930490, 104960, 233480,----------------------------------------------------------------------------------------------------
13660020, 8993110, 1196670, 1921090, 118950, 208940, 123140,----------------------------------------------------------------------------------------------------
19674810, 6059090, 1073240, 2424920, 1249200, 179150, 284330,----------------------------------------------------------------------------------------------------
10687290, 8017630, 4243720, 146800, 1171800, 436090, 193750,----------------------------------------------------------------------------------------------------
9148910, 9194390, 3920970, 1178170, 695880, 188210, 22040,----------------------------------------------------------------------------------------------------
8421670, 7324300, 670750, 89840, 366300, 262810, 79250,----------------------------------------------------------------------------------------------------
9996170, 2632430, 573030, 1956850, 141370, 117310, 260730,----------------------------------------------------------------------------------------------------
15917700, 1515950, 3647940, 1849000, 152770, 383770, 7520,----------------------------------------------------------------------------------------------------
980780, 4691100, 2196650, 1527100, 1057970, 140900, 40530,----------------------------------------------------------------------------------------------------
12073870, 796670, 3659410, 1009610, 695030, 397560, 162890,----------------------------------------------------------------------------------------------------
3036990, 8955350, 4377690, 2329050, 1118370, 524530, 256540,----------------------------------------------------------------------------------------------------
16627530, 3043790, 606550, 364230, 31920, 344060, 120790,----------------------------------------------------------------------------------------------------
6795300, 4110610, 4700150, 527700, 1058910, 289770, 288210,----------------------------------------------------------------------------------------------------
11845210, 2342260, 2109080, 1793260, 1172930, 90270, 71470,----------------------------------------------------------------------------------------------------
1737130, 316810, 4619420, 915820, 842770, 173490, 183760,----------------------------------------------------------------------------------------------------
7786690, 8422490, 2938180, 1698240, 719000, 508960, 259720,----------------------------------------------------------------------------------------------------
3533780, 413460, 3028340, 2420480, 90650, 558690, 230580,----------------------------------------------------------------------------------------------------
126670, 7579470, 3588690, 737260, 390940, 496300, 174250,----------------------------------------------------------------------------------------------------
9430120, 2988870, 4549010, 4070, 40040, 408570, 148640,----------------------------------------------------------------------------------------------------
11170580, 3210960, 1916120, 1478400, 477740, 340930, 304580,----------------------------------------------------------------------------------------------------
5037140, 1726380, 1286520, 2303610, 3260, 17140, 22700,----------------------------------------------------------------------------------------------------
9172510, 1467150, 4766890, 1876220, 46710, 214670, 269920,----------------------------------------------------------------------------------------------------
12960140, 8844270, 2272340, 160260, 452660, 60040, 257310,----------------------------------------------------------------------------------------------------
15101100, 4961080, 2803340, 2499070, 647860, 111730, 273400,----------------------------------------------------------------------------------------------------
8148430, 7294330, 1884980, 1809190, 964440, 226030, 171420,----------------------------------------------------------------------------------------------------
6125620, 521870, 208660, 1040640, 817040, 186150, 289990,----------------------------------------------------------------------------------------------------
19059960, 2343480, 3580560, 1965910, 1145830, 256930, 2730,----------------------------------------------------------------------------------------------------
9363840, 8270690, 462110, 1418750, 1233800, 578790, 245600,----------------------------------------------------------------------------------------------------
9650310, 7781900, 3003540, 755420, 787980, 216050, 18480,----------------------------------------------------------------------------------------------------
1297180, 8402240, 3610810, 2275100, 557190, 430300, 89650,----------------------------------------------------------------------------------------------------
15919520, 9357120, 3414300, 951620, 1184980, 107510, 93980,----------------------------------------------------------------------------------------------------
4240810, 6483120, 1175400, 563070, 605690, 18760, 119930,----------------------------------------------------------------------------------------------------
4512450, 2121880, 1924310, 1316420, 882800, 216620, 135850,----------------------------------------------------------------------------------------------------
18405080, 5862990, 3177790, 776120, 1198420, 617950, 82160,----------------------------------------------------------------------------------------------------
19793610, 346600, 3752390, 361570, 39630, 202150, 87680,----------------------------------------------------------------------------------------------------
12577500, 6408810, 168690, 1658310, 584700, 427130, 109750,----------------------------------------------------------------------------------------------------
18535710, 9879320, 1841230, 1026110, 1013240, 217120, 269760,----------------------------------------------------------------------------------------------------
12018630, 8115740, 2170780, 2450150, 518430, 186080, 139650,----------------------------------------------------------------------------------------------------
530300, 5071350, 3012940, 1224210, 239110, 87480, 120030,----------------------------------------------------------------------------------------------------
5247470, 5749360, 1048480, 1843990, 12460, 187110, 6020,----------------------------------------------------------------------------------------------------
7577980, 9546310, 3285150, 1968730, 739210, 181890, 280430,----------------------------------------------------------------------------------------------------
13954390, 1698350, 591960, 1612800, 597730, 138190, 176480,----------------------------------------------------------------------------------------------------
6267990, 2104220, 4486670, 1903190, 191900, 473260, 246940,----------------------------------------------------------------------------------------------------
14052530, 6139130, 1979830, 2132480, 1084480, 382780, 137500,----------------------------------------------------------------------------------------------------
17007340, 5981350, 596680, 2060720, 101850, 237930, 282660,----------------------------------------------------------------------------------------------------
3965470, 7826020, 3166680, 1373040, 1148410, 27910, 69060,----------------------------------------------------------------------------------------------------
10361280, 6607900, 444790, 194060, 1006090, 57640, 21830,----------------------------------------------------------------------------------------------------
15457640, 8864270, 1385160, 417200, 718490, 304670, 244500,----------------------------------------------------------------------------------------------------
13869680, 8807050, 4629760, 1872240, 661340, 155090, 132250,----------------------------------------------------------------------------------------------------
16092180, 7568660, 197630, 1132640, 386330, 414530, 187920,----------------------------------------------------------------------------------------------------
14084640, 2152700, 1143780, 2283840, 257030, 10840, 263740,----------------------------------------------------------------------------------------------------
15155380, 963690, 2142440, 493430, 96480, 388610, 312490,----------------------------------------------------------------------------------------------------
16574040, 8079660, 3275570, 2252410, 871140, 520510, 133860,----------------------------------------------------------------------------------------------------
12260320, 1259700, 1984880, 2178300, 1107310, 77330, 108020,----------------------------------------------------------------------------------------------------
17861840, 8767420, 3956040, 227400, 390710, 27600, 230280,----------------------------------------------------------------------------------------------------
9192900, 2448690, 530430, 846380, 460340, 474360, 81100,----------------------------------------------------------------------------------------------------
17248760, 30030, 728980, 2265170, 698180, 106700, 151520,----------------------------------------------------------------------------------------------------
18388300, 9477910, 2852640, 2010300, 1041980, 342830, 184950,----------------------------------------------------------------------------------------------------
9546770, 2544460, 85710, 1303620, 1210910, 257520, 226690,----------------------------------------------------------------------------------------------------
10140190, 270150, 4985120, 183410, 777010, 146880, 282910,----------------------------------------------------------------------------------------------------
2437290, 5413220, 3457990, 1929860, 1148980, 461020, 267410,----------------------------------------------------------------------------------------------------
19545300, 5747820, 740410, 849580, 566440, 183870, 193840,----------------------------------------------------------------------------------------------------
4205550, 1880030, 4223360, 1619560, 81930, 376130, 268120,----------------------------------------------------------------------------------------------------
2269550, 1852650, 1435490, 491490, 790170, 403050, 82280,----------------------------------------------------------------------------------------------------
2573060, 3305490, 2346200, 1512950, 886790, 273130, 206200,----------------------------------------------------------------------------------------------------
13071540, 8539780, 2836410, 1318560, 607080, 361180, 239110,----------------------------------------------------------------------------------------------------
2100710, 6489880, 361490, 2188550, 110050, 407590, 192350,----------------------------------------------------------------------------------------------------
12663150, 7193230, 1926770, 1489750, 381980, 451540, 100670,----------------------------------------------------------------------------------------------------
13160450, 7234740, 2424350, 529910, 851030, 88540, 243230,----------------------------------------------------------------------------------------------------
16775570, 7679360, 415230, 209650, 172300, 54070, 296190,----------------------------------------------------------------------------------------------------
18684260, 5949890, 3438490, 953290, 373060, 560430, 174970,----------------------------------------------------------------------------------------------------
9909540, 4064250, 2100210, 2153380, 374740, 296820, 59960,----------------------------------------------------------------------------------------------------
8157960, 6925960, 4834600, 385010, 1131840, 490910, 125660,----------------------------------------------------------------------------------------------------
8335020, 3794100, 2147030, 2392420, 1248740, 612460, 12970,----------------------------------------------------------------------------------------------------
8762460, 4266310, 4084890, 1788330, 602590, 591610, 122280,----------------------------------------------------------------------------------------------------
8754590, 8583230, 2685270, 1148500, 1025360, 155170, 235860,----------------------------------------------------------------------------------------------------
12763410, 4808980, 3248720, 1541110, 65480, 587960, 297000,----------------------------------------------------------------------------------------------------
13759530, 7784590, 496980, 1696370, 713490, 379700, 124690,----------------------------------------------------------------------------------------------------
14764540, 951420, 1043600, 850780, 1225280, 392010, 195030,----------------------------------------------------------------------------------------------------
1262100, 3971880, 286930, 1051260, 82190, 376900, 221510,----------------------------------------------------------------------------------------------------
8470380, 3701290, 2084650, 1911500, 118510, 344950, 132760,----------------------------------------------------------------------------------------------------
15552650, 9236570, 4106420, 1509090, 646430, 236750, 259640,----------------------------------------------------------------------------------------------------
923360, 5170690, 328270, 1620960, 778400, 351520, 88800,----------------------------------------------------------------------------------------------------
15850660, 4252270, 580, 1927630, 719090, 301220, 267850,----------------------------------------------------------------------------------------------------
5628260, 6601840, 231290, 2281200, 1086650, 292700, 157770,----------------------------------------------------------------------------------------------------
16251070, 2449360, 2416210, 2452650, 523990, 33750, 51080,----------------------------------------------------------------------------------------------------
12546010, 397120, 4495830, 126370, 585790, 156610, 88750,----------------------------------------------------------------------------------------------------
12208900, 6139780, 309530, 871090, 886130, 431050, 143930,----------------------------------------------------------------------------------------------------
8579070, 4963790, 4188810, 2059190, 233070, 219560, 287160,----------------------------------------------------------------------------------------------------
13641760, 9844410, 845250, 719300, 759510, 52820, 213760,----------------------------------------------------------------------------------------------------
3948560, 1166710, 2508840, 696260, 445520, 526030, 42700,----------------------------------------------------------------------------------------------------
4089620, 5224420, 231270, 2396890, 1005520, 324860, 82710,----------------------------------------------------------------------------------------------------
6051500, 5169880, 4416670, 659170, 474120, 593770, 103660,----------------------------------------------------------------------------------------------------
4688720, 4420590, 476100, 1314490, 921480, 506650, 291660,----------------------------------------------------------------------------------------------------
740000, 8324280, 3403170, 1668820, 1158590, 356590, 302330,----------------------------------------------------------------------------------------------------
11782530, 2118880, 3407350, 572860, 231090, 26060, 185110,----------------------------------------------------------------------------------------------------
5085670, 6300050, 3342400, 599700, 1030930, 205520, 193630,----------------------------------------------------------------------------------------------------
1632810, 6818340, 1028280, 346210, 52850, 197670, 248560,----------------------------------------------------------------------------------------------------
8359000, 2736320, 1922060, 464510, 199400, 163490, 294850,----------------------------------------------------------------------------------------------------
7133660, 5280840, 454110, 958030, 876890, 51830, 135510,----------------------------------------------------------------------------------------------------
7225480, 2214690, 2064280, 2036230, 852590, 64360, 14170,----------------------------------------------------------------------------------------------------
1405660, 2599750, 2366820, 1338350, 840810, 221660, 20280,----------------------------------------------------------------------------------------------------
2679520, 8187080, 2656060, 275090, 65590, 316540, 37220,----------------------------------------------------------------------------------------------------
4925880, 6711010, 1444980, 888410, 994180, 236000, 270590,----------------------------------------------------------------------------------------------------
9338180, 9626890, 2885710, 717430, 923290, 313210, 94650,----------------------------------------------------------------------------------------------------
10510060, 4635260, 3611140, 1210760, 326660, 303250, 53670,----------------------------------------------------------------------------------------------------
2814540, 3586170, 2912610, 552020, 41210, 143610, 126590,----------------------------------------------------------------------------------------------------
19056510, 4283270, 1403820, 45420, 1116080, 199540, 139110,----------------------------------------------------------------------------------------------------
12458320, 2265970, 2436710, 195020, 50710, 402510, 171410,----------------------------------------------------------------------------------------------------
13918240, 3741950, 2107300, 1127350, 794230, 463230, 143480,----------------------------------------------------------------------------------------------------
4386870, 854570, 4852330, 2048640, 438250, 425710, 94130,----------------------------------------------------------------------------------------------------
11901390, 9059520, 1788560, 1474050, 589560, 533390, 93540,----------------------------------------------------------------------------------------------------
8834750, 3848970, 2671640, 792230, 1006680, 19490, 60790,----------------------------------------------------------------------------------------------------
15157840, 5676420, 3605020, 54160, 32800, 251690, 128770,----------------------------------------------------------------------------------------------------
10985710, 2210440, 644130, 1504390, 794870, 247980, 83930,----------------------------------------------------------------------------------------------------
9797470, 9053290, 2570490, 239610, 990140, 613000, 293060,----------------------------------------------------------------------------------------------------
17009380, 4628030, 2583320, 1350700, 1173260, 223450, 234650,----------------------------------------------------------------------------------------------------
2490360, 4262810, 4488680, 1357060, 720740, 526340, 3040,----------------------------------------------------------------------------------------------------
13867080, 8698200, 2520650, 491110, 634880, 20610, 131990,----------------------------------------------------------------------------------------------------
17948890, 6555440, 530020, 598090, 756920, 422310, 274190,----------------------------------------------------------------------------------------------------
6162060, 6176810, 730640, 2304100, 947300, 9360, 297880,----------------------------------------------------------------------------------------------------
6362030, 8761140, 590780, 1643140, 1112890, 471470, 15260,----------------------------------------------------------------------------------------------------
6056180, 9561000, 2882200, 1798850, 106840, 402070, 236090,----------------------------------------------------------------------------------------------------
12853080, 1590720, 626030, 1063750, 554510, 115720, 56470,----------------------------------------------------------------------------------------------------
18836540, 481270, 1878250, 1552050, 211450, 623120, 35790,----------------------------------------------------------------------------------------------------
11298590, 2138660, 4917230, 1874670, 1138030, 456870, 273570,----------------------------------------------------------------------------------------------------
3398650, 3282510, 2309530, 2113470, 260570, 395900, 127660,----------------------------------------------------------------------------------------------------
8136060, 7994630, 3092710, 128150, 189310, 69120, 135780,----------------------------------------------------------------------------------------------------
19235060, 761550, 2816120, 716050, 719320, 127310, 22210,----------------------------------------------------------------------------------------------------
7251680, 8687180, 4102970, 1679740, 1212680, 130310, 98140,----------------------------------------------------------------------------------------------------
14654860, 841620, 1280490, 1721810, 276550, 286400, 28820,----------------------------------------------------------------------------------------------------
1077410, 9397880, 4569280, 527350, 144280, 57820, 231810,----------------------------------------------------------------------------------------------------
16166630, 262140, 3009970, 2141960, 613020, 263390, 268180,----------------------------------------------------------------------------------------------------
1593730, 9790510, 863030, 1190990, 286580, 554950, 62650,----------------------------------------------------------------------------------------------------
14252010, 7685220, 2681810, 2071700, 1108250, 66330, 301650,----------------------------------------------------------------------------------------------------
16119130, 8000590, 4190680, 1695140, 878120, 527270, 590,----------------------------------------------------------------------------------------------------
14912610, 3356200, 1677500, 1767360, 1088070, 413610, 258300,----------------------------------------------------------------------------------------------------
3191150, 1884230, 3338990, 308400, 1171430, 592970, 301560,----------------------------------------------------------------------------------------------------
2385400, 6522760, 1259400, 798110, 903580, 187430, 167820,----------------------------------------------------------------------------------------------------
13974490, 7841870, 4090320, 1174610, 1183820, 367320, 309690,----------------------------------------------------------------------------------------------------
526500, 5276790, 451170, 42350, 878010, 260220, 172230,----------------------------------------------------------------------------------------------------
12987990, 6797940, 2907400, 721080, 57900, 19720, 145520,----------------------------------------------------------------------------------------------------
7386310, 5558350, 4798030, 603950, 402840, 98940, 258520,----------------------------------------------------------------------------------------------------
6436410, 4647590, 1830840, 2105320, 261430, 154550, 224480,----------------------------------------------------------------------------------------------------
4708230, 981150, 92520, 1469740, 915930, 235490, 95730,----------------------------------------------------------------------------------------------------
14025290, 867430, 1756870, 774680, 1113050, 112590, 205110,----------------------------------------------------------------------------------------------------
1576620, 2327920, 3588470, 1705250, 1038070, 405750, 240210,----------------------------------------------------------------------------------------------------
5463340, 5258250, 658210, 702060, 15030, 24820, 243440,----------------------------------------------------------------------------------------------------
1431250, 5241750, 1990010, 2021070, 322300, 206420, 132690,----------------------------------------------------------------------------------------------------
1971630, 2851000, 3046360, 263760, 492060, 103530, 107220,----------------------------------------------------------------------------------------------------
4060540, 922670, 3007250, 1494440, 989690, 320750, 269280,----------------------------------------------------------------------------------------------------
6683760, 1532680, 2258170, 1989810, 1137380, 44510, 124430,----------------------------------------------------------------------------------------------------
1334760, 8124850, 2774820, 132080, 670450, 552420, 177610,----------------------------------------------------------------------------------------------------
1175380, 1468200, 1498570, 544450, 825960, 114870, 197990,----------------------------------------------------------------------------------------------------
5126230, 7592130, 4829290, 1506390, 784630, 178600, 27790,----------------------------------------------------------------------------------------------------
14925240, 4981690, 2860810, 285370, 433030, 54260, 252940,----------------------------------------------------------------------------------------------------
19476880, 2138700, 2331990, 1583150, 926320, 179330, 58180,----------------------------------------------------------------------------------------------------
11472560, 2814740, 3295730, 1537720, 535210, 573300, 289850,----------------------------------------------------------------------------------------------------
1499250, 1897120, 4809020, 1574980, 609280, 32590, 99870,----------------------------------------------------------------------------------------------------
7577430, 7301120, 4771710, 553230, 105700, 390290, 218930,----------------------------------------------------------------------------------------------------
16180070, 7209130, 780010, 2453890, 168660, 476060, 294990,----------------------------------------------------------------------------------------------------
711240, 289330, 4334270, 543770, 583830, 498040, 115420,----------------------------------------------------------------------------------------------------
2266580, 5339890, 2797890, 1463390, 534760, 124400, 72040,----------------------------------------------------------------------------------------------------
1988210, 6424810, 2963420, 847000, 727990, 108740, 192780,----------------------------------------------------------------------------------------------------
9545760, 2582260, 2351150, 1899530, 724370, 158450, 250780,----------------------------------------------------------------------------------------------------
