1856160, 1532240, 3451960, 2064010, 906110, 126860, 151130,----------------------------------------------------------------------------------------------------
2255980, 8639880, 1825710, 937690, 1154060, 218520, 143770,----------------------------------------------------------------------------------------------------
6098390, 6889000, 4547880, 1728980, 1240500, 246140, 68040,----------------------------------------------------------------------------------------------------
19281340, 3622040, 3727040, 772690, 1025160, 346120, 190870,----------------------------------------------------------------------------------------------------
6694310, 7209480, 913810, 1818310, 1242300, 487390, 170440,----------------------------------------------------------------------------------------------------
15711680, 4380640, 3098930, 1922270, 753280, 98710, 134450,----------------------------------------------------------------------------------------------------
17933410, 6432000, 2299310, 1914230, 463420, 343800, 135210,----------------------------------------------------------------------------------------------------
9553260, 6089630, 680320, 909590, 252120, 125010, 257620,----------------------------------------------------------------------------------------------------
5260040, 93500, 2293540, 2118970, 1001050, 599900, 16790,----------------------------------------------------------------------------------------------------
17582970, 5376460, 4129670, 597400, 208990, 439990, 195710,----------------------------------------------------------------------------------------------------
4961200, 2289290, 155770, 283730, 403890, 589250, 14910,----------------------------------------------------------------------------------------------------
9273200, 7004080, 3823060, 201290, 994180, 560940, 24910,----------------------------------------------------------------------------------------------------
1424710, 5743510, 3611340, 850320, 1167170, 500990, 268610,----------------------------------------------------------------------------------------------------
9138540, 335900, 4586010, 1804650, 434000, 80630, 71240,----------------------------------------------------------------------------------------------------
5653870, 1579520, 4929500, 1638760, 79610, 282420, 257890,----------------------------------------------------------------------------------------------------
12424070, 1162290, 3477240, 1072310, 835740, 276820, 42420,----------------------------------------------------------------------------------------------------
19797600, 1986780, 2459540, 1769060, 918550, 42420, 70470,----------------------------------------------------------------------------------------------------
19744810, 290380, 2827700, 1670770, 1115410, 444300, 220910,----------------------------------------------------------------------------------------------------
14542450, 4135170, 4477280, 2051250, 849560, 302330, 143410,----------------------------------------------------------------------------------------------------
13348790, 2833070, 1295820, 1021710, 169880, 498120, 145400,----------------------------------------------------------------------------------------------------
6840400, 814760, 2014770, 1858810, 1152690, 160130, 181980,----------------------------------------------------------------------------------------------------
3988420, 2889440, 1184090, 2022180, 930290, 140930, 59650,----------------------------------------------------------------------------------------------------
14780570, 8627570, 3843260, 2086630, 270820, 522790, 92330,----------------------------------------------------------------------------------------------------
16960170, 6657280, 1000990, 537440, 58820, 72140, 19130,----------------------------------------------------------------------------------------------------
5859880, 4368860, 3633840, 1401080, 363770, 30970, 79320,----------------------------------------------------------------------------------------------------
3117680, 773690, 106950, 393020, 477570, 23490, 209320,----------------------------------------------------------------------------------------------------
6639690, 3066400, 837020, 1406010, 736950, 108250, 80820,----------------------------------------------------------------------------------------------------
1414520, 4833010, 2851980, 2288300, 1212670, 168950, 281650,----------------------------------------------------------------------------------------------------
11950010, 3459020, 1243330, 782310, 520000, 493990, 249900,----------------------------------------------------------------------------------------------------
7826280, 1269570, 198010, 794450, 783740, 153500, 139060,----------------------------------------------------------------------------------------------------
9424650, 9455750, 2980370, 411660, 168470, 318900, 115280,----------------------------------------------------------------------------------------------------
1809170, 9304450, 2843800, 2249560, 1178030, 540570, 120930,----------------------------------------------------------------------------------------------------
591550, 4300400, 2128750, 1851230, 409500, 508570, 110260,----------------------------------------------------------------------------------------------------
16128000, 1828630, 361040, 783540, 733810, 381620, 136400,----------------------------------------------------------------------------------------------------
1713450, 5535540, 2015900, 1534230, 1130570, 490770, 96030,----------------------------------------------------------------------------------------------------
19037810, 8689770, 188750, 1994020, 679330, 49270, 60540,----------------------------------------------------------------------------------------------------
9221040, 6427680, 3571610, 1519010, 823260, 167180, 103260,----------------------------------------------------------------------------------------------------
9435650, 5122340, 1771570, 2070950, 36350, 540920, 24130,----------------------------------------------------------------------------------------------------
19421200, 1161780, 1752910, 836920, 754100, 503590, 183530,----------------------------------------------------------------------------------------------------
3647630, 3501150, 4053570, 1644050, 538270, 29380, 205430,----------------------------------------------------------------------------------------------------
12714910, 3177540, 2182590, 1579180, 525590, 399210, 78920,----------------------------------------------------------------------------------------------------
2020950, 3213870, 2663590, 270200, 133520, 261300, 33170,----------------------------------------------------------------------------------------------------
5554990, 2000340, 3952680, 367040, 1183480, 140230, 260380,----------------------------------------------------------------------------------------------------
9346740, 5763850, 1610880, 1417740, 127550, 574680, 48890,----------------------------------------------------------------------------------------------------
12300000, 2976950, 2359870, 2233890, 545130, 547190, 204740,----------------------------------------------------------------------------------------------------
18716640, 1205630, 3851320, 2072530, 1027210, 568610, 83800,----------------------------------------------------------------------------------------------------
17737360, 8170420, 4552490, 1631250, 791680, 223420, 171190,----------------------------------------------------------------------------------------------------
1683970, 5936070, 3786960, 2255920, 886790, 23670, 255440,----------------------------------------------------------------------------------------------------
3277080, 8994320, 2186010, 2110080, 604300, 287740, 124960,----------------------------------------------------------------------------------------------------
337150, 1291140, 2206160, 1258570, 485750, 553000, 149090,----------------------------------------------------------------------------------------------------
10386030, 8444020, 3384730, 739040, 1148670, 548740, 209910,----------------------------------------------------------------------------------------------------
11537960, 7643950, 452160, 110830, 1158030, 127520, 206600,----------------------------------------------------------------------------------------------------
12404690, 1705910, 4712680, 499580, 552230, 84440, 173840,----------------------------------------------------------------------------------------------------
13934640, 8842510, 3659610, 14220, 864290, 24440, 69390,----------------------------------------------------------------------------------------------------
12490500, 7270260, 3568250, 2045890, 1119240, 91790, 216530,----------------------------------------------------------------------------------------------------
939050, 8056260, 2006200, 742950, 505260, 10920, 26500,----------------------------------------------------------------------------------------------------
7608790, 6894480, 2439240, 152690, 291780, 329860, 87470,----------------------------------------------------------------------------------------------------
1480220, 8471720, 4694880, 46860, 1052690, 121550, 107730,----------------------------------------------------------------------------------------------------
12872520, 8724690, 2698760, 458730, 735300, 386850, 51550,----------------------------------------------------------------------------------------------------
8505290, 7461450, 1998920, 1687490, 988590, 598190, 79650,----------------------------------------------------------------------------------------------------
12299220, 5149690, 4633030, 1848200, 707300, 151750, 114820,----------------------------------------------------------------------------------------------------
7260260, 475340, 3351200, 2422190, 248490, 430530, 33880,----------------------------------------------------------------------------------------------------
6084920, 4906470, 258660, 1472790, 285660, 488150, 236360,----------------------------------------------------------------------------------------------------
14644060, 7505860, 1127250, 2209380, 516940, 389580, 126140,----------------------------------------------------------------------------------------------------
8472180, 5174870, 4105730, 1890610, 272870, 59010, 265310,----------------------------------------------------------------------------------------------------
13597810, 8894570, 1261440, 389750, 1081090, 612200, 194610,----------------------------------------------------------------------------------------------------
11792830, 2921690, 1588640, 183820, 341130, 172360, 76820,----------------------------------------------------------------------------------------------------
19713450, 4530560, 3824350, 1625730, 414950, 579420, 300390,----------------------------------------------------------------------------------------------------
1169510, 9388590, 3428280, 911250, 804040, 117530, 130940,----------------------------------------------------------------------------------------------------
10640350, 3162440, 1447250, 2387140, 624240, 432540, 38700,----------------------------------------------------------------------------------------------------
5906650, 7000620, 1014370, 662940, 1066220, 50500, 127200,----------------------------------------------------------------------------------------------------
17295910, 9878860, 1638690, 1672760, 816440, 453230, 253280,----------------------------------------------------------------------------------------------------
4251900, 7183780, 2932050, 1330530, 40230, 69640, 187390,----------------------------------------------------------------------------------------------------
6260470, 2599970, 4360310, 508850, 412600, 372580, 96930,----------------------------------------------------------------------------------------------------
1791070, 1109190, 1737400, 1984820, 687050, 404110, 200580,----------------------------------------------------------------------------------------------------
16822830, 3262820, 2354000, 1323160, 110040, 254310, 266630,----------------------------------------------------------------------------------------------------
7347850, 466660, 3601540, 1030210, 281900, 325430, 270360,----------------------------------------------------------------------------------------------------
6699470, 9007020, 3845940, 543350, 69610, 5500, 301780,----------------------------------------------------------------------------------------------------
16804030, 5555450, 715820, 2243620, 125640, 285110, 245710,----------------------------------------------------------------------------------------------------
1859140, 7920380, 651300, 2135430, 375840, 399190, 20450,----------------------------------------------------------------------------------------------------
2870010, 7136100, 3628990, 438890, 701900, 363630, 26390,----------------------------------------------------------------------------------------------------
2331080, 8002060, 2694140, 830420, 880700, 362610, 103920,----------------------------------------------------------------------------------------------------
11650460, 7012980, 1771230, 1095940, 383320, 425870, 215330,----------------------------------------------------------------------------------------------------
3022790, 6677400, 2294770, 1170800, 976970, 350350, 302130,----------------------------------------------------------------------------------------------------
720690, 1826550, 2056710, 654460, 613070, 159520, 239580,----------------------------------------------------------------------------------------------------
16007070, 3627840, 2476700, 1234190, 451770, 172520, 302550,----------------------------------------------------------------------------------------------------
2253660, 2424090, 756760, 1891190, 425600, 547740, 23400,----------------------------------------------------------------------------------------------------
16688500, 9227000, 3804300, 662260, 1179890, 335450, 47900,----------------------------------------------------------------------------------------------------
16100250, 128270, 860030, 621420, 476170, 189160, 250880,----------------------------------------------------------------------------------------------------
8433430, 222720, 2856690, 125950, 466050, 500310, 86230,----------------------------------------------------------------------------------------------------
1777280, 4888790, 393390, 2464130, 816270, 321640, 22800,----------------------------------------------------------------------------------------------------
12606940, 8493610, 2605570, 1143500, 323550, 67630, 63080,----------------------------------------------------------------------------------------------------
12857360, 79950, 1101240, 1103990, 1052370, 261740, 115920,----------------------------------------------------------------------------------------------------
16341710, 9233290, 222480, 2200830, 1109590, 313690, 188700,----------------------------------------------------------------------------------------------------
19767870, 404140, 2765690, 688190, 445990, 42800, 163900,----------------------------------------------------------------------------------------------------
868460, 1291110, 4082610, 1832590, 731180, 498630, 312450,----------------------------------------------------------------------------------------------------
10527320, 7210970, 4877330, 1073810, 348410, 266920, 8470,----------------------------------------------------------------------------------------------------
6802710, 6780990, 4493770, 1353310, 35530, 5210, 200830,----------------------------------------------------------------------------------------------------
2390690, 3733210, 3038290, 509660, 973560, 375740, 109090,----------------------------------------------------------------------------------------------------
9396090, 9159280, 4743080, 329770, 127040, 173000, 111740,----------------------------------------------------------------------------------------------------
11161430, 8075470, 2675200, 1771650, 280710, 176030, 281130,----------------------------------------------------------------------------------------------------
7166840, 5196670, 3586900, 1319160, 1245880, 468370, 152630,----------------------------------------------------------------------------------------------------
12979780, 8886640, 2351870, 823100, 606130, 373130, 140280,----------------------------------------------------------------------------------------------------
7073160, 1804480, 824280, 279500, 159750, 96160, 32910,----------------------------------------------------------------------------------------------------
14892510, 6526090, 4462540, 18850, 645760, 117830, 119160,----------------------------------------------------------------------------------------------------
19680390, 6696250, 3118620, 31320, 42990, 576460, 181960,----------------------------------------------------------------------------------------------------
12717770, 4055750, 3797090, 443640, 298510, 475110, 162830,----------------------------------------------------------------------------------------------------
12827950, 1190470, 3510030, 886600, 212720, 210320, 277870,----------------------------------------------------------------------------------------------------
7330200, 5065710, 2148160, 713050, 550250, 39250, 255050,----------------------------------------------------------------------------------------------------
12754280, 4547090, 3379800, 1099780, 532220, 264750, 252880,----------------------------------------------------------------------------------------------------
1326550, 4371480, 4358310, 17120, 331100, 321800, 124260,----------------------------------------------------------------------------------------------------
6539960, 5335900, 624400, 722770, 138410, 176030, 88260,----------------------------------------------------------------------------------------------------
6174450, 5211900, 2513500, 2348070, 878710, 68170, 270180,----------------------------------------------------------------------------------------------------
18983000, 8936650, 4330180, 999400, 424430, 263170, 293940,----------------------------------------------------------------------------------------------------
19466540, 3779850, 456140, 1893080, 1039040, 52300, 39240,----------------------------------------------------------------------------------------------------
6176650, 438810, 3569050, 2257330, 580180, 570800, 57130,----------------------------------------------------------------------------------------------------
14807480, 4110610, 722640, 1015790, 128110, 504690, 78080,----------------------------------------------------------------------------------------------------
464750, 1826480, 2061920, 2290880, 968320, 63920, 157830,----------------------------------------------------------------------------------------------------
13162320, 3150730, 2345010, 89620, 408320, 433810, 124570,----------------------------------------------------------------------------------------------------
5003570, 236340, 3976310, 620100, 1053620, 316620, 286090,----------------------------------------------------------------------------------------------------
4153600, 7817350, 4201650, 918700, 4060, 315810, 96030,----------------------------------------------------------------------------------------------------
17573880, 3522780, 4433090, 1392750, 904070, 456030, 294510,----------------------------------------------------------------------------------------------------
9520130, 7450460, 4768940, 325230, 1171290, 135880, 82690,----------------------------------------------------------------------------------------------------
15492430, 677780, 2300350, 1276620, 464680, 142010, 262040,----------------------------------------------------------------------------------------------------
5435570, 9891190, 3504300, 828970, 736540, 169840, 194690,----------------------------------------------------------------------------------------------------
824380, 9392280, 860000, 1666640, 446290, 130920, 213260,----------------------------------------------------------------------------------------------------
10545030, 6468620, 2758240, 516550, 836550, 615940, 299630,----------------------------------------------------------------------------------------------------
398390, 876510, 3831830, 1804730, 233180, 4160, 75680,----------------------------------------------------------------------------------------------------
17585820, 4706360, 4092800, 1369710, 953390, 564410, 281070,----------------------------------------------------------------------------------------------------
14103750, 4086720, 2813490, 1657260, 250030, 520560, 28720,----------------------------------------------------------------------------------------------------
17393510, 6866100, 4591690, 1045900, 746850, 268970, 169010,----------------------------------------------------------------------------------------------------
15073650, 2443760, 2826020, 324030, 757180, 187410, 224480,----------------------------------------------------------------------------------------------------
15394050, 7426100, 2323320, 571110, 732650, 568850, 106540,----------------------------------------------------------------------------------------------------
12750960, 7007430, 4400920, 835880, 766040, 470740, 102900,----------------------------------------------------------------------------------------------------
13110760, 4063350, 479550, 725730, 212890, 294320, 217510,----------------------------------------------------------------------------------------------------
1119670, 3524940, 4440140, 1151580, 787220, 538090, 29080,----------------------------------------------------------------------------------------------------
13703880, 8684360, 3452990, 276590, 1012720, 186560, 48370,----------------------------------------------------------------------------------------------------
5612450, 2871380, 2401110, 696030, 618880, 55700, 63720,----------------------------------------------------------------------------------------------------
928980, 7495360, 2950610, 25330, 758850, 374710, 21300,----------------------------------------------------------------------------------------------------
16469290, 461580, 3128340, 1471510, 285010, 293400, 240440,----------------------------------------------------------------------------------------------------
3958270, 571020, 1086890, 214650, 601470, 406090, 65510,----------------------------------------------------------------------------------------------------
8660400, 7128300, 4118470, 3370, 290010, 624580, 277940,----------------------------------------------------------------------------------------------------
6344680, 3181630, 3479220, 851040, 94280, 601640, 65030,----------------------------------------------------------------------------------------------------
9397910, 2919390, 1565790, 1134700, 66780, 91810, 256010,----------------------------------------------------------------------------------------------------
4949610, 2163800, 861220, 2334420, 258750, 311290, 269720,----------------------------------------------------------------------------------------------------
11511190, 6044770, 1804380, 1585480, 847600, 96800, 277360,----------------------------------------------------------------------------------------------------
408860, 7046100, 177300, 848990, 859720, 5160, 143590,----------------------------------------------------------------------------------------------------
710220, 6220400, 240850, 142880, 499550, 425820, 134670,----------------------------------------------------------------------------------------------------
8866940, 6718780, 1629040, 126920, 944390, 360600, 147300,----------------------------------------------------------------------------------------------------
19198640, 6966790, 1888980, 914400, 249810, 259730, 222810,----------------------------------------------------------------------------------------------------
7655000, 4658850, 3956570, 617510, 589390, 586440, 128550,----------------------------------------------------------------------------------------------------
2098690, 2825900, 1619580, 1111610, 575400, 4060, 100120,----------------------------------------------------------------------------------------------------
2150470, 8240530, 897770, 1574160, 43560, 530790, 292360,----------------------------------------------------------------------------------------------------
3621180, 9595250, 2164820, 1077210, 529920, 327070, 70890,----------------------------------------------------------------------------------------------------
3187830, 3064080, 3957390, 1984560, 829520, 97730, 118820,----------------------------------------------------------------------------------------------------
17556680, 8402440, 2050660, 951530, 471460, 433460, 82300,----------------------------------------------------------------------------------------------------
3429500, 6635190, 1259810, 1756250, 408480, 356670, 289620,----------------------------------------------------------------------------------------------------
5509900, 4321170, 2731680, 2179460, 1194760, 55060, 300220,----------------------------------------------------------------------------------------------------
7157650, 5488570, 4759680, 2049400, 554970, 502970, 254360,----------------------------------------------------------------------------------------------------
3090070, 9111370, 4965960, 1781280, 465720, 64510, 212760,----------------------------------------------------------------------------------------------------
19503640, 9152530, 4396880, 279770, 597570, 147060, 114710,----------------------------------------------------------------------------------------------------
6220930, 3935950, 3992760, 1090730, 262300, 80730, 182750,----------------------------------------------------------------------------------------------------
17950910, 8050870, 378560, 231460, 603090, 329460, 132890,----------------------------------------------------------------------------------------------------
17035430, 5221240, 3006260, 1433800, 351630, 2810, 60240,----------------------------------------------------------------------------------------------------
16408020, 8390820, 1984760, 66870, 87020, 309890, 129130,----------------------------------------------------------------------------------------------------
18471650, 5293800, 1407650, 1445960, 15410, 276790, 43080,----------------------------------------------------------------------------------------------------
9916580, 9341900, 1020180, 892160, 939530, 178200, 235720,----------------------------------------------------------------------------------------------------
14577930, 620050, 626210, 653510, 588020, 502380, 70780,----------------------------------------------------------------------------------------------------
7075960, 6204310, 799010, 1783410, 1007980, 185050, 156200,----------------------------------------------------------------------------------------------------
16572260, 8859190, 2150750, 504430, 1094020, 553540, 123700,----------------------------------------------------------------------------------------------------
3197690, 9550900, 3204490, 703780, 933440, 485750, 166120,----------------------------------------------------------------------------------------------------
13908880, 5160440, 2691270, 1256670, 718240, 282960, 4850,----------------------------------------------------------------------------------------------------
12415950, 8361700, 4526000, 1036150, 639410, 620500, 82890,----------------------------------------------------------------------------------------------------
11287620, 9602130, 3268400, 813540, 49960, 605680, 146850,----------------------------------------------------------------------------------------------------
9099860, 7345010, 747440, 2303370, 238130, 121470, 299380,----------------------------------------------------------------------------------------------------
11244410, 8829430, 4477400, 1245560, 432000, 475460, 10640,----------------------------------------------------------------------------------------------------
16800180, 7609840, 4234730, 627600, 357100, 612130, 188520,----------------------------------------------------------------------------------------------------
17323760, 7761010, 1887020, 1099790, 1155340, 325320, 298240,----------------------------------------------------------------------------------------------------
4330640, 6146110, 4550680, 1415380, 324470, 235490, 265470,----------------------------------------------------------------------------------------------------
5620450, 1783890, 4110020, 2315750, 1198810, 532370, 241320,----------------------------------------------------------------------------------------------------
2057330, 9361670, 4331760, 1889890, 374200, 85370, 248030,----------------------------------------------------------------------------------------------------
16313590, 8342130, 2011390, 552270, 78890, 390180, 246600,----------------------------------------------------------------------------------------------------
14124580, 8402040, 2565920, 391620, 945410, 547430, 246430,----------------------------------------------------------------------------------------------------
16487250, 7851240, 1926940, 736400, 99090, 540970, 104530,----------------------------------------------------------------------------------------------------
8816400, 8725810, 3897950, 334960, 436830, 55790, 205020,----------------------------------------------------------------------------------------------------
4265800, 8734320, 3544150, 1479070, 18590, 513880, 21740,----------------------------------------------------------------------------------------------------
1408150, 2830980, 1938570, 1277910, 1153640, 553220, 90200,----------------------------------------------------------------------------------------------------
9186410, 9510130, 1397550, 1641780, 284940, 23370, 195270,----------------------------------------------------------------------------------------------------
18660890, 8209520, 528770, 1345390, 863180, 446730, 127610,----------------------------------------------------------------------------------------------------
5378610, 2042960, 3948600, 1063170, 534140, 263770, 187570,----------------------------------------------------------------------------------------------------
13676110, 358710, 3674990, 2123440, 1032340, 517950, 281520,----------------------------------------------------------------------------------------------------
16508480, 3360060, 2773050, 1824020, 688380, 320140, 165900,----------------------------------------------------------------------------------------------------
6350890, 550050, 4823400, 1287720, 1229330, 433990, 78760,----------------------------------------------------------------------------------------------------
11280300, 4364140, 4194250, 242810, 432670, 614150, 179130,----------------------------------------------------------------------------------------------------
17867330, 1320820, 512980, 457790, 1150700, 55650, 68390,----------------------------------------------------------------------------------------------------
5495970, 5941410, 1137650, 416470, 65010, 532820, 20860,----------------------------------------------------------------------------------------------------
9415890, 7704870, 4274510, 2071930, 462310, 568300, 180520,----------------------------------------------------------------------------------------------------
7996230, 893820, 1432250, 1245640, 60160, 261610, 209120,----------------------------------------------------------------------------------------------------
19073890, 780930, 4339190, 1426610, 389300, 529990, 154620,----------------------------------------------------------------------------------------------------
6508800, 4311810, 4857720, 1316070, 189890, 154750, 128700,----------------------------------------------------------------------------------------------------
17267880, 3644800, 4972080, 1742310, 96390, 101550, 73270,----------------------------------------------------------------------------------------------------
5375740, 7594400, 4602330, 714530, 7030, 236760, 296780,----------------------------------------------------------------------------------------------------
5947260, 4389780, 768710, 2067210, 266350, 252210, 61260,----------------------------------------------------------------------------------------------------
17205530, 3188300, 2119040, 1426050, 1244760, 208240, 161250,----------------------------------------------------------------------------------------------------
5728250, 4295770, 4706810, 1852870, 782740, 1940, 98960,----------------------------------------------------------------------------------------------------
3800950, 6495770, 3202680, 1800900, 498260, 440280, 166390,----------------------------------------------------------------------------------------------------
5731370, 883280, 3552430, 1609700, 980660, 121650, 36880,----------------------------------------------------------------------------------------------------
11273590, 6134060, 4541290, 806330, 793600, 478330, 264370,----------------------------------------------------------------------------------------------------
11473300, 321260, 3310290, 333560, 619660, 585650, 308910,----------------------------------------------------------------------------------------------------
15153440, 8698410, 181640, 603550, 62410, 143940, 154340,----------------------------------------------------------------------------------------------------
737070, 5053460, 1605670, 1609960, 1237190, 312430, 1090,----------------------------------------------------------------------------------------------------
19712370, 8343370, 1305590, 1186480, 975420, 230490, 119760,----------------------------------------------------------------------------------------------------
5132940, 9891690, 4103210, 234330, 399180, 448900, 101340,----------------------------------------------------------------------------------------------------
13546480, 2754030, 3695170, 2405150, 1070780, 532720, 104200,----------------------------------------------------------------------------------------------------
10390930, 2861810, 3254300, 2050970, 487420, 566430, 75220,----------------------------------------------------------------------------------------------------
3329250, 9010120, 3130250, 1316240, 40630, 555570, 68250,----------------------------------------------------------------------------------------------------
7305620, 2490530, 3269890, 2456970, 252320, 42140, 147040,----------------------------------------------------------------------------------------------------
18158440, 4348990, 3951490, 946450, 380410, 7720, 209170,----------------------------------------------------------------------------------------------------
3383940, 6947150, 85210, 2027380, 926910, 490910, 101800,----------------------------------------------------------------------------------------------------
7283280, 6903290, 883110, 891340, 559580, 271720, 42670,----------------------------------------------------------------------------------------------------
16885300, 8203010, 2834990, 2385200, 562550, 561630, 196360,----------------------------------------------------------------------------------------------------
14829500, 3450570, 2101690, 359600, 176000, 415520, 109060,----------------------------------------------------------------------------------------------------
2528030, 136490, 2601820, 1890610, 947880, 255730, 215270,----------------------------------------------------------------------------------------------------
15012360, 7490780, 924470, 1978660, 547510, 117810, 307320,----------------------------------------------------------------------------------------------------
16398440, 154240, 1760140, 1567280, 29710, 568980, 206010,----------------------------------------------------------------------------------------------------
15485090, 2301770, 2275120, 471640, 182890, 193800, 76970,----------------------------------------------------------------------------------------------------
6893910, 58300, 3062670, 779090, 218420, 325700, 291840,----------------------------------------------------------------------------------------------------
12964660, 5514580, 4530980, 1818780, 98920, 131970, 149470,----------------------------------------------------------------------------------------------------
2737530, 1802980, 2933640, 261650, 1100260, 318170, 181580,----------------------------------------------------------------------------------------------------
5429690, 6930820, 1027690, 498860, 1199510, 80060, 77580,----------------------------------------------------------------------------------------------------
9181420, 7370100, 4736280, 2260030, 523160, 239750, 221290,----------------------------------------------------------------------------------------------------
8026020, 1945110, 4640430, 436840, 804420, 230500, 200620,----------------------------------------------------------------------------------------------------
2336330, 334120, 749790, 893650, 207520, 162340, 99500,----------------------------------------------------------------------------------------------------
8309830, 1666040, 545470, 2273970, 1049810, 233390, 9140,----------------------------------------------------------------------------------------------------
3486190, 6461820, 2732480, 628770, 545570, 523660, 307980,----------------------------------------------------------------------------------------------------
14686800, 5578320, 4340460, 681120, 1139240, 404570, 151130,----------------------------------------------------------------------------------------------------
10409390, 772420, 4039820, 1049130, 1105350, 553040, 177420,----------------------------------------------------------------------------------------------------
14727170, 2041200, 2520470, 2170830, 2030, 574920, 306680,----------------------------------------------------------------------------------------------------
5665060, 1653050, 4407370, 1269950, 942160, 567930, 95500,----------------------------------------------------------------------------------------------------
2706740, 7043970, 2451480, 398060, 830750, 370850, 39490,----------------------------------------------------------------------------------------------------
11274000, 9134520, 3240990, 841550, 436130, 534950, 4410,----------------------------------------------------------------------------------------------------
18226450, 8330630, 2516720, 1048830, 1042970, 211130, 29450,----------------------------------------------------------------------------------------------------
7313510, 2576350, 3328250, 1203650, 334280, 153190, 208620,----------------------------------------------------------------------------------------------------
17033180, 7748730, 4579610, 2225480, 73200, 320550, 211970,----------------------------------------------------------------------------------------------------
14322050, 6520130, 4753460, 1667510, 344570, 617070, 100070,----------------------------------------------------------------------------------------------------
19513740, 8040770, 875050, 1757950, 788030, 256110, 55720,----------------------------------------------------------------------------------------------------
3396270, 237720, 556230, 1411530, 477540, 439750, 63610,----------------------------------------------------------------------------------------------------
12048180, 5098470, 1297510, 2000170, 1182940, 14630, 49370,----------------------------------------------------------------------------------------------------
