7460630, 4348600, 1164140, 1191910, 599880, 172690, 197040,----------------------------------------------------------------------------------------------------
10873380, 2960180, 80090, 2405740, 1014130, 11720, 206370,----------------------------------------------------------------------------------------------------
12293590, 8723720, 800700, 2191640, 357530, 509930, 263620,----------------------------------------------------------------------------------------------------
18925560, 5369570, 4047530, 727050, 706580, 615520, 144840,----------------------------------------------------------------------------------------------------
12572220, 7701180, 2451510, 1888870, 390200, 290300, 147600,----------------------------------------------------------------------------------------------------
2677440, 3743650, 4669740, 2020660, 191670, 113650, 62000,----------------------------------------------------------------------------------------------------
5754590, 4016400, 4332360, 2242520, 68630, 405770, 263430,----------------------------------------------------------------------------------------------------
11510350, 6387330, 4427520, 1735680, 75270, 463830, 90960,----------------------------------------------------------------------------------------------------
18986910, 5447330, 3470290, 160920, 998670, 39500, 217730,----------------------------------------------------------------------------------------------------
10327080, 891790, 2693150, 85910, 1213370, 573590, 206170,----------------------------------------------------------------------------------------------------
9727520, 9438070, 1139690, 2258690, 162490, 62830, 134810,----------------------------------------------------------------------------------------------------
10363310, 9925260, 3774140, 1132140, 1084330, 102240, 37380,----------------------------------------------------------------------------------------------------
14718690, 7230600, 4917200, 1829870, 369760, 96090, 312490,----------------------------------------------------------------------------------------------------
1975000, 9711640, 765740, 301720, 182520, 281010, 29570,----------------------------------------------------------------------------------------------------
4645240, 8044300, 2512210, 777960, 724710, 624290, 76750,----------------------------------------------------------------------------------------------------
11081780, 3905690, 857730, 569900, 245410, 19920, 123380,----------------------------------------------------------------------------------------------------
1500430, 600940, 1276810, 1418570, 369250, 540570, 24730,----------------------------------------------------------------------------------------------------
970260, 7682950, 1829770, 985980, 549470, 607060, 87670,----------------------------------------------------------------------------------------------------
3303370, 5510460, 1301220, 1368620, 626630, 275020, 94850,----------------------------------------------------------------------------------------------------
9181390, 8095460, 2156430, 718390, 336600, 383570, 306800,----------------------------------------------------------------------------------------------------
18193160, 5352560, 2601770, 866130, 784740, 240880, 312330,----------------------------------------------------------------------------------------------------
538290, 5293600, 4403050, 1249040, 80500, 96120, 275100,----------------------------------------------------------------------------------------------------
10861860, 6668970, 2648830, 163090, 804710, 143610, 197900,----------------------------------------------------------------------------------------------------
930140, 6393120, 32550, 1493740, 12990, 229750, 107570,----------------------------------------------------------------------------------------------------
1045820, 7252640, 3249720, 1018450, 594250, 559970, 245790,----------------------------------------------------------------------------------------------------
19814090, 5359040, 351640, 2472270, 1049300, 81100, 149260,----------------------------------------------------------------------------------------------------
12331050, 599930, 456590, 1270470, 1068250, 133710, 170960,----------------------------------------------------------------------------------------------------
9874260, 3730580, 3877540, 1984180, 1180750, 423410, 291260,----------------------------------------------------------------------------------------------------
14402380, 9922330, 1068340, 969340, 43370, 587560, 86610,----------------------------------------------------------------------------------------------------
19216380, 5674680, 3338200, 2019610, 81080, 95330, 188310,----------------------------------------------------------------------------------------------------
7890830, 3919430, 4877830, 196910, 797220, 433440, 129670,----------------------------------------------------------------------------------------------------
18656320, 8223450, 1973470, 1510400, 887010, 545980, 218510,----------------------------------------------------------------------------------------------------
11114080, 3945840, 4270090, 167020, 571890, 411520, 120550,----------------------------------------------------------------------------------------------------
19629140, 396020, 4040600, 146030, 2390, 67070, 80540,----------------------------------------------------------------------------------------------------
8209310, 8363390, 2076480, 996850, 377210, 136300, 222470,----------------------------------------------------------------------------------------------------
10542640, 2334500, 4849820, 1879140, 609430, 418330, 85120,----------------------------------------------------------------------------------------------------
12385330, 3040660, 2370410, 2340060, 66510, 599910, 182390,----------------------------------------------------------------------------------------------------
7649900, 5881390, 3160780, 2314640, 918770, 3760, 30700,----------------------------------------------------------------------------------------------------
12796110, 8401870, 1126790, 165010, 385640, 623980, 263190,----------------------------------------------------------------------------------------------------
15847220, 4042910, 4174930, 1638290, 1037130, 530800, 309740,----------------------------------------------------------------------------------------------------
8559470, 5274630, 3418700, 108180, 391670, 28320, 246900,----------------------------------------------------------------------------------------------------
10972450, 9367090, 3141040, 2377060, 454460, 81120, 99370,----------------------------------------------------------------------------------------------------
6963780, 8203180, 3583910, 916920, 1026310, 46940, 248610,----------------------------------------------------------------------------------------------------
18029700, 1152100, 786520, 1495230, 834150, 147320, 243290,----------------------------------------------------------------------------------------------------
875480, 3504600, 4825700, 2276360, 763920, 561450, 159960,----------------------------------------------------------------------------------------------------
18438820, 8481410, 2084870, 2211960, 434930, 155140, 222630,----------------------------------------------------------------------------------------------------
4887520, 9271720, 4910970, 705750, 970510, 234240, 149290,----------------------------------------------------------------------------------------------------
15857850, 6484030, 3299810, 1361710, 455590, 603160, 198590,----------------------------------------------------------------------------------------------------
2169800, 9656990, 4082050, 101140, 432760, 395630, 10920,----------------------------------------------------------------------------------------------------
10600020, 1258330, 4232350, 527480, 1095050, 215070, 250200,----------------------------------------------------------------------------------------------------
11109110, 6923970, 227570, 2300, 1041970, 318700, 52160,----------------------------------------------------------------------------------------------------
11550190, 1743490, 1040680, 518270, 350370, 184880, 4070,----------------------------------------------------------------------------------------------------
18183450, 2021760, 725450, 451180, 274770, 368920, 57400,----------------------------------------------------------------------------------------------------
16587730, 5409730, 4621790, 1748500, 155110, 572150, 5920,----------------------------------------------------------------------------------------------------
17412230, 6590960, 3100140, 1426240, 1107230, 517120, 160580,----------------------------------------------------------------------------------------------------
9224540, 9484820, 3528720, 512130, 299980, 94560, 134700,----------------------------------------------------------------------------------------------------
8772860, 9014680, 3377870, 1916970, 858940, 42090, 24940,----------------------------------------------------------------------------------------------------
7788100, 173570, 1533680, 63690, 733760, 137020, 164970,----------------------------------------------------------------------------------------------------
13966040, 5812800, 3202970, 1412720, 824000, 613300, 307210,----------------------------------------------------------------------------------------------------
13796540, 8744100, 1153610, 1778660, 494480, 187080, 247180,----------------------------------------------------------------------------------------------------
9522140, 9223250, 711450, 2249170, 312710, 268130, 233150,----------------------------------------------------------------------------------------------------
1826840, 3776390, 355820, 1873050, 679070, 423280, 20290,----------------------------------------------------------------------------------------------------
15207230, 5231740, 3471520, 1398870, 729400, 442340, 147350,----------------------------------------------------------------------------------------------------
11206270, 8256640, 3269120, 1357870, 1246820, 37790, 207650,----------------------------------------------------------------------------------------------------
5972760, 9154510, 3740580, 1372120, 646140, 98340, 64790,----------------------------------------------------------------------------------------------------
4544150, 3240670, 4204900, 1665790, 457210, 604580, 69860,----------------------------------------------------------------------------------------------------
11137040, 5802190, 4820580, 629420, 524670, 324430, 89500,----------------------------------------------------------------------------------------------------
17823030, 1473540, 2010740, 672230, 895450, 298780, 199260,----------------------------------------------------------------------------------------------------
17818490, 8351330, 4346790, 1341690, 396350, 453790, 290650,----------------------------------------------------------------------------------------------------
2039850, 9251040, 115170, 1039540, 992110, 348820, 53160,----------------------------------------------------------------------------------------------------
16649380, 4359320, 3604110, 1822280, 679160, 86570, 113780,----------------------------------------------------------------------------------------------------
6456800, 1144370, 1201860, 1986650, 1236770, 593180, 23090,----------------------------------------------------------------------------------------------------
16056890, 4158120, 592350, 161000, 1176060, 458800, 77590,----------------------------------------------------------------------------------------------------
4766830, 6696160, 832840, 1738590, 993220, 455270, 147120,----------------------------------------------------------------------------------------------------
3173310, 9463820, 1034330, 1046250, 312990, 24420, 2460,----------------------------------------------------------------------------------------------------
17483720, 9727110, 1209230, 1647740, 565760, 261720, 201960,----------------------------------------------------------------------------------------------------
531710, 9784100, 2455170, 1827660, 1202330, 141860, 41670,----------------------------------------------------------------------------------------------------
10007530, 4057440, 1330810, 1615450, 433050, 61730, 164680,----------------------------------------------------------------------------------------------------
10432560, 358590, 253530, 2219330, 940770, 590510, 269670,----------------------------------------------------------------------------------------------------
6972980, 3045680, 3008090, 1730840, 522620, 553830, 141300,----------------------------------------------------------------------------------------------------
13410530, 8482680, 4238500, 346840, 232840, 619510, 299020,----------------------------------------------------------------------------------------------------
7271310, 5077900, 3211660, 1895000, 559570, 444780, 296880,----------------------------------------------------------------------------------------------------
4806630, 4476650, 4887010, 131850, 866870, 41450, 304700,----------------------------------------------------------------------------------------------------
4857340, 8171010, 3517520, 729410, 268650, 92270, 164920,----------------------------------------------------------------------------------------------------
4729130, 3793820, 78880, 507280, 374830, 319440, 38740,----------------------------------------------------------------------------------------------------
10907810, 2999670, 4060400, 1553070, 1134390, 232580, 66000,----------------------------------------------------------------------------------------------------
3783380, 5623120, 1101400, 1846300, 1216280, 533740, 80330,----------------------------------------------------------------------------------------------------
5190460, 9398790, 3260350, 817150, 796570, 350270, 128580,----------------------------------------------------------------------------------------------------
11153990, 9784870, 750030, 917250, 676120, 415550, 290270,----------------------------------------------------------------------------------------------------
8923330, 9057210, 214240, 738460, 904930, 605080, 160960,----------------------------------------------------------------------------------------------------
18006040, 1348920, 1758720, 725830, 1024070, 127120, 72490,----------------------------------------------------------------------------------------------------
16323840, 3581250, 2941730, 505880, 735200, 596320, 17410,----------------------------------------------------------------------------------------------------
2621790, 8240140, 4960830, 1265900, 643440, 539030, 49930,----------------------------------------------------------------------------------------------------
7608250, 6790000, 599910, 736040, 975230, 155970, 66740,----------------------------------------------------------------------------------------------------
6443350, 1957810, 1151930, 1326120, 964240, 64810, 222530,----------------------------------------------------------------------------------------------------
6366060, 5434410, 1155190, 1537440, 787070, 18680, 61920,----------------------------------------------------------------------------------------------------
1779000, 9455640, 1458660, 116170, 56480, 618950, 295810,----------------------------------------------------------------------------------------------------
5203240, 9422880, 3095410, 994740, 999610, 556730, 115620,----------------------------------------------------------------------------------------------------
9510280, 6050420, 2997960, 779400, 991310, 163420, 243890,----------------------------------------------------------------------------------------------------
18939640, 4717690, 2014860, 1607650, 36770, 28060, 195440,----------------------------------------------------------------------------------------------------
11343870, 3356670, 1026060, 503170, 110050, 190920, 227430,----------------------------------------------------------------------------------------------------
4932010, 8022540, 4791940, 1186950, 726720, 165520, 106390,----------------------------------------------------------------------------------------------------
15471890, 7644670, 1228060, 2498040, 670820, 328050, 31960,----------------------------------------------------------------------------------------------------
9188230, 9610540, 4103970, 2412840, 117460, 40510, 199400,----------------------------------------------------------------------------------------------------
8122590, 921080, 3840700, 705860, 906750, 131310, 269410,----------------------------------------------------------------------------------------------------
19199000, 151590, 241050, 598620, 1199030, 246890, 13200,----------------------------------------------------------------------------------------------------
18465590, 6387810, 3151440, 356620, 45200, 259550, 41070,----------------------------------------------------------------------------------------------------
19800540, 7522570, 3238730, 1968070, 557280, 316750, 273320,----------------------------------------------------------------------------------------------------
4515790, 7690450, 3451170, 1175890, 627920, 53420, 230000,----------------------------------------------------------------------------------------------------
5334380, 7608430, 4795440, 2154010, 247370, 525550, 245580,----------------------------------------------------------------------------------------------------
5426250, 6661460, 737050, 25000, 436560, 311360, 52530,----------------------------------------------------------------------------------------------------
513190, 5776420, 1871960, 758190, 1134580, 94320, 95980,----------------------------------------------------------------------------------------------------
9500060, 3343740, 235840, 2257040, 942080, 545070, 85930,----------------------------------------------------------------------------------------------------
17047860, 4084760, 2547260, 2495230, 685670, 112850, 280660,----------------------------------------------------------------------------------------------------
279830, 2115330, 4625470, 1187960, 372970, 312820, 242310,----------------------------------------------------------------------------------------------------
8460380, 1469050, 1165970, 1127070, 395370, 258530, 232870,----------------------------------------------------------------------------------------------------
10494140, 4843290, 2900830, 1363140, 354920, 146240, 288760,----------------------------------------------------------------------------------------------------
18109820, 31160, 3691240, 2338850, 1008650, 48520, 286030,----------------------------------------------------------------------------------------------------
14434980, 5486570, 2251500, 591360, 255130, 191370, 40680,----------------------------------------------------------------------------------------------------
14420040, 8787830, 882230, 197200, 1016480, 431090, 261070,----------------------------------------------------------------------------------------------------
18512020, 1895940, 1738020, 1427030, 759130, 374400, 150280,----------------------------------------------------------------------------------------------------
6480350, 2236100, 195920, 1975400, 202030, 221620, 296670,----------------------------------------------------------------------------------------------------
12840280, 7144650, 4439500, 95120, 383940, 218390, 86190,----------------------------------------------------------------------------------------------------
11475370, 5019260, 2478070, 1187490, 792950, 447390, 185260,----------------------------------------------------------------------------------------------------
14245890, 6695310, 797700, 245700, 1011430, 569250, 309840,----------------------------------------------------------------------------------------------------
7988370, 9963830, 47940, 2130560, 1099450, 445390, 164260,----------------------------------------------------------------------------------------------------
2471920, 7125100, 4109050, 1145540, 708900, 67450, 7670,----------------------------------------------------------------------------------------------------
4069850, 4389710, 628090, 133840, 294900, 130850, 198280,----------------------------------------------------------------------------------------------------
6661780, 9292450, 1394360, 938910, 464220, 383850, 175790,----------------------------------------------------------------------------------------------------
18803080, 5581520, 2384710, 2214990, 745220, 377190, 137640,----------------------------------------------------------------------------------------------------
1124420, 4887890, 4728140, 2301340, 646980, 229770, 79010,----------------------------------------------------------------------------------------------------
18768080, 257650, 4367280, 1861140, 1234610, 8910, 291100,----------------------------------------------------------------------------------------------------
7462520, 4679400, 4325720, 866010, 788500, 227800, 157720,----------------------------------------------------------------------------------------------------
14038320, 5731840, 4824000, 1504060, 704120, 163780, 26040,----------------------------------------------------------------------------------------------------
11785970, 8456140, 1007430, 1637740, 207680, 42470, 500,----------------------------------------------------------------------------------------------------
4482490, 8204610, 4486890, 2447460, 344340, 189200, 20450,----------------------------------------------------------------------------------------------------
19195120, 9663600, 3298070, 1957990, 391180, 182390, 194160,----------------------------------------------------------------------------------------------------
18010050, 3313110, 937730, 1130830, 725260, 502370, 174810,----------------------------------------------------------------------------------------------------
15027860, 2782640, 3611820, 595710, 919580, 14490, 292390,----------------------------------------------------------------------------------------------------
19950730, 8879330, 3585840, 1872400, 1084260, 397520, 292530,----------------------------------------------------------------------------------------------------
13335250, 8339700, 3257760, 2014590, 224490, 396330, 225990,----------------------------------------------------------------------------------------------------
12312090, 2095840, 2359110, 1640620, 10000, 203220, 130740,----------------------------------------------------------------------------------------------------
14925880, 9679540, 569220, 1087580, 1197470, 310020, 56990,----------------------------------------------------------------------------------------------------
5172290, 9281800, 2867880, 1765580, 732110, 189950, 100040,----------------------------------------------------------------------------------------------------
16723260, 4114420, 378960, 1660670, 1000250, 142830, 272220,----------------------------------------------------------------------------------------------------
3524320, 8114610, 2095200, 567410, 43370, 535470, 159780,----------------------------------------------------------------------------------------------------
9374010, 8092300, 121620, 2345710, 704460, 324740, 85230,----------------------------------------------------------------------------------------------------
5646700, 8765760, 3840690, 987920, 460900, 221810, 210820,----------------------------------------------------------------------------------------------------
19916570, 3643960, 1727660, 1503020, 767950, 594670, 245610,----------------------------------------------------------------------------------------------------
15262280, 3019720, 4011730, 1123770, 584820, 441930, 226550,----------------------------------------------------------------------------------------------------
9910010, 265480, 1484740, 2377800, 751470, 550780, 10050,----------------------------------------------------------------------------------------------------
12032850, 3297000, 1786370, 1321050, 809350, 587450, 44060,----------------------------------------------------------------------------------------------------
3903390, 261690, 3894300, 1660070, 959660, 316910, 78850,----------------------------------------------------------------------------------------------------
5520110, 9706220, 1426010, 766650, 1053040, 399400, 60280,----------------------------------------------------------------------------------------------------
2495180, 9943920, 3274880, 1378060, 1095950, 504420, 71500,----------------------------------------------------------------------------------------------------
15695160, 9173960, 3659010, 512210, 1242100, 134950, 116930,----------------------------------------------------------------------------------------------------
13228810, 3582690, 3091760, 2070590, 8000, 302360, 86920,----------------------------------------------------------------------------------------------------
3327310, 2935090, 2387570, 1577260, 378380, 157350, 99520,----------------------------------------------------------------------------------------------------
17644340, 5183820, 2231780, 1485360, 893330, 580320, 45480,----------------------------------------------------------------------------------------------------
12570470, 2473540, 2785630, 2357650, 78300, 198000, 270760,----------------------------------------------------------------------------------------------------
12577140, 7811930, 4572350, 618950, 51460, 122010, 52250,----------------------------------------------------------------------------------------------------
16226260, 7273880, 880150, 1037210, 826960, 615440, 181220,----------------------------------------------------------------------------------------------------
14782100, 4852960, 1130850, 1937240, 600310, 408800, 88080,----------------------------------------------------------------------------------------------------
3053840, 9005370, 3003760, 1104750, 889760, 271850, 67860,----------------------------------------------------------------------------------------------------
10211750, 733680, 4263180, 1840430, 750110, 554030, 153530,----------------------------------------------------------------------------------------------------
6030410, 6724940, 4277850, 560970, 181110, 229940, 297470,----------------------------------------------------------------------------------------------------
1970110, 2258510, 3314760, 384080, 201300, 475360, 780,----------------------------------------------------------------------------------------------------
2198690, 6073470, 437300, 1423240, 632240, 484610, 51290,----------------------------------------------------------------------------------------------------
6796260, 1407020, 4511680, 169890, 660420, 264940, 230120,----------------------------------------------------------------------------------------------------
5244010, 4684740, 4145480, 2341100, 132970, 183820, 161350,----------------------------------------------------------------------------------------------------
8649500, 5837800, 4479690, 392450, 930950, 307840, 154850,----------------------------------------------------------------------------------------------------
4190500, 9631420, 1783420, 797680, 821050, 237590, 252520,----------------------------------------------------------------------------------------------------
9108070, 9732960, 3580350, 1931410, 1220790, 25630, 309770,----------------------------------------------------------------------------------------------------
12991590, 79720, 4882340, 1189050, 31880, 100770, 103570,----------------------------------------------------------------------------------------------------
5687550, 7531660, 1790430, 1864180, 249280, 302150, 249970,----------------------------------------------------------------------------------------------------
16846860, 699470, 3717500, 875100, 962090, 8000, 223280,----------------------------------------------------------------------------------------------------
1359940, 6621220, 4205190, 1927020, 528340, 94550, 132050,----------------------------------------------------------------------------------------------------
6062900, 6459220, 1160200, 574330, 1166700, 182630, 163700,----------------------------------------------------------------------------------------------------
7820240, 8460630, 342560, 1108530, 1028960, 509730, 230910,----------------------------------------------------------------------------------------------------
2757890, 3410630, 956530, 2326490, 1124060, 373930, 275660,----------------------------------------------------------------------------------------------------
10203250, 5447110, 3085170, 112120, 220290, 28440, 162820,----------------------------------------------------------------------------------------------------
17687340, 3463060, 3884790, 2075450, 1033110, 569310, 69960,----------------------------------------------------------------------------------------------------
16540870, 3219170, 522610, 1794870, 104370, 262370, 240630,----------------------------------------------------------------------------------------------------
14111160, 2362240, 3129630, 2333030, 341440, 188290, 89950,----------------------------------------------------------------------------------------------------
2253840, 5600410, 2229190, 449210, 224840, 220950, 155140,----------------------------------------------------------------------------------------------------
2828510, 9928340, 1348500, 1251380, 837960, 57180, 200240,----------------------------------------------------------------------------------------------------
7940460, 2893090, 3397190, 1373450, 566330, 107680, 259980,----------------------------------------------------------------------------------------------------
16840340, 3217470, 4435150, 772620, 308140, 560190, 67740,----------------------------------------------------------------------------------------------------
19611690, 5830420, 2820800, 926350, 295920, 490290, 290780,----------------------------------------------------------------------------------------------------
9292350, 9231520, 443230, 157500, 341800, 151370, 930,----------------------------------------------------------------------------------------------------
6983760, 4108190, 1224620, 1767540, 85520, 92300, 14370,----------------------------------------------------------------------------------------------------
15398140, 1692220, 4866110, 1729120, 1229360, 349380, 14310,----------------------------------------------------------------------------------------------------
14194190, 1980520, 1575570, 264280, 988990, 141620, 68550,----------------------------------------------------------------------------------------------------
10553920, 1209310, 224490, 1426530, 511710, 239900, 33000,----------------------------------------------------------------------------------------------------
10461610, 1051870, 2476090, 1344280, 641440, 142470, 207400,----------------------------------------------------------------------------------------------------
5629000, 1161400, 2480960, 1347150, 769460, 31480, 197470,----------------------------------------------------------------------------------------------------
13118230, 7433400, 4080720, 106230, 941080, 124120, 17980,----------------------------------------------------------------------------------------------------
13467030, 8001710, 4746680, 1642040, 331850, 509320, 9740,----------------------------------------------------------------------------------------------------
9638040, 8158810, 1862150, 181870, 179520, 87770, 195990,----------------------------------------------------------------------------------------------------
15496520, 1924070, 1628500, 39700, 995920, 259400, 216370,----------------------------------------------------------------------------------------------------
3997550, 3197870, 1683270, 889130, 575930, 96760, 13000,----------------------------------------------------------------------------------------------------
13578030, 2467890, 4557800, 283370, 263210, 336360, 119220,----------------------------------------------------------------------------------------------------
7219860, 5993280, 896460, 254150, 308390, 357890, 23290,----------------------------------------------------------------------------------------------------
2681380, 3966940, 2383260, 1824920, 50380, 166990, 185300,----------------------------------------------------------------------------------------------------
10342290, 7097710, 2975290, 586750, 632430, 249030, 51800,----------------------------------------------------------------------------------------------------
2510290, 3653110, 2240690, 665170, 200560, 215750, 180640,----------------------------------------------------------------------------------------------------
2884760, 4451310, 3453550, 1533770, 671710, 445240, 152220,----------------------------------------------------------------------------------------------------
18122400, 8768520, 913740, 2308200, 910010, 574720, 179280,----------------------------------------------------------------------------------------------------
15530960, 6662390, 2067060, 1552460, 1020040, 574980, 98960,----------------------------------------------------------------------------------------------------
19113870, 3671490, 3227630, 362470, 518280, 435840, 36640,----------------------------------------------------------------------------------------------------
10215430, 8655160, 454440, 1475910, 55880, 309470, 90230,----------------------------------------------------------------------------------------------------
17758020, 7745580, 3251540, 1104770, 176730, 287380, 298860,----------------------------------------------------------------------------------------------------
19906010, 481820, 4914880, 324120, 698240, 770, 223890,----------------------------------------------------------------------------------------------------
9708390, 3752550, 1916040, 2416800, 939580, 51920, 235880,----------------------------------------------------------------------------------------------------
16004050, 6594660, 2850510, 636360, 852430, 276720, 215650,----------------------------------------------------------------------------------------------------
2883840, 8925760, 812730, 1888320, 359790, 443480, 227450,----------------------------------------------------------------------------------------------------
10806380, 6420760, 4252250, 1279340, 1028190, 216760, 181990,----------------------------------------------------------------------------------------------------
744100, 9778210, 3572880, 2088280, 1170690, 183330, 145950,----------------------------------------------------------------------------------------------------
17393120, 2455660, 3930750, 664790, 221110, 126390, 151500,----------------------------------------------------------------------------------------------------
19471080, 7131760, 3037530, 93960, 1212600, 167290, 198250,----------------------------------------------------------------------------------------------------
5726170, 4416410, 731750, 1312220, 361590, 246410, 760,----------------------------------------------------------------------------------------------------
16429570, 1563460, 990400, 1765690, 788970, 563660, 32960,----------------------------------------------------------------------------------------------------
10859760, 4449170, 2889120, 733790, 314100, 232130, 303060,----------------------------------------------------------------------------------------------------
13473070, 7435980, 2760400, 2347050, 872270, 286700, 231530,----------------------------------------------------------------------------------------------------
11250300, 2365810, 1625800, 704930, 270020, 54360, 13860,----------------------------------------------------------------------------------------------------
5324230, 964870, 356610, 1391580, 175990, 549680, 261820,----------------------------------------------------------------------------------------------------
14469060, 7980540, 662700, 2115430, 644230, 375320, 210580,----------------------------------------------------------------------------------------------------
8977060, 3986880, 4980110, 1649380, 54850, 623750, 125030,----------------------------------------------------------------------------------------------------
15589050, 1241070, 2777320, 2471780, 514880, 558110, 77320,----------------------------------------------------------------------------------------------------
9381710, 5504550, 1567380, 136690, 1041270, 328000, 89870,----------------------------------------------------------------------------------------------------
2013580, 7915370, 4613970, 2298240, 76510, 1500, 244640,----------------------------------------------------------------------------------------------------
6138150, 1134040, 3728870, 617140, 31830, 368240, 242650,----------------------------------------------------------------------------------------------------
11852500, 4669040, 717990, 652420, 1169550, 275090, 173670,----------------------------------------------------------------------------------------------------
8044190, 9008840, 1549600, 2153620, 961740, 210690, 149110,----------------------------------------------------------------------------------------------------
14219850, 9503500, 4902450, 1557270, 866800, 623540, 274510,----------------------------------------------------------------------------------------------------
13632500, 5351150, 372320, 1257220, 1044160, 451840, 17020,----------------------------------------------------------------------------------------------------
2623900, 74990, 4545440, 407050, 880530, 253840, 111620,----------------------------------------------------------------------------------------------------
8486120, 3857220, 632960, 2414110, 156520, 608270, 293330,----------------------------------------------------------------------------------------------------
7616430, 4551620, 4940280, 873850, 1121020, 34550, 273700,----------------------------------------------------------------------------------------------------
2241730, 4192610, 3639330, 1511010, 701000, 495130, 262070,----------------------------------------------------------------------------------------------------
961110, 6532140, 2400730, 892950, 362010, 544580, 110390,----------------------------------------------------------------------------------------------------
18570620, 2207470, 2687720, 1314050, 1016490, 305470, 297150,----------------------------------------------------------------------------------------------------
19925180, 7932400, 4135800, 1138550, 791300, 499400, 214710,----------------------------------------------------------------------------------------------------
16426700, 6837970, 4544420, 1738180, 244390, 83610, 31830,----------------------------------------------------------------------------------------------------
10521900, 9868990, 1534150, 1603150, 1241770, 322770, 211940,----------------------------------------------------------------------------------------------------
8433120, 8967990, 4272910, 1403620, 78260, 140940, 174000,----------------------------------------------------------------------------------------------------
11300440, 7670400, 4983880, 1029260, 850680, 188260, 159010,----------------------------------------------------------------------------------------------------
10139470, 468920, 10400, 25230, 557940, 106450, 182250,----------------------------------------------------------------------------------------------------
10252290, 6484300, 3248990, 1305130, 1102410, 300490, 49870,----------------------------------------------------------------------------------------------------
11322010, 2538650, 1196660, 1256120, 101750, 613750, 100330,----------------------------------------------------------------------------------------------------
7242180, 6714120, 1441410, 260360, 331200, 588200, 50160,----------------------------------------------------------------------------------------------------
13757620, 8324360, 2439660, 2452760, 867330, 360180, 269890,----------------------------------------------------------------------------------------------------
4312930, 9534140, 3444600, 2311070, 879560, 118660, 286200,----------------------------------------------------------------------------------------------------
15489800, 31750, 4229490, 1679800, 1069070, 159430, 116530,----------------------------------------------------------------------------------------------------
13382190, 2148670, 4191350, 1080890, 791190, 415160, 110760,----------------------------------------------------------------------------------------------------
3345210, 8943380, 2177140, 2356370, 1194390, 534600, 235210,----------------------------------------------------------------------------------------------------
