9312260, 4249550, 225350, 2268540, 1166120, 66390, 125220,----------------------------------------------------------------------------------------------------
6221420, 1499030, 4349180, 1583800, 1232370, 382150, 96220,----------------------------------------------------------------------------------------------------
7193130, 4887190, 634150, 573370, 607960, 584260, 35260,----------------------------------------------------------------------------------------------------
13751990, 6654060, 2697770, 2229050, 297290, 603080, 212810,----------------------------------------------------------------------------------------------------
7778840, 9266700, 1813090, 1436530, 973320, 578500, 211550,----------------------------------------------------------------------------------------------------
9450260, 955950, 3481160, 931530, 1145430, 111090, 15450,----------------------------------------------------------------------------------------------------
14045670, 8509950, 1822410, 396390, 152880, 260090, 36500,----------------------------------------------------------------------------------------------------
13535560, 7843180, 2278290, 228160, 246640, 53660, 270020,----------------------------------------------------------------------------------------------------
6781600, 7104600, 713950, 78940, 290940, 494130, 28570,----------------------------------------------------------------------------------------------------
13543360, 8517760, 625010, 1866780, 879460, 530810, 158370,----------------------------------------------------------------------------------------------------
1869060, 9046130, 1333780, 2322810, 541920, 465810, 15070,----------------------------------------------------------------------------------------------------
3858260, 1781710, 4677520, 273590, 745610, 531260, 227010,----------------------------------------------------------------------------------------------------
5252990, 1370130, 1387860, 821930, 1189070, 274690, 240970,----------------------------------------------------------------------------------------------------
5493310, 9446610, 4714360, 481480, 858170, 227380, 22890,----------------------------------------------------------------------------------------------------
17091080, 6351750, 2714390, 1831880, 519120, 267080, 271880,----------------------------------------------------------------------------------------------------
16775330, 2339420, 331540, 997840, 26130, 483760, 49100,----------------------------------------------------------------------------------------------------
1654480, 1126960, 1344460, 8300, 130460, 609610, 262990,----------------------------------------------------------------------------------------------------
7884570, 4812640, 3133220, 1603460, 785220, 287710, 116800,----------------------------------------------------------------------------------------------------
1333870, 5411460, 2385910, 687560, 187590, 205520, 20060,----------------------------------------------------------------------------------------------------
2578790, 9655700, 390970, 2435320, 884540, 166050, 89670,----------------------------------------------------------------------------------------------------
12267430, 1956130, 1493210, 1301520, 1097290, 49490, 27610,----------------------------------------------------------------------------------------------------
18120730, 2323180, 32050, 2031930, 909730, 151850, 202660,----------------------------------------------------------------------------------------------------
2391800, 6966010, 3821390, 1339180, 63760, 291340, 60650,----------------------------------------------------------------------------------------------------
14356360, 9388600, 4052550, 230840, 1192190, 619260, 160130,----------------------------------------------------------------------------------------------------
14320760, 2010880, 4039260, 2468360, 722260, 565310, 166290,----------------------------------------------------------------------------------------------------
616500, 7298080, 2177260, 2458990, 1139820, 84310, 160170,----------------------------------------------------------------------------------------------------
13732100, 8452770, 1391910, 1410630, 258190, 411330, 63740,----------------------------------------------------------------------------------------------------
17834470, 2693070, 3987550, 2198180, 279700, 89080, 38080,----------------------------------------------------------------------------------------------------
1884970, 1000330, 2605660, 826530, 45460, 163640, 302080,----------------------------------------------------------------------------------------------------
19096380, 526500, 2205050, 2286870, 884230, 91550, 28110,----------------------------------------------------------------------------------------------------
48060, 8115220, 1726440, 1867870, 63670, 433600, 152800,----------------------------------------------------------------------------------------------------
268320, 9416710, 1141660, 424640, 368010, 313410, 39770,----------------------------------------------------------------------------------------------------
12533710, 9681600, 1495720, 1626100, 472090, 302480, 253840,----------------------------------------------------------------------------------------------------
668090, 4381050, 2030330, 952630, 412670, 60050, 87830,----------------------------------------------------------------------------------------------------
10992870, 1162610, 2649180, 658500, 632880, 601150, 279400,----------------------------------------------------------------------------------------------------
5647570, 3099480, 2089990, 728030, 531320, 373610, 47490,----------------------------------------------------------------------------------------------------
1713070, 5082260, 3636760, 2140520, 117580, 119250, 46660,----------------------------------------------------------------------------------------------------
12133850, 6682420, 2796720, 356180, 510290, 363350, 141650,----------------------------------------------------------------------------------------------------
3965790, 7730610, 1793310, 1671800, 575810, 268400, 284470,----------------------------------------------------------------------------------------------------
10736940, 4175900, 157480, 75070, 552920, 407510, 29170,----------------------------------------------------------------------------------------------------
4922500, 5923060, 2353550, 1000160, 642350, 23510, 111390,----------------------------------------------------------------------------------------------------
1830410, 464590, 2130850, 196030, 1142990, 179990, 39600,----------------------------------------------------------------------------------------------------
13041220, 5569060, 3267670, 1890740, 1218470, 307480, 227560,----------------------------------------------------------------------------------------------------
1051580, 7220820, 286710, 979000, 149700, 513630, 282410,----------------------------------------------------------------------------------------------------
2167170, 5244650, 3033010, 6660, 103590, 508460, 176690,----------------------------------------------------------------------------------------------------
3184150, 3761760, 2677300, 1867430, 863420, 304580, 294710,----------------------------------------------------------------------------------------------------
5053950, 9406960, 1136520, 2225910, 660260, 285880, 77820,----------------------------------------------------------------------------------------------------
14401960, 7077960, 2454320, 49510, 676020, 357720, 207870,----------------------------------------------------------------------------------------------------
12746110, 3238580, 2529200, 1135760, 1056440, 428410, 275390,----------------------------------------------------------------------------------------------------
4447560, 7072620, 854940, 1414520, 829530, 419420, 118010,----------------------------------------------------------------------------------------------------
10717930, 5652270, 2912180, 1740920, 603180, 36540, 304760,----------------------------------------------------------------------------------------------------
11231420, 3705470, 482230, 608900, 65950, 503750, 238730,----------------------------------------------------------------------------------------------------
15568190, 7223020, 3255220, 1099860, 1134240, 346800, 111350,----------------------------------------------------------------------------------------------------
13029110, 854170, 549100, 1830440, 546110, 113170, 243710,----------------------------------------------------------------------------------------------------
19983080, 1783750, 2860900, 2120620, 255690, 122570, 78270,----------------------------------------------------------------------------------------------------
16104450, 5052830, 587760, 306270, 896800, 471110, 222230,----------------------------------------------------------------------------------------------------
8990430, 1828130, 1187150, 130840, 68650, 264440, 66610,----------------------------------------------------------------------------------------------------
8352810, 4639270, 729400, 2200810, 1155830, 119180, 305670,----------------------------------------------------------------------------------------------------
17507920, 9975880, 4572670, 1581750, 657560, 608930, 189010,----------------------------------------------------------------------------------------------------
3241460, 3627890, 1923440, 430300, 558300, 100890, 279590,----------------------------------------------------------------------------------------------------
16678860, 4468620, 3686900, 1722600, 329990, 25050, 276040,----------------------------------------------------------------------------------------------------
16422010, 1940320, 206030, 553790, 124980, 48480, 45830,----------------------------------------------------------------------------------------------------
8530300, 3129560, 3000360, 1729970, 17700, 384950, 120500,----------------------------------------------------------------------------------------------------
11164060, 212910, 521700, 2424010, 463460, 293330, 292730,----------------------------------------------------------------------------------------------------
10532530, 94030, 169330, 350280, 928180, 464740, 39130,----------------------------------------------------------------------------------------------------
11689650, 3230500, 3350760, 1011630, 266010, 227410, 68230,----------------------------------------------------------------------------------------------------
9244180, 1931720, 190240, 1759730, 923520, 362820, 238730,----------------------------------------------------------------------------------------------------
19005910, 2450770, 3380940, 1465140, 310040, 22380, 44040,----------------------------------------------------------------------------------------------------
9452740, 7373930, 4435100, 760860, 1027730, 209430, 116660,----------------------------------------------------------------------------------------------------
11438890, 3099240, 1145320, 1653650, 621460, 429660, 303270,----------------------------------------------------------------------------------------------------
19183500, 6242730, 2998810, 1419120, 644520, 272400, 218030,----------------------------------------------------------------------------------------------------
9595680, 532880, 4009090, 1120640, 300990, 446870, 186510,----------------------------------------------------------------------------------------------------
11648120, 5595790, 4568020, 1345110, 91430, 603830, 56850,----------------------------------------------------------------------------------------------------
18810530, 9840290, 3003940, 256860, 1248560, 118850, 149080,----------------------------------------------------------------------------------------------------
12784870, 6846120, 618060, 2491620, 1210290, 475620, 70060,----------------------------------------------------------------------------------------------------
7646760, 9812460, 1604600, 451380, 800610, 439890, 199340,----------------------------------------------------------------------------------------------------
3944140, 9367000, 909910, 2379670, 441070, 88380, 312160,----------------------------------------------------------------------------------------------------
1611990, 3901400, 3273140, 915790, 174700, 489070, 302630,----------------------------------------------------------------------------------------------------
14524740, 6387900, 4478270, 382490, 977640, 602840, 17610,----------------------------------------------------------------------------------------------------
1754320, 8783270, 4057830, 36550, 1100080, 362910, 102430,----------------------------------------------------------------------------------------------------
4312120, 9028150, 436750, 982690, 471510, 616880, 86680,----------------------------------------------------------------------------------------------------
1960900, 7033490, 1195800, 477890, 616980, 602300, 295800,----------------------------------------------------------------------------------------------------
13030190, 1683230, 539590, 1193090, 216850, 295150, 115060,----------------------------------------------------------------------------------------------------
2089270, 6733080, 4297740, 1943570, 1094480, 307830, 47780,----------------------------------------------------------------------------------------------------
9344380, 1630680, 3891200, 2191740, 1019390, 96090, 45650,----------------------------------------------------------------------------------------------------
19445060, 5235800, 2837710, 1577700, 468120, 361380, 6590,----------------------------------------------------------------------------------------------------
2378670, 7805160, 3522760, 402800, 1123160, 11520, 211080,----------------------------------------------------------------------------------------------------
5091820, 275410, 799810, 1030310, 29190, 458290, 25820,----------------------------------------------------------------------------------------------------
8969760, 9771020, 3865510, 1435180, 994340, 321070, 252580,----------------------------------------------------------------------------------------------------
12425560, 1410100, 2318920, 1001220, 81000, 470930, 251500,----------------------------------------------------------------------------------------------------
13782730, 3954860, 2278560, 1422600, 726260, 237030, 287380,----------------------------------------------------------------------------------------------------
1000520, 877100, 2775320, 484740, 533360, 479220, 165030,----------------------------------------------------------------------------------------------------
5234960, 9703670, 2334710, 2011200, 615490, 312320, 158920,----------------------------------------------------------------------------------------------------
12436140, 4117090, 1319280, 1302700, 871700, 98240, 160390,----------------------------------------------------------------------------------------------------
14206680, 3753450, 442880, 1340730, 737980, 295720, 2990,----------------------------------------------------------------------------------------------------
8871130, 4626650, 2556730, 1191720, 1234310, 159970, 9520,----------------------------------------------------------------------------------------------------
14426890, 7219320, 1867300, 1378320, 417340, 447740, 311580,----------------------------------------------------------------------------------------------------
763180, 2140820, 3351900, 2039280, 1055310, 594720, 297990,----------------------------------------------------------------------------------------------------
6821000, 8309770, 48270, 2304620, 606860, 180310, 108740,----------------------------------------------------------------------------------------------------
5036550, 7904480, 2152290, 356820, 644850, 537480, 78000,----------------------------------------------------------------------------------------------------
14597660, 3481700, 3949800, 1323140, 222950, 519710, 27510,----------------------------------------------------------------------------------------------------
8031270, 5238240, 2409550, 627410, 234110, 546110, 113320,----------------------------------------------------------------------------------------------------
17408030, 6269240, 48490, 1134110, 370120, 371170, 286010,----------------------------------------------------------------------------------------------------
4841640, 7972410, 2903560, 1763180, 979220, 213230, 164180,----------------------------------------------------------------------------------------------------
1128340, 1352550, 3993260, 953660, 1138600, 201800, 271540,----------------------------------------------------------------------------------------------------
16632440, 3989150, 4382070, 1840400, 465220, 433130, 239450,----------------------------------------------------------------------------------------------------
18335800, 5557650, 3228880, 2168610, 622230, 81150, 302140,----------------------------------------------------------------------------------------------------
7671150, 6563960, 3586040, 254590, 1048040, 111730, 241430,----------------------------------------------------------------------------------------------------
5699200, 2061230, 4596730, 2017150, 354580, 418380, 77230,----------------------------------------------------------------------------------------------------
8006520, 8541150, 4227860, 98690, 970200, 457430, 243900,----------------------------------------------------------------------------------------------------
6478850, 8551660, 2835580, 1935130, 747130, 78160, 103600,----------------------------------------------------------------------------------------------------
1574610, 8984500, 493190, 485270, 502320, 612430, 26550,----------------------------------------------------------------------------------------------------
5037750, 1327720, 2851620, 220000, 857900, 388070, 117870,----------------------------------------------------------------------------------------------------
16189690, 6664580, 1858100, 1444960, 130380, 520380, 106700,----------------------------------------------------------------------------------------------------
7820610, 5007460, 4164120, 467040, 49490, 511850, 177900,----------------------------------------------------------------------------------------------------
13304860, 6379870, 1775840, 1757110, 856370, 198030, 243490,----------------------------------------------------------------------------------------------------
10311290, 4971690, 1220710, 368900, 98800, 78080, 114180,----------------------------------------------------------------------------------------------------
3206940, 4832080, 2417140, 857190, 613620, 14290, 71890,----------------------------------------------------------------------------------------------------
16271150, 5077980, 49050, 992300, 192440, 380690, 3190,----------------------------------------------------------------------------------------------------
1907360, 8994670, 3543320, 74810, 464450, 334720, 286720,----------------------------------------------------------------------------------------------------
19428530, 7501050, 185320, 1753710, 832030, 316140, 205660,----------------------------------------------------------------------------------------------------
1687550, 452050, 1205880, 400060, 507320, 56480, 49990,----------------------------------------------------------------------------------------------------
4006710, 3022340, 1137590, 2361290, 1002220, 124240, 18680,----------------------------------------------------------------------------------------------------
4172450, 482730, 4005000, 1498560, 1130850, 516490, 89760,----------------------------------------------------------------------------------------------------
15946880, 9862770, 2589010, 342400, 449040, 383620, 182170,----------------------------------------------------------------------------------------------------
3952700, 2949480, 2687930, 1755460, 804330, 147190, 114920,----------------------------------------------------------------------------------------------------
7835580, 1465370, 514580, 1178560, 767190, 579790, 89850,----------------------------------------------------------------------------------------------------
18888020, 6050070, 1469250, 2343420, 423120, 175540, 97460,----------------------------------------------------------------------------------------------------
9517410, 952750, 3098740, 1280460, 425520, 177850, 1140,----------------------------------------------------------------------------------------------------
474180, 8425110, 2959720, 1653430, 1007820, 336610, 117550,----------------------------------------------------------------------------------------------------
12556830, 7421940, 2558860, 908500, 977100, 584930, 158870,----------------------------------------------------------------------------------------------------
5860650, 6187920, 472400, 1718980, 661990, 561220, 115070,----------------------------------------------------------------------------------------------------
17781490, 2529430, 435960, 1379690, 1201860, 470440, 32340,----------------------------------------------------------------------------------------------------
13700520, 6806230, 3024000, 365700, 887720, 2250, 15610,----------------------------------------------------------------------------------------------------
1638870, 6698860, 1421430, 1685880, 1063400, 380240, 203200,----------------------------------------------------------------------------------------------------
13492480, 3492620, 2427510, 62610, 943840, 410020, 290040,----------------------------------------------------------------------------------------------------
12184400, 499720, 1844330, 884240, 981680, 410170, 81530,----------------------------------------------------------------------------------------------------
10382890, 6505120, 3273600, 711990, 1134630, 547750, 175070,----------------------------------------------------------------------------------------------------
12055350, 7837770, 4039530, 2088250, 402910, 402220, 230590,----------------------------------------------------------------------------------------------------
14300980, 7959980, 3855460, 811700, 330650, 86740, 112150,----------------------------------------------------------------------------------------------------
1025990, 3170860, 346350, 82720, 490600, 529700, 294160,----------------------------------------------------------------------------------------------------
4808900, 5942610, 1797970, 512440, 11820, 231950, 271040,----------------------------------------------------------------------------------------------------
19219320, 1711330, 4714270, 1761560, 305840, 156860, 274350,----------------------------------------------------------------------------------------------------
2709910, 314580, 2470380, 2499370, 160200, 157510, 84840,----------------------------------------------------------------------------------------------------
11219890, 6237650, 1730020, 1760960, 830660, 454100, 263550,----------------------------------------------------------------------------------------------------
9539400, 7059000, 1061020, 1736730, 869880, 239100, 280430,----------------------------------------------------------------------------------------------------
16410100, 5171640, 4700190, 4840, 148830, 5970, 296440,----------------------------------------------------------------------------------------------------
7898610, 3881060, 3380580, 2467370, 517300, 459410, 11680,----------------------------------------------------------------------------------------------------
5848890, 328960, 472200, 155820, 611950, 590590, 13570,----------------------------------------------------------------------------------------------------
3926300, 8500190, 796920, 2483990, 1116570, 131800, 44210,----------------------------------------------------------------------------------------------------
11186840, 363470, 2693990, 111370, 622730, 292870, 89060,----------------------------------------------------------------------------------------------------
16925520, 1151670, 1383670, 1068340, 1085930, 267560, 304210,----------------------------------------------------------------------------------------------------
2791720, 7941520, 143890, 1567800, 672430, 171500, 3220,----------------------------------------------------------------------------------------------------
16054560, 4755400, 3389950, 227510, 589640, 350660, 183250,----------------------------------------------------------------------------------------------------
8210420, 9087240, 2728270, 175720, 1066120, 508500, 182000,----------------------------------------------------------------------------------------------------
8035620, 96790, 3500170, 1722780, 549070, 179450, 122620,----------------------------------------------------------------------------------------------------
17217410, 5688540, 3595780, 51440, 266370, 201410, 201940,----------------------------------------------------------------------------------------------------
15911980, 3897410, 684620, 2242540, 1065340, 550790, 163390,----------------------------------------------------------------------------------------------------
880770, 1235100, 3613760, 2310340, 980300, 467480, 64900,----------------------------------------------------------------------------------------------------
15100250, 3797770, 541640, 1342010, 1080630, 153000, 27820,----------------------------------------------------------------------------------------------------
9834610, 9738850, 4016250, 819810, 915470, 271310, 246840,----------------------------------------------------------------------------------------------------
6241230, 2534140, 947140, 1018240, 59410, 266950, 115860,----------------------------------------------------------------------------------------------------
19302290, 3349410, 3396750, 600700, 1158770, 520180, 114600,----------------------------------------------------------------------------------------------------
13049560, 3254030, 4634340, 1006380, 1204530, 89020, 57410,----------------------------------------------------------------------------------------------------
13025930, 4561900, 3240680, 210200, 1033570, 59170, 162900,----------------------------------------------------------------------------------------------------
1394670, 631190, 4626820, 285960, 424580, 445130, 30200,----------------------------------------------------------------------------------------------------
5481500, 8043880, 3925910, 1473730, 852990, 502110, 54990,----------------------------------------------------------------------------------------------------
6216250, 4620540, 443120, 2209080, 616270, 82680, 138840,----------------------------------------------------------------------------------------------------
6899430, 8808890, 3136590, 282470, 218660, 563640, 8230,----------------------------------------------------------------------------------------------------
13054900, 1439090, 2545060, 836120, 1175620, 104400, 133570,----------------------------------------------------------------------------------------------------
13530410, 9557520, 4322720, 2374160, 1108530, 114510, 194720,----------------------------------------------------------------------------------------------------
8816010, 7344150, 198660, 77200, 973790, 316780, 178050,----------------------------------------------------------------------------------------------------
17759510, 3721710, 4561070, 1943840, 608200, 508520, 186850,----------------------------------------------------------------------------------------------------
8670610, 7364630, 3303750, 2038200, 635270, 395700, 252010,----------------------------------------------------------------------------------------------------
3875900, 4631660, 4639450, 1209250, 312970, 559190, 264760,----------------------------------------------------------------------------------------------------
8838500, 9901990, 4897350, 302340, 759310, 410300, 148880,----------------------------------------------------------------------------------------------------
12525070, 3431950, 3812300, 2324990, 514660, 334120, 311900,----------------------------------------------------------------------------------------------------
13108460, 9764480, 4546840, 12580, 1042060, 112320, 225210,----------------------------------------------------------------------------------------------------
17487070, 1676870, 4283470, 351790, 498410, 293410, 286650,----------------------------------------------------------------------------------------------------
12773210, 6307540, 601800, 1242850, 481360, 346550, 68460,----------------------------------------------------------------------------------------------------
8362480, 4212710, 4884970, 2256370, 183750, 100290, 77550,----------------------------------------------------------------------------------------------------
9199820, 231940, 258960, 1860970, 1137800, 306540, 203090,----------------------------------------------------------------------------------------------------
7381640, 449030, 2244890, 174200, 776300, 263190, 120740,----------------------------------------------------------------------------------------------------
8967680, 191200, 1980740, 378330, 743060, 435970, 135990,----------------------------------------------------------------------------------------------------
12908670, 7413600, 2330150, 1130950, 1184410, 567430, 18210,----------------------------------------------------------------------------------------------------
19170000, 4745490, 217220, 577620, 295040, 102490, 75680,----------------------------------------------------------------------------------------------------
14326890, 1317170, 2604110, 1110460, 269090, 371650, 153500,----------------------------------------------------------------------------------------------------
10116250, 2961700, 616660, 2380060, 1097840, 596990, 57800,----------------------------------------------------------------------------------------------------
19896390, 8754100, 1542460, 2017250, 718350, 145010, 298440,----------------------------------------------------------------------------------------------------
12174700, 6923900, 4056910, 1393380, 416410, 212140, 104460,----------------------------------------------------------------------------------------------------
4723860, 9474740, 4959370, 2226290, 1087450, 530940, 144580,----------------------------------------------------------------------------------------------------
2978290, 1058340, 1957040, 1675660, 957820, 263990, 275860,----------------------------------------------------------------------------------------------------
1491590, 392300, 1129590, 833640, 668940, 290990, 112600,----------------------------------------------------------------------------------------------------
10854390, 9481180, 84340, 584970, 1165370, 44700, 173170,----------------------------------------------------------------------------------------------------
9756480, 46360, 4261200, 154180, 756760, 570500, 248020,----------------------------------------------------------------------------------------------------
7843170, 4315490, 4757160, 1954650, 131580, 426410, 170940,----------------------------------------------------------------------------------------------------
12657930, 9133320, 4306060, 882250, 19650, 97900, 305610,----------------------------------------------------------------------------------------------------
10933170, 4750010, 2023070, 272120, 961350, 49310, 92480,----------------------------------------------------------------------------------------------------
1409360, 6651420, 1504490, 96920, 788410, 53450, 58140,----------------------------------------------------------------------------------------------------
6525470, 457130, 4149590, 133190, 364450, 459440, 127540,----------------------------------------------------------------------------------------------------
9282140, 2518200, 4514970, 2128740, 1214010, 78070, 57400,----------------------------------------------------------------------------------------------------
12809820, 9468190, 887300, 1666400, 196090, 8280, 284410,----------------------------------------------------------------------------------------------------
13930350, 608730, 1141000, 1071490, 1242890, 106690, 310980,----------------------------------------------------------------------------------------------------
7878800, 8691770, 3441260, 394650, 86440, 526460, 80430,----------------------------------------------------------------------------------------------------
16207980, 509550, 2240070, 1562060, 808870, 418950, 235200,----------------------------------------------------------------------------------------------------
12999820, 8633610, 6190, 935050, 460410, 447130, 192900,----------------------------------------------------------------------------------------------------
17293940, 8468850, 1681420, 1239650, 1087140, 205110, 46650,----------------------------------------------------------------------------------------------------
17832270, 2638710, 3881700, 27410, 511490, 129980, 66500,----------------------------------------------------------------------------------------------------
17698470, 5554180, 2352730, 1451430, 1022000, 27010, 21180,----------------------------------------------------------------------------------------------------
4777370, 1435280, 1379250, 2171720, 358640, 359220, 263630,----------------------------------------------------------------------------------------------------
16347660, 4708320, 4797880, 602630, 213510, 85020, 61420,----------------------------------------------------------------------------------------------------
891560, 4688580, 4058070, 2135980, 798890, 299130, 109300,----------------------------------------------------------------------------------------------------
6562680, 1317970, 2183540, 1694450, 296170, 368120, 140350,----------------------------------------------------------------------------------------------------
6340400, 6969850, 109130, 116050, 6760, 273210, 46160,----------------------------------------------------------------------------------------------------
19749840, 6160860, 1364120, 325920, 904900, 436630, 164940,----------------------------------------------------------------------------------------------------
12664390, 5853130, 1586290, 1466660, 949840, 397270, 42520,----------------------------------------------------------------------------------------------------
7526550, 175130, 4721950, 886930, 604950, 409880, 196280,----------------------------------------------------------------------------------------------------
15162620, 4135610, 4434260, 697600, 990510, 513900, 20490,----------------------------------------------------------------------------------------------------
17041650, 2260360, 7670, 2147400, 694810, 206470, 108360,----------------------------------------------------------------------------------------------------
14545530, 3748740, 299650, 956360, 397180, 18330, 7170,----------------------------------------------------------------------------------------------------
4071400, 243860, 4346940, 859600, 335060, 529990, 187600,----------------------------------------------------------------------------------------------------
8313310, 6596360, 4393950, 2036270, 1104030, 41460, 252140,----------------------------------------------------------------------------------------------------
4370560, 5731580, 4273200, 685610, 917740, 458540, 157080,----------------------------------------------------------------------------------------------------
12636760, 8470950, 4989840, 1112310, 18150, 184030, 209470,----------------------------------------------------------------------------------------------------
1522290, 5547050, 530100, 2109010, 71470, 82910, 104020,----------------------------------------------------------------------------------------------------
1595200, 5725570, 3915600, 2111330, 353970, 617960, 248810,----------------------------------------------------------------------------------------------------
3859670, 1896050, 833890, 2346610, 180890, 521850, 73800,----------------------------------------------------------------------------------------------------
2797210, 6709290, 315510, 1049460, 963960, 606560, 80840,----------------------------------------------------------------------------------------------------
1119690, 5408140, 2476650, 1795160, 1080110, 416500, 295030,----------------------------------------------------------------------------------------------------
8139860, 8759660, 4602450, 134290, 860310, 276160, 101390,----------------------------------------------------------------------------------------------------
18315420, 7977260, 4456920, 1863030, 262400, 31320, 43220,----------------------------------------------------------------------------------------------------
9128670, 4336560, 4644870, 949050, 1052550, 593060, 153280,----------------------------------------------------------------------------------------------------
12617750, 670090, 2791340, 2394870, 563360, 260340, 231460,----------------------------------------------------------------------------------------------------
8179980, 7166650, 1609770, 1264250, 1212580, 10140, 151290,----------------------------------------------------------------------------------------------------
16771510, 7808680, 2725920, 581990, 234530, 226600, 93630,----------------------------------------------------------------------------------------------------
3150990, 8006070, 4081920, 1880960, 288420, 201800, 186820,----------------------------------------------------------------------------------------------------
15045540, 2783030, 1083500, 1220940, 884600, 484920, 41250,----------------------------------------------------------------------------------------------------
14794690, 3929670, 2378200, 960080, 204520, 154540, 261740,----------------------------------------------------------------------------------------------------
5022750, 3084290, 297600, 1986150, 1036140, 302780, 112820,----------------------------------------------------------------------------------------------------
12926870, 1246290, 1194210, 1982960, 293320, 189390, 8030,----------------------------------------------------------------------------------------------------
16408510, 9281310, 4717410, 314550, 206760, 30820, 15740,----------------------------------------------------------------------------------------------------
2768230, 4901450, 86730, 383530, 226180, 511680, 108820,----------------------------------------------------------------------------------------------------
14150310, 3218860, 4895990, 1722100, 625520, 397810, 62010,----------------------------------------------------------------------------------------------------
13736930, 5195020, 441700, 2324750, 135120, 194000, 273320,----------------------------------------------------------------------------------------------------
4988050, 3717090, 2081220, 1050280, 1215250, 179030, 74010,----------------------------------------------------------------------------------------------------
12179730, 684980, 4187820, 2463340, 72290, 578630, 273780,----------------------------------------------------------------------------------------------------
1523900, 4517220, 1349500, 1703730, 274270, 480090, 173770,----------------------------------------------------------------------------------------------------
11517920, 7740850, 4306300, 341100, 606620, 99870, 123150,----------------------------------------------------------------------------------------------------
9899910, 5816610, 2219040, 2292110, 161150, 356740, 285740,----------------------------------------------------------------------------------------------------
18373770, 9111340, 2499500, 331550, 358800, 343870, 225050,----------------------------------------------------------------------------------------------------
3683070, 4169210, 3754530, 709340, 383360, 137420, 187160,----------------------------------------------------------------------------------------------------
15293590, 8172030, 3733410, 1753520, 546930, 600360, 52100,----------------------------------------------------------------------------------------------------
12254390, 1671610, 868790, 373760, 1052930, 501230, 312160,----------------------------------------------------------------------------------------------------
10655850, 5823030, 3988030, 1379790, 1012430, 319170, 91700,----------------------------------------------------------------------------------------------------
7486210, 6932260, 2324720, 1118110, 1181900, 486020, 108360,----------------------------------------------------------------------------------------------------
14762330, 3507270, 4976770, 1730700, 592180, 319420, 169940,----------------------------------------------------------------------------------------------------
12185930, 4285250, 63460, 707200, 420280, 131690, 266270,----------------------------------------------------------------------------------------------------
7509230, 9909800, 4137650, 936320, 278830, 324500, 52180,----------------------------------------------------------------------------------------------------
1966200, 3561070, 3281550, 930640, 822260, 550330, 199200,----------------------------------------------------------------------------------------------------
14879670, 4314400, 3251830, 452010, 316460, 493710, 105740,----------------------------------------------------------------------------------------------------
12652590, 5221060, 927320, 2279090, 237440, 341790, 310880,----------------------------------------------------------------------------------------------------
10965910, 8715170, 1109910, 1365260, 126170, 211410, 105270,----------------------------------------------------------------------------------------------------
6050580, 8518480, 2962530, 1349050, 382900, 404340, 114750,----------------------------------------------------------------------------------------------------
7036250, 949370, 1416130, 2116210, 99900, 378710, 161090,----------------------------------------------------------------------------------------------------
12053590, 2669180, 2870310, 1307360, 539030, 564620, 300180,----------------------------------------------------------------------------------------------------
5403520, 3508860, 133010, 2468940, 1098740, 573610, 8050,----------------------------------------------------------------------------------------------------
