11178410, 7765310, 4815660, 138430, 175980, 160520, 267380,----------------------------------------------------------------------------------------------------
9067420, 4655550, 3261110, 19410, 1237680, 553980, 164110,----------------------------------------------------------------------------------------------------
4729850, 4212320, 725820, 1198910, 996550, 340670, 95940,----------------------------------------------------------------------------------------------------
248520, 6100980, 843820, 2135370, 1060550, 315410, 278340,----------------------------------------------------------------------------------------------------
10558470, 9104200, 1700040, 255210, 1169210, 400880, 145370,----------------------------------------------------------------------------------------------------
11148610, 3792700, 1020010, 2167760, 814710, 94400, 24990,----------------------------------------------------------------------------------------------------
11946100, 6398560, 4323180, 386750, 193840, 68020, 297220,----------------------------------------------------------------------------------------------------
13325210, 9424830, 1028340, 2473470, 880530, 79190, 58000,----------------------------------------------------------------------------------------------------
15224410, 1186130, 505300, 1713050, 164690, 219690, 81050,----------------------------------------------------------------------------------------------------
6045670, 3655670, 4580950, 147480, 487300, 468720, 170570,----------------------------------------------------------------------------------------------------
18486720, 6459250, 4515140, 1122430, 1107660, 12710, 212020,----------------------------------------------------------------------------------------------------
18335980, 9739560, 2903300, 142480, 744680, 539200, 283560,----------------------------------------------------------------------------------------------------
15136950, 55160, 4552800, 982290, 81360, 243080, 81890,----------------------------------------------------------------------------------------------------
1451920, 2974470, 92610, 833320, 970630, 141940, 128480,----------------------------------------------------------------------------------------------------
11624350, 2100220, 4224710, 987790, 526230, 457860, 278910,----------------------------------------------------------------------------------------------------
16984100, 2112570, 746990, 1375530, 841810, 107380, 163670,----------------------------------------------------------------------------------------------------
4211950, 1543320, 4582600, 1344260, 796340, 524180, 103580,----------------------------------------------------------------------------------------------------
14789530, 1289120, 1322000, 467300, 283000, 290580, 1440,----------------------------------------------------------------------------------------------------
6359700, 1651700, 692120, 618130, 949290, 496660, 263200,----------------------------------------------------------------------------------------------------
10269620, 231060, 1196360, 956570, 450010, 43260, 176650,----------------------------------------------------------------------------------------------------
14024690, 3656730, 2410880, 123950, 1161600, 177070, 125130,----------------------------------------------------------------------------------------------------
12923070, 2571170, 1645040, 1617300, 1039990, 279470, 143940,----------------------------------------------------------------------------------------------------
6275640, 4869170, 858190, 923450, 400780, 310060, 134040,----------------------------------------------------------------------------------------------------
3068730, 729040, 4286640, 2170060, 692320, 577560, 55650,----------------------------------------------------------------------------------------------------
404890, 6715240, 355720, 2380730, 412020, 587120, 125100,----------------------------------------------------------------------------------------------------
10240380, 6437370, 33460, 2205540, 1830, 267620, 116880,----------------------------------------------------------------------------------------------------
3289970, 4220830, 1869430, 1743430, 43310, 375310, 61580,----------------------------------------------------------------------------------------------------
3359680, 8755530, 4606270, 2231760, 1057010, 538510, 296440,----------------------------------------------------------------------------------------------------
14522460, 6626770, 890090, 2060510, 887310, 154280, 16880,----------------------------------------------------------------------------------------------------
17191010, 8678100, 3826890, 1465880, 1207230, 470030, 241400,----------------------------------------------------------------------------------------------------
12062820, 3727880, 3945960, 546190, 867470, 474640, 247630,----------------------------------------------------------------------------------------------------
17384510, 6597670, 4683980, 1128330, 445220, 614470, 139770,----------------------------------------------------------------------------------------------------
6341280, 9786460, 719980, 1923390, 686700, 607830, 251460,----------------------------------------------------------------------------------------------------
19753210, 3780470, 753250, 361480, 1082910, 101350, 225400,----------------------------------------------------------------------------------------------------
18824650, 7537610, 4499740, 464670, 552820, 351180, 231880,----------------------------------------------------------------------------------------------------
3393980, 6124820, 1670960, 2325240, 771030, 527150, 1950,----------------------------------------------------------------------------------------------------
4006320, 2409480, 772150, 1631700, 815190, 271970, 71110,----------------------------------------------------------------------------------------------------
5554560, 1839310, 1624640, 1572120, 375620, 497450, 137680,----------------------------------------------------------------------------------------------------
1298660, 7786330, 3237240, 2432320, 1056470, 73380, 164770,----------------------------------------------------------------------------------------------------
211970, 4786600, 3940680, 1197240, 710950, 204210, 7620,----------------------------------------------------------------------------------------------------
15840230, 6353960, 2796340, 1699130, 541940, 314420, 135090,----------------------------------------------------------------------------------------------------
2980150, 8577420, 1401190, 2252460, 294870, 184400, 6270,----------------------------------------------------------------------------------------------------
267800, 7734700, 4515830, 1516170, 471520, 561450, 144740,----------------------------------------------------------------------------------------------------
18275980, 7956440, 4836360, 127040, 1148790, 35370, 155700,----------------------------------------------------------------------------------------------------
18257780, 9779480, 4319520, 929280, 981530, 598930, 7470,----------------------------------------------------------------------------------------------------
5397750, 1007300, 1071940, 114260, 1222450, 277640, 70120,----------------------------------------------------------------------------------------------------
18230550, 3518900, 2691230, 2000, 1109700, 15710, 299420,----------------------------------------------------------------------------------------------------
9190170, 6582600, 407310, 1253690, 1114210, 83530, 255590,----------------------------------------------------------------------------------------------------
3376580, 738480, 1829760, 1569940, 1038950, 234480, 110880,----------------------------------------------------------------------------------------------------
19940560, 6740450, 3081650, 339800, 323900, 203180, 231550,----------------------------------------------------------------------------------------------------
10893080, 4634920, 373720, 1475180, 402390, 230260, 161960,----------------------------------------------------------------------------------------------------
4887060, 7252510, 4690210, 157080, 337060, 36360, 185290,----------------------------------------------------------------------------------------------------
3048110, 3910980, 4125290, 1155290, 899090, 369510, 226230,----------------------------------------------------------------------------------------------------
11692540, 9397320, 643950, 1407850, 570420, 59020, 161250,----------------------------------------------------------------------------------------------------
13429470, 1752800, 2058470, 101830, 258170, 617940, 1720,----------------------------------------------------------------------------------------------------
7321940, 4871520, 324380, 1262740, 213320, 67870, 298310,----------------------------------------------------------------------------------------------------
6184410, 3669900, 294570, 1574520, 1103910, 163690, 228990,----------------------------------------------------------------------------------------------------
16844640, 9034210, 369260, 194250, 70590, 278540, 294260,----------------------------------------------------------------------------------------------------
7494180, 481690, 1127410, 1672810, 153160, 593740, 284840,----------------------------------------------------------------------------------------------------
786040, 4561270, 8300, 880960, 225850, 59870, 191140,----------------------------------------------------------------------------------------------------
9136590, 9739990, 2818550, 1232570, 212970, 613190, 10400,----------------------------------------------------------------------------------------------------
19826590, 2756030, 1454130, 1932010, 1225240, 576570, 213310,----------------------------------------------------------------------------------------------------
16971890, 5351780, 4717680, 691720, 197110, 597020, 295980,----------------------------------------------------------------------------------------------------
11379340, 4506510, 4655630, 2286590, 805010, 449830, 202460,----------------------------------------------------------------------------------------------------
7649570, 9004640, 3281020, 1831720, 882600, 464300, 29870,----------------------------------------------------------------------------------------------------
1992160, 4774970, 4621410, 2104730, 310230, 439120, 20320,----------------------------------------------------------------------------------------------------
4792330, 8646980, 4157500, 1648530, 536780, 129180, 240200,----------------------------------------------------------------------------------------------------
8210390, 6993310, 4468800, 1859600, 1216260, 405900, 235810,----------------------------------------------------------------------------------------------------
10474740, 3936000, 3294310, 1599670, 894210, 106940, 214920,----------------------------------------------------------------------------------------------------
1640110, 6056570, 558240, 2474700, 1243460, 283480, 176080,----------------------------------------------------------------------------------------------------
12056790, 2844980, 2092080, 1188950, 1242270, 460740, 109270,----------------------------------------------------------------------------------------------------
13783410, 1903680, 482760, 779820, 540480, 146560, 210850,----------------------------------------------------------------------------------------------------
19355920, 2033580, 1577270, 242880, 960670, 169740, 84390,----------------------------------------------------------------------------------------------------
1155160, 5728190, 4791280, 795440, 632730, 70090, 254680,----------------------------------------------------------------------------------------------------
5253680, 8853660, 3004700, 1000550, 929900, 28210, 74670,----------------------------------------------------------------------------------------------------
6875130, 6046580, 4368630, 1691760, 140760, 406110, 23540,----------------------------------------------------------------------------------------------------
9673920, 7954110, 3203020, 1146140, 797670, 332620, 242190,----------------------------------------------------------------------------------------------------
10901880, 478420, 4580430, 1523450, 769570, 116950, 294630,----------------------------------------------------------------------------------------------------
15414470, 6729570, 4455140, 971780, 403170, 582190, 217740,----------------------------------------------------------------------------------------------------
15391000, 1978470, 2209410, 390100, 197920, 585920, 215110,----------------------------------------------------------------------------------------------------
935170, 2863380, 356460, 1041690, 308610, 606900, 102710,----------------------------------------------------------------------------------------------------
7936830, 2859020, 3722940, 1431500, 140, 48160, 281730,----------------------------------------------------------------------------------------------------
368860, 9636650, 3152120, 1136460, 1010870, 296560, 294360,----------------------------------------------------------------------------------------------------
16129620, 8980870, 1073180, 1519910, 691510, 614780, 55200,----------------------------------------------------------------------------------------------------
6954090, 8686620, 4476190, 561540, 363380, 392840, 215420,----------------------------------------------------------------------------------------------------
6278550, 6993380, 631710, 2316620, 328390, 262100, 103440,----------------------------------------------------------------------------------------------------
11451180, 6778600, 873530, 1000900, 565490, 78510, 205800,----------------------------------------------------------------------------------------------------
13686800, 5196120, 803350, 623160, 788170, 286910, 90040,----------------------------------------------------------------------------------------------------
16047420, 5994870, 2126580, 2104650, 472460, 534950, 172320,----------------------------------------------------------------------------------------------------
11389760, 5160290, 3573130, 1397470, 380750, 163050, 121360,----------------------------------------------------------------------------------------------------
3483990, 8782800, 3306070, 1658670, 568010, 99920, 70870,----------------------------------------------------------------------------------------------------
10418400, 3191610, 1089630, 1920070, 1201590, 456040, 301660,----------------------------------------------------------------------------------------------------
14979710, 1196990, 4324150, 367060, 804600, 522260, 107100,----------------------------------------------------------------------------------------------------
6172330, 3543340, 3542810, 593120, 891370, 275500, 264910,----------------------------------------------------------------------------------------------------
8355000, 235000, 4902530, 1332620, 1213370, 248000, 183080,----------------------------------------------------------------------------------------------------
11893600, 5669640, 987980, 141030, 1103880, 7040, 275100,----------------------------------------------------------------------------------------------------
6806650, 2150690, 772800, 1392130, 122720, 122330, 67630,----------------------------------------------------------------------------------------------------
2054000, 296540, 2324690, 1077660, 612170, 567690, 133240,----------------------------------------------------------------------------------------------------
13603140, 4482540, 1466800, 1509200, 536310, 231350, 55550,----------------------------------------------------------------------------------------------------
13040110, 1995320, 3971110, 2083210, 896170, 569600, 239700,----------------------------------------------------------------------------------------------------
839180, 9402100, 4330270, 1462420, 1199810, 331990, 75190,----------------------------------------------------------------------------------------------------
8991850, 9875060, 1564720, 682380, 477360, 380630, 105150,----------------------------------------------------------------------------------------------------
13944300, 2060340, 1268330, 1600620, 328260, 303300, 305620,----------------------------------------------------------------------------------------------------
18043120, 6146680, 891310, 408710, 890060, 104860, 182230,----------------------------------------------------------------------------------------------------
19713590, 7458080, 4188030, 676270, 1164980, 71480, 89750,----------------------------------------------------------------------------------------------------
12011780, 1695510, 980340, 77730, 384180, 191130, 11310,----------------------------------------------------------------------------------------------------
10723110, 1065430, 1227140, 1513080, 294660, 200060, 4090,----------------------------------------------------------------------------------------------------
19135800, 37960, 2114410, 932450, 910490, 283600, 114850,----------------------------------------------------------------------------------------------------
2729460, 3943910, 4536640, 2349810, 41780, 554460, 234150,----------------------------------------------------------------------------------------------------
14017270, 4970270, 3471240, 2259670, 496980, 167410, 166630,----------------------------------------------------------------------------------------------------
10850370, 9529260, 849020, 1056970, 777090, 438090, 63400,----------------------------------------------------------------------------------------------------
9827270, 4720900, 1378070, 1796420, 1167310, 463010, 105800,----------------------------------------------------------------------------------------------------
13082780, 6781230, 3293870, 1839500, 941650, 330410, 221370,----------------------------------------------------------------------------------------------------
5711500, 9645610, 4685240, 327180, 401430, 394070, 307370,----------------------------------------------------------------------------------------------------
16445180, 8212740, 1327940, 166010, 1052500, 302480, 89260,----------------------------------------------------------------------------------------------------
13780160, 5951070, 3157900, 2119630, 527220, 150480, 236320,----------------------------------------------------------------------------------------------------
7849900, 8398220, 4982800, 496000, 1218360, 353270, 303540,----------------------------------------------------------------------------------------------------
10828250, 7036850, 4967300, 470910, 269730, 123120, 171770,----------------------------------------------------------------------------------------------------
10692290, 1150030, 1179920, 2158960, 126630, 310610, 44580,----------------------------------------------------------------------------------------------------
14416510, 5497350, 2493330, 1369430, 578970, 162260, 157240,----------------------------------------------------------------------------------------------------
4734550, 37970, 4534940, 2303520, 1127400, 560450, 76400,----------------------------------------------------------------------------------------------------
2049380, 7009340, 4931900, 2355110, 772270, 56860, 98910,----------------------------------------------------------------------------------------------------
1945230, 2508220, 4738060, 204390, 955600, 492560, 179270,----------------------------------------------------------------------------------------------------
15466470, 979440, 4038900, 1725830, 325930, 404760, 238270,----------------------------------------------------------------------------------------------------
19906740, 6355070, 59930, 1334680, 452740, 601870, 293240,----------------------------------------------------------------------------------------------------
13838450, 1675930, 1147470, 1286810, 1163860, 263140, 218000,----------------------------------------------------------------------------------------------------
864610, 4465540, 1944330, 1854390, 1214040, 431100, 291210,----------------------------------------------------------------------------------------------------
1293640, 8755230, 1044030, 2087960, 793750, 478910, 158180,----------------------------------------------------------------------------------------------------
11695840, 5213890, 4218540, 225250, 223570, 316360, 123080,----------------------------------------------------------------------------------------------------
2549760, 4499920, 930400, 2224040, 79390, 382580, 122220,----------------------------------------------------------------------------------------------------
16507460, 7659590, 726410, 568330, 1102950, 583120, 265800,----------------------------------------------------------------------------------------------------
11104230, 4808330, 4746180, 1014980, 567350, 114280, 78890,----------------------------------------------------------------------------------------------------
16209900, 7070830, 4889740, 161710, 96850, 261110, 70710,----------------------------------------------------------------------------------------------------
1415480, 6708410, 3209980, 540370, 1061520, 514760, 68960,----------------------------------------------------------------------------------------------------
5046250, 9419020, 236380, 1760590, 796620, 537070, 211810,----------------------------------------------------------------------------------------------------
4594800, 2240420, 4388910, 1652150, 586360, 465390, 151340,----------------------------------------------------------------------------------------------------
18179250, 5493100, 6340, 2461630, 1009340, 3100, 61180,----------------------------------------------------------------------------------------------------
13813920, 7049970, 2806790, 36790, 890620, 232970, 195600,----------------------------------------------------------------------------------------------------
17917570, 7607260, 2497620, 1671770, 646710, 212550, 197570,----------------------------------------------------------------------------------------------------
6803350, 7726410, 4906510, 2482280, 842920, 162090, 28230,----------------------------------------------------------------------------------------------------
12084930, 5063830, 463360, 1724250, 962800, 171060, 127690,----------------------------------------------------------------------------------------------------
5865540, 3520690, 3013780, 952010, 102060, 238010, 218250,----------------------------------------------------------------------------------------------------
19620070, 5669140, 591210, 1546840, 404770, 398090, 151820,----------------------------------------------------------------------------------------------------
4192370, 7872040, 4011120, 1966330, 1080250, 130790, 285930,----------------------------------------------------------------------------------------------------
9925140, 2062870, 552520, 2179150, 461640, 507460, 276330,----------------------------------------------------------------------------------------------------
16263930, 6278530, 3984550, 266060, 1076990, 507440, 282890,----------------------------------------------------------------------------------------------------
8312430, 1290130, 1434990, 754060, 1039110, 549090, 63400,----------------------------------------------------------------------------------------------------
18762540, 7746080, 4064700, 1140680, 70420, 300040, 99950,----------------------------------------------------------------------------------------------------
19890710, 555550, 2637590, 1665650, 1233270, 279020, 200080,----------------------------------------------------------------------------------------------------
13939130, 7528530, 1943160, 1267490, 827640, 101160, 205850,----------------------------------------------------------------------------------------------------
7761500, 1329320, 371800, 2296590, 1083370, 484460, 10010,----------------------------------------------------------------------------------------------------
2323880, 9233250, 1855550, 2176510, 1068480, 129930, 290350,----------------------------------------------------------------------------------------------------
9885490, 975050, 2062260, 94700, 369300, 621050, 200590,----------------------------------------------------------------------------------------------------
4010670, 9104170, 993060, 1241840, 447410, 435390, 305680,----------------------------------------------------------------------------------------------------
2654150, 967740, 1858400, 1346210, 580560, 110110, 183840,----------------------------------------------------------------------------------------------------
12048610, 4679420, 4831320, 2086110, 860730, 57690, 58150,----------------------------------------------------------------------------------------------------
11911870, 8197270, 2880790, 1730200, 28950, 51250, 32590,----------------------------------------------------------------------------------------------------
11996420, 536170, 3862750, 1372440, 310000, 623220, 200630,----------------------------------------------------------------------------------------------------
5662620, 1598730, 1248810, 887200, 1061600, 134450, 42090,----------------------------------------------------------------------------------------------------
10374240, 5778000, 3264400, 27420, 145510, 250340, 56970,----------------------------------------------------------------------------------------------------
11638990, 5409260, 3170990, 1103700, 1079970, 435160, 170900,----------------------------------------------------------------------------------------------------
264580, 157470, 4715850, 622410, 748340, 553920, 251180,----------------------------------------------------------------------------------------------------
7739740, 3007020, 4932010, 2401480, 442590, 156410, 128170,----------------------------------------------------------------------------------------------------
7248830, 1979710, 1657970, 1507990, 153830, 82510, 209030,----------------------------------------------------------------------------------------------------
916730, 9304610, 4999180, 1689400, 116320, 175460, 116200,----------------------------------------------------------------------------------------------------
9937580, 8422950, 1443590, 511380, 1028430, 281660, 77090,----------------------------------------------------------------------------------------------------
18259340, 8148080, 4643220, 992510, 777930, 218920, 61570,----------------------------------------------------------------------------------------------------
10650580, 2247250, 4504900, 1477320, 335410, 135640, 279030,----------------------------------------------------------------------------------------------------
7727870, 4307690, 4518930, 1098500, 1016470, 238350, 149270,----------------------------------------------------------------------------------------------------
12418090, 7457640, 4595300, 1816180, 932240, 439820, 42450,----------------------------------------------------------------------------------------------------
14543470, 3106480, 877100, 1413050, 250910, 476670, 84360,----------------------------------------------------------------------------------------------------
15722360, 8444820, 2002990, 1325080, 8530, 599560, 126690,----------------------------------------------------------------------------------------------------
4234720, 8422290, 3314830, 529770, 214780, 374650, 223940,----------------------------------------------------------------------------------------------------
11145210, 849240, 4002160, 1264510, 334470, 269810, 213520,----------------------------------------------------------------------------------------------------
15974550, 7089110, 2775320, 1673680, 437850, 338550, 25710,----------------------------------------------------------------------------------------------------
12055180, 5981960, 1327560, 2215140, 539240, 481040, 59760,----------------------------------------------------------------------------------------------------
5685800, 3764840, 1621300, 1796040, 1238410, 394830, 294020,----------------------------------------------------------------------------------------------------
7710530, 7284870, 4197490, 854940, 1970, 206910, 208760,----------------------------------------------------------------------------------------------------
16033650, 9078290, 3489660, 2103910, 47820, 75130, 277040,----------------------------------------------------------------------------------------------------
1593990, 8977400, 3404790, 1560030, 750830, 165650, 295960,----------------------------------------------------------------------------------------------------
2368150, 9470010, 105540, 374020, 736600, 487330, 231400,----------------------------------------------------------------------------------------------------
15370320, 411670, 1836980, 1371090, 513100, 540940, 301890,----------------------------------------------------------------------------------------------------
1247700, 7919660, 661300, 675060, 893230, 586080, 52660,----------------------------------------------------------------------------------------------------
16167770, 8088890, 4522710, 1993110, 26050, 209540, 182150,----------------------------------------------------------------------------------------------------
17569450, 3668650, 983210, 2316780, 209920, 416960, 256600,----------------------------------------------------------------------------------------------------
12719890, 3666170, 747100, 2324410, 205290, 536300, 103640,----------------------------------------------------------------------------------------------------
13972610, 6073680, 4644400, 531850, 1081100, 244230, 122320,----------------------------------------------------------------------------------------------------
4444120, 9178890, 2695100, 2342220, 447050, 437070, 204650,----------------------------------------------------------------------------------------------------
19388260, 3931270, 3895810, 2416700, 749370, 98450, 222770,----------------------------------------------------------------------------------------------------
11007980, 3731210, 744340, 650090, 421140, 16400, 11540,----------------------------------------------------------------------------------------------------
10693000, 9383160, 351660, 2454400, 277410, 349760, 83630,----------------------------------------------------------------------------------------------------
4675830, 6295370, 1579610, 852690, 875720, 301750, 83310,----------------------------------------------------------------------------------------------------
12123360, 7792330, 3326630, 278600, 1223120, 303420, 2950,----------------------------------------------------------------------------------------------------
7504580, 6340340, 4690660, 1542100, 182420, 372310, 121460,----------------------------------------------------------------------------------------------------
13065320, 8394600, 4921030, 2173310, 376300, 334630, 156050,----------------------------------------------------------------------------------------------------
10126300, 4857830, 607920, 448980, 489190, 612020, 307470,----------------------------------------------------------------------------------------------------
19569320, 6770450, 3697020, 71770, 568840, 371500, 30850,----------------------------------------------------------------------------------------------------
1396840, 7019780, 644090, 2469170, 236080, 193620, 26070,----------------------------------------------------------------------------------------------------
13434410, 8002990, 992220, 1696930, 17490, 187950, 70740,----------------------------------------------------------------------------------------------------
12579840, 4140470, 1410660, 187630, 623940, 468020, 89040,----------------------------------------------------------------------------------------------------
11278340, 2938620, 974560, 1558240, 850600, 66000, 250920,----------------------------------------------------------------------------------------------------
11234430, 3088230, 3515200, 2148630, 482540, 349680, 242970,----------------------------------------------------------------------------------------------------
3914290, 508080, 3886470, 1972320, 1009060, 510580, 113330,----------------------------------------------------------------------------------------------------
1932140, 5486320, 2756240, 2262450, 1106400, 321350, 38350,----------------------------------------------------------------------------------------------------
1750670, 9622410, 1136450, 821640, 1240070, 298710, 176610,----------------------------------------------------------------------------------------------------
5817140, 4316350, 113820, 2128200, 730660, 206030, 42590,----------------------------------------------------------------------------------------------------
7560800, 1077670, 3243300, 2003620, 730340, 338090, 217560,----------------------------------------------------------------------------------------------------
904760, 1148690, 1668550, 2323900, 633640, 293850, 91700,----------------------------------------------------------------------------------------------------
5308950, 7261100, 4699570, 2032210, 856600, 343760, 285150,----------------------------------------------------------------------------------------------------
10577670, 4306920, 893000, 1038440, 618270, 156100, 286950,----------------------------------------------------------------------------------------------------
7450320, 1548600, 3846580, 641450, 93770, 509240, 28500,----------------------------------------------------------------------------------------------------
16415240, 7548290, 296870, 1572830, 454290, 529910, 290160,----------------------------------------------------------------------------------------------------
5274600, 314160, 2836520, 774000, 42380, 447460, 311070,----------------------------------------------------------------------------------------------------
16580150, 3657010, 352880, 510160, 1180910, 594270, 142760,----------------------------------------------------------------------------------------------------
11052030, 7849420, 714430, 2187800, 238550, 132700, 192970,----------------------------------------------------------------------------------------------------
9307560, 6729870, 3601070, 2037140, 416330, 571260, 266710,----------------------------------------------------------------------------------------------------
10371220, 8792650, 4588800, 1305870, 1019190, 498630, 151370,----------------------------------------------------------------------------------------------------
1352630, 2569860, 1703210, 2176550, 264680, 494950, 206600,----------------------------------------------------------------------------------------------------
18863330, 8688160, 2639130, 2081000, 387450, 351500, 133530,----------------------------------------------------------------------------------------------------
461900, 8128600, 3858860, 1439060, 16100, 178330, 103150,----------------------------------------------------------------------------------------------------
