10010630, 2757120, 4844770, 532620, 571580, 475730, 206450,----------------------------------------------------------------------------------------------------
18889490, 944520, 1865630, 798790, 607920, 202610, 106080,----------------------------------------------------------------------------------------------------
16390780, 9879750, 3559570, 447230, 1182880, 49090, 161510,----------------------------------------------------------------------------------------------------
14088640, 3154140, 2719730, 356930, 645930, 201460, 282140,----------------------------------------------------------------------------------------------------
11976200, 7807470, 1313840, 1603390, 240370, 361770, 229780,----------------------------------------------------------------------------------------------------
19194730, 9263100, 4892700, 859920, 512280, 281740, 117710,----------------------------------------------------------------------------------------------------
19720670, 9660050, 4818560, 1349710, 380920, 354020, 296460,----------------------------------------------------------------------------------------------------
8658310, 7684110, 4244550, 5330, 355220, 178240, 180810,----------------------------------------------------------------------------------------------------
198490, 8102420, 1704080, 629680, 991390, 353020, 266440,----------------------------------------------------------------------------------------------------
9617190, 4231570, 4393020, 2373450, 1156030, 126200, 309880,----------------------------------------------------------------------------------------------------
1389490, 3728750, 3461570, 115280, 1081820, 595740, 75240,----------------------------------------------------------------------------------------------------
15947790, 6148630, 2478220, 1165100, 707530, 131040, 101380,----------------------------------------------------------------------------------------------------
19646540, 3295130, 2285060, 1938460, 695950, 172250, 199760,----------------------------------------------------------------------------------------------------
7889160, 7342180, 1814460, 1377740, 384360, 541810, 84910,----------------------------------------------------------------------------------------------------
9402980, 6303140, 3518290, 659890, 944620, 319100, 77080,----------------------------------------------------------------------------------------------------
6748900, 8203050, 2889960, 157420, 95220, 333330, 36040,----------------------------------------------------------------------------------------------------
2094600, 8383100, 3105190, 1094470, 1013410, 133110, 66290,----------------------------------------------------------------------------------------------------
6888140, 2448480, 1261320, 1804860, 395690, 4070, 64960,----------------------------------------------------------------------------------------------------
19142640, 4157450, 2289890, 1359260, 1222920, 579450, 210260,----------------------------------------------------------------------------------------------------
14624520, 6566930, 2557960, 2451680, 439400, 337420, 171960,----------------------------------------------------------------------------------------------------
6180820, 8747710, 1673140, 70380, 154010, 29870, 222760,----------------------------------------------------------------------------------------------------
17274810, 2391270, 398380, 464800, 132760, 476490, 242540,----------------------------------------------------------------------------------------------------
3233220, 8292130, 1223310, 2024470, 819050, 277540, 20620,----------------------------------------------------------------------------------------------------
14352540, 8539930, 3373590, 920630, 1181340, 339820, 24230,----------------------------------------------------------------------------------------------------
16433950, 3653630, 1452500, 1115950, 773340, 426930, 99670,----------------------------------------------------------------------------------------------------
16442380, 8313240, 2547360, 957680, 974270, 85750, 165280,----------------------------------------------------------------------------------------------------
2367800, 4556260, 4386920, 1597700, 711760, 487060, 34110,----------------------------------------------------------------------------------------------------
9213100, 6626730, 598280, 1459240, 960330, 74730, 27660,----------------------------------------------------------------------------------------------------
10317570, 6714450, 4645400, 1936180, 324720, 527530, 173410,----------------------------------------------------------------------------------------------------
11648240, 6895860, 3756800, 1741980, 318930, 574730, 224500,----------------------------------------------------------------------------------------------------
10081710, 5895960, 2164670, 1555810, 603200, 29100, 309390,----------------------------------------------------------------------------------------------------
7270500, 6504760, 3832390, 774940, 320020, 482680, 59980,----------------------------------------------------------------------------------------------------
16225200, 6855900, 2638620, 2328080, 349530, 586140, 182780,----------------------------------------------------------------------------------------------------
16550990, 5140880, 3368530, 1756640, 628360, 562600, 179000,----------------------------------------------------------------------------------------------------
10817790, 2606440, 4625220, 466990, 717520, 486870, 178880,----------------------------------------------------------------------------------------------------
11240410, 3811450, 1824250, 870040, 772330, 182160, 129940,----------------------------------------------------------------------------------------------------
9389880, 262090, 2237200, 1132640, 436730, 164670, 231220,----------------------------------------------------------------------------------------------------
17232500, 7422530, 1678150, 445090, 361200, 505310, 47260,----------------------------------------------------------------------------------------------------
10012800, 5260630, 2610870, 466360, 416600, 104600, 242850,----------------------------------------------------------------------------------------------------
6027600, 2604090, 990640, 605910, 496170, 382270, 106810,----------------------------------------------------------------------------------------------------
12749470, 1871910, 2619510, 2432570, 702790, 129770, 140260,----------------------------------------------------------------------------------------------------
16917960, 9583690, 2458630, 231070, 1220640, 478320, 138340,----------------------------------------------------------------------------------------------------
11769840, 5017630, 3668560, 2462740, 802520, 554910, 262250,----------------------------------------------------------------------------------------------------
17593420, 8533870, 4529360, 954380, 684080, 348700, 149880,----------------------------------------------------------------------------------------------------
3089390, 4929660, 3322460, 130630, 110350, 336100, 271890,----------------------------------------------------------------------------------------------------
5484800, 5190190, 294690, 407080, 211640, 308770, 99780,----------------------------------------------------------------------------------------------------
14742030, 9086220, 169600, 1174490, 6860, 542080, 81060,----------------------------------------------------------------------------------------------------
3446200, 8820150, 3600100, 2208440, 980860, 440350, 112100,----------------------------------------------------------------------------------------------------
3652910, 4493790, 1236330, 2407780, 106130, 448530, 115790,----------------------------------------------------------------------------------------------------
14142310, 6217800, 3347440, 858110, 250400, 610410, 16300,----------------------------------------------------------------------------------------------------
4799260, 1413590, 1619440, 2385370, 17210, 564830, 236310,----------------------------------------------------------------------------------------------------
7642600, 2957850, 1956220, 1980530, 802040, 483270, 277470,----------------------------------------------------------------------------------------------------
1651090, 4101640, 4074910, 1515470, 821530, 358430, 220610,----------------------------------------------------------------------------------------------------
15861560, 6986010, 3257690, 1725750, 1236240, 249730, 172420,----------------------------------------------------------------------------------------------------
7999520, 5140670, 2406750, 689350, 234670, 540380, 215950,----------------------------------------------------------------------------------------------------
11168110, 2476600, 1756860, 18030, 1013770, 527990, 34560,----------------------------------------------------------------------------------------------------
11757570, 8563110, 577120, 1100, 639460, 7100, 110920,----------------------------------------------------------------------------------------------------
10303410, 3251890, 1068900, 1401950, 1183360, 266300, 251240,----------------------------------------------------------------------------------------------------
11781590, 2329310, 2940030, 1593160, 326620, 356560, 263290,----------------------------------------------------------------------------------------------------
562240, 1107810, 3364330, 517190, 1080810, 622520, 92460,----------------------------------------------------------------------------------------------------
16728080, 2090290, 211130, 569530, 1187410, 284230, 9630,----------------------------------------------------------------------------------------------------
1968950, 2262930, 3099240, 747920, 215180, 112580, 30680,----------------------------------------------------------------------------------------------------
13583950, 481640, 4927980, 1933660, 831170, 370620, 272690,----------------------------------------------------------------------------------------------------
13342140, 2111690, 4731100, 858980, 773160, 214210, 118170,----------------------------------------------------------------------------------------------------
7006590, 7451270, 1841380, 2045680, 799370, 533310, 215030,----------------------------------------------------------------------------------------------------
7096940, 6870700, 581900, 645790, 626370, 460410, 14410,----------------------------------------------------------------------------------------------------
3453910, 4430820, 751860, 2139270, 414120, 150900, 229900,----------------------------------------------------------------------------------------------------
17923780, 5350270, 478180, 2186380, 125540, 520490, 49960,----------------------------------------------------------------------------------------------------
13266470, 8938980, 4135300, 2495020, 328310, 156930, 217810,----------------------------------------------------------------------------------------------------
13417830, 3252990, 4942390, 1781630, 295990, 299320, 235390,----------------------------------------------------------------------------------------------------
5914730, 3278610, 83890, 154140, 539310, 422980, 186320,----------------------------------------------------------------------------------------------------
15326040, 2503040, 3270210, 2416960, 125030, 14890, 107030,----------------------------------------------------------------------------------------------------
18668600, 5996060, 2478250, 1540180, 941300, 357950, 112320,----------------------------------------------------------------------------------------------------
11990650, 789160, 3776440, 1803280, 834260, 255750, 11130,----------------------------------------------------------------------------------------------------
19137860, 3215540, 3413880, 1950740, 990530, 476790, 34540,----------------------------------------------------------------------------------------------------
14068970, 7957520, 3464960, 616790, 336110, 5690, 242920,----------------------------------------------------------------------------------------------------
12449450, 3475140, 3211290, 336490, 1232730, 135450, 294520,----------------------------------------------------------------------------------------------------
14368740, 4035490, 4712620, 66680, 126720, 5740, 152560,----------------------------------------------------------------------------------------------------
17868140, 5795460, 4186530, 927020, 214930, 551620, 26630,----------------------------------------------------------------------------------------------------
15828000, 7977140, 3470320, 2369540, 1162220, 508210, 190270,----------------------------------------------------------------------------------------------------
15073780, 4601030, 3038660, 1259720, 543140, 6280, 17610,----------------------------------------------------------------------------------------------------
12448250, 7494020, 127740, 1246150, 98240, 385390, 116990,----------------------------------------------------------------------------------------------------
17747480, 2123080, 3610270, 1207850, 201050, 544110, 193500,----------------------------------------------------------------------------------------------------
3449120, 9260600, 2139800, 2369770, 648510, 182390, 135810,----------------------------------------------------------------------------------------------------
17519510, 7372190, 1142280, 936080, 670000, 51690, 83340,----------------------------------------------------------------------------------------------------
7208730, 173740, 445750, 353530, 318410, 246590, 183890,----------------------------------------------------------------------------------------------------
13539840, 8762340, 4665060, 1982800, 179080, 428290, 67200,----------------------------------------------------------------------------------------------------
13636440, 268720, 4682760, 143430, 511620, 432850, 127460,----------------------------------------------------------------------------------------------------
754350, 2795560, 365930, 198650, 481820, 347710, 272780,----------------------------------------------------------------------------------------------------
6393760, 4699050, 1187810, 1936930, 698570, 56340, 55410,----------------------------------------------------------------------------------------------------
11099190, 8801950, 970780, 2273670, 880680, 507590, 9900,----------------------------------------------------------------------------------------------------
10286200, 3106850, 1729190, 1570620, 218480, 174570, 109250,----------------------------------------------------------------------------------------------------
4426300, 2465210, 1599320, 973950, 588910, 240620, 205190,----------------------------------------------------------------------------------------------------
14927150, 4142560, 2427940, 1839410, 695050, 378790, 272840,----------------------------------------------------------------------------------------------------
4139950, 1261090, 15500, 1740680, 632390, 213290, 161240,----------------------------------------------------------------------------------------------------
14358980, 2215090, 3332040, 1622530, 905360, 541190, 303240,----------------------------------------------------------------------------------------------------
7643580, 6138710, 2850420, 1504460, 115580, 517300, 269210,----------------------------------------------------------------------------------------------------
16445880, 3089860, 2984630, 1717720, 868420, 504620, 125920,----------------------------------------------------------------------------------------------------
18495590, 898690, 3621490, 117930, 1084120, 303950, 24730,----------------------------------------------------------------------------------------------------
14505370, 2871280, 1742370, 2355480, 1239390, 408320, 302700,----------------------------------------------------------------------------------------------------
7063090, 6403750, 1684600, 1180370, 228010, 397230, 40290,----------------------------------------------------------------------------------------------------
7654610, 7796220, 4168350, 554820, 1234600, 536990, 163760,----------------------------------------------------------------------------------------------------
12017720, 8303700, 1501210, 814240, 78960, 358750, 170600,----------------------------------------------------------------------------------------------------
12604170, 6181310, 4726250, 268850, 465010, 567490, 130430,----------------------------------------------------------------------------------------------------
2076450, 292550, 1416420, 1649840, 636640, 296900, 158340,----------------------------------------------------------------------------------------------------
5722180, 225850, 970130, 1619880, 229220, 506760, 201400,----------------------------------------------------------------------------------------------------
2879610, 7959350, 142020, 525710, 867590, 489140, 226600,----------------------------------------------------------------------------------------------------
8383500, 4850130, 3013370, 643880, 802870, 92390, 218960,----------------------------------------------------------------------------------------------------
18903360, 5472080, 297580, 172770, 732380, 431210, 10230,----------------------------------------------------------------------------------------------------
4723430, 8361160, 2469720, 287490, 944220, 517300, 43200,----------------------------------------------------------------------------------------------------
15731120, 5418120, 4756040, 2145590, 1115330, 351220, 137950,----------------------------------------------------------------------------------------------------
4351260, 9786870, 1670790, 304330, 1062330, 368910, 130830,----------------------------------------------------------------------------------------------------
10746660, 6977810, 1222950, 2206390, 422240, 572490, 269500,----------------------------------------------------------------------------------------------------
16805680, 1510910, 421730, 1980960, 959300, 512680, 159960,----------------------------------------------------------------------------------------------------
4612210, 1188670, 4265140, 162790, 187550, 133100, 64980,----------------------------------------------------------------------------------------------------
7917960, 3853410, 1207320, 776850, 565600, 243020, 153830,----------------------------------------------------------------------------------------------------
11083240, 6638580, 2136480, 1106950, 1205730, 434420, 200110,----------------------------------------------------------------------------------------------------
10720780, 7438650, 2827510, 1161270, 1045560, 449730, 137810,----------------------------------------------------------------------------------------------------
10069350, 7746900, 1138760, 377660, 1006190, 9190, 24980,----------------------------------------------------------------------------------------------------
14782080, 4674150, 3486830, 1468170, 644170, 543180, 188970,----------------------------------------------------------------------------------------------------
16992990, 9580620, 2530180, 1232190, 902030, 463770, 33480,----------------------------------------------------------------------------------------------------
11646010, 2766380, 2163680, 2232150, 1147430, 110730, 250400,----------------------------------------------------------------------------------------------------
19778550, 2722560, 4838930, 2077630, 1055310, 434810, 121930,----------------------------------------------------------------------------------------------------
11690920, 1345180, 4516580, 934290, 446600, 79720, 232590,----------------------------------------------------------------------------------------------------
13503850, 3284550, 2212150, 1535560, 206360, 539380, 177000,----------------------------------------------------------------------------------------------------
5443210, 6449720, 2563860, 1093430, 786010, 503660, 62520,----------------------------------------------------------------------------------------------------
180530, 6084970, 2445830, 238350, 153530, 35140, 166810,----------------------------------------------------------------------------------------------------
16345350, 4674900, 4046900, 1825590, 1118600, 548220, 305840,----------------------------------------------------------------------------------------------------
7705940, 8087130, 9160, 1227890, 190910, 32950, 134360,----------------------------------------------------------------------------------------------------
2865760, 1156820, 4964450, 925320, 699240, 201870, 174660,----------------------------------------------------------------------------------------------------
7536950, 5844460, 4592530, 590440, 133160, 337770, 291650,----------------------------------------------------------------------------------------------------
16141720, 184730, 3186220, 822310, 937700, 554270, 287910,----------------------------------------------------------------------------------------------------
19135070, 3561670, 3431800, 2142660, 29260, 447410, 13140,----------------------------------------------------------------------------------------------------
18618530, 779150, 1211290, 2054470, 663750, 32550, 13950,----------------------------------------------------------------------------------------------------
7478770, 5250250, 2901810, 1205960, 284380, 102960, 181160,----------------------------------------------------------------------------------------------------
19295340, 388200, 2881190, 1778660, 532820, 355480, 135720,----------------------------------------------------------------------------------------------------
5659310, 4666480, 2221930, 2477070, 1156270, 383500, 308970,----------------------------------------------------------------------------------------------------
3557680, 8981270, 3899950, 2313920, 22830, 514370, 275320,----------------------------------------------------------------------------------------------------
4451940, 7413050, 4018170, 875770, 687640, 79370, 170690,----------------------------------------------------------------------------------------------------
16622580, 7788440, 3698840, 1902200, 461320, 474010, 310610,----------------------------------------------------------------------------------------------------
59880, 9593750, 3276780, 2067120, 1225870, 593990, 156040,----------------------------------------------------------------------------------------------------
12100080, 6160820, 2808650, 528910, 345300, 72780, 247330,----------------------------------------------------------------------------------------------------
235550, 7226040, 4532930, 2263750, 869840, 117930, 210450,----------------------------------------------------------------------------------------------------
19254320, 5737620, 2686110, 688680, 649400, 191230, 125740,----------------------------------------------------------------------------------------------------
13224470, 3556450, 1999440, 2138000, 313600, 228700, 50240,----------------------------------------------------------------------------------------------------
12655050, 314260, 2927660, 1103050, 22040, 582060, 300030,----------------------------------------------------------------------------------------------------
12963140, 9853610, 833610, 198520, 1117780, 183880, 117970,----------------------------------------------------------------------------------------------------
11631820, 9762550, 3351300, 380950, 851000, 69760, 246250,----------------------------------------------------------------------------------------------------
12201890, 163380, 3412490, 2373500, 1198930, 330590, 196400,----------------------------------------------------------------------------------------------------
17275610, 782430, 2673400, 1313910, 745840, 518330, 83810,----------------------------------------------------------------------------------------------------
14816080, 8010110, 1365770, 2484200, 640210, 464830, 89530,----------------------------------------------------------------------------------------------------
9615970, 6058780, 3413200, 453130, 873850, 260660, 263090,----------------------------------------------------------------------------------------------------
246830, 561620, 2577300, 1637950, 1227730, 266720, 283690,----------------------------------------------------------------------------------------------------
4091110, 7342110, 1888250, 1141830, 809800, 190450, 6280,----------------------------------------------------------------------------------------------------
477270, 3522670, 1185080, 758450, 1113730, 59100, 3990,----------------------------------------------------------------------------------------------------
10045140, 7320880, 3416340, 2169780, 1122820, 250660, 267700,----------------------------------------------------------------------------------------------------
14899760, 4525560, 3271380, 369040, 649260, 482740, 36280,----------------------------------------------------------------------------------------------------
7613940, 7488070, 421630, 2069980, 177190, 312870, 153540,----------------------------------------------------------------------------------------------------
7503530, 7966840, 796210, 1179490, 709880, 429820, 308190,----------------------------------------------------------------------------------------------------
7343420, 8398450, 160970, 844490, 78820, 547440, 48230,----------------------------------------------------------------------------------------------------
19295880, 6715010, 1172480, 287150, 43950, 602810, 128240,----------------------------------------------------------------------------------------------------
375770, 8034580, 4206790, 1981280, 737850, 381680, 71930,----------------------------------------------------------------------------------------------------
5204640, 6977720, 336610, 1463320, 1020720, 460290, 24030,----------------------------------------------------------------------------------------------------
12647360, 3131660, 1160200, 529510, 209280, 80750, 93830,----------------------------------------------------------------------------------------------------
8817910, 2199520, 3217860, 1602580, 385140, 525770, 217750,----------------------------------------------------------------------------------------------------
14450090, 2639900, 3586030, 587070, 350990, 9920, 311360,----------------------------------------------------------------------------------------------------
11180780, 1553980, 3743700, 1705380, 1096310, 72730, 269330,----------------------------------------------------------------------------------------------------
9418490, 525320, 3528680, 1327590, 105570, 342730, 87000,----------------------------------------------------------------------------------------------------
12337750, 569850, 4927650, 299070, 513690, 117600, 216680,----------------------------------------------------------------------------------------------------
10084440, 2070770, 4183560, 1265030, 935330, 297710, 30750,----------------------------------------------------------------------------------------------------
6703930, 6357640, 1913550, 2394830, 1035930, 549870, 142060,----------------------------------------------------------------------------------------------------
3451200, 5870410, 184300, 1912720, 807470, 101100, 162250,----------------------------------------------------------------------------------------------------
16031160, 4828920, 4368510, 1546940, 1124450, 283020, 51560,----------------------------------------------------------------------------------------------------
3026350, 6290800, 1257110, 306500, 405650, 524540, 227000,----------------------------------------------------------------------------------------------------
8426020, 4488220, 184470, 1667640, 1089120, 504220, 294270,----------------------------------------------------------------------------------------------------
14823320, 8013150, 1567240, 733470, 933620, 444970, 237510,----------------------------------------------------------------------------------------------------
5522080, 7249820, 310580, 533440, 486230, 383880, 223100,----------------------------------------------------------------------------------------------------
1548060, 5450240, 1809790, 530720, 212690, 75580, 269480,----------------------------------------------------------------------------------------------------
2988560, 3672950, 3721370, 1801410, 270400, 582750, 220630,----------------------------------------------------------------------------------------------------
7772930, 869370, 816740, 1087340, 65150, 436510, 173600,----------------------------------------------------------------------------------------------------
13664270, 469630, 4451860, 2130490, 816340, 394170, 80620,----------------------------------------------------------------------------------------------------
3089550, 1654800, 3731540, 902750, 1181730, 582680, 282800,----------------------------------------------------------------------------------------------------
5000090, 8709190, 2054250, 1906920, 957200, 466410, 75860,----------------------------------------------------------------------------------------------------
18815590, 2690520, 24790, 62890, 926540, 60020, 125110,----------------------------------------------------------------------------------------------------
1016720, 6817520, 1021180, 2403750, 444370, 402870, 207760,----------------------------------------------------------------------------------------------------
10084570, 9011900, 2026370, 1364450, 668610, 437270, 68080,----------------------------------------------------------------------------------------------------
8796690, 2865830, 156260, 1916000, 293610, 253030, 192630,----------------------------------------------------------------------------------------------------
6903630, 6486750, 1378280, 318380, 1248130, 399450, 118720,----------------------------------------------------------------------------------------------------
911960, 682350, 4084130, 1206500, 251010, 247570, 157660,----------------------------------------------------------------------------------------------------
2207670, 5566220, 1336980, 630090, 957700, 504510, 51340,----------------------------------------------------------------------------------------------------
10306390, 5177860, 582100, 2469300, 254870, 543060, 9210,----------------------------------------------------------------------------------------------------
19686020, 5361590, 4138560, 924630, 253810, 448110, 38390,----------------------------------------------------------------------------------------------------
9723800, 6430890, 2232820, 1300700, 160870, 458390, 202230,----------------------------------------------------------------------------------------------------
10479120, 8272510, 2023150, 1211120, 270160, 339380, 241350,----------------------------------------------------------------------------------------------------
3682300, 6695870, 170550, 1587290, 522920, 202420, 265560,----------------------------------------------------------------------------------------------------
19164670, 2458340, 981180, 1037710, 53220, 307610, 149800,----------------------------------------------------------------------------------------------------
3071930, 5700660, 91210, 778820, 889360, 382930, 152230,----------------------------------------------------------------------------------------------------
6777360, 7551930, 1951160, 1902630, 771230, 571170, 269340,----------------------------------------------------------------------------------------------------
9315430, 2941410, 4560070, 1009960, 128250, 478350, 249470,----------------------------------------------------------------------------------------------------
2957690, 1472560, 240770, 2138870, 133340, 618500, 35550,----------------------------------------------------------------------------------------------------
2570450, 8950470, 4181380, 2423260, 817130, 390840, 225330,----------------------------------------------------------------------------------------------------
1335450, 6576160, 2469690, 124340, 1161610, 363330, 82890,----------------------------------------------------------------------------------------------------
19079330, 7373550, 443780, 1814650, 97040, 184960, 219370,----------------------------------------------------------------------------------------------------
15370190, 6362450, 1255500, 1564060, 427290, 591720, 207510,----------------------------------------------------------------------------------------------------
16961280, 3139760, 3719890, 2266880, 120210, 312210, 80540,----------------------------------------------------------------------------------------------------
18508190, 5510630, 164640, 1109200, 1167550, 106730, 62260,----------------------------------------------------------------------------------------------------
13469370, 2669890, 1222340, 1138480, 1141580, 613260, 37520,----------------------------------------------------------------------------------------------------
4266580, 4152510, 2677680, 1238000, 371540, 616600, 274950,----------------------------------------------------------------------------------------------------
13124370, 1733230, 2174610, 2134170, 1079480, 110740, 106630,----------------------------------------------------------------------------------------------------
15357770, 8456210, 1077580, 222370, 291520, 159470, 37200,----------------------------------------------------------------------------------------------------
18620300, 1032230, 1589120, 1736750, 567940, 317560, 284020,----------------------------------------------------------------------------------------------------
18231380, 8425990, 3627500, 2269450, 305800, 219470, 209850,----------------------------------------------------------------------------------------------------
6269080, 1190770, 2268480, 15460, 215760, 39160, 186210,----------------------------------------------------------------------------------------------------
4441940, 9663640, 2687520, 409950, 456090, 414360, 228750,----------------------------------------------------------------------------------------------------
14415620, 8052630, 77010, 1741610, 69560, 500020, 5840,----------------------------------------------------------------------------------------------------
14000700, 3251100, 3164620, 660470, 653180, 102840, 216900,----------------------------------------------------------------------------------------------------
11305430, 7772560, 4247070, 2410930, 1198910, 422570, 216460,----------------------------------------------------------------------------------------------------
3308350, 9741570, 2284120, 2123430, 1121880, 263220, 193530,----------------------------------------------------------------------------------------------------
7648930, 7357390, 4913750, 2371990, 311970, 463160, 270000,----------------------------------------------------------------------------------------------------
