4687290, 6802970, 2999040, 776480, 852430, 323780, 59210,----------------------------------------------------------------------------------------------------
11567560, 9133260, 4275910, 1322600, 1181470, 175280, 309190,----------------------------------------------------------------------------------------------------
18167740, 564940, 27200, 2407110, 590300, 577310, 19570,----------------------------------------------------------------------------------------------------
724860, 9278420, 2766100, 2345810, 94850, 331830, 89090,----------------------------------------------------------------------------------------------------
18107250, 8530610, 675160, 1185530, 767040, 81640, 127740,----------------------------------------------------------------------------------------------------
13091770, 9138480, 4627440, 6310, 337180, 150800, 4250,----------------------------------------------------------------------------------------------------
15663300, 6700040, 1622750, 1680440, 760970, 35620, 83030,----------------------------------------------------------------------------------------------------
12838730, 2581530, 4202920, 1266020, 240830, 538450, 78180,----------------------------------------------------------------------------------------------------
3219030, 2462130, 3559260, 2214450, 1197970, 251060, 237260,----------------------------------------------------------------------------------------------------
573240, 1980710, 522050, 937390, 578590, 163330, 19500,----------------------------------------------------------------------------------------------------
19609930, 1458070, 663970, 772290, 471980, 557170, 222040,----------------------------------------------------------------------------------------------------
12029220, 5204880, 1470450, 1962680, 1101080, 561440, 207840,----------------------------------------------------------------------------------------------------
12798080, 5243880, 2091350, 1273560, 560530, 170780, 256080,----------------------------------------------------------------------------------------------------
2750230, 7729550, 4799010, 2266330, 943380, 200670, 242040,----------------------------------------------------------------------------------------------------
3342440, 4538680, 3079770, 2243470, 191120, 212910, 21960,----------------------------------------------------------------------------------------------------
8093720, 7278970, 3585250, 1791760, 813300, 136940, 117290,----------------------------------------------------------------------------------------------------
2603860, 9176560, 3701110, 1232440, 492770, 28320, 261020,----------------------------------------------------------------------------------------------------
8468660, 7130610, 4778380, 1357040, 129060, 418830, 65970,----------------------------------------------------------------------------------------------------
5700050, 4869200, 1830690, 1945010, 1112550, 221280, 260870,----------------------------------------------------------------------------------------------------
14925150, 5096870, 1018490, 1203780, 1009820, 235240, 292590,----------------------------------------------------------------------------------------------------
17317060, 837680, 742770, 1257710, 230120, 275340, 36600,----------------------------------------------------------------------------------------------------
7322540, 5098270, 2660970, 40480, 369810, 42540, 151440,----------------------------------------------------------------------------------------------------
2231520, 3273310, 977160, 887980, 98080, 560790, 46330,----------------------------------------------------------------------------------------------------
13447170, 8145850, 4237670, 1603440, 1003290, 517320, 130310,----------------------------------------------------------------------------------------------------
6897270, 3198540, 4308280, 630550, 1051080, 204640, 280630,----------------------------------------------------------------------------------------------------
780060, 5993510, 4160010, 940340, 1217720, 318970, 78260,----------------------------------------------------------------------------------------------------
3525240, 5341600, 2819320, 2275230, 633990, 515000, 21400,----------------------------------------------------------------------------------------------------
5106720, 7013990, 382950, 1962800, 419250, 292400, 80850,----------------------------------------------------------------------------------------------------
9912800, 3083700, 2595960, 553280, 894180, 331380, 233200,----------------------------------------------------------------------------------------------------
3641200, 9356860, 2362100, 1184180, 16040, 322470, 137130,----------------------------------------------------------------------------------------------------
19823170, 7753270, 1951490, 1923490, 181830, 215760, 270510,----------------------------------------------------------------------------------------------------
31240, 8628170, 2307440, 1730100, 982530, 51500, 161810,----------------------------------------------------------------------------------------------------
11924650, 9309420, 3795250, 767250, 1098170, 317960, 224110,----------------------------------------------------------------------------------------------------
15797990, 6722160, 4220520, 1690060, 414510, 523310, 276380,----------------------------------------------------------------------------------------------------
13251730, 5182400, 1835230, 1372100, 685670, 280540, 268030,----------------------------------------------------------------------------------------------------
17613110, 5799470, 2392780, 1966980, 1098770, 384550, 104710,----------------------------------------------------------------------------------------------------
14701100, 1334630, 1471570, 274220, 249890, 391680, 99820,----------------------------------------------------------------------------------------------------
9575090, 944180, 374420, 1928330, 1079120, 504090, 307160,----------------------------------------------------------------------------------------------------
13863880, 4782900, 3627930, 2240720, 730340, 224740, 257590,----------------------------------------------------------------------------------------------------
18605130, 6747170, 1477090, 1685680, 330570, 340250, 254850,----------------------------------------------------------------------------------------------------
3584910, 3741600, 4301370, 292910, 627510, 544850, 280970,----------------------------------------------------------------------------------------------------
979350, 5364240, 2329120, 50860, 701870, 36520, 248310,----------------------------------------------------------------------------------------------------
4505160, 4427300, 3768390, 663420, 1083680, 304510, 48110,----------------------------------------------------------------------------------------------------
650140, 3446470, 1170640, 2228210, 922520, 302770, 279370,----------------------------------------------------------------------------------------------------
3727130, 2439040, 2187030, 2069960, 920150, 414420, 15680,----------------------------------------------------------------------------------------------------
2192020, 4756970, 267850, 1772720, 858590, 203550, 300520,----------------------------------------------------------------------------------------------------
10052260, 2925210, 3471970, 1819310, 864090, 250790, 163630,----------------------------------------------------------------------------------------------------
15279890, 7926830, 2885650, 2217160, 488110, 449580, 130920,----------------------------------------------------------------------------------------------------
8714010, 1562750, 3760610, 1654960, 72820, 15220, 3390,----------------------------------------------------------------------------------------------------
17705830, 9886870, 1283340, 1510450, 458350, 364730, 149920,----------------------------------------------------------------------------------------------------
2989590, 193180, 4304380, 453720, 758210, 450470, 141240,----------------------------------------------------------------------------------------------------
14299260, 1651360, 3230890, 169740, 405900, 298730, 117370,----------------------------------------------------------------------------------------------------
4397690, 7107060, 947540, 1539320, 810860, 291380, 160100,----------------------------------------------------------------------------------------------------
18881020, 8902600, 467000, 1096850, 978360, 338890, 213660,----------------------------------------------------------------------------------------------------
5067050, 4940070, 4340240, 2372740, 949510, 385580, 141430,----------------------------------------------------------------------------------------------------
8630970, 1978050, 1977370, 2367620, 501520, 151920, 35890,----------------------------------------------------------------------------------------------------
5629840, 7626150, 1326600, 1091380, 63790, 95580, 207380,----------------------------------------------------------------------------------------------------
13803900, 7142770, 2786780, 1994830, 41410, 6980, 204610,----------------------------------------------------------------------------------------------------
10808020, 2488400, 1467500, 750230, 872350, 162170, 294900,----------------------------------------------------------------------------------------------------
19052350, 8195910, 2567570, 242330, 695910, 422160, 163080,----------------------------------------------------------------------------------------------------
753910, 3991060, 4329160, 398140, 409220, 444720, 27120,----------------------------------------------------------------------------------------------------
15535670, 185660, 1011440, 2002800, 1133420, 396530, 135710,----------------------------------------------------------------------------------------------------
18388330, 2375520, 2273680, 1357450, 1173530, 313170, 173880,----------------------------------------------------------------------------------------------------
16772670, 5946720, 4034420, 2299400, 26450, 386590, 193300,----------------------------------------------------------------------------------------------------
9097450, 6635510, 3678630, 1619740, 138010, 504530, 115840,----------------------------------------------------------------------------------------------------
10194280, 6798970, 934140, 70850, 886330, 208010, 175940,----------------------------------------------------------------------------------------------------
7239570, 9506010, 937740, 968260, 856890, 442340, 213840,----------------------------------------------------------------------------------------------------
225870, 387090, 3041150, 453130, 726130, 499580, 296760,----------------------------------------------------------------------------------------------------
15358870, 4597100, 3569340, 2128650, 976020, 558380, 186250,----------------------------------------------------------------------------------------------------
7056360, 6060330, 3598620, 912210, 188840, 202760, 215880,----------------------------------------------------------------------------------------------------
11753680, 8002150, 799660, 467530, 301480, 216070, 193130,----------------------------------------------------------------------------------------------------
5574160, 2853530, 2047020, 1479000, 777550, 426170, 31590,----------------------------------------------------------------------------------------------------
8290110, 4305780, 4316040, 1088120, 1244570, 507280, 370,----------------------------------------------------------------------------------------------------
11919930, 518190, 4839170, 1837720, 268520, 561010, 46240,----------------------------------------------------------------------------------------------------
10415200, 4895990, 2262210, 2372380, 725550, 511260, 186830,----------------------------------------------------------------------------------------------------
8724670, 8046690, 3757810, 2355590, 970590, 9490, 160870,----------------------------------------------------------------------------------------------------
19975400, 6567360, 896830, 536360, 544100, 531490, 214450,----------------------------------------------------------------------------------------------------
9675710, 5857870, 3609820, 1689540, 1211350, 607390, 250630,----------------------------------------------------------------------------------------------------
513840, 4710250, 1105690, 2389050, 754270, 476480, 27580,----------------------------------------------------------------------------------------------------
19755960, 5519790, 3577730, 1257350, 1013800, 580810, 261070,----------------------------------------------------------------------------------------------------
8635010, 1722340, 781950, 713460, 1210980, 157030, 84200,----------------------------------------------------------------------------------------------------
2394460, 1575160, 4899710, 578920, 589250, 236210, 139250,----------------------------------------------------------------------------------------------------
9648350, 2386850, 344380, 1992030, 514340, 320010, 160570,----------------------------------------------------------------------------------------------------
14785650, 1124250, 327630, 2008870, 434540, 438740, 105790,----------------------------------------------------------------------------------------------------
2552020, 4822030, 3847690, 926100, 637410, 108510, 213580,----------------------------------------------------------------------------------------------------
12043170, 9252060, 3495370, 1567690, 839410, 258760, 261470,----------------------------------------------------------------------------------------------------
6041510, 5570850, 4621090, 1289650, 884170, 141770, 249460,----------------------------------------------------------------------------------------------------
14590250, 3546380, 4138570, 1113490, 295710, 335000, 278550,----------------------------------------------------------------------------------------------------
1230360, 78640, 4327220, 594810, 1132410, 187350, 86550,----------------------------------------------------------------------------------------------------
9765520, 3513500, 4100240, 2157580, 1010210, 391670, 150160,----------------------------------------------------------------------------------------------------
17673420, 771190, 677850, 202230, 268320, 371710, 290490,----------------------------------------------------------------------------------------------------
106790, 5979200, 1785660, 342170, 934900, 84040, 185220,----------------------------------------------------------------------------------------------------
110460, 1067300, 4451260, 2047590, 5100, 418800, 179950,----------------------------------------------------------------------------------------------------
3097850, 308880, 4454430, 1610550, 105460, 34640, 16900,----------------------------------------------------------------------------------------------------
4650600, 7134700, 4230460, 747860, 11200, 53320, 97900,----------------------------------------------------------------------------------------------------
13396300, 8517190, 2936710, 648670, 546590, 253670, 97720,----------------------------------------------------------------------------------------------------
14363300, 5030, 2153640, 772480, 959440, 227390, 136500,----------------------------------------------------------------------------------------------------
8216280, 3985270, 4544890, 287730, 158890, 178480, 248470,----------------------------------------------------------------------------------------------------
207560, 7205010, 8040, 1397050, 81680, 495400, 460,----------------------------------------------------------------------------------------------------
1208230, 8117490, 3614220, 475510, 205650, 313590, 48210,----------------------------------------------------------------------------------------------------
15587960, 8622340, 408580, 1847430, 1197660, 363660, 99010,----------------------------------------------------------------------------------------------------
15735070, 1042070, 4158590, 729380, 1102730, 137220, 81330,----------------------------------------------------------------------------------------------------
11357880, 8743770, 303210, 2263110, 109440, 208150, 79060,----------------------------------------------------------------------------------------------------
3421380, 9836200, 4973240, 867820, 48750, 84430, 129120,----------------------------------------------------------------------------------------------------
18537840, 1685770, 2548760, 1864090, 115340, 285200, 221060,----------------------------------------------------------------------------------------------------
16425800, 527580, 3957110, 1807210, 100610, 318310, 46970,----------------------------------------------------------------------------------------------------
15417540, 4281370, 2801610, 838470, 736530, 447380, 40100,----------------------------------------------------------------------------------------------------
19701660, 9240730, 4319000, 793940, 608290, 565580, 162310,----------------------------------------------------------------------------------------------------
19928700, 5017970, 1763070, 794370, 872920, 512550, 172050,----------------------------------------------------------------------------------------------------
19009990, 6045630, 3856550, 2468790, 716200, 550650, 42550,----------------------------------------------------------------------------------------------------
19697380, 7334750, 4515310, 673540, 830470, 45450, 100790,----------------------------------------------------------------------------------------------------
4962250, 3299700, 1386390, 191010, 171110, 364900, 108660,----------------------------------------------------------------------------------------------------
940410, 5485480, 3393130, 684670, 1089670, 578740, 110500,----------------------------------------------------------------------------------------------------
1525640, 5596040, 3860570, 761030, 1231990, 583310, 309460,----------------------------------------------------------------------------------------------------
14989860, 8065330, 3295310, 1120080, 581120, 296910, 252600,----------------------------------------------------------------------------------------------------
11742630, 3776060, 3799190, 313480, 334500, 29700, 257050,----------------------------------------------------------------------------------------------------
6608090, 1209050, 4903190, 1094050, 708070, 135730, 44520,----------------------------------------------------------------------------------------------------
7802140, 6877400, 4884400, 605480, 706740, 374290, 155780,----------------------------------------------------------------------------------------------------
17088470, 8505320, 1769800, 249330, 673010, 74030, 284790,----------------------------------------------------------------------------------------------------
14752210, 3288200, 3679950, 363960, 749820, 369420, 187120,----------------------------------------------------------------------------------------------------
7729290, 4862530, 4898110, 850720, 406570, 438420, 259200,----------------------------------------------------------------------------------------------------
5543860, 8911530, 4252760, 455590, 295860, 510930, 33500,----------------------------------------------------------------------------------------------------
12480210, 531210, 3893230, 498390, 133020, 86130, 156330,----------------------------------------------------------------------------------------------------
1284560, 1405050, 3268230, 1200690, 359150, 588600, 244770,----------------------------------------------------------------------------------------------------
18494450, 8146680, 441850, 2186670, 303530, 124360, 39530,----------------------------------------------------------------------------------------------------
2965360, 3434480, 2997630, 1638570, 491440, 606110, 273790,----------------------------------------------------------------------------------------------------
2128190, 8955490, 2617380, 391630, 387960, 44610, 282440,----------------------------------------------------------------------------------------------------
5718190, 2685740, 2915320, 2413290, 260770, 284480, 109800,----------------------------------------------------------------------------------------------------
13146380, 5288360, 3905990, 1961280, 1012310, 106690, 188740,----------------------------------------------------------------------------------------------------
6765820, 1864160, 4194300, 25420, 905060, 159540, 81010,----------------------------------------------------------------------------------------------------
6618810, 7868430, 157270, 499100, 784740, 619680, 279530,----------------------------------------------------------------------------------------------------
16274360, 668640, 1809300, 1147320, 1196750, 598270, 73710,----------------------------------------------------------------------------------------------------
8514240, 433080, 489970, 2336760, 147730, 500640, 90450,----------------------------------------------------------------------------------------------------
1975180, 7151110, 263470, 496720, 410920, 233450, 298170,----------------------------------------------------------------------------------------------------
3002740, 9170220, 525740, 88750, 314980, 398660, 269940,----------------------------------------------------------------------------------------------------
10735630, 4080500, 1445790, 1155750, 942520, 548220, 50410,----------------------------------------------------------------------------------------------------
7763130, 4482440, 2294210, 1068530, 686040, 384160, 162510,----------------------------------------------------------------------------------------------------
3686260, 8128060, 4284240, 47050, 458900, 208490, 50990,----------------------------------------------------------------------------------------------------
16344480, 2235750, 1149070, 2105570, 1201750, 297860, 52870,----------------------------------------------------------------------------------------------------
5578480, 7273090, 3673420, 260290, 391660, 228650, 54230,----------------------------------------------------------------------------------------------------
7068620, 3281470, 1099170, 2387090, 589450, 585950, 47660,----------------------------------------------------------------------------------------------------
17781390, 6555510, 3512910, 1898420, 594080, 374010, 156540,----------------------------------------------------------------------------------------------------
18127030, 3187550, 4202160, 748140, 1197070, 274520, 78890,----------------------------------------------------------------------------------------------------
15683540, 2098390, 3660190, 1974670, 378710, 226050, 106410,----------------------------------------------------------------------------------------------------
3109450, 6873730, 2950220, 2318940, 450490, 418440, 74930,----------------------------------------------------------------------------------------------------
6860640, 9052270, 2169810, 880440, 838770, 468820, 230200,----------------------------------------------------------------------------------------------------
5047300, 618620, 3462560, 2165380, 1023600, 25390, 182690,----------------------------------------------------------------------------------------------------
19615430, 6595190, 602890, 718430, 33580, 147010, 86000,----------------------------------------------------------------------------------------------------
4834850, 6884060, 4824760, 1668420, 205090, 172380, 205150,----------------------------------------------------------------------------------------------------
9031970, 4901320, 1225120, 2408080, 1220200, 8890, 163220,----------------------------------------------------------------------------------------------------
11694130, 8860850, 1332270, 2416070, 1222690, 207030, 55130,----------------------------------------------------------------------------------------------------
4844620, 8607310, 156330, 830360, 1075000, 592820, 26370,----------------------------------------------------------------------------------------------------
8259790, 336550, 77130, 2022250, 23030, 71930, 275890,----------------------------------------------------------------------------------------------------
2586350, 3683630, 4902020, 926170, 490750, 182570, 147080,----------------------------------------------------------------------------------------------------
379890, 7501480, 2647470, 1410780, 738550, 620560, 67460,----------------------------------------------------------------------------------------------------
8462330, 9851440, 1712830, 39460, 336510, 622280, 246910,----------------------------------------------------------------------------------------------------
18931040, 401470, 2972710, 1634900, 888140, 498230, 139560,----------------------------------------------------------------------------------------------------
15990430, 6357310, 267170, 161560, 421970, 551250, 110970,----------------------------------------------------------------------------------------------------
15680760, 1962500, 4367890, 2113920, 549990, 144930, 246960,----------------------------------------------------------------------------------------------------
11748340, 5606040, 1799330, 1304360, 697220, 394830, 132460,----------------------------------------------------------------------------------------------------
15029490, 9600, 4586340, 466960, 810440, 126340, 184950,----------------------------------------------------------------------------------------------------
134880, 2387230, 4421100, 1642430, 414920, 411440, 15190,----------------------------------------------------------------------------------------------------
9078820, 8270280, 636680, 204970, 373570, 561600, 43910,----------------------------------------------------------------------------------------------------
18070950, 6291610, 4507940, 529660, 1172020, 244880, 252760,----------------------------------------------------------------------------------------------------
18884600, 2847050, 4072930, 268000, 322050, 540470, 207650,----------------------------------------------------------------------------------------------------
6154130, 3542250, 666110, 2050720, 436610, 214070, 101110,----------------------------------------------------------------------------------------------------
17460840, 2876480, 1827950, 2461150, 1066480, 346520, 61060,----------------------------------------------------------------------------------------------------
6782230, 7208960, 1815030, 1906250, 1140510, 396010, 203020,----------------------------------------------------------------------------------------------------
7927100, 5267540, 110060, 847060, 1221530, 624910, 104950,----------------------------------------------------------------------------------------------------
13175870, 31710, 576200, 1338050, 1024850, 203210, 207310,----------------------------------------------------------------------------------------------------
7216430, 7168930, 159660, 1193660, 204880, 576680, 6450,----------------------------------------------------------------------------------------------------
389620, 4995260, 4868080, 71760, 222670, 514570, 59990,----------------------------------------------------------------------------------------------------
18319420, 4283480, 2606360, 2125900, 278900, 146550, 60450,----------------------------------------------------------------------------------------------------
8251460, 5995320, 2728410, 1732850, 1201970, 91490, 251840,----------------------------------------------------------------------------------------------------
3446880, 1982210, 212310, 411370, 784450, 62300, 133920,----------------------------------------------------------------------------------------------------
1250640, 1902580, 4859140, 542920, 875910, 347840, 294770,----------------------------------------------------------------------------------------------------
15890920, 6130240, 4378350, 1719570, 461250, 226760, 268490,----------------------------------------------------------------------------------------------------
19902110, 8996120, 2367970, 2310910, 476350, 183570, 14790,----------------------------------------------------------------------------------------------------
13292520, 6258550, 715180, 1871520, 1103390, 67120, 28850,----------------------------------------------------------------------------------------------------
5983690, 1008870, 3045540, 1251650, 663080, 267430, 149060,----------------------------------------------------------------------------------------------------
1347350, 8601230, 645960, 2250130, 607450, 45300, 235660,----------------------------------------------------------------------------------------------------
12171840, 58660, 997050, 141810, 829180, 613520, 107020,----------------------------------------------------------------------------------------------------
2657280, 5766710, 3640730, 1114790, 802430, 178440, 131070,----------------------------------------------------------------------------------------------------
8489410, 5385350, 2126990, 549950, 1210440, 68930, 54330,----------------------------------------------------------------------------------------------------
19152120, 1271710, 2549580, 2454220, 378090, 138470, 206500,----------------------------------------------------------------------------------------------------
563630, 5194430, 636720, 1864590, 957970, 428740, 256520,----------------------------------------------------------------------------------------------------
13879470, 8106160, 392930, 1346390, 895620, 598940, 220230,----------------------------------------------------------------------------------------------------
16570210, 937720, 3358060, 96310, 283430, 233180, 68580,----------------------------------------------------------------------------------------------------
733100, 1400970, 463550, 1811510, 479320, 603480, 70700,----------------------------------------------------------------------------------------------------
13086490, 1671540, 300100, 484380, 21490, 153550, 119230,----------------------------------------------------------------------------------------------------
8142830, 8919930, 3975050, 1132340, 765970, 78460, 38040,----------------------------------------------------------------------------------------------------
8441180, 8659070, 8760, 2418520, 20010, 40080, 195940,----------------------------------------------------------------------------------------------------
12985730, 2049810, 495150, 2006250, 117720, 23620, 218910,----------------------------------------------------------------------------------------------------
5658170, 9656550, 3651100, 490640, 296730, 2700, 45760,----------------------------------------------------------------------------------------------------
4774610, 1458180, 1692090, 531240, 1097330, 137790, 141990,----------------------------------------------------------------------------------------------------
19765120, 9356040, 3470680, 2429230, 722420, 361030, 76480,----------------------------------------------------------------------------------------------------
15546010, 8738200, 1193110, 2074310, 1130300, 575810, 304870,----------------------------------------------------------------------------------------------------
3198640, 4050770, 4773000, 1485900, 440980, 521960, 285730,----------------------------------------------------------------------------------------------------
16130580, 1139120, 1518720, 808580, 959710, 384210, 85700,----------------------------------------------------------------------------------------------------
3185390, 3302990, 4421240, 790610, 1157300, 578210, 132220,----------------------------------------------------------------------------------------------------
18793820, 7123420, 2578590, 1943970, 311330, 318190, 46610,----------------------------------------------------------------------------------------------------
8320840, 7967220, 1909850, 1837530, 759330, 74130, 150880,----------------------------------------------------------------------------------------------------
1473720, 136440, 1490570, 901750, 170090, 592240, 42390,----------------------------------------------------------------------------------------------------
11051990, 9259640, 2063880, 1636180, 342410, 12530, 134960,----------------------------------------------------------------------------------------------------
13028770, 5847420, 1794770, 58990, 1237640, 378320, 215540,----------------------------------------------------------------------------------------------------
6574790, 3681850, 1404370, 2254360, 40150, 456560, 299550,----------------------------------------------------------------------------------------------------
13736260, 7482810, 4204370, 518390, 131560, 3080, 40720,----------------------------------------------------------------------------------------------------
18826910, 4731750, 2405290, 1757700, 427850, 136550, 196150,----------------------------------------------------------------------------------------------------
17376890, 9502270, 3974810, 1572260, 638620, 226990, 222360,----------------------------------------------------------------------------------------------------
19894360, 7764110, 2465700, 2157920, 617470, 9160, 81270,----------------------------------------------------------------------------------------------------
13289630, 6771870, 1727110, 1332060, 1223760, 300050, 70150,----------------------------------------------------------------------------------------------------
11126120, 3179760, 4948450, 780180, 394150, 303290, 283380,----------------------------------------------------------------------------------------------------
5275710, 9797600, 3628290, 525650, 137820, 96910, 171340,----------------------------------------------------------------------------------------------------
7682810, 6190620, 1435970, 629400, 158610, 466220, 100560,----------------------------------------------------------------------------------------------------
15199290, 7359990, 4788820, 1414310, 388620, 369370, 63070,----------------------------------------------------------------------------------------------------
3728180, 2936350, 1714710, 7910, 834610, 80420, 12110,----------------------------------------------------------------------------------------------------
6016990, 1111950, 190890, 2005630, 606430, 19100, 97470,----------------------------------------------------------------------------------------------------
4819320, 8521930, 1005360, 1366400, 1174330, 286350, 222930,----------------------------------------------------------------------------------------------------
11330880, 2993580, 1385260, 1088720, 109230, 425730, 277770,----------------------------------------------------------------------------------------------------
10797460, 8045690, 521090, 2017450, 106480, 13440, 304270,----------------------------------------------------------------------------------------------------
15852780, 5321410, 1205410, 405200, 1190180, 325760, 5520,----------------------------------------------------------------------------------------------------
17379380, 1398310, 4499730, 919430, 745610, 580610, 149730,----------------------------------------------------------------------------------------------------
14657920, 8760310, 3871010, 2022040, 92050, 616070, 268790,----------------------------------------------------------------------------------------------------
18370920, 8817040, 594170, 737960, 491540, 92810, 3190,----------------------------------------------------------------------------------------------------
13221840, 2456090, 1988160, 1767110, 1051920, 273410, 286560,----------------------------------------------------------------------------------------------------
3242500, 3682020, 4469350, 1833760, 905860, 386000, 460,----------------------------------------------------------------------------------------------------
18739820, 5041370, 2351300, 721210, 1032370, 180840, 145640,----------------------------------------------------------------------------------------------------
14465570, 4176510, 2186240, 2412150, 940440, 479270, 289750,----------------------------------------------------------------------------------------------------
15374730, 2206690, 3101940, 1287440, 898720, 81930, 110330,----------------------------------------------------------------------------------------------------
5910850, 8911390, 3596980, 680690, 530240, 490460, 216400,----------------------------------------------------------------------------------------------------
3719020, 706820, 1173580, 745870, 299770, 276830, 10600,----------------------------------------------------------------------------------------------------
8255790, 1292800, 4309520, 1038580, 987420, 182220, 95390,----------------------------------------------------------------------------------------------------
12585480, 2864650, 2878590, 2499100, 909120, 127610, 124140,----------------------------------------------------------------------------------------------------
15891950, 1592170, 2737700, 1546560, 562500, 203070, 140610,----------------------------------------------------------------------------------------------------
685190, 6860740, 805960, 735590, 1226800, 385450, 179850,----------------------------------------------------------------------------------------------------
9307780, 3347630, 4856320, 1679070, 563760, 118060, 193760,----------------------------------------------------------------------------------------------------
6383010, 2995560, 3066960, 1785820, 946580, 50080, 261420,----------------------------------------------------------------------------------------------------
17375810, 4335770, 1618930, 834750, 149490, 64520, 155170,----------------------------------------------------------------------------------------------------
18131010, 5162230, 1377240, 1665930, 1062940, 542120, 7180,----------------------------------------------------------------------------------------------------
8912550, 6559220, 653450, 1201500, 1083810, 543710, 298290,----------------------------------------------------------------------------------------------------
5759160, 1456080, 2119240, 1716550, 402430, 210220, 295150,----------------------------------------------------------------------------------------------------
3844340, 9227660, 4405870, 899750, 561010, 235230, 250370,----------------------------------------------------------------------------------------------------
12650080, 8349480, 2205960, 902150, 211760, 43960, 36540,----------------------------------------------------------------------------------------------------
16599830, 2714500, 2253500, 94610, 1202530, 423410, 218820,----------------------------------------------------------------------------------------------------
392560, 6079770, 4318840, 2256490, 82580, 610640, 87950,----------------------------------------------------------------------------------------------------
10654940, 1533250, 1180790, 633220, 652500, 391770, 189710,----------------------------------------------------------------------------------------------------
6126230, 864190, 3211820, 2294170, 908440, 221920, 198990,----------------------------------------------------------------------------------------------------
14309200, 2495760, 2865020, 857730, 978920, 356980, 170080,----------------------------------------------------------------------------------------------------
10353130, 3940000, 3668670, 2112300, 572290, 398940, 69040,----------------------------------------------------------------------------------------------------
5678350, 3572600, 736060, 1530160, 320960, 474460, 270980,----------------------------------------------------------------------------------------------------
