18859140, 3225680, 4697630, 1395390, 311530, 497290, 27420,----------------------------------------------------------------------------------------------------
17243670, 7773850, 1242480, 689690, 467410, 476700, 103260,----------------------------------------------------------------------------------------------------
9967000, 1867410, 1946580, 367260, 1018480, 548400, 91160,----------------------------------------------------------------------------------------------------
6055860, 2613300, 2330050, 1488030, 297490, 350930, 7150,----------------------------------------------------------------------------------------------------
8293910, 8632600, 451030, 1983580, 916890, 569830, 206020,----------------------------------------------------------------------------------------------------
4833980, 2977240, 491700, 961020, 429620, 619430, 32940,----------------------------------------------------------------------------------------------------
13912340, 9270690, 152640, 390640, 448850, 432370, 56680,----------------------------------------------------------------------------------------------------
14331210, 7470160, 4982250, 1990140, 678470, 213030, 8240,----------------------------------------------------------------------------------------------------
2203160, 8732510, 2629660, 419970, 301470, 541270, 82490,----------------------------------------------------------------------------------------------------
2136820, 8928160, 2123840, 2081970, 592520, 162260, 284700,----------------------------------------------------------------------------------------------------
14352460, 6222960, 3643640, 413130, 896600, 54270, 88750,----------------------------------------------------------------------------------------------------
4099510, 3281330, 57760, 2344260, 622190, 28640, 142880,----------------------------------------------------------------------------------------------------
19734860, 9071140, 942110, 658040, 706500, 495630, 212710,----------------------------------------------------------------------------------------------------
15663390, 7319800, 3833880, 1732500, 924490, 90270, 269890,----------------------------------------------------------------------------------------------------
5907780, 907440, 1294360, 2265370, 174630, 91530, 133450,----------------------------------------------------------------------------------------------------
14464750, 3125100, 112040, 613500, 516090, 362340, 148280,----------------------------------------------------------------------------------------------------
3507840, 6779590, 1959120, 736150, 238000, 216210, 294510,----------------------------------------------------------------------------------------------------
1470750, 7608900, 3074290, 1129600, 41030, 606100, 108060,----------------------------------------------------------------------------------------------------
6034860, 2681380, 717610, 828650, 50900, 593010, 249970,----------------------------------------------------------------------------------------------------
96020, 1838670, 3256100, 1956290, 165390, 173940, 46500,----------------------------------------------------------------------------------------------------
15592510, 4972470, 3245700, 1260400, 431030, 470500, 71010,----------------------------------------------------------------------------------------------------
11837330, 2774690, 1431500, 2463780, 989300, 432010, 54600,----------------------------------------------------------------------------------------------------
14285390, 212610, 2347470, 176260, 235760, 393160, 234820,----------------------------------------------------------------------------------------------------
15428560, 1571100, 1868970, 348200, 137430, 111890, 243270,----------------------------------------------------------------------------------------------------
1040760, 6283020, 231340, 552730, 1128980, 481130, 164710,----------------------------------------------------------------------------------------------------
1689220, 1976280, 4946840, 467340, 90350, 127160, 47640,----------------------------------------------------------------------------------------------------
12456580, 7922890, 981960, 428150, 276190, 597690, 299270,----------------------------------------------------------------------------------------------------
12105870, 6323390, 1022670, 1959310, 364840, 102780, 107000,----------------------------------------------------------------------------------------------------
12221260, 9964460, 4439350, 800520, 715570, 315950, 13860,----------------------------------------------------------------------------------------------------
10456150, 3999190, 2065350, 1662100, 1205670, 41070, 286190,----------------------------------------------------------------------------------------------------
198430, 2152100, 3751320, 810970, 568240, 143820, 227950,----------------------------------------------------------------------------------------------------
19718330, 1758050, 2853810, 2101900, 637040, 586440, 227720,----------------------------------------------------------------------------------------------------
6292760, 9632930, 830050, 171380, 793110, 366090, 36080,----------------------------------------------------------------------------------------------------
5730120, 1266950, 1287760, 1347180, 696420, 554880, 221390,----------------------------------------------------------------------------------------------------
6340500, 8446300, 83940, 978270, 164590, 110000, 6980,----------------------------------------------------------------------------------------------------
5400970, 9060710, 4344390, 1800620, 299490, 300510, 109560,----------------------------------------------------------------------------------------------------
11551650, 1453640, 1921640, 193450, 734160, 302070, 254930,----------------------------------------------------------------------------------------------------
12662050, 4940410, 3732630, 1004100, 236700, 43830, 20920,----------------------------------------------------------------------------------------------------
809580, 1974670, 4160700, 1674030, 759200, 285140, 243780,----------------------------------------------------------------------------------------------------
13795620, 6592440, 1848750, 2041120, 106340, 122890, 190970,----------------------------------------------------------------------------------------------------
4698250, 559730, 3019540, 1589530, 648570, 146720, 177480,----------------------------------------------------------------------------------------------------
11244980, 1118750, 1590270, 1104400, 844480, 445450, 86890,----------------------------------------------------------------------------------------------------
4849190, 7138860, 4835380, 1930150, 499780, 596680, 36430,----------------------------------------------------------------------------------------------------
15697180, 3122290, 353020, 2193860, 35380, 414030, 223920,----------------------------------------------------------------------------------------------------
10309320, 6612510, 3287970, 163530, 297600, 570150, 48860,----------------------------------------------------------------------------------------------------
2138040, 6096350, 285700, 229870, 870080, 31310, 201520,----------------------------------------------------------------------------------------------------
1306330, 6244770, 4089090, 2199150, 1172190, 244220, 56690,----------------------------------------------------------------------------------------------------
13877450, 6505980, 370240, 1778640, 996570, 146450, 122880,----------------------------------------------------------------------------------------------------
1895920, 429290, 1506620, 300740, 222880, 321140, 40640,----------------------------------------------------------------------------------------------------
8760400, 5038790, 1725230, 2269490, 984460, 388600, 61400,----------------------------------------------------------------------------------------------------
18747490, 2932550, 4688210, 249230, 672860, 361430, 273690,----------------------------------------------------------------------------------------------------
7155040, 4493450, 2409020, 2459180, 288400, 562210, 291090,----------------------------------------------------------------------------------------------------
11489710, 3660730, 126170, 50830, 1016810, 486890, 128160,----------------------------------------------------------------------------------------------------
11782430, 4529310, 3597490, 59720, 1225360, 541900, 16470,----------------------------------------------------------------------------------------------------
9816980, 9340300, 2295480, 311270, 177880, 447440, 245360,----------------------------------------------------------------------------------------------------
14903790, 7308040, 3297090, 848790, 299390, 40790, 114280,----------------------------------------------------------------------------------------------------
19241990, 2719530, 1353460, 2305340, 195420, 129740, 272740,----------------------------------------------------------------------------------------------------
3989990, 3876150, 344750, 463800, 899010, 417230, 248160,----------------------------------------------------------------------------------------------------
19276710, 713980, 3199590, 3290, 822230, 522220, 56650,----------------------------------------------------------------------------------------------------
4187730, 3067310, 584330, 14820, 608370, 476260, 130180,----------------------------------------------------------------------------------------------------
9482170, 882770, 2470930, 343610, 96990, 477290, 22530,----------------------------------------------------------------------------------------------------
19760700, 9350930, 1340070, 56230, 1214420, 12710, 71850,----------------------------------------------------------------------------------------------------
5841970, 68920, 1109270, 1262000, 535610, 200800, 261890,----------------------------------------------------------------------------------------------------
19202150, 6221740, 779260, 636690, 690310, 23250, 176640,----------------------------------------------------------------------------------------------------
15246170, 7045320, 3873120, 1264470, 594950, 442790, 95920,----------------------------------------------------------------------------------------------------
11342080, 5528800, 1100630, 1666710, 91070, 389540, 80990,----------------------------------------------------------------------------------------------------
10732130, 6468890, 3564500, 15920, 212010, 63550, 186700,----------------------------------------------------------------------------------------------------
16302960, 8071980, 2464920, 362260, 900650, 286050, 76870,----------------------------------------------------------------------------------------------------
10351010, 5979420, 2485690, 814310, 1008830, 8920, 308680,----------------------------------------------------------------------------------------------------
10470760, 5032050, 1598490, 1820460, 1160610, 117330, 296720,----------------------------------------------------------------------------------------------------
3720070, 6532140, 2012190, 562010, 1236710, 29010, 205810,----------------------------------------------------------------------------------------------------
17646830, 4532500, 1034490, 1536660, 51180, 564090, 4760,----------------------------------------------------------------------------------------------------
17938950, 7267050, 105450, 396670, 1204630, 315550, 211640,----------------------------------------------------------------------------------------------------
19304430, 5924190, 475810, 852240, 802780, 387560, 138910,----------------------------------------------------------------------------------------------------
3175840, 5823420, 1876420, 640420, 582360, 192570, 166580,----------------------------------------------------------------------------------------------------
2466260, 4550190, 3417510, 429580, 871970, 300980, 238960,----------------------------------------------------------------------------------------------------
15775140, 7806290, 37240, 36160, 145040, 273230, 17330,----------------------------------------------------------------------------------------------------
16357170, 2877410, 440260, 1571450, 982290, 436420, 137920,----------------------------------------------------------------------------------------------------
10455070, 1164110, 1164870, 359990, 589480, 395290, 63430,----------------------------------------------------------------------------------------------------
12976170, 5572410, 2473850, 1923740, 566300, 624490, 28600,----------------------------------------------------------------------------------------------------
19778880, 6082430, 1103020, 535600, 13110, 46720, 265550,----------------------------------------------------------------------------------------------------
15027730, 4691860, 4000450, 911470, 477120, 562970, 263540,----------------------------------------------------------------------------------------------------
12885300, 9250230, 482290, 2163050, 619000, 379090, 8710,----------------------------------------------------------------------------------------------------
13263990, 6933140, 2386610, 1239740, 641670, 619550, 220660,----------------------------------------------------------------------------------------------------
12113820, 8404130, 1940400, 1995700, 791460, 445560, 190080,----------------------------------------------------------------------------------------------------
9430140, 8454200, 2495350, 2367460, 293250, 219900, 80820,----------------------------------------------------------------------------------------------------
4446980, 840030, 4162970, 948600, 144420, 547640, 35270,----------------------------------------------------------------------------------------------------
7637650, 3831470, 1769000, 1865190, 360190, 192240, 282600,----------------------------------------------------------------------------------------------------
10387320, 5300930, 113070, 2358670, 304010, 461180, 75880,----------------------------------------------------------------------------------------------------
15881860, 8514410, 30930, 2431570, 779030, 319630, 175970,----------------------------------------------------------------------------------------------------
4649760, 2509160, 458980, 269700, 1211010, 597630, 212700,----------------------------------------------------------------------------------------------------
7886390, 3941370, 3172690, 2044790, 902760, 195600, 306270,----------------------------------------------------------------------------------------------------
2749690, 3959200, 4539820, 343170, 739790, 527260, 69180,----------------------------------------------------------------------------------------------------
567640, 8440490, 4416370, 455710, 1047510, 355860, 242030,----------------------------------------------------------------------------------------------------
404960, 5990230, 2988160, 653250, 501740, 392370, 167330,----------------------------------------------------------------------------------------------------
4126710, 9376040, 3242550, 1019420, 1119190, 398450, 98220,----------------------------------------------------------------------------------------------------
7434630, 448120, 4284850, 221440, 968310, 194090, 155710,----------------------------------------------------------------------------------------------------
8051470, 6825150, 4028070, 853120, 251750, 417440, 13170,----------------------------------------------------------------------------------------------------
17938790, 8989130, 1143620, 635720, 371820, 452830, 186960,----------------------------------------------------------------------------------------------------
11618290, 8837590, 1250540, 56480, 369090, 214570, 94530,----------------------------------------------------------------------------------------------------
14221390, 3727670, 1139120, 952330, 20600, 64540, 291930,----------------------------------------------------------------------------------------------------
18056250, 70200, 1896340, 279480, 924930, 170790, 135690,----------------------------------------------------------------------------------------------------
3532890, 9368150, 2113180, 1913650, 1137590, 153110, 74740,----------------------------------------------------------------------------------------------------
17350810, 2527750, 3838760, 1713250, 644040, 587360, 83660,----------------------------------------------------------------------------------------------------
6841480, 3531350, 1262000, 822080, 339800, 509780, 25310,----------------------------------------------------------------------------------------------------
17551040, 9151560, 3365460, 51100, 1029840, 451090, 110370,----------------------------------------------------------------------------------------------------
9333770, 6080500, 1022490, 374590, 588820, 217050, 263360,----------------------------------------------------------------------------------------------------
4979660, 3154980, 1287690, 807380, 630330, 431960, 222510,----------------------------------------------------------------------------------------------------
13525830, 8533590, 156660, 1691810, 960500, 148880, 305740,----------------------------------------------------------------------------------------------------
17662650, 5062240, 4827620, 1608220, 1164590, 569980, 106810,----------------------------------------------------------------------------------------------------
4975860, 2926040, 956590, 1523910, 258660, 168410, 132370,----------------------------------------------------------------------------------------------------
12665200, 5639960, 4788900, 2297870, 1221810, 396360, 46200,----------------------------------------------------------------------------------------------------
13768260, 280810, 4930390, 1738750, 207070, 342040, 32450,----------------------------------------------------------------------------------------------------
15950350, 5847750, 3474910, 168730, 82360, 393360, 300750,----------------------------------------------------------------------------------------------------
12220510, 5565620, 3927680, 2139850, 250580, 201800, 269750,----------------------------------------------------------------------------------------------------
8429830, 5728280, 2369790, 891200, 1179000, 300020, 209380,----------------------------------------------------------------------------------------------------
7757390, 2297590, 4935930, 1729320, 513790, 188580, 265920,----------------------------------------------------------------------------------------------------
13153540, 43950, 3898840, 1582120, 129450, 568270, 224500,----------------------------------------------------------------------------------------------------
14419050, 3203290, 2103370, 655660, 476540, 479010, 60130,----------------------------------------------------------------------------------------------------
1942170, 9769500, 4914960, 103100, 97030, 414290, 109950,----------------------------------------------------------------------------------------------------
5721120, 7050600, 2503200, 728580, 50430, 125370, 40530,----------------------------------------------------------------------------------------------------
7466120, 9907480, 2072630, 789410, 1085450, 115230, 92920,----------------------------------------------------------------------------------------------------
14890960, 9593760, 1861270, 648760, 1189550, 231870, 121300,----------------------------------------------------------------------------------------------------
14296130, 9970450, 3944320, 509260, 479800, 579780, 52650,----------------------------------------------------------------------------------------------------
2199040, 9747350, 690120, 2367510, 1074230, 357620, 209710,----------------------------------------------------------------------------------------------------
3944490, 8655930, 3827290, 681200, 905180, 30010, 117060,----------------------------------------------------------------------------------------------------
10183460, 4424290, 4941620, 349730, 1137390, 265430, 201540,----------------------------------------------------------------------------------------------------
14280390, 9368840, 4604030, 317910, 634790, 535190, 303350,----------------------------------------------------------------------------------------------------
16109520, 2983500, 132570, 1133250, 911790, 7090, 190540,----------------------------------------------------------------------------------------------------
1727010, 8786600, 2770100, 756480, 1247810, 497910, 221520,----------------------------------------------------------------------------------------------------
10612730, 4676480, 998880, 1994140, 348550, 186080, 206100,----------------------------------------------------------------------------------------------------
13611100, 189910, 2463470, 2391390, 910290, 153920, 189950,----------------------------------------------------------------------------------------------------
10030760, 4154080, 2775160, 1499900, 963070, 148940, 247410,----------------------------------------------------------------------------------------------------
10267010, 989810, 919600, 760950, 1211010, 25850, 299020,----------------------------------------------------------------------------------------------------
5453550, 4237660, 4482100, 320690, 390110, 42160, 70960,----------------------------------------------------------------------------------------------------
8047320, 4381920, 3275000, 715740, 654630, 265750, 105690,----------------------------------------------------------------------------------------------------
18639790, 955230, 3716020, 1517950, 1158270, 429470, 73880,----------------------------------------------------------------------------------------------------
16890200, 8919840, 2235080, 1928620, 7920, 69000, 119030,----------------------------------------------------------------------------------------------------
14947800, 7151120, 203220, 2446600, 844770, 219120, 36790,----------------------------------------------------------------------------------------------------
17870540, 222490, 1983660, 229370, 267900, 351060, 36610,----------------------------------------------------------------------------------------------------
7755000, 7273140, 1466330, 2195280, 356620, 538370, 251130,----------------------------------------------------------------------------------------------------
12223660, 3916180, 4447550, 1704800, 117800, 539700, 127970,----------------------------------------------------------------------------------------------------
19052860, 9185100, 541490, 1777700, 1139100, 529590, 200460,----------------------------------------------------------------------------------------------------
19850000, 2273400, 1851510, 618620, 714550, 607850, 113000,----------------------------------------------------------------------------------------------------
5911930, 392480, 98500, 25420, 764470, 200770, 99540,----------------------------------------------------------------------------------------------------
13394420, 5761130, 4834870, 2004630, 792880, 432110, 71970,----------------------------------------------------------------------------------------------------
14107950, 9540080, 3800520, 819600, 276620, 495420, 214370,----------------------------------------------------------------------------------------------------
4864520, 5977750, 2782810, 653310, 375970, 517580, 230010,----------------------------------------------------------------------------------------------------
1424610, 9613890, 4411100, 274390, 507230, 236870, 151180,----------------------------------------------------------------------------------------------------
11105220, 2760690, 2307310, 1837430, 534500, 30210, 169570,----------------------------------------------------------------------------------------------------
12335760, 4038920, 287780, 400260, 182120, 245630, 172990,----------------------------------------------------------------------------------------------------
15899880, 9886560, 1246820, 644750, 447150, 150, 90170,----------------------------------------------------------------------------------------------------
9050950, 6729370, 2909520, 1485920, 645950, 16320, 132030,----------------------------------------------------------------------------------------------------
17924930, 7468020, 4390060, 1512050, 1092130, 52280, 34770,----------------------------------------------------------------------------------------------------
13872200, 8434890, 1490210, 439690, 253920, 257770, 57920,----------------------------------------------------------------------------------------------------
19154220, 4067690, 600390, 681410, 613300, 515590, 183500,----------------------------------------------------------------------------------------------------
18249500, 1746550, 210340, 1533380, 684720, 127860, 271120,----------------------------------------------------------------------------------------------------
16662130, 6826700, 1526580, 795530, 839080, 520290, 25590,----------------------------------------------------------------------------------------------------
9582110, 7460590, 4066420, 2197070, 321050, 280800, 175610,----------------------------------------------------------------------------------------------------
11484700, 3286990, 1705700, 1050610, 1240180, 378330, 56070,----------------------------------------------------------------------------------------------------
5204450, 8101760, 4998220, 863970, 1070860, 322710, 171870,----------------------------------------------------------------------------------------------------
6422230, 3784230, 244370, 1352730, 161060, 599620, 95910,----------------------------------------------------------------------------------------------------
19699110, 8611860, 1469980, 152030, 840610, 44680, 216610,----------------------------------------------------------------------------------------------------
11573100, 1130910, 2059900, 850330, 176710, 290640, 78080,----------------------------------------------------------------------------------------------------
14451800, 4061100, 2842580, 1002960, 716900, 531140, 116650,----------------------------------------------------------------------------------------------------
3575160, 7205680, 3632940, 2308050, 701420, 586810, 147080,----------------------------------------------------------------------------------------------------
18325190, 8569690, 1567360, 1084560, 257530, 579190, 187630,----------------------------------------------------------------------------------------------------
11023840, 3644890, 4468790, 1862160, 633250, 79790, 168990,----------------------------------------------------------------------------------------------------
6271030, 6437580, 4877210, 113660, 523780, 481240, 272950,----------------------------------------------------------------------------------------------------
6954790, 1422220, 164780, 1731600, 1149240, 583710, 111310,----------------------------------------------------------------------------------------------------
2223600, 971470, 962180, 455710, 463290, 84660, 214040,----------------------------------------------------------------------------------------------------
6704550, 4676070, 2442780, 2104070, 406520, 190190, 231450,----------------------------------------------------------------------------------------------------
11866050, 3954660, 2638780, 773890, 1163930, 614510, 55350,----------------------------------------------------------------------------------------------------
6035810, 7012560, 2124000, 2299800, 935110, 163520, 133730,----------------------------------------------------------------------------------------------------
10810170, 6644430, 1423910, 1136010, 799040, 276470, 141570,----------------------------------------------------------------------------------------------------
16568040, 3905910, 4447580, 1296220, 780610, 451840, 1120,----------------------------------------------------------------------------------------------------
18099000, 252980, 144280, 1581540, 1089510, 192980, 210010,----------------------------------------------------------------------------------------------------
4485280, 4091200, 1520890, 548910, 333720, 459200, 167960,----------------------------------------------------------------------------------------------------
10595830, 9615440, 869060, 1833930, 303270, 359840, 122670,----------------------------------------------------------------------------------------------------
16493730, 4666230, 3376240, 9290, 912600, 26200, 298500,----------------------------------------------------------------------------------------------------
15200150, 2055820, 4567230, 729390, 556940, 455360, 130420,----------------------------------------------------------------------------------------------------
18342470, 8030770, 3601550, 1554170, 332030, 454090, 107130,----------------------------------------------------------------------------------------------------
11160620, 1443730, 4637670, 1552980, 122460, 580060, 18380,----------------------------------------------------------------------------------------------------
16919130, 6764420, 4199990, 545400, 900570, 467190, 289830,----------------------------------------------------------------------------------------------------
10448880, 3378070, 3933720, 2375630, 892610, 27010, 302710,----------------------------------------------------------------------------------------------------
4477590, 3498320, 3576090, 266360, 1130390, 364770, 57770,----------------------------------------------------------------------------------------------------
19258030, 8177400, 1704830, 952240, 601580, 572140, 38990,----------------------------------------------------------------------------------------------------
13552550, 2599470, 1397100, 2234590, 738430, 251870, 69600,----------------------------------------------------------------------------------------------------
8693760, 8446320, 2145310, 1202880, 952610, 556990, 202200,----------------------------------------------------------------------------------------------------
19520890, 4614810, 4282460, 1302370, 639310, 368480, 145380,----------------------------------------------------------------------------------------------------
4235990, 226380, 727950, 844990, 384410, 236670, 278730,----------------------------------------------------------------------------------------------------
2407980, 7120870, 4963820, 96800, 662680, 534170, 163690,----------------------------------------------------------------------------------------------------
19035960, 5574950, 4426610, 1406480, 144630, 421760, 139040,----------------------------------------------------------------------------------------------------
10112150, 5254990, 3221160, 1033980, 1225270, 333390, 311020,----------------------------------------------------------------------------------------------------
977410, 7298030, 4688420, 1679560, 409920, 366630, 217010,----------------------------------------------------------------------------------------------------
18022530, 5020590, 2074120, 165420, 620640, 334900, 49470,----------------------------------------------------------------------------------------------------
134330, 6181880, 2090120, 722120, 87170, 109100, 79630,----------------------------------------------------------------------------------------------------
15613880, 4475370, 2983860, 849550, 1240350, 380790, 123820,----------------------------------------------------------------------------------------------------
19126940, 1328270, 2263340, 98810, 512440, 550720, 187080,----------------------------------------------------------------------------------------------------
8506720, 6372850, 2318160, 448430, 284950, 463030, 148940,----------------------------------------------------------------------------------------------------
7394260, 8974510, 723830, 62330, 1189070, 460770, 264330,----------------------------------------------------------------------------------------------------
18750510, 4285120, 1606810, 1952670, 167000, 544950, 220880,----------------------------------------------------------------------------------------------------
16188410, 7247500, 1253330, 788080, 154300, 345700, 203300,----------------------------------------------------------------------------------------------------
11575890, 2883520, 2902390, 1054240, 263510, 460740, 114050,----------------------------------------------------------------------------------------------------
16609470, 5793520, 3782420, 2071460, 614320, 434570, 238330,----------------------------------------------------------------------------------------------------
14530290, 9734660, 2315510, 447590, 491100, 48130, 9140,----------------------------------------------------------------------------------------------------
5049320, 5641680, 2549080, 1878110, 482720, 435190, 119220,----------------------------------------------------------------------------------------------------
5293790, 9333270, 1193340, 1025890, 1214460, 90340, 223700,----------------------------------------------------------------------------------------------------
19820110, 607880, 2024800, 447770, 895750, 307240, 51550,----------------------------------------------------------------------------------------------------
10443420, 1521220, 4430940, 850830, 428030, 239100, 270460,----------------------------------------------------------------------------------------------------
10999070, 9728650, 1264220, 1899750, 1214760, 250030, 67330,----------------------------------------------------------------------------------------------------
45300, 7423620, 2608950, 1332790, 684340, 434560, 220040,----------------------------------------------------------------------------------------------------
10360880, 803280, 4014580, 1698620, 729220, 624180, 113600,----------------------------------------------------------------------------------------------------
18928960, 1801990, 4606550, 1466800, 511960, 167280, 227400,----------------------------------------------------------------------------------------------------
16872500, 8752520, 4282400, 327330, 143650, 313360, 286580,----------------------------------------------------------------------------------------------------
10303060, 9632700, 3237360, 224880, 658140, 344940, 181110,----------------------------------------------------------------------------------------------------
19518330, 8325300, 2821300, 942810, 979310, 136250, 260260,----------------------------------------------------------------------------------------------------
13955860, 3325430, 1031190, 464350, 689880, 295150, 65960,----------------------------------------------------------------------------------------------------
17980080, 194690, 295610, 145510, 536510, 345260, 99520,----------------------------------------------------------------------------------------------------
16700150, 9493560, 816720, 1262910, 581210, 325810, 178280,----------------------------------------------------------------------------------------------------
12521030, 9213960, 2696220, 311150, 472250, 129050, 217830,----------------------------------------------------------------------------------------------------
19375770, 2094560, 2281800, 1897620, 427600, 349630, 92260,----------------------------------------------------------------------------------------------------
279730, 1423800, 460510, 1136560, 821860, 418600, 163670,----------------------------------------------------------------------------------------------------
5094370, 8679050, 3083320, 1271680, 166510, 129660, 83000,----------------------------------------------------------------------------------------------------
4767830, 6562150, 1182880, 340020, 452690, 107010, 177010,----------------------------------------------------------------------------------------------------
