11975820, 438410, 2196120, 2190270, 489670, 599480, 88570,----------------------------------------------------------------------------------------------------
16596630, 4901370, 1786460, 823580, 1195480, 546280, 153150,----------------------------------------------------------------------------------------------------
14685470, 7510140, 2382360, 945830, 435630, 463040, 270360,----------------------------------------------------------------------------------------------------
12624960, 9230430, 4866170, 1625950, 303940, 521260, 29890,----------------------------------------------------------------------------------------------------
15501200, 3416200, 3418630, 1141550, 71050, 114050, 103550,----------------------------------------------------------------------------------------------------
18881000, 8605320, 4767480, 367400, 122350, 64520, 131710,----------------------------------------------------------------------------------------------------
14815100, 9213170, 3471160, 1586370, 757340, 398810, 92380,----------------------------------------------------------------------------------------------------
3876340, 28660, 570460, 172630, 560630, 365040, 13090,----------------------------------------------------------------------------------------------------
5273490, 882670, 2455390, 1590620, 997120, 460410, 309150,----------------------------------------------------------------------------------------------------
18331800, 4091620, 4230440, 313300, 653090, 147500, 185460,----------------------------------------------------------------------------------------------------
14631980, 7290460, 799050, 1842610, 182060, 321760, 150610,----------------------------------------------------------------------------------------------------
6533360, 1095000, 2384820, 2234580, 794880, 488720, 78860,----------------------------------------------------------------------------------------------------
9834860, 7399730, 4788510, 918550, 823440, 313380, 30590,----------------------------------------------------------------------------------------------------
18529030, 6807510, 4495560, 1593220, 752140, 464400, 42810,----------------------------------------------------------------------------------------------------
12325530, 5053440, 2745870, 1564510, 16770, 319710, 36970,----------------------------------------------------------------------------------------------------
3990960, 6602250, 2745650, 2247240, 669850, 316210, 59670,----------------------------------------------------------------------------------------------------
17214760, 4236570, 4619690, 2427480, 1065150, 573080, 169830,----------------------------------------------------------------------------------------------------
11437880, 5989480, 4908580, 22410, 614220, 79320, 3860,----------------------------------------------------------------------------------------------------
6914610, 1695020, 839750, 783630, 1094020, 589280, 194590,----------------------------------------------------------------------------------------------------
2602650, 3575250, 3756670, 2182940, 997730, 103510, 107100,----------------------------------------------------------------------------------------------------
19138440, 7042560, 4306540, 1456490, 248680, 267920, 256960,----------------------------------------------------------------------------------------------------
14559580, 318110, 222480, 683150, 1199840, 176340, 83940,----------------------------------------------------------------------------------------------------
9881860, 8673440, 4025400, 687510, 36820, 434860, 253220,----------------------------------------------------------------------------------------------------
2678900, 5528610, 3229930, 1197890, 699740, 185100, 192230,----------------------------------------------------------------------------------------------------
15995540, 6515150, 1834960, 2447770, 562900, 90180, 180150,----------------------------------------------------------------------------------------------------
19534660, 8228830, 3736820, 1660070, 873470, 526100, 267560,----------------------------------------------------------------------------------------------------
17510500, 5567900, 1352030, 122450, 1090530, 238920, 29060,----------------------------------------------------------------------------------------------------
11637240, 4999750, 481270, 639640, 331090, 45250, 91010,----------------------------------------------------------------------------------------------------
14449580, 5915330, 4140050, 1192820, 370510, 107390, 288590,----------------------------------------------------------------------------------------------------
18323280, 3940200, 3537310, 1721660, 479960, 450230, 207530,----------------------------------------------------------------------------------------------------
2631040, 5415670, 2314830, 1874970, 664920, 488970, 283710,----------------------------------------------------------------------------------------------------
95800, 8030690, 1715370, 1070530, 894290, 247650, 218570,----------------------------------------------------------------------------------------------------
2348110, 3896670, 1932290, 1504390, 822270, 485920, 213920,----------------------------------------------------------------------------------------------------
13696210, 4673020, 65570, 1843720, 659200, 438180, 276380,----------------------------------------------------------------------------------------------------
14475460, 6003950, 4259600, 2085510, 99120, 494840, 286380,----------------------------------------------------------------------------------------------------
6258230, 6199090, 537430, 2058030, 442520, 471880, 178460,----------------------------------------------------------------------------------------------------
11134710, 7660280, 4317470, 2368340, 845250, 460580, 221220,----------------------------------------------------------------------------------------------------
1350410, 4636180, 1725160, 491430, 76430, 468940, 181460,----------------------------------------------------------------------------------------------------
14226260, 722660, 2209730, 429470, 595540, 541300, 248750,----------------------------------------------------------------------------------------------------
17223450, 7092850, 3718700, 878680, 1229920, 373350, 66110,----------------------------------------------------------------------------------------------------
1343470, 4508490, 3191380, 422260, 369180, 488160, 139870,----------------------------------------------------------------------------------------------------
15029220, 8761020, 1463780, 503490, 945400, 258790, 233070,----------------------------------------------------------------------------------------------------
12271960, 1976850, 3070450, 1312290, 656100, 459620, 106220,----------------------------------------------------------------------------------------------------
10215380, 3034960, 4784650, 2188780, 295760, 529050, 310670,----------------------------------------------------------------------------------------------------
18262650, 1098080, 2443650, 99270, 872100, 491950, 203130,----------------------------------------------------------------------------------------------------
2212880, 9044140, 4404250, 1080600, 705180, 302900, 85590,----------------------------------------------------------------------------------------------------
2445530, 2084420, 2754410, 1469510, 435640, 270020, 117090,----------------------------------------------------------------------------------------------------
6988280, 6869640, 2837040, 15840, 950090, 236890, 300570,----------------------------------------------------------------------------------------------------
8775960, 1041350, 3864800, 1255680, 403370, 248510, 302040,----------------------------------------------------------------------------------------------------
17561350, 6174140, 4828250, 1168090, 1010660, 406100, 129150,----------------------------------------------------------------------------------------------------
3404160, 8770830, 1046910, 482170, 759030, 623490, 116230,----------------------------------------------------------------------------------------------------
15976450, 8895430, 553050, 2345120, 1135860, 356290, 204940,----------------------------------------------------------------------------------------------------
4129380, 3334230, 2409100, 1795350, 1074090, 290930, 86550,----------------------------------------------------------------------------------------------------
302980, 253060, 1213990, 675610, 706800, 504340, 72680,----------------------------------------------------------------------------------------------------
4367890, 2391970, 3044100, 1281470, 164480, 489650, 223760,----------------------------------------------------------------------------------------------------
1404130, 4349660, 1611640, 1871800, 125090, 287700, 173670,----------------------------------------------------------------------------------------------------
6518390, 3873110, 3967040, 2181850, 283220, 302390, 8290,----------------------------------------------------------------------------------------------------
9322040, 9980830, 4607030, 1157640, 121630, 462800, 99670,----------------------------------------------------------------------------------------------------
10627120, 4779030, 1085200, 2073290, 518680, 277880, 96770,----------------------------------------------------------------------------------------------------
18348770, 9213100, 2351730, 1646040, 143860, 338130, 311920,----------------------------------------------------------------------------------------------------
13168030, 2309900, 1817320, 1169220, 266880, 136960, 227030,----------------------------------------------------------------------------------------------------
7108780, 4444290, 3038750, 757550, 425200, 558100, 135800,----------------------------------------------------------------------------------------------------
8331330, 4208070, 4203040, 415780, 56180, 580500, 11810,----------------------------------------------------------------------------------------------------
1323830, 2726800, 1526790, 2410450, 318370, 165910, 257810,----------------------------------------------------------------------------------------------------
9744060, 4421800, 1177310, 2183300, 785270, 471620, 55000,----------------------------------------------------------------------------------------------------
12650820, 2838430, 503540, 240110, 810570, 341790, 38300,----------------------------------------------------------------------------------------------------
16003220, 5133810, 1262790, 1415880, 151890, 551450, 215830,----------------------------------------------------------------------------------------------------
12313800, 7597890, 2751270, 2042750, 484950, 398370, 156740,----------------------------------------------------------------------------------------------------
3661560, 2193670, 396720, 2486000, 1034190, 34400, 123830,----------------------------------------------------------------------------------------------------
14967130, 2511800, 3471890, 1171580, 1086890, 547390, 180160,----------------------------------------------------------------------------------------------------
2584610, 6604970, 4237430, 1104660, 1083060, 375860, 140070,----------------------------------------------------------------------------------------------------
5634020, 5851530, 464400, 2449990, 814200, 114630, 28070,----------------------------------------------------------------------------------------------------
6257920, 572330, 1483440, 343960, 548040, 52560, 23760,----------------------------------------------------------------------------------------------------
6867700, 307640, 4296150, 1206070, 609770, 82770, 53230,----------------------------------------------------------------------------------------------------
2749760, 8766020, 4631870, 136230, 1144650, 338690, 140570,----------------------------------------------------------------------------------------------------
13676420, 8272020, 3448460, 2367650, 280210, 620860, 282910,----------------------------------------------------------------------------------------------------
17842600, 5793010, 1665130, 178530, 872200, 10190, 171200,----------------------------------------------------------------------------------------------------
6932070, 7141280, 2749240, 1646800, 1237060, 302860, 232350,----------------------------------------------------------------------------------------------------
3149340, 2142800, 2846380, 476250, 806400, 369680, 283140,----------------------------------------------------------------------------------------------------
11067980, 9215230, 1434220, 811690, 1072450, 259340, 210270,----------------------------------------------------------------------------------------------------
8349050, 4118800, 3791190, 47700, 145380, 252330, 258480,----------------------------------------------------------------------------------------------------
10947070, 8698490, 3309800, 2117070, 52490, 430450, 96070,----------------------------------------------------------------------------------------------------
8620200, 1954680, 2667310, 176590, 489490, 532460, 28290,----------------------------------------------------------------------------------------------------
4799320, 1935440, 3038710, 1938960, 183380, 154730, 230580,----------------------------------------------------------------------------------------------------
8031820, 1171250, 3050850, 1573660, 319610, 156050, 208280,----------------------------------------------------------------------------------------------------
4523590, 4742740, 2822290, 1664660, 150350, 409840, 243060,----------------------------------------------------------------------------------------------------
18143940, 7834400, 2999720, 1780900, 524480, 587050, 259590,----------------------------------------------------------------------------------------------------
4095580, 3812000, 3522890, 991330, 400130, 165630, 4590,----------------------------------------------------------------------------------------------------
7989920, 4345740, 3685590, 1840210, 101000, 13380, 190710,----------------------------------------------------------------------------------------------------
17146000, 4124410, 681460, 1341870, 424490, 418590, 116140,----------------------------------------------------------------------------------------------------
2544300, 5485700, 2150180, 2291090, 1001540, 216660, 116930,----------------------------------------------------------------------------------------------------
3516350, 55560, 3352230, 548940, 913010, 421710, 34020,----------------------------------------------------------------------------------------------------
6941650, 4024540, 4858750, 1200610, 25170, 345660, 165340,----------------------------------------------------------------------------------------------------
15728760, 4444100, 1874740, 1611410, 1157020, 536830, 111720,----------------------------------------------------------------------------------------------------
10186080, 216190, 4438780, 1973350, 32910, 109330, 219520,----------------------------------------------------------------------------------------------------
13525420, 1643390, 4483370, 1440540, 1120220, 411590, 244720,----------------------------------------------------------------------------------------------------
5211020, 9068290, 601960, 2116350, 266760, 51940, 170420,----------------------------------------------------------------------------------------------------
11362490, 1779310, 4279910, 1621380, 505270, 424730, 142760,----------------------------------------------------------------------------------------------------
10429050, 6474820, 1796260, 1027330, 635720, 152700, 70380,----------------------------------------------------------------------------------------------------
7818250, 5737550, 1133320, 1962170, 441070, 518950, 264550,----------------------------------------------------------------------------------------------------
11132000, 9921280, 4002270, 60990, 699730, 579880, 209490,----------------------------------------------------------------------------------------------------
14950680, 3890110, 4235200, 2290620, 779510, 407270, 269320,----------------------------------------------------------------------------------------------------
19053200, 794480, 397510, 641490, 956940, 336530, 35490,----------------------------------------------------------------------------------------------------
11824100, 2649680, 4220320, 146680, 1010150, 554240, 78240,----------------------------------------------------------------------------------------------------
19762180, 6651780, 4726550, 287380, 775110, 550250, 262050,----------------------------------------------------------------------------------------------------
13160290, 5593190, 4648880, 831870, 816130, 280120, 45370,----------------------------------------------------------------------------------------------------
2548740, 6030430, 1560260, 609690, 1016830, 172730, 188600,----------------------------------------------------------------------------------------------------
19825760, 6089520, 4677130, 2060450, 1201150, 93710, 269220,----------------------------------------------------------------------------------------------------
5455900, 8164850, 993470, 62600, 1237060, 595840, 57150,----------------------------------------------------------------------------------------------------
7081680, 777910, 2998230, 1127280, 588520, 179000, 52370,----------------------------------------------------------------------------------------------------
9690440, 3022560, 3340610, 2037720, 699390, 155260, 134800,----------------------------------------------------------------------------------------------------
9703860, 6975370, 3592170, 1734130, 1162900, 236900, 107560,----------------------------------------------------------------------------------------------------
19348840, 9829530, 3502000, 2015710, 578560, 224440, 244860,----------------------------------------------------------------------------------------------------
15869720, 2727510, 211800, 220330, 173820, 206760, 44440,----------------------------------------------------------------------------------------------------
2992400, 6926260, 1852120, 240830, 656850, 412960, 67680,----------------------------------------------------------------------------------------------------
18558090, 1357830, 512420, 2031850, 573360, 394610, 119100,----------------------------------------------------------------------------------------------------
12925340, 7440470, 3772930, 544050, 1110020, 165830, 111410,----------------------------------------------------------------------------------------------------
8319910, 3911520, 2362450, 652260, 415980, 46010, 142250,----------------------------------------------------------------------------------------------------
4833740, 6285690, 2299690, 1889750, 362570, 179390, 17290,----------------------------------------------------------------------------------------------------
15937860, 2498170, 4409260, 1974960, 1061790, 119630, 286690,----------------------------------------------------------------------------------------------------
3818900, 8742950, 3278840, 774240, 1003550, 336720, 41200,----------------------------------------------------------------------------------------------------
11064510, 1658010, 321470, 1394250, 573380, 10620, 163570,----------------------------------------------------------------------------------------------------
13183430, 9104770, 2016110, 1262300, 790100, 119890, 160000,----------------------------------------------------------------------------------------------------
12792990, 7119220, 149930, 424600, 346180, 565420, 119320,----------------------------------------------------------------------------------------------------
4035300, 8892920, 1497410, 1331390, 362980, 624100, 172710,----------------------------------------------------------------------------------------------------
6617090, 1568710, 2925150, 2462380, 370700, 593700, 150020,----------------------------------------------------------------------------------------------------
2060960, 8632420, 3110920, 251680, 424600, 264240, 251950,----------------------------------------------------------------------------------------------------
103740, 7447290, 2600710, 1626280, 154180, 494860, 49910,----------------------------------------------------------------------------------------------------
6580620, 3615090, 1054360, 412530, 853310, 162420, 191130,----------------------------------------------------------------------------------------------------
17906880, 4751280, 3523050, 2108240, 1091130, 478850, 118300,----------------------------------------------------------------------------------------------------
10785980, 6333830, 2502940, 172610, 791450, 58120, 109030,----------------------------------------------------------------------------------------------------
7965070, 8701430, 656520, 2470350, 1086360, 196040, 219260,----------------------------------------------------------------------------------------------------
13719630, 9469740, 1042490, 644630, 459410, 569760, 195990,----------------------------------------------------------------------------------------------------
2280580, 7498330, 2021380, 1921620, 1179480, 587910, 98280,----------------------------------------------------------------------------------------------------
18206610, 1078810, 3788920, 1599770, 544430, 76980, 52890,----------------------------------------------------------------------------------------------------
14207560, 5485600, 642480, 1502140, 1117260, 581890, 74730,----------------------------------------------------------------------------------------------------
12980680, 4989500, 4584510, 1097080, 783070, 478940, 125460,----------------------------------------------------------------------------------------------------
1860530, 1210470, 2369540, 2242150, 210750, 484990, 63740,----------------------------------------------------------------------------------------------------
8724800, 7504280, 2289230, 2237390, 1060240, 73030, 183260,----------------------------------------------------------------------------------------------------
7877470, 8130560, 1792400, 1528750, 793400, 432000, 49890,----------------------------------------------------------------------------------------------------
4134430, 8531580, 838270, 76970, 239630, 206630, 43820,----------------------------------------------------------------------------------------------------
11915970, 6516720, 3669560, 1020120, 609820, 177830, 294600,----------------------------------------------------------------------------------------------------
5423420, 3437610, 2489600, 757730, 938940, 109400, 132930,----------------------------------------------------------------------------------------------------
12914800, 9317400, 1073730, 52910, 986380, 310140, 235010,----------------------------------------------------------------------------------------------------
12521370, 191010, 1764330, 1848950, 846060, 152250, 281560,----------------------------------------------------------------------------------------------------
19563890, 3241670, 2535760, 1695540, 494180, 71170, 140000,----------------------------------------------------------------------------------------------------
4611820, 285640, 4465780, 385060, 974170, 133740, 301700,----------------------------------------------------------------------------------------------------
10049730, 7780670, 951790, 123390, 541390, 593710, 66720,----------------------------------------------------------------------------------------------------
10096050, 9608310, 2100320, 2144170, 133590, 99830, 289350,----------------------------------------------------------------------------------------------------
5065870, 2379430, 3332380, 1897940, 481240, 586800, 130040,----------------------------------------------------------------------------------------------------
8229610, 5738640, 1990230, 1097760, 951290, 71590, 234630,----------------------------------------------------------------------------------------------------
7869410, 9206290, 4385560, 1820100, 62780, 510360, 296150,----------------------------------------------------------------------------------------------------
7043120, 5417890, 3668380, 2221670, 704910, 375920, 219600,----------------------------------------------------------------------------------------------------
190820, 1291250, 2064650, 1115190, 210880, 392140, 135250,----------------------------------------------------------------------------------------------------
4138230, 9113580, 2912120, 310650, 892360, 539460, 140540,----------------------------------------------------------------------------------------------------
19942250, 6759090, 161920, 1956760, 1151630, 91200, 282800,----------------------------------------------------------------------------------------------------
9075330, 7331580, 882370, 1523070, 96030, 263820, 208730,----------------------------------------------------------------------------------------------------
3110290, 5746370, 2876660, 376050, 375000, 346810, 216440,----------------------------------------------------------------------------------------------------
10936200, 7169630, 4860030, 1848180, 914800, 225750, 304850,----------------------------------------------------------------------------------------------------
15382570, 741210, 4164050, 1346760, 367450, 436840, 125930,----------------------------------------------------------------------------------------------------
11103710, 2996640, 4371280, 231060, 932840, 575040, 144910,----------------------------------------------------------------------------------------------------
3606900, 6557270, 211640, 1826730, 147580, 326290, 222670,----------------------------------------------------------------------------------------------------
15576090, 9271830, 4897150, 2309680, 1183390, 392920, 60100,----------------------------------------------------------------------------------------------------
7992660, 2928650, 4660690, 973350, 1036890, 498340, 92170,----------------------------------------------------------------------------------------------------
18914220, 6721550, 4553630, 1488850, 1230860, 85750, 89080,----------------------------------------------------------------------------------------------------
5720160, 1858600, 732160, 2077270, 107670, 357190, 238070,----------------------------------------------------------------------------------------------------
9622180, 1483410, 1249030, 513020, 262210, 199060, 98640,----------------------------------------------------------------------------------------------------
5024490, 550600, 273810, 617270, 1047830, 80520, 207350,----------------------------------------------------------------------------------------------------
419420, 7514780, 4011570, 914950, 346270, 352760, 72390,----------------------------------------------------------------------------------------------------
16879580, 5520170, 1595140, 1737220, 313950, 166910, 144700,----------------------------------------------------------------------------------------------------
5455290, 7344600, 2190720, 2169360, 335280, 467140, 63480,----------------------------------------------------------------------------------------------------
17155230, 4850740, 3023310, 2179890, 519790, 253170, 193890,----------------------------------------------------------------------------------------------------
10712390, 2973330, 4355280, 966840, 77390, 328090, 264000,----------------------------------------------------------------------------------------------------
2806510, 7140870, 722620, 1631870, 1023780, 577150, 88520,----------------------------------------------------------------------------------------------------
11419450, 6962310, 265240, 1945170, 275800, 466500, 164780,----------------------------------------------------------------------------------------------------
10767270, 5424350, 875630, 847940, 980670, 90960, 150900,----------------------------------------------------------------------------------------------------
10017360, 2778560, 2245160, 2079780, 1004090, 330300, 277860,----------------------------------------------------------------------------------------------------
3553430, 7772570, 4416780, 1828410, 8130, 60380, 47160,----------------------------------------------------------------------------------------------------
5416950, 8313940, 1032010, 1217860, 433790, 590510, 87190,----------------------------------------------------------------------------------------------------
9780850, 8350890, 3551640, 40610, 903680, 300910, 301800,----------------------------------------------------------------------------------------------------
2153240, 4133810, 4053880, 946210, 1075460, 130230, 166050,----------------------------------------------------------------------------------------------------
16903800, 5401100, 3358330, 2278820, 820160, 67330, 17050,----------------------------------------------------------------------------------------------------
10237970, 8190700, 745960, 2369430, 431840, 480680, 220850,----------------------------------------------------------------------------------------------------
14367120, 6436510, 2885930, 1138100, 280560, 503470, 289090,----------------------------------------------------------------------------------------------------
18350000, 9093670, 2791290, 1917170, 644320, 406240, 278910,----------------------------------------------------------------------------------------------------
15462080, 8712940, 2926810, 1220500, 467870, 230070, 75810,----------------------------------------------------------------------------------------------------
15000830, 5701600, 1964890, 2458180, 774510, 464590, 108950,----------------------------------------------------------------------------------------------------
15754030, 5723550, 2051760, 2045700, 437100, 401600, 270330,----------------------------------------------------------------------------------------------------
13623160, 5961750, 4980500, 176460, 709100, 146530, 90140,----------------------------------------------------------------------------------------------------
9134080, 5209700, 4130310, 72670, 912570, 422060, 109970,----------------------------------------------------------------------------------------------------
4006210, 9109250, 446600, 618420, 134040, 481530, 188760,----------------------------------------------------------------------------------------------------
4960200, 5902180, 3110720, 2458300, 19080, 449320, 215690,----------------------------------------------------------------------------------------------------
15693890, 7637410, 2207450, 2311010, 575300, 575000, 163990,----------------------------------------------------------------------------------------------------
2784510, 371480, 3706590, 532870, 409640, 477680, 192220,----------------------------------------------------------------------------------------------------
13923210, 7579740, 3347930, 2465960, 35540, 328240, 168280,----------------------------------------------------------------------------------------------------
17573020, 9714190, 3597450, 951370, 291690, 45510, 251490,----------------------------------------------------------------------------------------------------
2638360, 5575760, 2839690, 1337120, 269790, 38770, 69480,----------------------------------------------------------------------------------------------------
1683040, 4610730, 1347340, 1277880, 190390, 147330, 63190,----------------------------------------------------------------------------------------------------
6971160, 7259200, 1927730, 1531610, 738070, 529240, 217700,----------------------------------------------------------------------------------------------------
13331370, 6780460, 879650, 1621190, 204290, 415750, 67890,----------------------------------------------------------------------------------------------------
1835980, 779770, 338690, 34900, 1215610, 113000, 180230,----------------------------------------------------------------------------------------------------
8735690, 9917400, 200960, 1862330, 719700, 224350, 279490,----------------------------------------------------------------------------------------------------
3634580, 4801050, 1983160, 1864450, 599440, 508440, 99980,----------------------------------------------------------------------------------------------------
11882760, 6979900, 1275630, 135070, 833240, 332300, 204410,----------------------------------------------------------------------------------------------------
11538760, 5862700, 80620, 2407410, 142840, 141190, 46460,----------------------------------------------------------------------------------------------------
5715380, 7559260, 826420, 535050, 1083720, 245140, 264380,----------------------------------------------------------------------------------------------------
8571040, 7580890, 3674380, 888150, 1136940, 481120, 263020,----------------------------------------------------------------------------------------------------
9342550, 2150620, 974500, 2315260, 796460, 248520, 177490,----------------------------------------------------------------------------------------------------
18203490, 4461300, 3384240, 1740130, 352810, 212550, 200290,----------------------------------------------------------------------------------------------------
5010770, 9048700, 4506800, 876690, 575870, 60280, 169620,----------------------------------------------------------------------------------------------------
2952530, 8176150, 2730630, 2318140, 726360, 47600, 215860,----------------------------------------------------------------------------------------------------
7144990, 6807740, 1944400, 499400, 53680, 298560, 46970,----------------------------------------------------------------------------------------------------
14850440, 2468940, 3402200, 2255250, 823350, 490400, 41130,----------------------------------------------------------------------------------------------------
4469320, 2180830, 2316110, 1110440, 1239950, 554420, 82460,----------------------------------------------------------------------------------------------------
19146330, 7450050, 2650030, 1635690, 544890, 42390, 282200,----------------------------------------------------------------------------------------------------
5347770, 198460, 240330, 986320, 1093970, 164700, 234180,----------------------------------------------------------------------------------------------------
7309750, 6666990, 2601030, 104620, 462910, 248650, 139450,----------------------------------------------------------------------------------------------------
7488760, 3715730, 4925100, 1516700, 856140, 18280, 30390,----------------------------------------------------------------------------------------------------
7897170, 2809800, 1451100, 208560, 657810, 324830, 197810,----------------------------------------------------------------------------------------------------
16381830, 9770500, 4960830, 2477700, 13590, 23760, 15590,----------------------------------------------------------------------------------------------------
9057310, 6051930, 2357520, 528350, 842470, 123100, 110440,----------------------------------------------------------------------------------------------------
3428230, 3002290, 265610, 2484660, 877590, 185780, 253100,----------------------------------------------------------------------------------------------------
15839500, 4223990, 3180720, 770700, 372450, 604580, 78480,----------------------------------------------------------------------------------------------------
536780, 9593510, 3649170, 1820660, 389220, 536700, 149910,----------------------------------------------------------------------------------------------------
2999080, 2637090, 2854750, 856410, 1158100, 435230, 267740,----------------------------------------------------------------------------------------------------
5616560, 388990, 2888490, 2364280, 562850, 446490, 294280,----------------------------------------------------------------------------------------------------
12632900, 6003450, 2825090, 1539170, 215490, 481940, 74230,----------------------------------------------------------------------------------------------------
18580810, 65720, 1741250, 2230020, 1180900, 489610, 142970,----------------------------------------------------------------------------------------------------
7051130, 9483000, 3220940, 83740, 1136270, 186460, 82630,----------------------------------------------------------------------------------------------------
