10414200, 5496700, 2518090, 386860, 834750, 170510, 22250,----------------------------------------------------------------------------------------------------
16706650, 2169340, 4895880, 116250, 1247070, 474550, 284340,----------------------------------------------------------------------------------------------------
2395630, 3458940, 2665100, 1209830, 418200, 585330, 147010,----------------------------------------------------------------------------------------------------
5047600, 9384040, 1684890, 2138360, 701450, 497120, 29920,----------------------------------------------------------------------------------------------------
6764460, 1546810, 3909640, 2185000, 448780, 439220, 49210,----------------------------------------------------------------------------------------------------
18030690, 3947380, 50990, 2224000, 591710, 195010, 109300,----------------------------------------------------------------------------------------------------
2950390, 9769940, 4381740, 14490, 404840, 122990, 112910,----------------------------------------------------------------------------------------------------
7556400, 715720, 3825490, 386160, 51570, 28810, 57120,----------------------------------------------------------------------------------------------------
12754830, 9080820, 2788650, 262360, 200390, 262740, 170280,----------------------------------------------------------------------------------------------------
5512230, 1793870, 1474790, 1558670, 270310, 600280, 14090,----------------------------------------------------------------------------------------------------
8751760, 7916760, 2777550, 1452940, 415730, 151920, 163580,----------------------------------------------------------------------------------------------------
1641510, 3310730, 1840570, 2174620, 9250, 331900, 280980,----------------------------------------------------------------------------------------------------
2590880, 3006440, 1317950, 176420, 827980, 123560, 245460,----------------------------------------------------------------------------------------------------
7506020, 6400820, 3433260, 2086400, 742730, 478880, 154200,----------------------------------------------------------------------------------------------------
14245920, 7425090, 3984330, 1567200, 1069310, 139830, 109960,----------------------------------------------------------------------------------------------------
18987420, 8177180, 3179070, 2474780, 788650, 131700, 253820,----------------------------------------------------------------------------------------------------
9694850, 4008770, 4858700, 1919310, 778720, 523400, 119790,----------------------------------------------------------------------------------------------------
1605380, 1906930, 58540, 847390, 481950, 468070, 312390,----------------------------------------------------------------------------------------------------
8892620, 3742840, 1167580, 1074290, 627650, 93150, 283990,----------------------------------------------------------------------------------------------------
5149200, 4710000, 4884190, 2415170, 1112440, 581670, 278930,----------------------------------------------------------------------------------------------------
18693810, 5483840, 3723740, 122500, 1179320, 624470, 58080,----------------------------------------------------------------------------------------------------
14894140, 8165550, 3304370, 518560, 99910, 20770, 232630,----------------------------------------------------------------------------------------------------
11410000, 3164190, 4610570, 1587640, 823750, 82000, 291150,----------------------------------------------------------------------------------------------------
6003440, 6586490, 3762990, 500580, 862400, 21630, 217140,----------------------------------------------------------------------------------------------------
11565710, 9340840, 2424600, 1344100, 63670, 273170, 110470,----------------------------------------------------------------------------------------------------
4463270, 9779090, 2527220, 965060, 448740, 358320, 227250,----------------------------------------------------------------------------------------------------
9541720, 583910, 936330, 932980, 1231650, 488650, 249320,----------------------------------------------------------------------------------------------------
5739160, 7088930, 2458270, 1294120, 1016810, 409510, 163970,----------------------------------------------------------------------------------------------------
10840850, 6071220, 4000340, 1451450, 825310, 5490, 133720,----------------------------------------------------------------------------------------------------
2651960, 6410380, 3279020, 1715020, 304190, 134660, 6710,----------------------------------------------------------------------------------------------------
8610680, 1291870, 258510, 561330, 523000, 209580, 34140,----------------------------------------------------------------------------------------------------
12531150, 6917690, 3969450, 1391340, 416120, 553840, 2280,----------------------------------------------------------------------------------------------------
15240480, 8114450, 3964990, 224750, 421670, 215090, 67090,----------------------------------------------------------------------------------------------------
11739320, 4526680, 4906670, 678730, 270110, 310110, 226990,----------------------------------------------------------------------------------------------------
5693240, 5632680, 4183980, 1757580, 973190, 602880, 95910,----------------------------------------------------------------------------------------------------
3610910, 8679730, 3750630, 443710, 240080, 158320, 18010,----------------------------------------------------------------------------------------------------
7873180, 5404710, 1215350, 974360, 842080, 528270, 42680,----------------------------------------------------------------------------------------------------
15767160, 270220, 34880, 956010, 75090, 108410, 98870,----------------------------------------------------------------------------------------------------
7543350, 3940360, 3036950, 1481830, 312420, 425430, 35370,----------------------------------------------------------------------------------------------------
19987510, 8459850, 1192670, 2121860, 484090, 281130, 196350,----------------------------------------------------------------------------------------------------
14750770, 9159980, 1653070, 1240010, 77630, 236260, 301500,----------------------------------------------------------------------------------------------------
7709180, 1403250, 3633910, 648680, 705040, 622570, 70270,----------------------------------------------------------------------------------------------------
19601090, 6581320, 697880, 2479910, 784540, 422100, 193580,----------------------------------------------------------------------------------------------------
4549590, 5813380, 1965260, 1911150, 453050, 455820, 94590,----------------------------------------------------------------------------------------------------
12823870, 1293160, 1702210, 1318390, 600970, 31190, 118570,----------------------------------------------------------------------------------------------------
582790, 6333050, 825290, 1378130, 722970, 161140, 120910,----------------------------------------------------------------------------------------------------
587880, 9501530, 3569430, 1707490, 747600, 157390, 220400,----------------------------------------------------------------------------------------------------
4314100, 138370, 758350, 1534980, 1115680, 550170, 209780,----------------------------------------------------------------------------------------------------
530960, 8333870, 1285210, 2024230, 1110440, 345390, 127240,----------------------------------------------------------------------------------------------------
8405440, 3294680, 1097120, 1928080, 687800, 170280, 229980,----------------------------------------------------------------------------------------------------
14063630, 8608230, 3173640, 1938930, 1050000, 455360, 211210,----------------------------------------------------------------------------------------------------
6886250, 5810720, 3578850, 1551710, 619730, 313200, 96320,----------------------------------------------------------------------------------------------------
9094640, 1689250, 48280, 556740, 846110, 501590, 78740,----------------------------------------------------------------------------------------------------
9750060, 292300, 251200, 681160, 841010, 408780, 10820,----------------------------------------------------------------------------------------------------
3220100, 9757920, 1893650, 583770, 938590, 255680, 117620,----------------------------------------------------------------------------------------------------
5583010, 6006890, 409460, 314460, 783830, 153570, 291250,----------------------------------------------------------------------------------------------------
552000, 4222110, 1431850, 1280770, 1150070, 600470, 118180,----------------------------------------------------------------------------------------------------
9628890, 9213500, 3669440, 633060, 721540, 305580, 140070,----------------------------------------------------------------------------------------------------
15911320, 4115620, 413320, 2452550, 1038610, 365030, 141590,----------------------------------------------------------------------------------------------------
9011920, 2387010, 540240, 378480, 80800, 29430, 71640,----------------------------------------------------------------------------------------------------
10764240, 2650500, 1961400, 2217250, 623420, 22550, 263780,----------------------------------------------------------------------------------------------------
16651860, 5947060, 4020680, 2473080, 386760, 285890, 296090,----------------------------------------------------------------------------------------------------
19938130, 4588980, 3990420, 996780, 115320, 402310, 32890,----------------------------------------------------------------------------------------------------
7133710, 2524560, 3247840, 321070, 1231670, 294970, 231450,----------------------------------------------------------------------------------------------------
18521500, 6150140, 4267030, 587780, 319990, 264140, 162660,----------------------------------------------------------------------------------------------------
8500600, 7643450, 3023410, 1462780, 328040, 111640, 135630,----------------------------------------------------------------------------------------------------
18282960, 3301800, 1366190, 651830, 900750, 76490, 58630,----------------------------------------------------------------------------------------------------
5220450, 589350, 3665080, 2020900, 44440, 47570, 56740,----------------------------------------------------------------------------------------------------
19556160, 2709140, 3110730, 1430740, 241670, 290860, 274690,----------------------------------------------------------------------------------------------------
14032020, 8760190, 1331310, 1926110, 1237280, 92640, 73130,----------------------------------------------------------------------------------------------------
11594560, 8280010, 1713530, 1671830, 1217010, 67230, 5940,----------------------------------------------------------------------------------------------------
6936970, 235720, 4237260, 1536170, 300760, 149540, 99010,----------------------------------------------------------------------------------------------------
11475650, 5925690, 3792180, 930860, 1091090, 18270, 289130,----------------------------------------------------------------------------------------------------
14145250, 3643460, 353680, 467270, 1174000, 40060, 86910,----------------------------------------------------------------------------------------------------
1524020, 1808410, 1986070, 1421800, 852450, 61090, 268740,----------------------------------------------------------------------------------------------------
42320, 8914720, 1441310, 22460, 886010, 435700, 287570,----------------------------------------------------------------------------------------------------
10393180, 4245220, 4895330, 2315270, 1094900, 21840, 130710,----------------------------------------------------------------------------------------------------
6816020, 6336530, 2007660, 1655420, 1168610, 341280, 125140,----------------------------------------------------------------------------------------------------
984080, 4653880, 3788920, 1270690, 1120900, 231110, 257500,----------------------------------------------------------------------------------------------------
13098160, 7896670, 1312590, 1657540, 982370, 507860, 286890,----------------------------------------------------------------------------------------------------
12209140, 5831660, 4364320, 949840, 1122080, 239510, 187380,----------------------------------------------------------------------------------------------------
13995520, 4440480, 165600, 575320, 9960, 313260, 306240,----------------------------------------------------------------------------------------------------
19872610, 9343600, 124070, 1189000, 142050, 101470, 33180,----------------------------------------------------------------------------------------------------
452840, 8058680, 3380610, 2484140, 709330, 609860, 281860,----------------------------------------------------------------------------------------------------
18489670, 9243850, 1377000, 360820, 698960, 417370, 163510,----------------------------------------------------------------------------------------------------
14163930, 3758410, 2346260, 114490, 1120760, 495960, 75770,----------------------------------------------------------------------------------------------------
18697320, 9992680, 2658330, 2283830, 1200540, 252990, 141280,----------------------------------------------------------------------------------------------------
13231200, 4347160, 1237880, 1311200, 732830, 152680, 30160,----------------------------------------------------------------------------------------------------
12923430, 6591650, 38340, 1236790, 1048010, 237030, 273100,----------------------------------------------------------------------------------------------------
7867110, 1615830, 568750, 1039780, 505140, 366270, 174300,----------------------------------------------------------------------------------------------------
6137700, 1968150, 2713510, 553280, 755850, 154890, 31400,----------------------------------------------------------------------------------------------------
14005510, 8572650, 4762610, 1480660, 289350, 426060, 99820,----------------------------------------------------------------------------------------------------
9913230, 5470700, 317980, 485270, 965370, 278450, 22160,----------------------------------------------------------------------------------------------------
16865350, 9017190, 849550, 2441680, 325690, 9640, 143780,----------------------------------------------------------------------------------------------------
16435260, 8443880, 3612540, 1010820, 1120570, 310230, 115560,----------------------------------------------------------------------------------------------------
16930310, 8712870, 791940, 1114270, 581550, 410170, 63490,----------------------------------------------------------------------------------------------------
10813440, 367250, 2142150, 1559920, 427800, 204290, 203510,----------------------------------------------------------------------------------------------------
4385020, 9348940, 1686740, 2300380, 63080, 46070, 197650,----------------------------------------------------------------------------------------------------
4962620, 5952940, 1597800, 344120, 753420, 567270, 21110,----------------------------------------------------------------------------------------------------
1609270, 3884330, 3862950, 1024670, 502920, 217380, 107250,----------------------------------------------------------------------------------------------------
6379350, 4652090, 2297760, 2307820, 306290, 231840, 69630,----------------------------------------------------------------------------------------------------
17045780, 3068630, 1052980, 228410, 954990, 14100, 168690,----------------------------------------------------------------------------------------------------
8246510, 9228110, 2222500, 479500, 766240, 110700, 77420,----------------------------------------------------------------------------------------------------
7405850, 2804390, 1146300, 1798210, 227940, 411940, 134140,----------------------------------------------------------------------------------------------------
2301920, 1614580, 674010, 2094900, 930170, 153580, 40220,----------------------------------------------------------------------------------------------------
1038570, 8229970, 3080140, 1359570, 123160, 459490, 252490,----------------------------------------------------------------------------------------------------
8883530, 7357620, 937170, 1085460, 778950, 249240, 200960,----------------------------------------------------------------------------------------------------
14261850, 8156200, 4190330, 838090, 81610, 286650, 233210,----------------------------------------------------------------------------------------------------
15023320, 8231100, 3354460, 1054630, 276570, 198270, 259870,----------------------------------------------------------------------------------------------------
8863180, 2239790, 3995840, 1353180, 1157640, 464520, 54340,----------------------------------------------------------------------------------------------------
1132040, 6144690, 3580620, 1055350, 863570, 604870, 113400,----------------------------------------------------------------------------------------------------
17273420, 1360630, 2285870, 1290770, 1189370, 451300, 197680,----------------------------------------------------------------------------------------------------
16284010, 6474790, 185440, 1142960, 102520, 120670, 168240,----------------------------------------------------------------------------------------------------
13596380, 4375070, 727610, 828230, 526000, 407250, 213480,----------------------------------------------------------------------------------------------------
7927180, 854260, 2355200, 1766410, 809830, 137900, 147770,----------------------------------------------------------------------------------------------------
3999700, 7538590, 136480, 1943080, 886580, 124230, 181540,----------------------------------------------------------------------------------------------------
19663510, 6099820, 2297060, 1983080, 293980, 175160, 2380,----------------------------------------------------------------------------------------------------
12553700, 8571450, 283960, 1713090, 1239080, 546550, 190020,----------------------------------------------------------------------------------------------------
12747570, 1441870, 2771710, 2275530, 237830, 336540, 89380,----------------------------------------------------------------------------------------------------
13491840, 6755820, 4683240, 2165250, 357440, 434300, 124720,----------------------------------------------------------------------------------------------------
9243810, 4900310, 2620320, 2341110, 878210, 118830, 53120,----------------------------------------------------------------------------------------------------
10177350, 6935990, 4134830, 1319860, 453880, 187520, 283820,----------------------------------------------------------------------------------------------------
18270, 3525160, 3358580, 525910, 454540, 475200, 100620,----------------------------------------------------------------------------------------------------
4498250, 4026560, 4820210, 599130, 1025810, 494910, 116420,----------------------------------------------------------------------------------------------------
13737920, 8819470, 717150, 290200, 1180640, 461160, 52560,----------------------------------------------------------------------------------------------------
10900940, 1103350, 4759200, 1023130, 1175630, 243990, 21070,----------------------------------------------------------------------------------------------------
13126100, 1716540, 1879130, 559750, 730840, 55570, 144210,----------------------------------------------------------------------------------------------------
365310, 9945750, 1906100, 660770, 748580, 583380, 10920,----------------------------------------------------------------------------------------------------
14852780, 1240090, 4758840, 1777100, 1134060, 409000, 41800,----------------------------------------------------------------------------------------------------
2129820, 2449150, 3700710, 2322670, 1127720, 254320, 158680,----------------------------------------------------------------------------------------------------
2861400, 5666490, 3709350, 1468630, 356290, 47310, 107280,----------------------------------------------------------------------------------------------------
3710450, 1507280, 1098920, 2492560, 1051380, 13610, 243390,----------------------------------------------------------------------------------------------------
9517190, 7348510, 411550, 2059600, 939410, 598730, 208190,----------------------------------------------------------------------------------------------------
17717890, 1165660, 2868060, 2089660, 834220, 329540, 112590,----------------------------------------------------------------------------------------------------
1103710, 5284540, 2950890, 1624480, 58510, 293700, 103270,----------------------------------------------------------------------------------------------------
12594970, 4132920, 3066620, 1686030, 159230, 536630, 305740,----------------------------------------------------------------------------------------------------
19594110, 570430, 673980, 1222470, 707060, 330870, 27030,----------------------------------------------------------------------------------------------------
16037850, 8992770, 3004100, 1254410, 37130, 442480, 223370,----------------------------------------------------------------------------------------------------
16718530, 4100160, 106840, 422920, 853630, 528700, 82980,----------------------------------------------------------------------------------------------------
18557510, 2764810, 3723990, 501870, 988090, 227180, 290130,----------------------------------------------------------------------------------------------------
16280420, 7507560, 63020, 816810, 677250, 300260, 236120,----------------------------------------------------------------------------------------------------
14739900, 8820950, 3084980, 33900, 124300, 348770, 257060,----------------------------------------------------------------------------------------------------
5889420, 8450330, 24990, 2274860, 1230470, 82220, 290380,----------------------------------------------------------------------------------------------------
3454040, 2244150, 2906630, 2411920, 1243230, 323740, 252710,----------------------------------------------------------------------------------------------------
16879700, 3248080, 4263380, 1033800, 1135530, 532230, 25000,----------------------------------------------------------------------------------------------------
11286370, 5521600, 708440, 6230, 737320, 126160, 86470,----------------------------------------------------------------------------------------------------
2366300, 4185080, 4829770, 1248390, 587090, 165670, 17170,----------------------------------------------------------------------------------------------------
18171050, 2904200, 3803270, 594610, 1029890, 384970, 97130,----------------------------------------------------------------------------------------------------
2204110, 4736970, 2914740, 2291590, 173020, 347360, 96460,----------------------------------------------------------------------------------------------------
10256010, 4221080, 1423450, 1854000, 633200, 139800, 36820,----------------------------------------------------------------------------------------------------
19760390, 2204680, 1790970, 579150, 921200, 81670, 125380,----------------------------------------------------------------------------------------------------
1449840, 8041690, 4070350, 1015140, 885310, 488150, 178800,----------------------------------------------------------------------------------------------------
9773710, 445560, 2096750, 1162610, 1215660, 540880, 35520,----------------------------------------------------------------------------------------------------
18642980, 1004790, 1166100, 1277280, 531800, 32570, 198800,----------------------------------------------------------------------------------------------------
8488860, 3397060, 2228150, 877330, 63020, 289170, 54790,----------------------------------------------------------------------------------------------------
5457140, 3319100, 2632980, 1171790, 196660, 569380, 24620,----------------------------------------------------------------------------------------------------
7363820, 3329910, 2175020, 2346520, 374530, 421220, 196160,----------------------------------------------------------------------------------------------------
19286270, 1511260, 4210140, 477480, 57900, 615950, 92450,----------------------------------------------------------------------------------------------------
6701640, 3375260, 2719270, 137840, 175130, 260330, 60680,----------------------------------------------------------------------------------------------------
13289360, 6989530, 3415150, 1132810, 426120, 20380, 119630,----------------------------------------------------------------------------------------------------
17809700, 1227920, 188190, 1071610, 44970, 512320, 121620,----------------------------------------------------------------------------------------------------
17741620, 2618330, 1267770, 293800, 346370, 586290, 210680,----------------------------------------------------------------------------------------------------
2744280, 9914980, 3908980, 1977010, 129470, 434620, 63260,----------------------------------------------------------------------------------------------------
10896320, 2342170, 3739020, 1496390, 1249600, 73930, 211850,----------------------------------------------------------------------------------------------------
11399490, 9335810, 2280810, 1646730, 394680, 285790, 256720,----------------------------------------------------------------------------------------------------
8883830, 6962870, 4184450, 1651990, 234980, 567060, 261250,----------------------------------------------------------------------------------------------------
15493300, 5728240, 65160, 1121700, 666330, 49300, 264830,----------------------------------------------------------------------------------------------------
15055370, 2204820, 1991190, 949870, 997160, 430690, 281940,----------------------------------------------------------------------------------------------------
8936570, 3347540, 515280, 998350, 102760, 207520, 79960,----------------------------------------------------------------------------------------------------
11604240, 4149720, 340600, 1494350, 950220, 388510, 263190,----------------------------------------------------------------------------------------------------
136190, 9029710, 1685660, 2374030, 1175990, 554100, 180290,----------------------------------------------------------------------------------------------------
11515470, 8565160, 1726650, 526960, 880200, 195710, 123030,----------------------------------------------------------------------------------------------------
12584700, 4530390, 4632360, 1197570, 1115250, 109540, 302420,----------------------------------------------------------------------------------------------------
12016750, 9227980, 1004720, 2338640, 1120550, 212050, 36450,----------------------------------------------------------------------------------------------------
19584930, 8989780, 3321900, 824480, 990800, 566620, 307390,----------------------------------------------------------------------------------------------------
18311640, 722500, 885980, 692220, 299880, 437410, 57860,----------------------------------------------------------------------------------------------------
11769220, 3287520, 1061500, 1651190, 115080, 435850, 59660,----------------------------------------------------------------------------------------------------
14507040, 5825990, 3143120, 1245640, 941960, 272900, 248610,----------------------------------------------------------------------------------------------------
2646430, 6905870, 1936240, 2311520, 418380, 256340, 167190,----------------------------------------------------------------------------------------------------
10430610, 7447910, 3280040, 907430, 976590, 264310, 212650,----------------------------------------------------------------------------------------------------
18855080, 3518850, 4699940, 2388130, 904840, 69020, 162580,----------------------------------------------------------------------------------------------------
16171190, 4768250, 1057120, 1012620, 1014840, 98330, 282970,----------------------------------------------------------------------------------------------------
17325990, 7957310, 2830820, 525110, 811070, 24850, 161130,----------------------------------------------------------------------------------------------------
231430, 6100650, 2965190, 2069690, 322620, 152900, 149340,----------------------------------------------------------------------------------------------------
17592030, 1571590, 3467590, 292570, 361450, 529730, 169120,----------------------------------------------------------------------------------------------------
2660470, 5067370, 402290, 1277940, 591960, 149290, 69750,----------------------------------------------------------------------------------------------------
19711910, 2915380, 3377160, 61230, 496980, 150440, 112590,----------------------------------------------------------------------------------------------------
8844640, 5441620, 1784930, 487940, 1123570, 381260, 41730,----------------------------------------------------------------------------------------------------
1208410, 6099760, 2500380, 300260, 627110, 581880, 61100,----------------------------------------------------------------------------------------------------
4700320, 8494390, 2041900, 1551680, 47790, 300960, 90400,----------------------------------------------------------------------------------------------------
3429120, 695920, 3890730, 2206360, 551030, 177920, 115750,----------------------------------------------------------------------------------------------------
11078520, 5312330, 2323330, 468560, 793500, 549300, 72110,----------------------------------------------------------------------------------------------------
17867750, 8619750, 1137450, 1780230, 113020, 604610, 197320,----------------------------------------------------------------------------------------------------
13927090, 7301400, 1650520, 1113720, 1152740, 188720, 218960,----------------------------------------------------------------------------------------------------
5985210, 3061600, 2655840, 2324270, 1075020, 367580, 174010,----------------------------------------------------------------------------------------------------
14730610, 308400, 1152350, 1828900, 113940, 590850, 106160,----------------------------------------------------------------------------------------------------
10732100, 5227010, 848580, 389700, 180120, 299030, 157520,----------------------------------------------------------------------------------------------------
4051510, 5652250, 2554860, 350000, 370770, 591400, 190200,----------------------------------------------------------------------------------------------------
4315180, 317840, 1983120, 883420, 460320, 197050, 151810,----------------------------------------------------------------------------------------------------
14953020, 7278980, 156720, 1708800, 792410, 237270, 129690,----------------------------------------------------------------------------------------------------
5623390, 2288220, 406630, 1236020, 958150, 308350, 218480,----------------------------------------------------------------------------------------------------
15994700, 147650, 4909400, 1261670, 669960, 152090, 20150,----------------------------------------------------------------------------------------------------
19325140, 7815830, 2817310, 1197330, 730850, 215500, 310460,----------------------------------------------------------------------------------------------------
700830, 6902970, 2799340, 2445950, 865210, 99230, 173660,----------------------------------------------------------------------------------------------------
6417890, 6370610, 1263850, 893010, 304980, 435160, 304550,----------------------------------------------------------------------------------------------------
15484300, 1135820, 3021360, 1482420, 205420, 7920, 45630,----------------------------------------------------------------------------------------------------
5808590, 8163650, 3678430, 1779610, 46880, 96850, 113260,----------------------------------------------------------------------------------------------------
1965450, 2264930, 3129960, 235720, 91750, 120670, 73820,----------------------------------------------------------------------------------------------------
5576390, 7903010, 908610, 1250840, 736210, 258870, 125030,----------------------------------------------------------------------------------------------------
19347620, 4917780, 2284770, 332690, 493430, 91250, 6060,----------------------------------------------------------------------------------------------------
11589400, 3048040, 2329000, 831480, 173560, 569760, 305750,----------------------------------------------------------------------------------------------------
7166760, 7067540, 2467370, 1248190, 502070, 24920, 40720,----------------------------------------------------------------------------------------------------
3509860, 3791060, 4483100, 1237310, 894360, 372610, 4360,----------------------------------------------------------------------------------------------------
426220, 51640, 1198580, 2387770, 488960, 458310, 21260,----------------------------------------------------------------------------------------------------
9487090, 4754320, 3180630, 664250, 598560, 11800, 301570,----------------------------------------------------------------------------------------------------
13672260, 451670, 1095270, 1318000, 849490, 242150, 265740,----------------------------------------------------------------------------------------------------
15456520, 2333200, 894070, 471470, 53520, 308820, 226000,----------------------------------------------------------------------------------------------------
15807830, 8240120, 4650190, 943800, 1219670, 298090, 135380,----------------------------------------------------------------------------------------------------
7504370, 1742400, 3223940, 1225840, 1140350, 48470, 40790,----------------------------------------------------------------------------------------------------
6204280, 1894990, 3536060, 2143340, 156690, 238280, 5450,----------------------------------------------------------------------------------------------------
765500, 2733660, 3111230, 1271760, 231250, 493990, 48510,----------------------------------------------------------------------------------------------------
4395960, 7918780, 4729670, 1307090, 647840, 33860, 202860,----------------------------------------------------------------------------------------------------
1370770, 2033450, 674120, 242750, 785150, 499370, 90550,----------------------------------------------------------------------------------------------------
9898450, 5479310, 1218300, 514350, 1024010, 250890, 66090,----------------------------------------------------------------------------------------------------
6019660, 6268220, 1483110, 14490, 452490, 590180, 296860,----------------------------------------------------------------------------------------------------
6808370, 629340, 3538540, 322720, 1006690, 206050, 141510,----------------------------------------------------------------------------------------------------
16677200, 7290870, 1560100, 2006430, 589170, 461270, 247670,----------------------------------------------------------------------------------------------------
12459050, 4564990, 3623290, 173100, 544810, 343440, 169680,----------------------------------------------------------------------------------------------------
73670, 3879190, 854790, 675320, 916260, 558380, 65960,----------------------------------------------------------------------------------------------------
350670, 9881190, 4327630, 1557240, 966170, 443290, 228450,----------------------------------------------------------------------------------------------------
19685870, 337320, 1349500, 2442520, 173420, 398650, 243650,----------------------------------------------------------------------------------------------------
11173460, 1688140, 1497060, 1097660, 943530, 174080, 271190,----------------------------------------------------------------------------------------------------
14382410, 9815330, 594360, 944390, 511090, 310770, 195460,----------------------------------------------------------------------------------------------------
