1660980, 3084020, 1279760, 2131250, 77500, 235780, 105560,----------------------------------------------------------------------------------------------------
13525140, 8921370, 4840400, 107960, 223260, 113050, 63900,----------------------------------------------------------------------------------------------------
11027500, 5262200, 1016780, 2481950, 908170, 369730, 191630,----------------------------------------------------------------------------------------------------
10275660, 4776100, 2531450, 304220, 262700, 388560, 112960,----------------------------------------------------------------------------------------------------
11528850, 5017520, 2834450, 2467970, 826850, 331630, 301820,----------------------------------------------------------------------------------------------------
19169530, 2675660, 448680, 701250, 478640, 306280, 129510,----------------------------------------------------------------------------------------------------
18374650, 5116080, 708860, 737080, 865100, 345940, 178320,----------------------------------------------------------------------------------------------------
14119640, 9732730, 4251090, 134350, 1222620, 117300, 46060,----------------------------------------------------------------------------------------------------
7851650, 3551300, 1207370, 1539690, 741340, 269070, 295570,----------------------------------------------------------------------------------------------------
6738580, 4047740, 4133480, 2355860, 72170, 498000, 68060,----------------------------------------------------------------------------------------------------
2720730, 3917850, 3306590, 116560, 445160, 485480, 162480,----------------------------------------------------------------------------------------------------
2000100, 6365830, 1087900, 667040, 615120, 385500, 2330,----------------------------------------------------------------------------------------------------
18936270, 1779020, 4666020, 555890, 1083670, 480660, 184020,----------------------------------------------------------------------------------------------------
4474820, 5892200, 4017510, 326680, 1134370, 56790, 253760,----------------------------------------------------------------------------------------------------
7332930, 6388710, 4461230, 763420, 592450, 532160, 89860,----------------------------------------------------------------------------------------------------
11626140, 224320, 153760, 223970, 1520, 157700, 116140,----------------------------------------------------------------------------------------------------
11041010, 4254310, 1755490, 2387050, 706180, 61330, 92000,----------------------------------------------------------------------------------------------------
7149350, 7107160, 4050360, 2151630, 787510, 124510, 11320,----------------------------------------------------------------------------------------------------
2062220, 4675370, 2131420, 2389140, 749500, 477460, 45510,----------------------------------------------------------------------------------------------------
9252810, 5752240, 4746600, 1675710, 1194440, 335590, 117360,----------------------------------------------------------------------------------------------------
19206220, 7712640, 3021170, 922290, 990260, 363310, 25100,----------------------------------------------------------------------------------------------------
19101710, 2005560, 2965080, 933750, 538050, 530020, 208970,----------------------------------------------------------------------------------------------------
9740560, 161100, 3899990, 815890, 1117530, 473940, 270070,----------------------------------------------------------------------------------------------------
2283440, 9473810, 3413350, 2131960, 948780, 200060, 60910,----------------------------------------------------------------------------------------------------
3344390, 8809490, 2615100, 840980, 1036040, 249340, 144300,----------------------------------------------------------------------------------------------------
11156060, 2449940, 2996830, 1129320, 768550, 600470, 150260,----------------------------------------------------------------------------------------------------
14276380, 2304550, 2245940, 2273610, 235020, 158710, 25260,----------------------------------------------------------------------------------------------------
6566150, 3911070, 1626280, 1968430, 859680, 85040, 229750,----------------------------------------------------------------------------------------------------
10838560, 970950, 433020, 1549020, 919170, 20660, 249220,----------------------------------------------------------------------------------------------------
3263080, 4258390, 2107550, 1657380, 1052550, 408000, 128980,----------------------------------------------------------------------------------------------------
5917240, 8753320, 1022960, 2092740, 25190, 237580, 172020,----------------------------------------------------------------------------------------------------
10328830, 7016040, 2227360, 1965510, 636090, 28240, 174240,----------------------------------------------------------------------------------------------------
7941470, 5228300, 1236390, 575270, 1137180, 181050, 132170,----------------------------------------------------------------------------------------------------
1855280, 2991640, 4939080, 2417620, 859850, 105790, 211000,----------------------------------------------------------------------------------------------------
2507860, 6578640, 2885790, 1485530, 328510, 611550, 174180,----------------------------------------------------------------------------------------------------
1456120, 3690700, 1341540, 539880, 294900, 333160, 17730,----------------------------------------------------------------------------------------------------
577940, 4779250, 684090, 297760, 478060, 87270, 246900,----------------------------------------------------------------------------------------------------
17622880, 595550, 982150, 768140, 164790, 538140, 159610,----------------------------------------------------------------------------------------------------
19453210, 2830500, 4791000, 1142530, 406390, 228520, 70590,----------------------------------------------------------------------------------------------------
7778480, 2711850, 421990, 1705080, 1136020, 563090, 92560,----------------------------------------------------------------------------------------------------
15880690, 4595450, 1556500, 557090, 1070300, 506870, 24720,----------------------------------------------------------------------------------------------------
11101670, 1543200, 2467230, 235620, 1175750, 187980, 68160,----------------------------------------------------------------------------------------------------
7964180, 4811920, 1880370, 34160, 298520, 268670, 62440,----------------------------------------------------------------------------------------------------
19894710, 4667710, 1212310, 1574890, 551540, 349040, 201880,----------------------------------------------------------------------------------------------------
5062450, 6574620, 3390580, 259380, 1236950, 247670, 263880,----------------------------------------------------------------------------------------------------
11789240, 663070, 4893710, 1167170, 1061660, 291810, 73460,----------------------------------------------------------------------------------------------------
1480260, 5147370, 773370, 1197380, 264560, 97550, 105430,----------------------------------------------------------------------------------------------------
7333790, 7671510, 1653060, 2364590, 368770, 33820, 189400,----------------------------------------------------------------------------------------------------
6422990, 2556720, 1130430, 2470790, 981620, 609470, 109940,----------------------------------------------------------------------------------------------------
9940320, 2900350, 973870, 1466810, 921660, 484070, 268270,----------------------------------------------------------------------------------------------------
1896830, 4408480, 2712910, 514470, 61170, 88470, 90750,----------------------------------------------------------------------------------------------------
13563310, 4951210, 123450, 1693760, 1209530, 424330, 165870,----------------------------------------------------------------------------------------------------
11811440, 1509360, 2837950, 211810, 136610, 391310, 170090,----------------------------------------------------------------------------------------------------
8942220, 6338510, 3695900, 1510520, 931850, 142420, 224950,----------------------------------------------------------------------------------------------------
10932340, 3584050, 4746490, 781880, 1247660, 454330, 180850,----------------------------------------------------------------------------------------------------
3793710, 6640250, 2318410, 1830370, 137160, 5090, 307920,----------------------------------------------------------------------------------------------------
7220360, 2092360, 499430, 2237130, 1028160, 564430, 119030,----------------------------------------------------------------------------------------------------
3703910, 1539790, 2431860, 810620, 520460, 451570, 113700,----------------------------------------------------------------------------------------------------
8706680, 9823650, 3614390, 752110, 130090, 308660, 103670,----------------------------------------------------------------------------------------------------
19588200, 3994660, 1945040, 190420, 123130, 153240, 228900,----------------------------------------------------------------------------------------------------
12254430, 2619440, 4996730, 1239390, 794080, 194690, 80550,----------------------------------------------------------------------------------------------------
4287820, 289500, 3984790, 2299460, 398990, 206680, 23130,----------------------------------------------------------------------------------------------------
7130610, 1709260, 1487040, 2380930, 1116520, 145940, 184610,----------------------------------------------------------------------------------------------------
6446290, 7823430, 2358310, 235500, 277100, 6520, 65960,----------------------------------------------------------------------------------------------------
16806520, 2803260, 108100, 1398650, 910730, 12260, 166820,----------------------------------------------------------------------------------------------------
18764770, 2892250, 754260, 540310, 1189120, 143960, 271610,----------------------------------------------------------------------------------------------------
16471240, 6932030, 1676080, 41020, 412680, 502240, 32010,----------------------------------------------------------------------------------------------------
17561010, 458800, 2363110, 1690880, 629250, 172710, 266210,----------------------------------------------------------------------------------------------------
4224040, 7499080, 1903270, 2153850, 655030, 585160, 165040,----------------------------------------------------------------------------------------------------
18113570, 2281980, 2653970, 215600, 489120, 433790, 75200,----------------------------------------------------------------------------------------------------
9239200, 1420660, 1000410, 585890, 1240760, 380230, 97950,----------------------------------------------------------------------------------------------------
5444030, 3378030, 3669470, 517070, 910430, 22420, 188210,----------------------------------------------------------------------------------------------------
6123910, 5877170, 4725640, 1449300, 381000, 268830, 238640,----------------------------------------------------------------------------------------------------
16367380, 2777210, 353170, 780450, 476540, 529740, 152850,----------------------------------------------------------------------------------------------------
9289910, 414080, 2005640, 1952480, 869780, 167450, 241150,----------------------------------------------------------------------------------------------------
17674810, 7631350, 515550, 924850, 12580, 197640, 206800,----------------------------------------------------------------------------------------------------
18590650, 634400, 2028420, 79610, 852900, 316350, 149860,----------------------------------------------------------------------------------------------------
7810740, 4934600, 4058590, 1717410, 73930, 618190, 160680,----------------------------------------------------------------------------------------------------
16111810, 3031140, 4285190, 470760, 79400, 418040, 27910,----------------------------------------------------------------------------------------------------
12996320, 7251200, 3735310, 2133100, 1091970, 254140, 118310,----------------------------------------------------------------------------------------------------
16770350, 9725420, 3392350, 2123750, 489390, 302750, 280700,----------------------------------------------------------------------------------------------------
17571360, 429630, 4438880, 1501920, 551370, 320530, 200480,----------------------------------------------------------------------------------------------------
1987610, 8848910, 2852140, 60010, 890470, 478480, 129080,----------------------------------------------------------------------------------------------------
9081720, 5155170, 1922420, 857530, 1036240, 561850, 170300,----------------------------------------------------------------------------------------------------
19011350, 7072940, 4745310, 75890, 767430, 267030, 254530,----------------------------------------------------------------------------------------------------
3885290, 5608470, 4244980, 726820, 1232780, 59730, 179620,----------------------------------------------------------------------------------------------------
13481360, 7582920, 1899770, 1619840, 669220, 177300, 42050,----------------------------------------------------------------------------------------------------
5078740, 7755650, 3097890, 1426150, 1074810, 229760, 66200,----------------------------------------------------------------------------------------------------
2659720, 1140240, 3674810, 1463720, 21220, 504270, 228620,----------------------------------------------------------------------------------------------------
8227510, 2501620, 4370750, 2355880, 1081010, 4530, 113070,----------------------------------------------------------------------------------------------------
3827290, 2133580, 792080, 899660, 1059120, 303080, 54480,----------------------------------------------------------------------------------------------------
5213170, 973370, 4752490, 291540, 726120, 154020, 62290,----------------------------------------------------------------------------------------------------
1671340, 3590480, 1043130, 1714360, 1228610, 393540, 308640,----------------------------------------------------------------------------------------------------
6813950, 2990700, 72970, 2275870, 352920, 389740, 219110,----------------------------------------------------------------------------------------------------
6849920, 4535640, 1145880, 1273740, 305780, 93500, 298910,----------------------------------------------------------------------------------------------------
18319990, 9002730, 3332110, 999690, 570850, 586000, 238430,----------------------------------------------------------------------------------------------------
584940, 1424650, 1768800, 99360, 656220, 191040, 237560,----------------------------------------------------------------------------------------------------
9031920, 875360, 1284010, 144580, 775910, 545080, 15310,----------------------------------------------------------------------------------------------------
13961430, 4198300, 611120, 2391050, 955820, 480560, 61650,----------------------------------------------------------------------------------------------------
11197620, 8260190, 2392000, 1974020, 839640, 387160, 20240,----------------------------------------------------------------------------------------------------
7619180, 6508140, 523240, 1914750, 978660, 191010, 166960,----------------------------------------------------------------------------------------------------
14193820, 7441660, 2408600, 2369360, 591360, 497280, 124220,----------------------------------------------------------------------------------------------------
6677770, 6238880, 3989220, 2340850, 219590, 295890, 159900,----------------------------------------------------------------------------------------------------
14457210, 698400, 4741510, 1375970, 56150, 66440, 311550,----------------------------------------------------------------------------------------------------
18788610, 5534440, 1431040, 245130, 1023820, 371010, 35050,----------------------------------------------------------------------------------------------------
8440340, 7354780, 3952770, 2258610, 430440, 526590, 139550,----------------------------------------------------------------------------------------------------
9112780, 8253030, 2545490, 2313940, 454940, 4350, 255380,----------------------------------------------------------------------------------------------------
6994980, 1846960, 3432180, 1046390, 1033560, 157050, 64500,----------------------------------------------------------------------------------------------------
4951880, 9310500, 390730, 1932730, 305160, 330970, 46670,----------------------------------------------------------------------------------------------------
15452230, 6789900, 9590, 1322840, 1032530, 439600, 103310,----------------------------------------------------------------------------------------------------
18592750, 408180, 4199530, 649200, 1020900, 243450, 216790,----------------------------------------------------------------------------------------------------
18709510, 9169220, 3917780, 1953530, 169410, 181590, 115500,----------------------------------------------------------------------------------------------------
14689760, 6121670, 899530, 1943720, 1180890, 56880, 74790,----------------------------------------------------------------------------------------------------
10046060, 5092640, 3449240, 337970, 780210, 56940, 14770,----------------------------------------------------------------------------------------------------
6014720, 244770, 1283770, 721780, 790990, 407710, 282690,----------------------------------------------------------------------------------------------------
18378340, 8980860, 1719050, 575910, 820730, 270410, 117650,----------------------------------------------------------------------------------------------------
6103470, 8406160, 814400, 368310, 4080, 203810, 179190,----------------------------------------------------------------------------------------------------
721470, 7163940, 4933640, 1857100, 163390, 44480, 130260,----------------------------------------------------------------------------------------------------
18318740, 1738370, 2634180, 263680, 383140, 378100, 113800,----------------------------------------------------------------------------------------------------
5675690, 5946870, 1926650, 1248820, 704650, 214330, 117210,----------------------------------------------------------------------------------------------------
10688010, 6198470, 3588790, 560190, 365090, 310590, 181310,----------------------------------------------------------------------------------------------------
11296480, 8515790, 1489270, 20420, 535560, 260500, 155740,----------------------------------------------------------------------------------------------------
3450700, 860210, 4696810, 1089120, 962100, 434230, 168150,----------------------------------------------------------------------------------------------------
10538780, 3117360, 2624180, 1781470, 270540, 236510, 157860,----------------------------------------------------------------------------------------------------
11056780, 6984620, 3791890, 1374550, 1249410, 435110, 206400,----------------------------------------------------------------------------------------------------
11935500, 5500850, 1833050, 1202490, 381290, 230600, 224560,----------------------------------------------------------------------------------------------------
16075030, 626150, 4908810, 878420, 1157380, 53620, 216850,----------------------------------------------------------------------------------------------------
10311640, 8376440, 2692250, 562800, 954210, 188740, 30320,----------------------------------------------------------------------------------------------------
11724640, 6894850, 2813640, 1308730, 1214180, 554120, 120550,----------------------------------------------------------------------------------------------------
10787010, 920750, 4877590, 1604620, 839970, 547520, 239870,----------------------------------------------------------------------------------------------------
16659760, 4339090, 4265690, 1101250, 612710, 106480, 9830,----------------------------------------------------------------------------------------------------
261890, 4744190, 4504770, 372690, 1126030, 296420, 48280,----------------------------------------------------------------------------------------------------
7510000, 1454630, 1479580, 2338660, 473860, 539150, 139920,----------------------------------------------------------------------------------------------------
13843720, 2135270, 3564980, 768840, 1079700, 65030, 177810,----------------------------------------------------------------------------------------------------
17488170, 9075250, 3679740, 2230370, 707350, 246920, 10840,----------------------------------------------------------------------------------------------------
10103840, 4198780, 3870760, 1553490, 903480, 324450, 280560,----------------------------------------------------------------------------------------------------
14793310, 7733250, 204450, 1681170, 711210, 72120, 24560,----------------------------------------------------------------------------------------------------
12936010, 8695880, 3921530, 1341250, 279370, 525580, 89860,----------------------------------------------------------------------------------------------------
3948800, 3528090, 4052550, 1374850, 216940, 284690, 1020,----------------------------------------------------------------------------------------------------
4235510, 6043480, 4822430, 2348840, 1026850, 318850, 203170,----------------------------------------------------------------------------------------------------
8313350, 3264040, 4418450, 1149040, 108640, 98330, 290380,----------------------------------------------------------------------------------------------------
15167680, 7743530, 962020, 2258350, 1147940, 387160, 263510,----------------------------------------------------------------------------------------------------
1703370, 7478310, 2908690, 1119800, 857350, 42350, 74320,----------------------------------------------------------------------------------------------------
17328060, 660970, 4968180, 806200, 37950, 374380, 20110,----------------------------------------------------------------------------------------------------
7654460, 4765140, 1193740, 1910490, 246340, 536690, 111750,----------------------------------------------------------------------------------------------------
19972710, 9572250, 1055940, 595830, 771450, 582580, 254480,----------------------------------------------------------------------------------------------------
4840460, 7522390, 738450, 1687150, 235960, 171650, 263440,----------------------------------------------------------------------------------------------------
15039240, 3510440, 4875030, 574630, 1036700, 322500, 304660,----------------------------------------------------------------------------------------------------
690790, 7287030, 2146500, 1346070, 786690, 247040, 250290,----------------------------------------------------------------------------------------------------
8160120, 7738740, 1787570, 1748300, 193500, 555670, 2010,----------------------------------------------------------------------------------------------------
5473200, 5686010, 3087930, 2452130, 499340, 294280, 207260,----------------------------------------------------------------------------------------------------
12975340, 2202170, 1415770, 196350, 172010, 542760, 251320,----------------------------------------------------------------------------------------------------
2243070, 9809130, 3350, 1307280, 230190, 83560, 49400,----------------------------------------------------------------------------------------------------
11073340, 5127720, 4730660, 2450310, 829960, 114020, 256540,----------------------------------------------------------------------------------------------------
19833250, 5002400, 4989350, 2080220, 355670, 556630, 80930,----------------------------------------------------------------------------------------------------
422490, 2528560, 1681780, 1514600, 589510, 425450, 126450,----------------------------------------------------------------------------------------------------
11930490, 8459860, 4880760, 2190910, 62910, 45510, 28760,----------------------------------------------------------------------------------------------------
3282030, 6454670, 4091370, 918950, 1123350, 277100, 55340,----------------------------------------------------------------------------------------------------
9996230, 1520460, 2412830, 1814140, 73730, 89180, 91740,----------------------------------------------------------------------------------------------------
10733980, 106650, 2846590, 531000, 248430, 44550, 216000,----------------------------------------------------------------------------------------------------
14731110, 8754640, 1194150, 2320950, 1123410, 552310, 133810,----------------------------------------------------------------------------------------------------
6849790, 3506390, 2367650, 486700, 1077950, 479320, 11840,----------------------------------------------------------------------------------------------------
16084660, 9784930, 423640, 1092010, 400510, 348260, 31450,----------------------------------------------------------------------------------------------------
12880960, 5211650, 765640, 963570, 672670, 231340, 163700,----------------------------------------------------------------------------------------------------
4844150, 1533730, 1624290, 265940, 393770, 477590, 163880,----------------------------------------------------------------------------------------------------
15774320, 9342930, 2259830, 1131690, 65480, 617490, 134310,----------------------------------------------------------------------------------------------------
18658720, 2574020, 1488570, 1254330, 821770, 428520, 269020,----------------------------------------------------------------------------------------------------
4055140, 938710, 4928030, 2205630, 226900, 414240, 147540,----------------------------------------------------------------------------------------------------
4980660, 2023460, 3257140, 1877330, 71250, 284190, 254930,----------------------------------------------------------------------------------------------------
10063780, 8971480, 2872550, 560400, 573020, 41880, 67960,----------------------------------------------------------------------------------------------------
11796710, 9075800, 599480, 534580, 1059690, 277290, 91730,----------------------------------------------------------------------------------------------------
18562360, 3175820, 1467870, 199540, 1175090, 530150, 73370,----------------------------------------------------------------------------------------------------
9555520, 4320060, 2424270, 713390, 511180, 35810, 294720,----------------------------------------------------------------------------------------------------
2512740, 8848980, 1217550, 1688570, 413050, 352000, 115720,----------------------------------------------------------------------------------------------------
1934690, 6285200, 2359830, 1413400, 428010, 250950, 293310,----------------------------------------------------------------------------------------------------
11614820, 6619920, 1046340, 105660, 709570, 133510, 269110,----------------------------------------------------------------------------------------------------
6954880, 4461190, 910300, 593640, 1191340, 605180, 126280,----------------------------------------------------------------------------------------------------
3600030, 3240850, 97300, 627800, 1090050, 42270, 59160,----------------------------------------------------------------------------------------------------
4916770, 8124610, 3586440, 703520, 273940, 231490, 251650,----------------------------------------------------------------------------------------------------
6600300, 4367630, 3729350, 345770, 547660, 219420, 291450,----------------------------------------------------------------------------------------------------
16675170, 8525600, 1994100, 1521860, 754800, 475540, 198310,----------------------------------------------------------------------------------------------------
19806070, 2864660, 4968480, 2052890, 1057270, 565750, 130620,----------------------------------------------------------------------------------------------------
4050650, 2302800, 276930, 509330, 965460, 470420, 94450,----------------------------------------------------------------------------------------------------
14969080, 5303630, 1640130, 2351370, 915160, 9390, 106710,----------------------------------------------------------------------------------------------------
18131920, 9478570, 2399610, 1761860, 365990, 155210, 259970,----------------------------------------------------------------------------------------------------
19925880, 6797100, 1535770, 782370, 871260, 343350, 310960,----------------------------------------------------------------------------------------------------
11290140, 5876070, 1230490, 624900, 908510, 323080, 80310,----------------------------------------------------------------------------------------------------
7831870, 439620, 4220240, 1017470, 854670, 15160, 48690,----------------------------------------------------------------------------------------------------
19624410, 944760, 3855030, 2189850, 1158980, 247060, 19250,----------------------------------------------------------------------------------------------------
1535990, 5675250, 4292240, 673230, 940060, 401770, 295420,----------------------------------------------------------------------------------------------------
9168820, 6994790, 1201170, 1792000, 187690, 373200, 200020,----------------------------------------------------------------------------------------------------
9881620, 1063020, 4335650, 1460340, 835540, 203660, 26950,----------------------------------------------------------------------------------------------------
8205790, 8775920, 1053930, 82080, 1219210, 650, 175620,----------------------------------------------------------------------------------------------------
9826740, 3126490, 3574100, 1397360, 104470, 357210, 191180,----------------------------------------------------------------------------------------------------
5726280, 94250, 1826870, 2189120, 409480, 115350, 177280,----------------------------------------------------------------------------------------------------
17276790, 9913730, 4491600, 1607630, 640460, 156290, 15080,----------------------------------------------------------------------------------------------------
8606410, 3642910, 2991560, 1334840, 1139980, 269950, 118100,----------------------------------------------------------------------------------------------------
17846730, 3685650, 3742620, 2169790, 628260, 145450, 188260,----------------------------------------------------------------------------------------------------
11328860, 9774490, 2276170, 1502520, 1124820, 124870, 15920,----------------------------------------------------------------------------------------------------
7926510, 6200070, 2562950, 880930, 1223780, 124520, 113540,----------------------------------------------------------------------------------------------------
16404890, 3035390, 4196920, 468940, 8380, 172000, 150170,----------------------------------------------------------------------------------------------------
535610, 9094180, 1831520, 1901120, 100140, 579260, 22980,----------------------------------------------------------------------------------------------------
16914350, 5918260, 3869320, 1706950, 317650, 82300, 201230,----------------------------------------------------------------------------------------------------
18021540, 5171750, 3253950, 975410, 500800, 165590, 286050,----------------------------------------------------------------------------------------------------
18383240, 3680520, 1567560, 2189760, 466110, 372820, 13320,----------------------------------------------------------------------------------------------------
5554140, 3602210, 2373350, 196810, 477730, 231790, 10680,----------------------------------------------------------------------------------------------------
13601710, 7299630, 2607720, 74640, 195760, 185420, 150640,----------------------------------------------------------------------------------------------------
10361000, 3289220, 1277900, 831370, 243150, 530570, 286660,----------------------------------------------------------------------------------------------------
16140210, 5651900, 3147080, 612520, 162610, 614430, 22090,----------------------------------------------------------------------------------------------------
7767850, 9266480, 300670, 1685480, 557540, 191550, 280070,----------------------------------------------------------------------------------------------------
367680, 1620400, 4741200, 199830, 265100, 198000, 23270,----------------------------------------------------------------------------------------------------
1286900, 1491150, 919190, 1994400, 1200690, 81060, 138200,----------------------------------------------------------------------------------------------------
11433970, 80020, 2028650, 1983620, 873760, 356110, 64640,----------------------------------------------------------------------------------------------------
12180090, 4624800, 2682560, 1897080, 786290, 574430, 301970,----------------------------------------------------------------------------------------------------
2158050, 8862700, 762100, 505070, 970350, 373480, 278040,----------------------------------------------------------------------------------------------------
13448950, 2709280, 2658050, 2015680, 791380, 506640, 292340,----------------------------------------------------------------------------------------------------
2573150, 2271060, 2487620, 1289860, 1196070, 275930, 245180,----------------------------------------------------------------------------------------------------
12891300, 6580210, 822850, 1917790, 366610, 236340, 212200,----------------------------------------------------------------------------------------------------
579540, 5076730, 4075310, 819800, 1045450, 200720, 128010,----------------------------------------------------------------------------------------------------
558830, 2245880, 1637600, 55920, 444140, 560770, 89430,----------------------------------------------------------------------------------------------------
12250120, 143750, 848990, 1273100, 116690, 257270, 225600,----------------------------------------------------------------------------------------------------
5054760, 4440510, 4490380, 1347590, 814180, 497070, 59250,----------------------------------------------------------------------------------------------------
17770380, 330360, 1770290, 2026780, 945390, 590080, 95970,----------------------------------------------------------------------------------------------------
9827870, 7674470, 1279610, 2422730, 324650, 168410, 36270,----------------------------------------------------------------------------------------------------
8201030, 9783020, 4092660, 1490430, 639360, 93770, 68350,----------------------------------------------------------------------------------------------------
14599310, 7840850, 2986720, 1520210, 602700, 135590, 224660,----------------------------------------------------------------------------------------------------
11934360, 9391910, 834220, 66340, 325510, 511950, 59010,----------------------------------------------------------------------------------------------------
15492560, 28730, 1435250, 731460, 164670, 111800, 309250,----------------------------------------------------------------------------------------------------
3279190, 247930, 1448900, 1054970, 623410, 440770, 298840,----------------------------------------------------------------------------------------------------
13260940, 6949510, 2768900, 172960, 57700, 166870, 85800,----------------------------------------------------------------------------------------------------
17084040, 7820960, 3424480, 838600, 608120, 501140, 102650,----------------------------------------------------------------------------------------------------
19357140, 9585760, 3425480, 2496280, 159130, 203880, 195400,----------------------------------------------------------------------------------------------------
2245010, 3390800, 3003400, 320400, 166180, 411200, 153990,----------------------------------------------------------------------------------------------------
6495590, 8715740, 185470, 2155300, 682650, 460450, 119230,----------------------------------------------------------------------------------------------------
17174830, 2455550, 2141600, 1160040, 966640, 554800, 200910,----------------------------------------------------------------------------------------------------
17375820, 3674720, 1936860, 1673940, 272460, 405980, 77320,----------------------------------------------------------------------------------------------------
10097730, 5024240, 2223330, 1633240, 1106240, 603650, 203790,----------------------------------------------------------------------------------------------------
14392200, 9476890, 4726970, 2121810, 612180, 90830, 8690,----------------------------------------------------------------------------------------------------
5222650, 5172110, 708960, 863160, 831130, 579710, 79630,----------------------------------------------------------------------------------------------------
3119740, 7403840, 4402640, 1576690, 16400, 133490, 253490,----------------------------------------------------------------------------------------------------
4681860, 1126920, 4661050, 339780, 357900, 423710, 240400,----------------------------------------------------------------------------------------------------
11480660, 3768680, 1234780, 1845090, 618600, 362550, 215040,----------------------------------------------------------------------------------------------------
5688610, 9687760, 2150910, 2008260, 55720, 176420, 295610,----------------------------------------------------------------------------------------------------
15492680, 3340910, 2375600, 2031520, 765200, 458730, 155820,----------------------------------------------------------------------------------------------------
14091110, 6393600, 3709920, 1916700, 750290, 228780, 28510,----------------------------------------------------------------------------------------------------
10318170, 6758720, 1200390, 886250, 222580, 102740, 40440,----------------------------------------------------------------------------------------------------
16382400, 30880, 2450390, 1001780, 843200, 100760, 107680,----------------------------------------------------------------------------------------------------
9421300, 1212270, 4939410, 1887300, 1095050, 13520, 154870,----------------------------------------------------------------------------------------------------
14728820, 2614910, 3376450, 1739590, 524890, 486020, 30900,----------------------------------------------------------------------------------------------------
13278240, 9026810, 1823690, 1312860, 821770, 380160, 72080,----------------------------------------------------------------------------------------------------
1585490, 7321250, 1261890, 104000, 776410, 69880, 28020,----------------------------------------------------------------------------------------------------
12419880, 9273560, 3779430, 610670, 406590, 482250, 208940,----------------------------------------------------------------------------------------------------
15746530, 8312310, 1440640, 2034740, 468610, 497220, 35530,----------------------------------------------------------------------------------------------------
15964300, 1486930, 297160, 1588450, 885910, 562610, 238470,----------------------------------------------------------------------------------------------------
5086940, 938420, 357160, 707730, 821600, 361570, 132840,----------------------------------------------------------------------------------------------------
12174990, 3345820, 4958800, 2010550, 563680, 202900, 277160,----------------------------------------------------------------------------------------------------
4436060, 6005130, 1398570, 68000, 1230310, 413890, 37250,----------------------------------------------------------------------------------------------------
10768690, 2850270, 363630, 1613340, 30420, 97760, 306690,----------------------------------------------------------------------------------------------------
2386410, 1912100, 2121450, 1487330, 1223490, 209060, 191200,----------------------------------------------------------------------------------------------------
19534880, 383760, 4642420, 252130, 752320, 110310, 244660,----------------------------------------------------------------------------------------------------
1971050, 5081890, 861080, 954530, 1025650, 188020, 171470,----------------------------------------------------------------------------------------------------
10205290, 4091170, 4113540, 2237020, 1197030, 233260, 30810,----------------------------------------------------------------------------------------------------
