5003440, 1894850, 62980, 1089680, 924360, 244670, 74590,----------------------------------------------------------------------------------------------------
5253460, 2551810, 1518040, 386430, 992680, 119590, 30870,----------------------------------------------------------------------------------------------------
19651660, 1570860, 35960, 535710, 689660, 208970, 264080,----------------------------------------------------------------------------------------------------
12964320, 5524800, 2649690, 653800, 266410, 499920, 108700,----------------------------------------------------------------------------------------------------
12012390, 3708310, 1865140, 2286680, 67830, 499800, 74520,----------------------------------------------------------------------------------------------------
6045640, 2162730, 93650, 1126400, 764930, 48000, 59190,----------------------------------------------------------------------------------------------------
4222060, 7148750, 3684350, 2205660, 690870, 213520, 70960,----------------------------------------------------------------------------------------------------
17462610, 6621250, 2694100, 1972170, 348010, 556540, 77230,----------------------------------------------------------------------------------------------------
12082060, 7422570, 4560750, 969770, 464710, 506870, 144990,----------------------------------------------------------------------------------------------------
7553100, 2638880, 499240, 1835950, 114100, 339010, 184320,----------------------------------------------------------------------------------------------------
14168290, 6257420, 723170, 1739850, 342180, 51400, 81330,----------------------------------------------------------------------------------------------------
1263590, 3284570, 3984390, 684040, 175530, 513800, 256050,----------------------------------------------------------------------------------------------------
11148400, 8775720, 3194400, 640240, 299710, 364490, 210200,----------------------------------------------------------------------------------------------------
1157200, 558100, 3730190, 2135560, 82330, 525470, 242930,----------------------------------------------------------------------------------------------------
318350, 805730, 2650820, 1056280, 583650, 495870, 151520,----------------------------------------------------------------------------------------------------
7583990, 276990, 2470900, 1833170, 433110, 513240, 293600,----------------------------------------------------------------------------------------------------
18624420, 3480130, 141990, 2040, 69830, 328770, 4570,----------------------------------------------------------------------------------------------------
5155300, 7478910, 1645370, 362580, 706500, 424960, 278550,----------------------------------------------------------------------------------------------------
251270, 9822030, 207170, 170130, 736240, 134770, 177720,----------------------------------------------------------------------------------------------------
4207170, 6751670, 3424830, 445110, 63900, 466120, 95690,----------------------------------------------------------------------------------------------------
18235060, 6059970, 1798550, 328960, 390120, 249230, 170590,----------------------------------------------------------------------------------------------------
3389190, 2514800, 549850, 603400, 1016860, 328620, 310610,----------------------------------------------------------------------------------------------------
776580, 9704160, 2268630, 767930, 907310, 507640, 44160,----------------------------------------------------------------------------------------------------
13657590, 5764790, 250790, 1824990, 955550, 184380, 292760,----------------------------------------------------------------------------------------------------
1783260, 7792260, 4228810, 1622420, 979790, 228290, 61420,----------------------------------------------------------------------------------------------------
9602190, 2741880, 704000, 1460530, 613680, 564840, 206380,----------------------------------------------------------------------------------------------------
2200460, 1968040, 2410370, 2289600, 690220, 561890, 126110,----------------------------------------------------------------------------------------------------
10966680, 405580, 3879270, 1942130, 479840, 574580, 203440,----------------------------------------------------------------------------------------------------
11891260, 3085800, 2739040, 463200, 1025510, 295720, 22870,----------------------------------------------------------------------------------------------------
16635960, 2077340, 4064690, 2419800, 470170, 514090, 206640,----------------------------------------------------------------------------------------------------
6477350, 1392040, 1125920, 332730, 655340, 390100, 152890,----------------------------------------------------------------------------------------------------
19897320, 8555450, 1785800, 408390, 1104950, 238090, 257380,----------------------------------------------------------------------------------------------------
19504000, 1331510, 4759000, 1320280, 269590, 14890, 30220,----------------------------------------------------------------------------------------------------
17671200, 3505530, 1827770, 1382040, 194590, 443930, 9900,----------------------------------------------------------------------------------------------------
5660750, 596400, 4919170, 654070, 674450, 404940, 263620,----------------------------------------------------------------------------------------------------
6497970, 9790810, 1527610, 1925740, 604360, 73420, 145090,----------------------------------------------------------------------------------------------------
8758500, 6237220, 734490, 2188550, 152420, 570380, 9400,----------------------------------------------------------------------------------------------------
17241470, 9402220, 3532940, 1020170, 200900, 293460, 33230,----------------------------------------------------------------------------------------------------
7825980, 9716930, 2968050, 683150, 823060, 578760, 263960,----------------------------------------------------------------------------------------------------
15487280, 9500870, 2997190, 1201710, 1188160, 16220, 293550,----------------------------------------------------------------------------------------------------
10921860, 3945910, 748360, 1925660, 464970, 205000, 81330,----------------------------------------------------------------------------------------------------
16550070, 6777980, 2786140, 1071980, 682750, 79450, 70930,----------------------------------------------------------------------------------------------------
12657690, 6741880, 735080, 1372240, 1152630, 588770, 175340,----------------------------------------------------------------------------------------------------
384700, 6222150, 378520, 2172920, 904600, 340870, 78340,----------------------------------------------------------------------------------------------------
2552470, 1252130, 2063780, 20550, 558520, 87820, 268300,----------------------------------------------------------------------------------------------------
4425020, 5061580, 4339870, 2401820, 1081920, 259490, 249670,----------------------------------------------------------------------------------------------------
115570, 2661870, 3798570, 847870, 832430, 459490, 292810,----------------------------------------------------------------------------------------------------
9187310, 7869090, 2356130, 1489430, 467930, 289610, 302500,----------------------------------------------------------------------------------------------------
17610030, 945630, 4324440, 727320, 454440, 166320, 196510,----------------------------------------------------------------------------------------------------
8038120, 4847500, 84650, 465450, 1223280, 176040, 179170,----------------------------------------------------------------------------------------------------
4676290, 309250, 2149080, 268430, 1233460, 528400, 200960,----------------------------------------------------------------------------------------------------
14624190, 9974030, 4365480, 2088150, 1081930, 238510, 269860,----------------------------------------------------------------------------------------------------
4132510, 6744720, 831210, 1004520, 166800, 401980, 266430,----------------------------------------------------------------------------------------------------
16058540, 6922580, 2700330, 2400720, 892160, 371510, 279080,----------------------------------------------------------------------------------------------------
17360710, 7380020, 2146690, 165920, 722340, 586250, 308470,----------------------------------------------------------------------------------------------------
7939790, 7380480, 4038630, 764980, 615990, 145580, 211350,----------------------------------------------------------------------------------------------------
2497160, 8059340, 2318970, 1068680, 749680, 327160, 257550,----------------------------------------------------------------------------------------------------
4768270, 4493200, 4031970, 624900, 822860, 64700, 300660,----------------------------------------------------------------------------------------------------
2996220, 2505340, 2171680, 399580, 846490, 125440, 88710,----------------------------------------------------------------------------------------------------
17912550, 603640, 2653880, 1521220, 832040, 319970, 157970,----------------------------------------------------------------------------------------------------
4961720, 3618110, 3771850, 2425000, 600160, 569830, 18990,----------------------------------------------------------------------------------------------------
14431610, 1842130, 3292890, 111610, 201340, 375840, 279780,----------------------------------------------------------------------------------------------------
4280550, 5247810, 3185590, 1586090, 312460, 226750, 310540,----------------------------------------------------------------------------------------------------
18735870, 7251420, 1935660, 2007690, 14810, 284370, 307240,----------------------------------------------------------------------------------------------------
4676540, 9102030, 1207650, 1301780, 942840, 445460, 264380,----------------------------------------------------------------------------------------------------
11194030, 1966520, 3248970, 635130, 1206500, 286020, 143330,----------------------------------------------------------------------------------------------------
2592960, 9173100, 4296510, 6340, 574720, 326540, 211890,----------------------------------------------------------------------------------------------------
9834750, 7596830, 4428460, 274440, 890120, 408060, 25040,----------------------------------------------------------------------------------------------------
10828010, 5696690, 1181090, 278980, 695440, 444080, 20650,----------------------------------------------------------------------------------------------------
6756210, 6137220, 1772150, 1968700, 202900, 116690, 68880,----------------------------------------------------------------------------------------------------
3885000, 967220, 1262540, 1733680, 476550, 176370, 172560,----------------------------------------------------------------------------------------------------
12425220, 1797910, 500360, 1314820, 334760, 368660, 142490,----------------------------------------------------------------------------------------------------
11663860, 1263430, 3768860, 1281870, 946920, 166530, 230230,----------------------------------------------------------------------------------------------------
12946650, 9773350, 1764820, 159190, 540100, 292890, 101810,----------------------------------------------------------------------------------------------------
4717260, 6829430, 2053380, 112080, 264050, 512750, 265660,----------------------------------------------------------------------------------------------------
15201260, 7413110, 4941240, 838120, 1120870, 499920, 131950,----------------------------------------------------------------------------------------------------
4248600, 1264730, 2001710, 1558160, 277950, 47670, 188190,----------------------------------------------------------------------------------------------------
18337630, 5652450, 1099120, 634880, 407120, 403980, 165640,----------------------------------------------------------------------------------------------------
19106290, 5413800, 504370, 1938770, 1203740, 479480, 142380,----------------------------------------------------------------------------------------------------
1989460, 4842580, 840570, 61180, 239260, 304540, 287300,----------------------------------------------------------------------------------------------------
19620000, 5057920, 4339550, 280770, 676960, 506210, 44730,----------------------------------------------------------------------------------------------------
16640, 6618180, 2621930, 1557660, 282650, 380670, 29570,----------------------------------------------------------------------------------------------------
1111250, 4808460, 2656690, 2119480, 57480, 96830, 87710,----------------------------------------------------------------------------------------------------
9895230, 4481180, 3794050, 1432960, 473780, 546770, 281580,----------------------------------------------------------------------------------------------------
18168690, 2393560, 748820, 2468540, 1100200, 231620, 225580,----------------------------------------------------------------------------------------------------
19559370, 4397850, 2736250, 805530, 1059060, 72300, 99620,----------------------------------------------------------------------------------------------------
6920180, 1624430, 2187590, 805000, 414800, 167780, 41780,----------------------------------------------------------------------------------------------------
19320390, 8661050, 841570, 1096340, 653890, 614210, 236590,----------------------------------------------------------------------------------------------------
8983210, 1148080, 2258320, 1683790, 1094910, 250440, 214890,----------------------------------------------------------------------------------------------------
18542230, 3244780, 3240820, 549890, 1195860, 91130, 52860,----------------------------------------------------------------------------------------------------
12186960, 4886960, 1693760, 373350, 1186450, 268280, 90580,----------------------------------------------------------------------------------------------------
369820, 7383540, 2599050, 991840, 454960, 211280, 72340,----------------------------------------------------------------------------------------------------
17333890, 9265490, 3497320, 272200, 123430, 299020, 252940,----------------------------------------------------------------------------------------------------
15155640, 8193810, 1923340, 1399250, 247930, 600470, 21190,----------------------------------------------------------------------------------------------------
7054720, 854570, 2812580, 1232520, 1163490, 247540, 288680,----------------------------------------------------------------------------------------------------
3184900, 730440, 4320010, 2034350, 512660, 54080, 109810,----------------------------------------------------------------------------------------------------
19960840, 5176460, 2541800, 1915690, 240430, 295180, 74590,----------------------------------------------------------------------------------------------------
183600, 9837510, 1177210, 2031110, 796700, 554290, 68960,----------------------------------------------------------------------------------------------------
11553280, 6313080, 801330, 2069770, 849100, 414010, 298170,----------------------------------------------------------------------------------------------------
2179530, 478940, 1915840, 2323670, 590230, 3990, 264930,----------------------------------------------------------------------------------------------------
9293030, 8726830, 2658170, 1270780, 275410, 151020, 132450,----------------------------------------------------------------------------------------------------
15582250, 6385110, 4210310, 1103760, 1194250, 77090, 123840,----------------------------------------------------------------------------------------------------
9722410, 2964440, 3013890, 2480690, 88040, 89020, 193500,----------------------------------------------------------------------------------------------------
16782420, 3326640, 4891260, 1406700, 726400, 409500, 303070,----------------------------------------------------------------------------------------------------
7190550, 7367180, 2081520, 358080, 416860, 499860, 215830,----------------------------------------------------------------------------------------------------
8262570, 5062130, 1863850, 1485720, 1084630, 177270, 244180,----------------------------------------------------------------------------------------------------
16059270, 6359470, 98230, 170890, 895310, 595900, 299670,----------------------------------------------------------------------------------------------------
10502590, 3194260, 1450350, 1602520, 1169050, 128620, 49460,----------------------------------------------------------------------------------------------------
3601930, 1018540, 3792760, 1023560, 676580, 506060, 86920,----------------------------------------------------------------------------------------------------
4188970, 1539390, 1307390, 1196010, 156450, 608340, 255220,----------------------------------------------------------------------------------------------------
11974880, 1216690, 4243670, 1061140, 640970, 582680, 137460,----------------------------------------------------------------------------------------------------
1582130, 4812690, 1938740, 1907830, 600370, 619180, 69710,----------------------------------------------------------------------------------------------------
12509720, 7303070, 999740, 1592610, 268120, 496670, 271900,----------------------------------------------------------------------------------------------------
10887980, 1960450, 4008450, 2036340, 289890, 69710, 311530,----------------------------------------------------------------------------------------------------
13149940, 3253970, 3769090, 135350, 1026130, 472340, 271180,----------------------------------------------------------------------------------------------------
138110, 6852060, 729580, 2167420, 222660, 368230, 189050,----------------------------------------------------------------------------------------------------
13791960, 5891440, 4131130, 1411410, 484510, 236400, 28000,----------------------------------------------------------------------------------------------------
1525200, 7717390, 4334500, 12640, 719320, 214720, 266560,----------------------------------------------------------------------------------------------------
6617930, 5811390, 1489190, 2360580, 339100, 272490, 200790,----------------------------------------------------------------------------------------------------
9029390, 1328120, 4004700, 2241320, 426020, 78780, 177290,----------------------------------------------------------------------------------------------------
8611290, 2882860, 1183070, 1247180, 857230, 436980, 196320,----------------------------------------------------------------------------------------------------
14697730, 997080, 293370, 804850, 353820, 209030, 137260,----------------------------------------------------------------------------------------------------
5931150, 8328690, 1805700, 880, 1237790, 195110, 256920,----------------------------------------------------------------------------------------------------
16763740, 6754500, 2523060, 1365150, 1116260, 380310, 213720,----------------------------------------------------------------------------------------------------
4957490, 3948700, 4240910, 1336920, 471340, 316790, 121860,----------------------------------------------------------------------------------------------------
9235260, 1759860, 2588560, 1941740, 847070, 517380, 44520,----------------------------------------------------------------------------------------------------
3864960, 9985370, 2691330, 1525890, 1056150, 526210, 112050,----------------------------------------------------------------------------------------------------
15607530, 1965400, 865420, 704660, 1010380, 596480, 92500,----------------------------------------------------------------------------------------------------
14106300, 4805290, 4966300, 2350490, 94290, 342070, 293140,----------------------------------------------------------------------------------------------------
1354340, 8141350, 4426570, 2460290, 288740, 299350, 124030,----------------------------------------------------------------------------------------------------
8554850, 3871730, 2760790, 1271300, 1190920, 603300, 195650,----------------------------------------------------------------------------------------------------
7138380, 8434360, 3007410, 8810, 716880, 537080, 269160,----------------------------------------------------------------------------------------------------
18606520, 8056760, 3803740, 705020, 969590, 244430, 138230,----------------------------------------------------------------------------------------------------
4147810, 842200, 1175900, 2189290, 590110, 550210, 209070,----------------------------------------------------------------------------------------------------
12140420, 1322270, 4303540, 802320, 1005170, 321480, 207640,----------------------------------------------------------------------------------------------------
13409270, 1955950, 2378550, 866540, 181340, 485520, 23830,----------------------------------------------------------------------------------------------------
10595950, 2991240, 859580, 1566620, 13280, 68710, 208100,----------------------------------------------------------------------------------------------------
3420390, 2185300, 3040390, 72300, 427070, 358020, 275330,----------------------------------------------------------------------------------------------------
17557110, 5995720, 1838670, 823640, 853870, 297890, 1540,----------------------------------------------------------------------------------------------------
7224840, 6347800, 2068370, 1667670, 1137240, 299840, 86300,----------------------------------------------------------------------------------------------------
8316920, 7639920, 2356490, 626660, 219970, 415990, 160500,----------------------------------------------------------------------------------------------------
4770040, 4266960, 2843280, 2227300, 820890, 470010, 175920,----------------------------------------------------------------------------------------------------
3146580, 1437620, 854840, 1588350, 92030, 565470, 259760,----------------------------------------------------------------------------------------------------
15459250, 4939080, 3166750, 2134050, 656830, 621150, 99350,----------------------------------------------------------------------------------------------------
8868970, 8335620, 680460, 130450, 137700, 255120, 216030,----------------------------------------------------------------------------------------------------
14390910, 7710010, 4432650, 111490, 561290, 601090, 43340,----------------------------------------------------------------------------------------------------
18567560, 7830250, 2618400, 2493650, 591990, 455300, 253240,----------------------------------------------------------------------------------------------------
2299800, 3258600, 4098480, 2163440, 359040, 143300, 174910,----------------------------------------------------------------------------------------------------
13106230, 5912800, 4223550, 1288710, 877870, 597760, 92030,----------------------------------------------------------------------------------------------------
9595770, 3018200, 182080, 545560, 608080, 337020, 63930,----------------------------------------------------------------------------------------------------
1728630, 3003760, 2952890, 1399430, 38720, 548460, 166290,----------------------------------------------------------------------------------------------------
12933830, 432000, 1803770, 675350, 1154150, 21920, 82520,----------------------------------------------------------------------------------------------------
8175830, 4765280, 2822730, 1717940, 731910, 519900, 139610,----------------------------------------------------------------------------------------------------
10990570, 6610100, 1631760, 2219320, 1088940, 64580, 288980,----------------------------------------------------------------------------------------------------
8810280, 9566510, 1645270, 1670430, 349850, 324100, 120110,----------------------------------------------------------------------------------------------------
15453280, 5965940, 4467080, 184430, 758260, 74910, 283210,----------------------------------------------------------------------------------------------------
3810920, 6904010, 4605530, 1973430, 793850, 455890, 201740,----------------------------------------------------------------------------------------------------
7002910, 7735380, 2322290, 1520350, 585430, 535500, 301710,----------------------------------------------------------------------------------------------------
18590350, 6757820, 2242590, 1575610, 628230, 216940, 284700,----------------------------------------------------------------------------------------------------
4293970, 3445060, 2403740, 2336140, 834320, 100390, 231360,----------------------------------------------------------------------------------------------------
14324170, 1782760, 1424780, 2316820, 761690, 345470, 219340,----------------------------------------------------------------------------------------------------
4829650, 4290140, 4873730, 1203070, 996060, 171990, 166690,----------------------------------------------------------------------------------------------------
2684390, 288780, 3395810, 2370540, 224970, 106090, 272210,----------------------------------------------------------------------------------------------------
14490680, 2542490, 4146420, 1129200, 613030, 121980, 273740,----------------------------------------------------------------------------------------------------
4892550, 2531370, 2837110, 708990, 978560, 66800, 91390,----------------------------------------------------------------------------------------------------
5475590, 7112700, 2987680, 624110, 39270, 574260, 211660,----------------------------------------------------------------------------------------------------
8855930, 5308240, 478520, 2041290, 763400, 71100, 156910,----------------------------------------------------------------------------------------------------
6919790, 5016730, 2047920, 759800, 598100, 600960, 161330,----------------------------------------------------------------------------------------------------
8366800, 1056450, 363100, 169290, 365340, 177310, 61850,----------------------------------------------------------------------------------------------------
9157080, 6074230, 4782330, 2335440, 566150, 513500, 24810,----------------------------------------------------------------------------------------------------
13996390, 4796500, 727720, 402610, 426300, 423730, 84370,----------------------------------------------------------------------------------------------------
13878960, 2389810, 1905660, 1229960, 713530, 448110, 151260,----------------------------------------------------------------------------------------------------
