1023370, 265180, 2999680, 223440, 554280, 142660, 126450,----------------------------------------------------------------------------------------------------
7468000, 4373390, 3799720, 1834630, 910140, 99710, 239020,----------------------------------------------------------------------------------------------------
6154090, 6825980, 2211540, 87380, 813600, 177870, 150160,----------------------------------------------------------------------------------------------------
12938140, 9086470, 971220, 688380, 837180, 460760, 296280,----------------------------------------------------------------------------------------------------
8258990, 7322630, 2716000, 2160910, 5440, 58270, 98070,----------------------------------------------------------------------------------------------------
18497570, 5127480, 3152680, 2045000, 314060, 64150, 311250,----------------------------------------------------------------------------------------------------
10994960, 7024420, 3074320, 1661850, 358730, 60770, 12250,----------------------------------------------------------------------------------------------------
8305030, 80970, 4073860, 1253910, 262570, 157700, 1820,----------------------------------------------------------------------------------------------------
2551630, 3767640, 1958660, 2203960, 820050, 568700, 175290,----------------------------------------------------------------------------------------------------
14266910, 941850, 4359290, 2015120, 1050820, 512340, 78600,----------------------------------------------------------------------------------------------------
18366130, 899460, 1058030, 228740, 300300, 360660, 91490,----------------------------------------------------------------------------------------------------
13090590, 3803330, 4796240, 1005360, 472290, 342350, 33910,----------------------------------------------------------------------------------------------------
18491100, 6357720, 3812460, 2345830, 1024100, 241700, 263750,----------------------------------------------------------------------------------------------------
12195380, 6880020, 4971720, 458450, 52800, 470300, 8740,----------------------------------------------------------------------------------------------------
16698530, 981720, 3079470, 2178300, 458130, 9700, 117410,----------------------------------------------------------------------------------------------------
19651350, 8073390, 2401380, 1134090, 347310, 163120, 179400,----------------------------------------------------------------------------------------------------
16849020, 7583960, 4195000, 2278030, 318630, 318530, 238370,----------------------------------------------------------------------------------------------------
11731270, 6889380, 1553040, 2329240, 52460, 181390, 138910,----------------------------------------------------------------------------------------------------
12224360, 9173580, 2805770, 2493700, 639520, 381380, 136350,----------------------------------------------------------------------------------------------------
3272980, 9832000, 1585500, 524300, 558940, 248940, 110800,----------------------------------------------------------------------------------------------------
5359500, 8401730, 872470, 2118640, 738600, 257200, 74600,----------------------------------------------------------------------------------------------------
3433060, 4130490, 1543110, 2457110, 483620, 533560, 93170,----------------------------------------------------------------------------------------------------
2860460, 8771430, 2222670, 2318080, 1225910, 267840, 82510,----------------------------------------------------------------------------------------------------
9896070, 7252040, 4495200, 2410740, 1090420, 288060, 296200,----------------------------------------------------------------------------------------------------
19814600, 899880, 606170, 525970, 123020, 255670, 87520,----------------------------------------------------------------------------------------------------
15378850, 7125440, 1539520, 11480, 952430, 299090, 134550,----------------------------------------------------------------------------------------------------
5230210, 1523870, 2409080, 2075330, 816250, 510460, 59360,----------------------------------------------------------------------------------------------------
16919400, 534700, 3828300, 454730, 255420, 277560, 85450,----------------------------------------------------------------------------------------------------
12427440, 6642930, 725670, 306310, 9190, 500470, 287250,----------------------------------------------------------------------------------------------------
10924560, 1934940, 4989950, 1573600, 1210070, 41160, 10230,----------------------------------------------------------------------------------------------------
16587660, 4676950, 2458350, 1398590, 589900, 509420, 237460,----------------------------------------------------------------------------------------------------
12936470, 8692610, 3095410, 911370, 116540, 480030, 255430,----------------------------------------------------------------------------------------------------
17621190, 9554030, 3123760, 676110, 548200, 191420, 96130,----------------------------------------------------------------------------------------------------
13656060, 973130, 2078890, 1177550, 170000, 469100, 21790,----------------------------------------------------------------------------------------------------
19227910, 9552660, 4490770, 606890, 426230, 226720, 231910,----------------------------------------------------------------------------------------------------
15294210, 5411120, 191680, 2270560, 1146200, 351980, 138920,----------------------------------------------------------------------------------------------------
19279140, 827230, 3817770, 2394980, 1199240, 549060, 205930,----------------------------------------------------------------------------------------------------
16649580, 6302350, 3490110, 596750, 1189480, 423150, 9320,----------------------------------------------------------------------------------------------------
15554180, 6224750, 2400550, 248100, 786820, 223990, 18530,----------------------------------------------------------------------------------------------------
1734140, 2955700, 4919630, 1048900, 591480, 218280, 40200,----------------------------------------------------------------------------------------------------
12677720, 4331860, 312980, 2297660, 1063480, 281250, 129260,----------------------------------------------------------------------------------------------------
6656560, 6134210, 4365780, 469940, 897890, 254440, 206420,----------------------------------------------------------------------------------------------------
3584750, 8236790, 625340, 1978460, 1205910, 196920, 101410,----------------------------------------------------------------------------------------------------
7181340, 1440450, 4647960, 35470, 1077870, 345750, 233510,----------------------------------------------------------------------------------------------------
12739280, 5140560, 3205720, 339340, 78960, 144840, 159790,----------------------------------------------------------------------------------------------------
13978460, 7607960, 4167520, 1329900, 788110, 608700, 128350,----------------------------------------------------------------------------------------------------
3927810, 6084460, 3471400, 341500, 727580, 600230, 240490,----------------------------------------------------------------------------------------------------
11567260, 7226110, 4706620, 1771880, 945540, 55660, 298720,----------------------------------------------------------------------------------------------------
18654210, 1564470, 1520190, 1592480, 687720, 390540, 200890,----------------------------------------------------------------------------------------------------
18388430, 8388750, 155660, 861860, 833740, 369290, 114500,----------------------------------------------------------------------------------------------------
11447460, 273100, 1545560, 831330, 512750, 129830, 31140,----------------------------------------------------------------------------------------------------
4559310, 9487070, 907530, 88730, 950220, 414880, 185250,----------------------------------------------------------------------------------------------------
17308340, 2775340, 3005670, 1400120, 693120, 618750, 69110,----------------------------------------------------------------------------------------------------
14754080, 2275020, 941120, 1496500, 327930, 347630, 248660,----------------------------------------------------------------------------------------------------
4636810, 5196030, 1239830, 136050, 94930, 407980, 117110,----------------------------------------------------------------------------------------------------
9949890, 1253560, 4706260, 1228460, 980, 402480, 147360,----------------------------------------------------------------------------------------------------
19262500, 1132330, 4618760, 614070, 966910, 214720, 47840,----------------------------------------------------------------------------------------------------
4199340, 4745050, 623580, 544130, 1100530, 364610, 225430,----------------------------------------------------------------------------------------------------
517080, 3410180, 674380, 2189080, 1049590, 475670, 28180,----------------------------------------------------------------------------------------------------
5555580, 8019450, 2934430, 879690, 8340, 495270, 56100,----------------------------------------------------------------------------------------------------
14575670, 9191450, 2922230, 1319780, 1136960, 16780, 94250,----------------------------------------------------------------------------------------------------
5277990, 6010860, 2510590, 1037460, 323480, 546990, 2470,----------------------------------------------------------------------------------------------------
6639710, 3760570, 284090, 2379170, 670100, 480320, 58190,----------------------------------------------------------------------------------------------------
8619510, 828340, 688060, 669570, 152950, 600210, 180130,----------------------------------------------------------------------------------------------------
6290390, 8985480, 4347310, 1014450, 209730, 268530, 270280,----------------------------------------------------------------------------------------------------
14241940, 4323450, 61100, 384360, 1118660, 620890, 260,----------------------------------------------------------------------------------------------------
7598240, 6883640, 3875630, 92130, 29670, 316430, 63360,----------------------------------------------------------------------------------------------------
9878270, 9796930, 759370, 911720, 801180, 398460, 22940,----------------------------------------------------------------------------------------------------
10196220, 7222000, 3786500, 2285130, 910180, 175470, 213030,----------------------------------------------------------------------------------------------------
12038130, 2188930, 2557300, 1178830, 238210, 369340, 179410,----------------------------------------------------------------------------------------------------
6226290, 1622680, 952420, 488480, 818220, 332190, 129510,----------------------------------------------------------------------------------------------------
7381490, 3505140, 4064120, 478090, 934520, 92540, 108120,----------------------------------------------------------------------------------------------------
10819800, 9487470, 3328780, 2493270, 1047100, 428440, 101760,----------------------------------------------------------------------------------------------------
5523760, 382890, 770820, 1519870, 408140, 382380, 272450,----------------------------------------------------------------------------------------------------
14353580, 8733350, 1119250, 2484450, 546280, 104740, 305690,----------------------------------------------------------------------------------------------------
3045410, 2290330, 2163420, 695290, 769240, 595530, 282760,----------------------------------------------------------------------------------------------------
16068570, 5632100, 4644390, 181170, 18560, 364170, 300200,----------------------------------------------------------------------------------------------------
12193860, 4707770, 4739550, 602690, 646220, 526650, 124710,----------------------------------------------------------------------------------------------------
19599510, 203470, 3802540, 842530, 457550, 421690, 140460,----------------------------------------------------------------------------------------------------
3898540, 9802600, 4802980, 2217020, 869640, 457930, 75830,----------------------------------------------------------------------------------------------------
12407070, 8061270, 4318780, 1953530, 1120890, 354670, 180340,----------------------------------------------------------------------------------------------------
19984520, 7170480, 2488850, 2459160, 56000, 395500, 306960,----------------------------------------------------------------------------------------------------
4166310, 877790, 1550020, 1265180, 1217820, 2270, 159670,----------------------------------------------------------------------------------------------------
10138680, 9274440, 2124070, 2187460, 1101180, 437900, 59160,----------------------------------------------------------------------------------------------------
4068970, 8953660, 1955190, 2080610, 588110, 53250, 232060,----------------------------------------------------------------------------------------------------
13337090, 3675190, 3027200, 2097770, 1035200, 337130, 134760,----------------------------------------------------------------------------------------------------
15986690, 6658480, 3006950, 1939890, 277980, 541430, 230950,----------------------------------------------------------------------------------------------------
6646170, 4872990, 2120690, 1907340, 216890, 321260, 178030,----------------------------------------------------------------------------------------------------
10982080, 9129200, 317390, 1299630, 701150, 197930, 230930,----------------------------------------------------------------------------------------------------
17183780, 2434320, 3109840, 2423200, 28770, 169100, 100040,----------------------------------------------------------------------------------------------------
7220930, 4957250, 3369690, 2075110, 997060, 137470, 266720,----------------------------------------------------------------------------------------------------
200130, 6342510, 2294880, 2408170, 547790, 370480, 150930,----------------------------------------------------------------------------------------------------
12658320, 6251370, 4297800, 716080, 74660, 419800, 172580,----------------------------------------------------------------------------------------------------
9870630, 2399630, 3856970, 2243870, 1116160, 100, 271480,----------------------------------------------------------------------------------------------------
8267020, 5201790, 2981760, 430410, 400520, 368610, 302010,----------------------------------------------------------------------------------------------------
644670, 306460, 3559670, 1312160, 773870, 285160, 37850,----------------------------------------------------------------------------------------------------
14422980, 960230, 325960, 2254390, 1090890, 80200, 267030,----------------------------------------------------------------------------------------------------
15759480, 3883040, 1686970, 2121260, 708960, 372360, 245350,----------------------------------------------------------------------------------------------------
7263550, 7381780, 2220130, 1475800, 222780, 262780, 148010,----------------------------------------------------------------------------------------------------
7119400, 3952640, 3914430, 581020, 1033980, 128870, 60710,----------------------------------------------------------------------------------------------------
19556570, 1378720, 3883000, 598390, 962270, 513890, 71350,----------------------------------------------------------------------------------------------------
10705710, 1380330, 1468360, 1502480, 514130, 454690, 133000,----------------------------------------------------------------------------------------------------
5236170, 821990, 3772950, 561610, 1211810, 48820, 195520,----------------------------------------------------------------------------------------------------
2439340, 4528620, 1670490, 1145930, 378990, 358850, 258780,----------------------------------------------------------------------------------------------------
7315270, 4580440, 2676470, 513040, 745920, 357000, 242270,----------------------------------------------------------------------------------------------------
17600800, 2111410, 2192310, 427730, 831450, 12790, 291100,----------------------------------------------------------------------------------------------------
6353730, 5604930, 1584500, 1704390, 436050, 256890, 166630,----------------------------------------------------------------------------------------------------
5037150, 4900020, 4235300, 1231110, 497110, 239570, 128940,----------------------------------------------------------------------------------------------------
8981940, 2091320, 2298520, 1724640, 135790, 284170, 105770,----------------------------------------------------------------------------------------------------
13488910, 5608300, 4364160, 2195840, 624750, 4620, 212620,----------------------------------------------------------------------------------------------------
18253140, 8887200, 1361380, 1920660, 400640, 613480, 102670,----------------------------------------------------------------------------------------------------
18236970, 1542010, 1236940, 2064920, 584630, 62920, 239990,----------------------------------------------------------------------------------------------------
12480590, 9568080, 4892800, 515710, 331760, 518720, 2000,----------------------------------------------------------------------------------------------------
17630680, 5870660, 2396910, 2008200, 711760, 439090, 105870,----------------------------------------------------------------------------------------------------
17965230, 3219650, 3895850, 106470, 189800, 580340, 235110,----------------------------------------------------------------------------------------------------
14844700, 8562680, 2743960, 2148260, 804380, 381870, 196620,----------------------------------------------------------------------------------------------------
9286080, 8991380, 2901470, 1130960, 912600, 15710, 249960,----------------------------------------------------------------------------------------------------
5688530, 3663510, 4831260, 2452940, 1109750, 107160, 63940,----------------------------------------------------------------------------------------------------
13142350, 7711690, 3437100, 1389990, 923920, 324660, 10410,----------------------------------------------------------------------------------------------------
15102900, 9158580, 3498450, 1171410, 349390, 28780, 200500,----------------------------------------------------------------------------------------------------
2050010, 6688820, 1376290, 1915570, 273800, 426700, 150600,----------------------------------------------------------------------------------------------------
1318860, 5702910, 4541870, 26360, 49620, 621280, 263350,----------------------------------------------------------------------------------------------------
15783210, 9892180, 1316310, 1963200, 536550, 468500, 256700,----------------------------------------------------------------------------------------------------
15865300, 5897320, 4669480, 176050, 524190, 390770, 186790,----------------------------------------------------------------------------------------------------
11355070, 6410870, 1267650, 856280, 973360, 104820, 187010,----------------------------------------------------------------------------------------------------
12062480, 7888000, 2286020, 302790, 352860, 612040, 12090,----------------------------------------------------------------------------------------------------
8036980, 9731200, 1722250, 2390600, 1237370, 405070, 3690,----------------------------------------------------------------------------------------------------
3101760, 9986110, 1069850, 2394810, 72370, 180860, 202970,----------------------------------------------------------------------------------------------------
8851270, 7933590, 4266470, 607970, 1182390, 140190, 119630,----------------------------------------------------------------------------------------------------
15204040, 7301320, 3009750, 436370, 1035710, 264420, 31490,----------------------------------------------------------------------------------------------------
10127180, 6350530, 765520, 148040, 386620, 504130, 50200,----------------------------------------------------------------------------------------------------
12279530, 6692190, 1464280, 1113510, 710960, 15660, 79620,----------------------------------------------------------------------------------------------------
874620, 3797470, 3152860, 678490, 73940, 128570, 248990,----------------------------------------------------------------------------------------------------
6472040, 5427950, 4000880, 1733380, 342530, 15030, 177260,----------------------------------------------------------------------------------------------------
7102640, 8640040, 4044900, 1266170, 1191820, 317550, 151840,----------------------------------------------------------------------------------------------------
12160060, 1169390, 1587170, 1627500, 793000, 569430, 23120,----------------------------------------------------------------------------------------------------
1519340, 4856320, 4445620, 1796160, 1226490, 191110, 30840,----------------------------------------------------------------------------------------------------
15846140, 4107600, 2465240, 2319220, 1102040, 273370, 77640,----------------------------------------------------------------------------------------------------
9395950, 3199020, 4711630, 452630, 1145390, 340590, 258460,----------------------------------------------------------------------------------------------------
2012750, 3784490, 1089100, 711810, 1086390, 254360, 219660,----------------------------------------------------------------------------------------------------
17966530, 6586060, 1411220, 112230, 776390, 548630, 93900,----------------------------------------------------------------------------------------------------
8130560, 6392390, 1255330, 2342620, 529770, 260940, 280930,----------------------------------------------------------------------------------------------------
12663800, 8891470, 3359440, 392600, 951870, 535050, 8310,----------------------------------------------------------------------------------------------------
7263000, 1873880, 243280, 1435720, 603560, 100540, 224440,----------------------------------------------------------------------------------------------------
17884720, 2958960, 2383190, 2168880, 882200, 7530, 123750,----------------------------------------------------------------------------------------------------
1150970, 2743220, 2447370, 447560, 1150800, 67520, 237710,----------------------------------------------------------------------------------------------------
17770880, 1579230, 2056170, 93410, 353540, 618040, 261240,----------------------------------------------------------------------------------------------------
14310440, 2671060, 2114080, 1379060, 362900, 292300, 137050,----------------------------------------------------------------------------------------------------
17480170, 2731510, 510150, 328090, 1091330, 38290, 266160,----------------------------------------------------------------------------------------------------
8909980, 3260950, 3246810, 836190, 740410, 180470, 15270,----------------------------------------------------------------------------------------------------
18741380, 8907290, 357170, 1707630, 496230, 10960, 260570,----------------------------------------------------------------------------------------------------
12561210, 1532410, 1100180, 2287350, 447090, 83150, 175880,----------------------------------------------------------------------------------------------------
2398770, 2116520, 1866610, 283710, 684990, 73540, 231010,----------------------------------------------------------------------------------------------------
11435110, 8458160, 3786080, 1708840, 231450, 35170, 204030,----------------------------------------------------------------------------------------------------
15508650, 7087810, 200410, 1939720, 64440, 249250, 281230,----------------------------------------------------------------------------------------------------
14539870, 3605840, 2062780, 312760, 13790, 120020, 295980,----------------------------------------------------------------------------------------------------
16633450, 3417430, 1762810, 256440, 501750, 189240, 77500,----------------------------------------------------------------------------------------------------
7305260, 4693610, 178870, 1900960, 1124910, 436720, 151730,----------------------------------------------------------------------------------------------------
4855240, 7720460, 4987640, 2165350, 858080, 601530, 34550,----------------------------------------------------------------------------------------------------
3683370, 5415260, 3764500, 1381720, 249650, 108210, 140610,----------------------------------------------------------------------------------------------------
1477100, 1393320, 496810, 1337050, 503420, 122170, 154200,----------------------------------------------------------------------------------------------------
17534070, 9585420, 4352140, 39000, 1041210, 253230, 195420,----------------------------------------------------------------------------------------------------
15495340, 3481300, 1603390, 1777520, 254740, 357540, 13620,----------------------------------------------------------------------------------------------------
17274850, 4785610, 4061890, 1710140, 989580, 438640, 303580,----------------------------------------------------------------------------------------------------
2488110, 758930, 2990710, 1679880, 934620, 548400, 213010,----------------------------------------------------------------------------------------------------
7389980, 1596140, 3607510, 1626830, 504450, 152300, 20600,----------------------------------------------------------------------------------------------------
3032680, 6301240, 2709820, 366300, 310030, 115410, 243980,----------------------------------------------------------------------------------------------------
7113790, 9967670, 4155780, 1664830, 965460, 392540, 85180,----------------------------------------------------------------------------------------------------
5147610, 2945880, 2223420, 1554560, 361770, 460430, 219490,----------------------------------------------------------------------------------------------------
4848660, 306730, 3458340, 2068870, 1129450, 612580, 298390,----------------------------------------------------------------------------------------------------
8562010, 9148090, 2747540, 841200, 578620, 430940, 100360,----------------------------------------------------------------------------------------------------
19113000, 8883680, 680730, 2337770, 742010, 70490, 183200,----------------------------------------------------------------------------------------------------
7503080, 2354070, 4710690, 1210860, 1207060, 330920, 212880,----------------------------------------------------------------------------------------------------
12784940, 2167230, 2150650, 888520, 618400, 395830, 205100,----------------------------------------------------------------------------------------------------
4826020, 198850, 1364520, 1147470, 324430, 116420, 34190,----------------------------------------------------------------------------------------------------
11212080, 4272080, 2426730, 1812560, 180380, 507330, 118940,----------------------------------------------------------------------------------------------------
16498340, 4703250, 438670, 1194940, 965910, 4850, 74140,----------------------------------------------------------------------------------------------------
14892140, 438720, 4028280, 211900, 22200, 322440, 209540,----------------------------------------------------------------------------------------------------
17860430, 3886130, 276150, 2336090, 489970, 298650, 297060,----------------------------------------------------------------------------------------------------
19711810, 8716270, 2355690, 740170, 812490, 260540, 298560,----------------------------------------------------------------------------------------------------
6821240, 1891430, 3787990, 116510, 49700, 104390, 92560,----------------------------------------------------------------------------------------------------
7245180, 6909430, 4440790, 1277400, 252950, 611010, 295450,----------------------------------------------------------------------------------------------------
915280, 8675740, 1123170, 2472970, 1076290, 533950, 13360,----------------------------------------------------------------------------------------------------
10768210, 7782820, 827790, 561960, 665520, 117450, 244560,----------------------------------------------------------------------------------------------------
5371230, 9119270, 1417010, 1095970, 949530, 419040, 89140,----------------------------------------------------------------------------------------------------
6772950, 9590500, 3802450, 60790, 613100, 539720, 150920,----------------------------------------------------------------------------------------------------
980950, 7354830, 2160830, 2307340, 768810, 468880, 120330,----------------------------------------------------------------------------------------------------
1965600, 3095310, 516920, 1070400, 1213860, 291410, 198740,----------------------------------------------------------------------------------------------------
19822350, 2981270, 1317810, 1092410, 899320, 38490, 215380,----------------------------------------------------------------------------------------------------
631890, 3487460, 261080, 522020, 893010, 486280, 192570,----------------------------------------------------------------------------------------------------
13352540, 8032420, 1273040, 1523370, 157350, 543610, 100150,----------------------------------------------------------------------------------------------------
12971580, 1357900, 3084880, 1442520, 929670, 480160, 91130,----------------------------------------------------------------------------------------------------
780180, 4022110, 3489990, 663940, 446600, 342840, 285260,----------------------------------------------------------------------------------------------------
14500440, 3474130, 3780380, 248870, 155430, 150590, 15360,----------------------------------------------------------------------------------------------------
14506810, 3115940, 3127010, 1833720, 58170, 608550, 274320,----------------------------------------------------------------------------------------------------
10961350, 3688070, 3118490, 188160, 472520, 15450, 183830,----------------------------------------------------------------------------------------------------
9692210, 8262930, 599940, 736660, 151900, 561200, 282920,----------------------------------------------------------------------------------------------------
18289840, 2017690, 4603420, 2260880, 640030, 197640, 125640,----------------------------------------------------------------------------------------------------
16219820, 1272750, 1430460, 567470, 1073790, 172560, 108330,----------------------------------------------------------------------------------------------------
14591590, 1636880, 3677230, 2370880, 201670, 490120, 254120,----------------------------------------------------------------------------------------------------
13777650, 2380780, 1538690, 24660, 742510, 63750, 7210,----------------------------------------------------------------------------------------------------
1115100, 1448310, 3828830, 2060420, 228350, 617470, 47440,----------------------------------------------------------------------------------------------------
16355290, 7022940, 3174090, 345320, 507230, 518520, 171810,----------------------------------------------------------------------------------------------------
16268610, 3871230, 2377030, 627100, 1028320, 203190, 130810,----------------------------------------------------------------------------------------------------
16526410, 3707510, 977400, 1350720, 607950, 494740, 59450,----------------------------------------------------------------------------------------------------
15584340, 1492340, 235370, 1530920, 10830, 410390, 186630,----------------------------------------------------------------------------------------------------
11860070, 7011200, 2640250, 1634530, 818630, 511170, 39900,----------------------------------------------------------------------------------------------------
8599790, 9889740, 3564080, 420810, 570060, 509070, 89490,----------------------------------------------------------------------------------------------------
18936260, 1427310, 3759350, 1295680, 68070, 386380, 94730,----------------------------------------------------------------------------------------------------
7574570, 2436580, 1242440, 499520, 557160, 535610, 71970,----------------------------------------------------------------------------------------------------
10631140, 5230540, 3033600, 1955130, 1095750, 15290, 96550,----------------------------------------------------------------------------------------------------
4163980, 418600, 4648080, 1202240, 973270, 570890, 74060,----------------------------------------------------------------------------------------------------
17616440, 1844890, 691860, 2381520, 269750, 160600, 155640,----------------------------------------------------------------------------------------------------
1153560, 8798280, 727880, 485560, 1158470, 605630, 30290,----------------------------------------------------------------------------------------------------
7487460, 9679520, 873370, 1351150, 182890, 16580, 184620,----------------------------------------------------------------------------------------------------
16372190, 3425520, 4692080, 1995890, 281320, 344060, 234580,----------------------------------------------------------------------------------------------------
7583460, 6337330, 3345760, 1279890, 38910, 595230, 154560,----------------------------------------------------------------------------------------------------
4067060, 6599920, 1534360, 2137310, 822070, 616980, 39290,----------------------------------------------------------------------------------------------------
981920, 9763080, 1915520, 1184870, 544720, 563140, 296820,----------------------------------------------------------------------------------------------------
6534630, 6687120, 4220090, 550590, 183150, 354480, 68910,----------------------------------------------------------------------------------------------------
17293370, 8567090, 4444410, 1241630, 386530, 540550, 223520,----------------------------------------------------------------------------------------------------
3578230, 4773620, 344470, 858530, 866200, 266180, 45850,----------------------------------------------------------------------------------------------------
2443440, 8903110, 733870, 699860, 1014420, 615380, 210940,----------------------------------------------------------------------------------------------------
11625830, 6982910, 790380, 2035820, 1023820, 576750, 166030,----------------------------------------------------------------------------------------------------
4073490, 1672080, 4898560, 405610, 1200740, 107260, 49800,----------------------------------------------------------------------------------------------------
9859220, 9182180, 984240, 2090330, 458850, 223390, 63010,----------------------------------------------------------------------------------------------------
5030170, 7858480, 4038280, 613870, 937750, 286370, 69140,----------------------------------------------------------------------------------------------------
3466040, 8234270, 2941540, 83360, 91150, 110720, 301960,----------------------------------------------------------------------------------------------------
6474180, 1225670, 3139640, 1947020, 182040, 518910, 119100,----------------------------------------------------------------------------------------------------
2943550, 5884140, 3699560, 517720, 582620, 492190, 25350,----------------------------------------------------------------------------------------------------
5312850, 9547610, 2647290, 885870, 265530, 624690, 297550,----------------------------------------------------------------------------------------------------
2771900, 2511060, 2031090, 2129010, 837680, 367160, 61240,----------------------------------------------------------------------------------------------------
1421390, 8076210, 4911310, 609830, 185350, 144890, 188620,----------------------------------------------------------------------------------------------------
17439230, 1921610, 4172550, 1276330, 511120, 604100, 93710,----------------------------------------------------------------------------------------------------
5277730, 6683400, 3799440, 916280, 196960, 550900, 22210,----------------------------------------------------------------------------------------------------
3763900, 7298340, 3493760, 1333850, 671820, 94730, 168050,----------------------------------------------------------------------------------------------------
16648310, 4984940, 302040, 204420, 586460, 192760, 245680,----------------------------------------------------------------------------------------------------
16939420, 3913060, 2459730, 361240, 224150, 509420, 206090,----------------------------------------------------------------------------------------------------
753140, 3675070, 1804840, 40590, 394690, 271270, 309740,----------------------------------------------------------------------------------------------------
16636100, 6023980, 2002760, 1891900, 822560, 592770, 192420,----------------------------------------------------------------------------------------------------
11059420, 5024760, 965320, 2294790, 515980, 591580, 175570,----------------------------------------------------------------------------------------------------
3783050, 7734960, 4112300, 1641100, 630390, 340160, 78740,----------------------------------------------------------------------------------------------------
18165660, 6596430, 2279450, 104960, 1235860, 212550, 105820,----------------------------------------------------------------------------------------------------
14439670, 5729790, 4286470, 249960, 466250, 589010, 125780,----------------------------------------------------------------------------------------------------
4702490, 4023750, 774810, 1656510, 812620, 228380, 11990,----------------------------------------------------------------------------------------------------
9326350, 1399710, 449030, 2198930, 373500, 38520, 10390,----------------------------------------------------------------------------------------------------
18179320, 4730900, 1534010, 172750, 78540, 136520, 83900,----------------------------------------------------------------------------------------------------
5095950, 8634640, 4213650, 2334500, 556420, 95640, 268400,----------------------------------------------------------------------------------------------------
14524280, 8760430, 3423750, 2178430, 197590, 108390, 94310,----------------------------------------------------------------------------------------------------
12791580, 6379290, 3343030, 2278490, 897270, 621980, 251440,----------------------------------------------------------------------------------------------------
14229920, 2392360, 4616290, 2413350, 237830, 288960, 260470,----------------------------------------------------------------------------------------------------
12487640, 4483480, 987900, 2023010, 921110, 17300, 284990,----------------------------------------------------------------------------------------------------
15696980, 7944610, 1633760, 313540, 294500, 307280, 287680,----------------------------------------------------------------------------------------------------
17076730, 70840, 2155160, 559610, 496940, 601920, 155260,----------------------------------------------------------------------------------------------------
10161520, 3930110, 3230090, 699970, 825940, 550640, 57540,----------------------------------------------------------------------------------------------------
13912590, 7197710, 2695810, 1664080, 148460, 334080, 22790,----------------------------------------------------------------------------------------------------
1864110, 6572240, 3589140, 36790, 242040, 583030, 250780,----------------------------------------------------------------------------------------------------
12915990, 6748080, 36430, 491860, 1016010, 48490, 301140,----------------------------------------------------------------------------------------------------
1718270, 6909600, 2103300, 1453020, 1181140, 114500, 219440,----------------------------------------------------------------------------------------------------
4440910, 5314780, 2409680, 232870, 1172820, 184000, 27730,----------------------------------------------------------------------------------------------------
19998830, 6925190, 1678980, 1584180, 891570, 200130, 192140,----------------------------------------------------------------------------------------------------
1661090, 8236780, 2265510, 2025890, 640130, 513950, 148140,----------------------------------------------------------------------------------------------------
3350920, 3438180, 524270, 1574560, 1155290, 41460, 187510,----------------------------------------------------------------------------------------------------
17937170, 1825380, 186140, 920350, 270390, 215150, 182640,----------------------------------------------------------------------------------------------------
14173590, 6592960, 3660630, 2330650, 1103390, 263150, 122460,----------------------------------------------------------------------------------------------------
98110, 4876920, 1875750, 1115270, 34880, 186230, 196160,----------------------------------------------------------------------------------------------------
16875970, 7179760, 3224810, 407250, 619860, 375290, 60480,----------------------------------------------------------------------------------------------------
