16984820, 8256780, 2681730, 451930, 866630, 464600, 160120,----------------------------------------------------------------------------------------------------
13983890, 5386620, 4371120, 1216860, 964630, 5690, 50890,----------------------------------------------------------------------------------------------------
8194560, 7686790, 2070690, 2495010, 236790, 111140, 218040,----------------------------------------------------------------------------------------------------
19787170, 6223040, 4931880, 1552310, 176520, 268480, 286080,----------------------------------------------------------------------------------------------------
354220, 5621830, 2076980, 614640, 1182170, 287580, 140790,----------------------------------------------------------------------------------------------------
5834400, 2559790, 251590, 2331100, 891980, 112960, 153220,----------------------------------------------------------------------------------------------------
4544610, 1084530, 3077810, 21520, 430970, 139960, 34300,----------------------------------------------------------------------------------------------------
17954470, 4123560, 2515450, 260120, 870020, 224440, 116440,----------------------------------------------------------------------------------------------------
19819540, 4510320, 1500550, 306640, 985170, 588370, 167740,----------------------------------------------------------------------------------------------------
773680, 3818450, 4584790, 1365690, 1193470, 475770, 37030,----------------------------------------------------------------------------------------------------
1823600, 5423040, 3277840, 137970, 622890, 317880, 174820,----------------------------------------------------------------------------------------------------
16092370, 5072300, 374580, 1528330, 575250, 31330, 203370,----------------------------------------------------------------------------------------------------
7574320, 7900560, 3431430, 2086200, 400850, 417910, 160380,----------------------------------------------------------------------------------------------------
13437460, 5465850, 4554500, 715340, 923400, 294620, 248570,----------------------------------------------------------------------------------------------------
5084440, 7970400, 1140770, 1150640, 806490, 607270, 14410,----------------------------------------------------------------------------------------------------
9924040, 7035300, 4708100, 1818200, 968150, 229830, 89590,----------------------------------------------------------------------------------------------------
16030260, 4780960, 3601230, 2481420, 542870, 610490, 123450,----------------------------------------------------------------------------------------------------
3087050, 3076740, 642170, 2115250, 308410, 230930, 12600,----------------------------------------------------------------------------------------------------
11680180, 9364880, 510110, 1812310, 676320, 180630, 54910,----------------------------------------------------------------------------------------------------
639730, 7217950, 2682810, 898530, 304890, 306940, 284330,----------------------------------------------------------------------------------------------------
7465070, 52910, 3622470, 1413170, 190760, 559080, 126250,----------------------------------------------------------------------------------------------------
16897840, 2122480, 1897890, 1073170, 992070, 347060, 88640,----------------------------------------------------------------------------------------------------
7723290, 6898200, 2096580, 1304610, 414950, 145680, 160090,----------------------------------------------------------------------------------------------------
533400, 9640180, 1896810, 1865710, 951390, 138010, 178030,----------------------------------------------------------------------------------------------------
1671460, 5810010, 216440, 2251180, 1115020, 298600, 230290,----------------------------------------------------------------------------------------------------
1195340, 2258260, 4049840, 2286580, 463750, 361980, 190630,----------------------------------------------------------------------------------------------------
9748170, 8946110, 2465800, 1594070, 856300, 534790, 99090,----------------------------------------------------------------------------------------------------
782860, 3198060, 4011480, 26650, 253410, 460940, 69060,----------------------------------------------------------------------------------------------------
4481400, 1984250, 2280210, 754530, 327140, 622860, 215740,----------------------------------------------------------------------------------------------------
6301120, 48830, 1856390, 1150090, 219790, 30580, 24820,----------------------------------------------------------------------------------------------------
18478470, 7231120, 26170, 28330, 996430, 299520, 102720,----------------------------------------------------------------------------------------------------
12926210, 3555190, 209020, 405210, 437870, 538480, 170690,----------------------------------------------------------------------------------------------------
18010950, 7134560, 3240190, 23810, 345520, 166100, 224570,----------------------------------------------------------------------------------------------------
10959700, 777730, 3995300, 1384390, 1105410, 538550, 256430,----------------------------------------------------------------------------------------------------
18280560, 9473370, 2848270, 327990, 973070, 345750, 222000,----------------------------------------------------------------------------------------------------
7277710, 9221390, 149910, 1164840, 346180, 478600, 305270,----------------------------------------------------------------------------------------------------
5302470, 3278440, 2890670, 835120, 429090, 408020, 80150,----------------------------------------------------------------------------------------------------
19282070, 9836730, 1401620, 1006470, 261420, 461770, 213350,----------------------------------------------------------------------------------------------------
2414260, 9267140, 1266500, 123240, 745220, 140, 240720,----------------------------------------------------------------------------------------------------
14434180, 6311930, 505990, 2343220, 965170, 440350, 24120,----------------------------------------------------------------------------------------------------
9401830, 8321980, 2544930, 663810, 700940, 549390, 62440,----------------------------------------------------------------------------------------------------
18719730, 9305790, 1286720, 927990, 770900, 524440, 87380,----------------------------------------------------------------------------------------------------
17709430, 4989290, 2180670, 2040680, 773660, 167410, 213310,----------------------------------------------------------------------------------------------------
15666600, 3677220, 759670, 690430, 1045460, 604800, 298640,----------------------------------------------------------------------------------------------------
16316410, 844760, 1007600, 1115420, 1217160, 375090, 292420,----------------------------------------------------------------------------------------------------
476500, 5371680, 4375350, 7420, 911990, 81310, 95430,----------------------------------------------------------------------------------------------------
8452100, 331590, 4852760, 1372450, 517570, 577050, 50370,----------------------------------------------------------------------------------------------------
4370320, 1310540, 4956800, 34730, 897780, 165490, 245140,----------------------------------------------------------------------------------------------------
7390510, 265240, 3696930, 203870, 158130, 240100, 30420,----------------------------------------------------------------------------------------------------
10621920, 4432810, 1559580, 1842670, 481930, 452100, 186660,----------------------------------------------------------------------------------------------------
7753740, 4474360, 2389700, 1962050, 772110, 39470, 280070,----------------------------------------------------------------------------------------------------
8477570, 5074720, 3340440, 2225070, 984070, 604500, 173360,----------------------------------------------------------------------------------------------------
15271900, 1064680, 278180, 635740, 911460, 422110, 291990,----------------------------------------------------------------------------------------------------
1748420, 3086710, 4826540, 1620290, 285560, 599960, 174260,----------------------------------------------------------------------------------------------------
7638190, 4206130, 744350, 1744670, 123990, 204920, 155750,----------------------------------------------------------------------------------------------------
18572270, 8375010, 2912630, 1568840, 1223780, 263330, 31200,----------------------------------------------------------------------------------------------------
17949620, 4337480, 4688380, 818300, 297500, 566400, 88090,----------------------------------------------------------------------------------------------------
12717490, 2745020, 387190, 1492980, 524780, 197890, 177780,----------------------------------------------------------------------------------------------------
7136970, 6696230, 744040, 1775000, 64990, 232310, 101360,----------------------------------------------------------------------------------------------------
6585250, 7968590, 561630, 304490, 822390, 391840, 152260,----------------------------------------------------------------------------------------------------
17658120, 4454760, 2996280, 1078620, 649980, 92640, 244110,----------------------------------------------------------------------------------------------------
15845650, 824340, 2643500, 2011570, 1024890, 168010, 250380,----------------------------------------------------------------------------------------------------
8083850, 7044750, 3523770, 2015280, 1044020, 157430, 10680,----------------------------------------------------------------------------------------------------
1761810, 9933670, 4685360, 813370, 155430, 365080, 80220,----------------------------------------------------------------------------------------------------
12645340, 5656770, 2420640, 2339740, 466920, 394090, 111840,----------------------------------------------------------------------------------------------------
15008380, 9337410, 4988710, 2203540, 1139420, 151310, 182300,----------------------------------------------------------------------------------------------------
6562070, 1754820, 433780, 897450, 24870, 359270, 199410,----------------------------------------------------------------------------------------------------
13825490, 1519980, 842220, 1010510, 1059550, 591080, 30410,----------------------------------------------------------------------------------------------------
5758280, 4091040, 3787080, 1553890, 1106930, 270850, 33830,----------------------------------------------------------------------------------------------------
17730350, 1172890, 217610, 1609400, 623080, 615320, 46280,----------------------------------------------------------------------------------------------------
15694910, 6651980, 1983970, 2384560, 224670, 271650, 218990,----------------------------------------------------------------------------------------------------
3641760, 4966500, 1734300, 243300, 842680, 292480, 37070,----------------------------------------------------------------------------------------------------
16608100, 7925340, 663370, 1178620, 168160, 82150, 222090,----------------------------------------------------------------------------------------------------
1039630, 78570, 3377200, 344680, 329290, 63650, 146990,----------------------------------------------------------------------------------------------------
18334400, 4796960, 3036140, 1109860, 366800, 314080, 205980,----------------------------------------------------------------------------------------------------
2028680, 3945790, 4309660, 819540, 136540, 69090, 191640,----------------------------------------------------------------------------------------------------
12219110, 2882740, 2653410, 949980, 616520, 616550, 86770,----------------------------------------------------------------------------------------------------
14200380, 4618860, 4052850, 971130, 560070, 622550, 288710,----------------------------------------------------------------------------------------------------
19979480, 8613920, 3587140, 1292710, 515010, 350340, 81840,----------------------------------------------------------------------------------------------------
12938530, 2790130, 2109960, 1167350, 24520, 368090, 198670,----------------------------------------------------------------------------------------------------
11426100, 2052970, 1863020, 3230, 363200, 6220, 31500,----------------------------------------------------------------------------------------------------
662430, 5874870, 1673650, 1624450, 988390, 252920, 133460,----------------------------------------------------------------------------------------------------
15390130, 1584700, 1566160, 78360, 451000, 507490, 54730,----------------------------------------------------------------------------------------------------
2084850, 4299780, 1160680, 1574970, 802880, 452090, 240310,----------------------------------------------------------------------------------------------------
1027560, 8635690, 1705220, 2000460, 75620, 315850, 256600,----------------------------------------------------------------------------------------------------
7782290, 4254830, 4093330, 334820, 1221280, 570810, 177330,----------------------------------------------------------------------------------------------------
9516590, 798360, 4398610, 1088000, 4420, 173380, 109680,----------------------------------------------------------------------------------------------------
18328780, 3527340, 4439290, 590580, 701300, 619870, 310260,----------------------------------------------------------------------------------------------------
8680360, 2378220, 241560, 2399800, 250120, 283490, 246700,----------------------------------------------------------------------------------------------------
12990000, 3612690, 973030, 128060, 1196350, 592970, 58990,----------------------------------------------------------------------------------------------------
5573540, 2757430, 2153220, 1241120, 879930, 120180, 177580,----------------------------------------------------------------------------------------------------
10213500, 5473890, 4265950, 777440, 961260, 174170, 144820,----------------------------------------------------------------------------------------------------
2921010, 4548990, 4127510, 863550, 21070, 78270, 162890,----------------------------------------------------------------------------------------------------
11940, 7900590, 4793430, 950120, 22810, 39620, 148280,----------------------------------------------------------------------------------------------------
2941270, 5321700, 4394480, 766860, 1102280, 249400, 271090,----------------------------------------------------------------------------------------------------
13598160, 3730560, 584290, 1694980, 452520, 2700, 165240,----------------------------------------------------------------------------------------------------
16500910, 5190810, 4458680, 291130, 221430, 596180, 2930,----------------------------------------------------------------------------------------------------
67140, 1515150, 2722580, 329090, 481150, 429920, 270130,----------------------------------------------------------------------------------------------------
848210, 5727180, 779910, 2077070, 399250, 532580, 47160,----------------------------------------------------------------------------------------------------
1183880, 8191880, 3550370, 2144570, 825880, 183180, 312020,----------------------------------------------------------------------------------------------------
906960, 8902270, 4039050, 1986370, 883730, 260910, 293260,----------------------------------------------------------------------------------------------------
15642900, 853380, 4298410, 2009550, 86100, 178110, 167760,----------------------------------------------------------------------------------------------------
6345320, 589440, 3640480, 1577640, 995220, 359300, 224750,----------------------------------------------------------------------------------------------------
14527410, 1608250, 3136880, 439860, 1029780, 350500, 60940,----------------------------------------------------------------------------------------------------
1589920, 2274240, 2485870, 1732160, 884120, 581970, 205580,----------------------------------------------------------------------------------------------------
4059840, 3265510, 3238600, 1009070, 667930, 69710, 35110,----------------------------------------------------------------------------------------------------
12831910, 898890, 1727230, 329920, 1040140, 202070, 295490,----------------------------------------------------------------------------------------------------
7753330, 6164420, 3299580, 1849070, 351700, 23400, 268690,----------------------------------------------------------------------------------------------------
6584750, 3470590, 3416700, 94080, 40260, 495140, 109710,----------------------------------------------------------------------------------------------------
13251590, 3190910, 3996120, 1459080, 242490, 543300, 40850,----------------------------------------------------------------------------------------------------
13278110, 1179270, 1656760, 562560, 664880, 374110, 68850,----------------------------------------------------------------------------------------------------
9814400, 2839210, 3641880, 384300, 73190, 615180, 96640,----------------------------------------------------------------------------------------------------
4009130, 7143580, 2081460, 1089370, 926070, 584550, 144860,----------------------------------------------------------------------------------------------------
3308910, 4797540, 4748370, 1462400, 805020, 384580, 162560,----------------------------------------------------------------------------------------------------
2570910, 5458810, 1243890, 706360, 90400, 211920, 292400,----------------------------------------------------------------------------------------------------
18418040, 9848030, 4614630, 921630, 39050, 289120, 75710,----------------------------------------------------------------------------------------------------
5948750, 2297180, 1001620, 176560, 839860, 139020, 272620,----------------------------------------------------------------------------------------------------
14155130, 9835310, 2779910, 1982010, 855640, 66400, 93520,----------------------------------------------------------------------------------------------------
9946900, 7833160, 243710, 391530, 1218420, 193670, 193910,----------------------------------------------------------------------------------------------------
15914850, 7585550, 4770360, 706950, 481100, 520480, 208440,----------------------------------------------------------------------------------------------------
15064420, 6151070, 2772780, 1530140, 637220, 474870, 292110,----------------------------------------------------------------------------------------------------
4197820, 8929720, 420690, 2467120, 181110, 521950, 271810,----------------------------------------------------------------------------------------------------
17957140, 4688310, 4496270, 2418840, 348630, 227790, 218980,----------------------------------------------------------------------------------------------------
19190320, 7999610, 3661710, 1139440, 451620, 234150, 51130,----------------------------------------------------------------------------------------------------
7420040, 5215060, 477130, 1705090, 569890, 162010, 7160,----------------------------------------------------------------------------------------------------
7411230, 4766350, 31000, 916520, 204700, 482220, 55020,----------------------------------------------------------------------------------------------------
1638290, 7139240, 3547420, 2053740, 998860, 8140, 161120,----------------------------------------------------------------------------------------------------
15007270, 9037880, 3963340, 1902380, 751710, 494300, 147450,----------------------------------------------------------------------------------------------------
8825710, 7459560, 3535310, 330290, 775150, 590910, 242540,----------------------------------------------------------------------------------------------------
10178320, 6408470, 3089450, 845830, 643930, 47680, 299290,----------------------------------------------------------------------------------------------------
13154930, 5473980, 3180700, 1118030, 646290, 158490, 190850,----------------------------------------------------------------------------------------------------
17329200, 5445210, 4585310, 1543560, 1093250, 319700, 204920,----------------------------------------------------------------------------------------------------
17305750, 2822180, 1333470, 647550, 30720, 508790, 184710,----------------------------------------------------------------------------------------------------
9866010, 8842110, 4893900, 1288000, 973090, 162230, 1980,----------------------------------------------------------------------------------------------------
18127080, 3357560, 4886510, 549410, 1043640, 421030, 273770,----------------------------------------------------------------------------------------------------
14710000, 7510790, 4015690, 1458450, 994040, 221240, 243700,----------------------------------------------------------------------------------------------------
17963660, 5607270, 2277530, 2336210, 544580, 289660, 138800,----------------------------------------------------------------------------------------------------
7075600, 2189700, 723990, 704020, 656480, 214280, 210170,----------------------------------------------------------------------------------------------------
14612450, 7511960, 3877720, 209170, 63210, 417210, 199570,----------------------------------------------------------------------------------------------------
2602770, 1538980, 3853810, 453500, 529930, 105180, 301870,----------------------------------------------------------------------------------------------------
7709520, 6672370, 4411200, 1693140, 788740, 395980, 275640,----------------------------------------------------------------------------------------------------
10738520, 1202190, 4464020, 630100, 552430, 241580, 178370,----------------------------------------------------------------------------------------------------
1659840, 7821440, 4734910, 241360, 977620, 339880, 298220,----------------------------------------------------------------------------------------------------
1664020, 4402390, 2662070, 474820, 790370, 180260, 308730,----------------------------------------------------------------------------------------------------
6917450, 7396230, 1473720, 1798400, 265970, 192970, 148840,----------------------------------------------------------------------------------------------------
3697760, 8223560, 4960170, 1941960, 449110, 487690, 47390,----------------------------------------------------------------------------------------------------
8094560, 7449420, 4540930, 2186030, 608960, 601030, 277800,----------------------------------------------------------------------------------------------------
7972430, 3844900, 636310, 1102630, 520720, 192340, 91160,----------------------------------------------------------------------------------------------------
8675680, 5808670, 2866140, 1682740, 829610, 250430, 267450,----------------------------------------------------------------------------------------------------
13341400, 5488290, 2815720, 527720, 1101530, 54830, 299960,----------------------------------------------------------------------------------------------------
17121320, 179610, 2466390, 210290, 78310, 349930, 280330,----------------------------------------------------------------------------------------------------
7514410, 8011800, 207170, 1239280, 455200, 161790, 118640,----------------------------------------------------------------------------------------------------
14135180, 6744890, 600930, 254470, 1071030, 584730, 286750,----------------------------------------------------------------------------------------------------
14442890, 1592100, 3779910, 1065420, 947570, 277240, 17730,----------------------------------------------------------------------------------------------------
5341350, 4931340, 1142190, 796250, 306250, 116380, 246950,----------------------------------------------------------------------------------------------------
14321440, 809970, 1433500, 1128690, 337010, 248670, 119530,----------------------------------------------------------------------------------------------------
3008380, 288660, 485220, 646660, 856410, 611350, 258970,----------------------------------------------------------------------------------------------------
15732640, 1806470, 2347300, 1289090, 565000, 243800, 265920,----------------------------------------------------------------------------------------------------
4638660, 9959530, 4263940, 261400, 1133080, 205820, 107260,----------------------------------------------------------------------------------------------------
5693030, 4449010, 3713100, 282560, 141430, 118200, 273600,----------------------------------------------------------------------------------------------------
12749140, 4924960, 4236550, 1963070, 1149490, 294270, 21730,----------------------------------------------------------------------------------------------------
16474590, 8880780, 3446010, 2019440, 279100, 11490, 281280,----------------------------------------------------------------------------------------------------
8067880, 2827980, 1179470, 115520, 190280, 535540, 257740,----------------------------------------------------------------------------------------------------
17998010, 181880, 1943220, 1789140, 1053630, 284010, 21080,----------------------------------------------------------------------------------------------------
1593210, 6828010, 173200, 1290030, 215260, 100140, 38370,----------------------------------------------------------------------------------------------------
7781880, 22980, 2174510, 112660, 1208720, 68700, 236730,----------------------------------------------------------------------------------------------------
6707630, 1846820, 694290, 623360, 268860, 180690, 185300,----------------------------------------------------------------------------------------------------
18801790, 3512650, 4716540, 657410, 453500, 538240, 87670,----------------------------------------------------------------------------------------------------
10918570, 4913750, 3447560, 323000, 1041030, 88260, 25970,----------------------------------------------------------------------------------------------------
17114210, 6383710, 710800, 1452740, 748980, 512690, 91850,----------------------------------------------------------------------------------------------------
11539590, 6577850, 4262370, 1635370, 615530, 195220, 158110,----------------------------------------------------------------------------------------------------
861820, 1845100, 4738660, 649550, 556170, 55810, 266930,----------------------------------------------------------------------------------------------------
797570, 3138970, 3479180, 1382900, 53110, 569320, 83890,----------------------------------------------------------------------------------------------------
1516310, 6474660, 3956810, 2080760, 585920, 165440, 69270,----------------------------------------------------------------------------------------------------
4713400, 5733050, 3244290, 51960, 869580, 168710, 51540,----------------------------------------------------------------------------------------------------
210, 2727480, 318710, 1178270, 224870, 211230, 59030,----------------------------------------------------------------------------------------------------
16872520, 9245440, 2406310, 2494410, 522740, 323870, 204730,----------------------------------------------------------------------------------------------------
9491690, 2754150, 2861640, 1191010, 614270, 317650, 226120,----------------------------------------------------------------------------------------------------
19565190, 4014860, 159230, 200610, 935790, 214380, 187960,----------------------------------------------------------------------------------------------------
12133360, 2228800, 562930, 498030, 1015260, 24770, 43350,----------------------------------------------------------------------------------------------------
4510280, 3987900, 4792110, 2169100, 800410, 503590, 285010,----------------------------------------------------------------------------------------------------
16942440, 2685350, 1385760, 1097970, 514920, 159950, 4630,----------------------------------------------------------------------------------------------------
12728930, 7205420, 2518990, 1528420, 479210, 560590, 66640,----------------------------------------------------------------------------------------------------
10637150, 5215300, 1613020, 1917790, 461300, 116730, 146200,----------------------------------------------------------------------------------------------------
3145100, 8830620, 3928410, 1723720, 1246620, 139100, 198010,----------------------------------------------------------------------------------------------------
4154670, 6849000, 743380, 619880, 214660, 57920, 48260,----------------------------------------------------------------------------------------------------
8739800, 6253420, 278710, 1308020, 353410, 200870, 239120,----------------------------------------------------------------------------------------------------
18345580, 9853370, 3165200, 1927060, 1246390, 277160, 164560,----------------------------------------------------------------------------------------------------
19794710, 590790, 2647400, 2128130, 551420, 25090, 102290,----------------------------------------------------------------------------------------------------
9917450, 5286210, 3160270, 2063560, 593650, 349330, 140510,----------------------------------------------------------------------------------------------------
12474800, 3119650, 2168120, 425990, 1182110, 197010, 2290,----------------------------------------------------------------------------------------------------
2389080, 7496690, 4948710, 709180, 1017510, 503410, 310940,----------------------------------------------------------------------------------------------------
1851280, 1210950, 986300, 1648340, 472530, 141170, 207020,----------------------------------------------------------------------------------------------------
2309030, 3217800, 2012760, 2386920, 11560, 201990, 191750,----------------------------------------------------------------------------------------------------
17764380, 9355190, 3700800, 247700, 52370, 100050, 48910,----------------------------------------------------------------------------------------------------
3842250, 8514020, 4698150, 175200, 570940, 481930, 247120,----------------------------------------------------------------------------------------------------
9988460, 6640170, 2228310, 2085350, 327330, 442660, 306270,----------------------------------------------------------------------------------------------------
15582240, 9577610, 416550, 1015120, 1067620, 497400, 136180,----------------------------------------------------------------------------------------------------
17574040, 7981150, 2964320, 2065910, 222590, 575670, 187660,----------------------------------------------------------------------------------------------------
6908500, 5909830, 3466120, 1367010, 181460, 559230, 252840,----------------------------------------------------------------------------------------------------
16883390, 3340670, 2264210, 2212680, 67910, 258410, 90410,----------------------------------------------------------------------------------------------------
16202020, 1531220, 2667800, 1040780, 1245030, 95740, 166080,----------------------------------------------------------------------------------------------------
18817860, 4753120, 2716390, 644570, 329150, 597920, 245320,----------------------------------------------------------------------------------------------------
6126540, 9917140, 4905970, 981400, 367440, 382430, 123130,----------------------------------------------------------------------------------------------------
9627080, 6211150, 2117140, 75230, 545740, 267040, 151070,----------------------------------------------------------------------------------------------------
9343020, 3656240, 2310280, 1275110, 736280, 82480, 149690,----------------------------------------------------------------------------------------------------
764350, 5632400, 345480, 72880, 547730, 198000, 76820,----------------------------------------------------------------------------------------------------
3585880, 6926800, 401430, 75290, 205260, 149040, 196810,----------------------------------------------------------------------------------------------------
19166190, 9332260, 4171780, 2195880, 553820, 86780, 179030,----------------------------------------------------------------------------------------------------
15328490, 3436800, 3301090, 1919360, 236630, 47830, 154670,----------------------------------------------------------------------------------------------------
11518190, 2588880, 13820, 806760, 858690, 465540, 129000,----------------------------------------------------------------------------------------------------
6152370, 6725440, 4053960, 1327180, 977970, 440920, 99760,----------------------------------------------------------------------------------------------------
10391010, 1627550, 189800, 1296820, 426130, 48960, 200980,----------------------------------------------------------------------------------------------------
1955770, 1280190, 3219510, 1044740, 988400, 585140, 93290,----------------------------------------------------------------------------------------------------
1463050, 7640970, 2542600, 964820, 1028290, 612440, 282890,----------------------------------------------------------------------------------------------------
3861030, 8509630, 816760, 852090, 561990, 73400, 234340,----------------------------------------------------------------------------------------------------
394900, 8265310, 2852560, 2238780, 774610, 559580, 209790,----------------------------------------------------------------------------------------------------
18060520, 9425910, 2229240, 1925540, 164460, 611860, 272500,----------------------------------------------------------------------------------------------------
11159180, 4644270, 1813350, 123810, 507660, 402320, 196350,----------------------------------------------------------------------------------------------------
12475570, 139810, 1708120, 2226280, 64680, 26120, 83240,----------------------------------------------------------------------------------------------------
8496830, 2017200, 4384590, 1076740, 459870, 503530, 259060,----------------------------------------------------------------------------------------------------
10095100, 4216360, 4011920, 16420, 662210, 55030, 90970,----------------------------------------------------------------------------------------------------
13264400, 1925250, 4811390, 2374980, 767100, 578980, 133240,----------------------------------------------------------------------------------------------------
8575990, 8931930, 4807570, 1386270, 734820, 490740, 225260,----------------------------------------------------------------------------------------------------
5791970, 4473310, 761050, 368490, 632750, 105580, 251530,----------------------------------------------------------------------------------------------------
10369310, 6584760, 4018350, 148160, 873080, 164520, 149890,----------------------------------------------------------------------------------------------------
10134180, 7921480, 416370, 1568200, 741990, 555150, 251400,----------------------------------------------------------------------------------------------------
4494390, 9238070, 982810, 1950740, 1226710, 38110, 69840,----------------------------------------------------------------------------------------------------
17227820, 2311460, 583430, 1120940, 543460, 301820, 119790,----------------------------------------------------------------------------------------------------
12378930, 4368420, 788420, 1024740, 375930, 135670, 260410,----------------------------------------------------------------------------------------------------
13465580, 1439860, 2796410, 1934130, 401120, 453790, 72480,----------------------------------------------------------------------------------------------------
595990, 5217220, 1496270, 469760, 839880, 312460, 214560,----------------------------------------------------------------------------------------------------
8173510, 8605910, 3559550, 1538570, 768070, 485450, 282050,----------------------------------------------------------------------------------------------------
5598870, 2868230, 3313960, 2179070, 272080, 267170, 211370,----------------------------------------------------------------------------------------------------
13989200, 6014650, 4765930, 1246330, 336010, 313500, 181950,----------------------------------------------------------------------------------------------------
13718360, 3885680, 3858010, 2350540, 429400, 398360, 103830,----------------------------------------------------------------------------------------------------
330020, 6388270, 4262190, 2240320, 946800, 524150, 170980,----------------------------------------------------------------------------------------------------
