5634880, 7207000, 3783930, 145150, 1083720, 103300, 30190,----------------------------------------------------------------------------------------------------
10919990, 9758100, 1045830, 320430, 109400, 425530, 50940,----------------------------------------------------------------------------------------------------
17281900, 1748710, 2104080, 1677030, 809750, 444550, 213600,----------------------------------------------------------------------------------------------------
11050070, 6707770, 2656110, 2162510, 997030, 292840, 207620,----------------------------------------------------------------------------------------------------
3433630, 9481240, 2453360, 963230, 1193270, 132620, 168550,----------------------------------------------------------------------------------------------------
10460820, 9209500, 3985760, 1022690, 480840, 369580, 56430,----------------------------------------------------------------------------------------------------
8723220, 3191000, 4057180, 1693990, 879880, 327590, 286500,----------------------------------------------------------------------------------------------------
9473850, 4684990, 2844200, 2351230, 834100, 16730, 258020,----------------------------------------------------------------------------------------------------
13392760, 8530010, 841450, 2391120, 539620, 492370, 222460,----------------------------------------------------------------------------------------------------
6716790, 3578040, 467150, 2410860, 436570, 596100, 279850,----------------------------------------------------------------------------------------------------
18851920, 8518690, 630890, 539230, 404680, 151480, 40480,----------------------------------------------------------------------------------------------------
4985750, 1342530, 4214730, 1147840, 101260, 318300, 273440,----------------------------------------------------------------------------------------------------
7657770, 1968180, 3806780, 2295130, 931620, 578850, 233600,----------------------------------------------------------------------------------------------------
16281830, 2638270, 3878710, 2162080, 510460, 210830, 130310,----------------------------------------------------------------------------------------------------
7454200, 6739120, 4684530, 907740, 601310, 442690, 186530,----------------------------------------------------------------------------------------------------
10533760, 2015680, 3976870, 1584880, 424330, 478090, 286020,----------------------------------------------------------------------------------------------------
5597490, 8963330, 1499480, 1677700, 409730, 30920, 212960,----------------------------------------------------------------------------------------------------
4977390, 6536570, 1690620, 599930, 357740, 544070, 181000,----------------------------------------------------------------------------------------------------
5481520, 4401870, 2277750, 755550, 234670, 211530, 254670,----------------------------------------------------------------------------------------------------
13222840, 1232990, 3236000, 1042620, 435310, 550020, 194630,----------------------------------------------------------------------------------------------------
9143470, 1911810, 3910330, 1691680, 238660, 334390, 176610,----------------------------------------------------------------------------------------------------
15539150, 4465450, 2464680, 854020, 999340, 508330, 200250,----------------------------------------------------------------------------------------------------
4205600, 587240, 3538790, 1379700, 1105900, 592540, 157740,----------------------------------------------------------------------------------------------------
17142970, 9820060, 519430, 1468350, 12030, 256910, 103490,----------------------------------------------------------------------------------------------------
2661310, 6738400, 1626100, 1591480, 164910, 100110, 156940,----------------------------------------------------------------------------------------------------
14539390, 7903610, 314930, 608880, 462180, 58350, 218710,----------------------------------------------------------------------------------------------------
795120, 5549320, 4716410, 146930, 347920, 417310, 117380,----------------------------------------------------------------------------------------------------
10868580, 1651770, 2266040, 533790, 1249860, 471980, 101620,----------------------------------------------------------------------------------------------------
8907850, 164990, 207740, 236140, 637730, 436040, 145080,----------------------------------------------------------------------------------------------------
13639670, 9973800, 2979540, 2074350, 548160, 317460, 219630,----------------------------------------------------------------------------------------------------
16766100, 2112780, 1657860, 1858800, 418070, 471740, 265750,----------------------------------------------------------------------------------------------------
1397740, 4743020, 4679080, 247550, 271910, 158160, 227060,----------------------------------------------------------------------------------------------------
16645370, 4750250, 2971320, 2115840, 328940, 288960, 233640,----------------------------------------------------------------------------------------------------
14191870, 7965680, 2429030, 2025390, 152260, 383640, 256820,----------------------------------------------------------------------------------------------------
139320, 7095140, 4031290, 2237130, 108140, 85520, 258470,----------------------------------------------------------------------------------------------------
543590, 3232430, 4375160, 2206520, 532130, 475140, 293150,----------------------------------------------------------------------------------------------------
13391870, 6806170, 3464480, 371430, 625630, 558020, 231520,----------------------------------------------------------------------------------------------------
6910040, 9511000, 3754040, 2444170, 1059710, 358480, 266540,----------------------------------------------------------------------------------------------------
2047260, 326480, 4208980, 2496230, 436640, 104050, 128070,----------------------------------------------------------------------------------------------------
2535180, 5356900, 2189680, 1300040, 555080, 418310, 301880,----------------------------------------------------------------------------------------------------
13774550, 1285860, 4655870, 735880, 1149920, 375760, 304290,----------------------------------------------------------------------------------------------------
492010, 9378400, 3383160, 2161790, 259940, 200680, 283510,----------------------------------------------------------------------------------------------------
15137890, 760780, 3240800, 1854470, 414060, 50370, 9230,----------------------------------------------------------------------------------------------------
2508630, 3467770, 3965280, 1998640, 1075500, 60, 53630,----------------------------------------------------------------------------------------------------
2312500, 4362370, 3347290, 1517910, 1204880, 453290, 188010,----------------------------------------------------------------------------------------------------
15542640, 4962070, 1976750, 995770, 789140, 377720, 23070,----------------------------------------------------------------------------------------------------
16577120, 6948650, 2475980, 2329600, 313870, 262170, 40170,----------------------------------------------------------------------------------------------------
2077650, 8219320, 2848150, 1013870, 1174050, 197370, 149410,----------------------------------------------------------------------------------------------------
14919060, 3308560, 3844840, 1286620, 60160, 562810, 158630,----------------------------------------------------------------------------------------------------
17146500, 1480190, 2572140, 2049980, 336680, 56180, 77970,----------------------------------------------------------------------------------------------------
2596720, 602580, 4138820, 53090, 1114110, 293000, 284630,----------------------------------------------------------------------------------------------------
13460520, 6908820, 1648760, 1128160, 389450, 105830, 55040,----------------------------------------------------------------------------------------------------
15646180, 8458020, 1440820, 1687930, 195060, 261240, 94830,----------------------------------------------------------------------------------------------------
10310950, 8816700, 1356370, 2068500, 652520, 314070, 118770,----------------------------------------------------------------------------------------------------
3172450, 4772750, 308680, 869580, 1109830, 592640, 306870,----------------------------------------------------------------------------------------------------
17972390, 9198010, 2442720, 1802430, 336130, 520790, 86740,----------------------------------------------------------------------------------------------------
15780210, 1481890, 1964490, 1875870, 263970, 583050, 90090,----------------------------------------------------------------------------------------------------
513270, 8639310, 665160, 1933920, 278970, 275600, 306920,----------------------------------------------------------------------------------------------------
19232790, 5818890, 2032160, 972930, 417020, 566240, 190390,----------------------------------------------------------------------------------------------------
3644740, 6667060, 2300290, 134170, 724890, 322050, 281530,----------------------------------------------------------------------------------------------------
8660140, 4816780, 3207250, 226730, 1140110, 165720, 27600,----------------------------------------------------------------------------------------------------
17013530, 4419150, 3066070, 1665590, 859970, 281590, 292310,----------------------------------------------------------------------------------------------------
18280500, 458800, 4632160, 646520, 879610, 515660, 44940,----------------------------------------------------------------------------------------------------
19461730, 6729900, 3987630, 1348790, 704940, 578540, 289200,----------------------------------------------------------------------------------------------------
1784950, 4070860, 1946900, 566910, 377230, 148510, 77280,----------------------------------------------------------------------------------------------------
19021290, 740950, 255660, 2251170, 629610, 7420, 225460,----------------------------------------------------------------------------------------------------
12059580, 1439940, 1901260, 1726100, 687290, 73700, 85730,----------------------------------------------------------------------------------------------------
7160370, 3870550, 4524860, 1193400, 101570, 120980, 1250,----------------------------------------------------------------------------------------------------
10621870, 1353560, 709480, 1241350, 517930, 279440, 46110,----------------------------------------------------------------------------------------------------
18621240, 3427430, 4722420, 2380510, 125170, 264610, 79260,----------------------------------------------------------------------------------------------------
14431770, 7390200, 2441320, 2434700, 950690, 254590, 276280,----------------------------------------------------------------------------------------------------
14086400, 2492820, 1269450, 451350, 10200, 347010, 182340,----------------------------------------------------------------------------------------------------
18966660, 5320350, 1676310, 18650, 1217970, 579980, 94450,----------------------------------------------------------------------------------------------------
13801470, 8317990, 573480, 2357410, 1145290, 433270, 137760,----------------------------------------------------------------------------------------------------
12647670, 8930170, 1662890, 1681680, 1038030, 544050, 246370,----------------------------------------------------------------------------------------------------
10389710, 3115880, 3809970, 523360, 247720, 439740, 186780,----------------------------------------------------------------------------------------------------
16281930, 2703950, 3921830, 138160, 875680, 110680, 172630,----------------------------------------------------------------------------------------------------
19464450, 4575680, 4389420, 1592650, 810330, 143710, 273270,----------------------------------------------------------------------------------------------------
168380, 1223930, 2417940, 400330, 169090, 407060, 92240,----------------------------------------------------------------------------------------------------
19445440, 5260600, 4218100, 1396790, 990780, 547130, 254880,----------------------------------------------------------------------------------------------------
16808510, 8546690, 887470, 1059710, 585220, 564880, 164210,----------------------------------------------------------------------------------------------------
19387840, 5417800, 1129830, 1026100, 937380, 217710, 89750,----------------------------------------------------------------------------------------------------
2408170, 2339460, 1272630, 820680, 43250, 128990, 223620,----------------------------------------------------------------------------------------------------
9612020, 1454700, 2971700, 443710, 216670, 407450, 297700,----------------------------------------------------------------------------------------------------
1846560, 6515910, 2789920, 1294780, 150760, 335830, 3890,----------------------------------------------------------------------------------------------------
10112290, 8142190, 3481390, 785110, 839610, 60210, 2860,----------------------------------------------------------------------------------------------------
8500440, 4904630, 3076980, 497640, 127930, 81860, 250990,----------------------------------------------------------------------------------------------------
5989740, 6944540, 4667030, 250300, 873550, 471780, 201210,----------------------------------------------------------------------------------------------------
7812340, 4715580, 4729190, 1024220, 142140, 592570, 115990,----------------------------------------------------------------------------------------------------
6518020, 2671850, 591540, 753960, 278820, 487360, 201660,----------------------------------------------------------------------------------------------------
12697920, 1774470, 126920, 985310, 110800, 390710, 121880,----------------------------------------------------------------------------------------------------
19846640, 4088670, 181970, 1126700, 416470, 323300, 188310,----------------------------------------------------------------------------------------------------
17529830, 8782330, 3541180, 1801400, 117920, 180740, 218630,----------------------------------------------------------------------------------------------------
2155370, 7168430, 4164780, 1672380, 902900, 335990, 126000,----------------------------------------------------------------------------------------------------
15630840, 9191650, 2572090, 2407800, 980570, 177190, 73030,----------------------------------------------------------------------------------------------------
8616650, 7778040, 919390, 2031020, 397820, 193020, 157930,----------------------------------------------------------------------------------------------------
16720270, 4111420, 124010, 1402330, 1227930, 367880, 25780,----------------------------------------------------------------------------------------------------
17435830, 7602330, 2210590, 2258270, 311060, 237940, 205120,----------------------------------------------------------------------------------------------------
11623600, 4711220, 2563740, 1755210, 64780, 570120, 303270,----------------------------------------------------------------------------------------------------
6433440, 7554230, 1287110, 2070310, 501230, 582010, 12510,----------------------------------------------------------------------------------------------------
11387850, 7934070, 3175040, 2377780, 374060, 84670, 165890,----------------------------------------------------------------------------------------------------
9251960, 2937650, 3959720, 1488210, 476710, 91810, 161070,----------------------------------------------------------------------------------------------------
4773090, 6510390, 4044260, 343170, 452240, 409770, 309250,----------------------------------------------------------------------------------------------------
12797970, 2003340, 559210, 1787980, 807710, 209060, 66910,----------------------------------------------------------------------------------------------------
12739210, 652400, 3994440, 991880, 350920, 269580, 241580,----------------------------------------------------------------------------------------------------
111970, 7826580, 332030, 1470910, 71050, 45860, 154960,----------------------------------------------------------------------------------------------------
13210680, 6023700, 4097280, 1664330, 558860, 135000, 99760,----------------------------------------------------------------------------------------------------
7816580, 5457920, 4401320, 266790, 43550, 337010, 50460,----------------------------------------------------------------------------------------------------
17604820, 3116590, 3568060, 2265650, 1091940, 444710, 193060,----------------------------------------------------------------------------------------------------
10830900, 1298120, 4589230, 2369840, 362390, 564460, 59140,----------------------------------------------------------------------------------------------------
14065970, 8115830, 4461790, 1144780, 1176730, 582630, 39500,----------------------------------------------------------------------------------------------------
17725220, 2107400, 538960, 2368800, 1132880, 257230, 308960,----------------------------------------------------------------------------------------------------
15764890, 1671920, 977320, 859590, 412040, 394280, 108650,----------------------------------------------------------------------------------------------------
3067530, 6896450, 1508510, 777960, 738150, 442840, 171980,----------------------------------------------------------------------------------------------------
3308310, 6055960, 878090, 770, 447960, 337540, 281770,----------------------------------------------------------------------------------------------------
1103210, 1196340, 4874350, 1873790, 1186400, 40590, 228730,----------------------------------------------------------------------------------------------------
2566280, 8132740, 3966470, 1830520, 979250, 483750, 22550,----------------------------------------------------------------------------------------------------
3361740, 7397350, 2783760, 1390270, 1140200, 347740, 259810,----------------------------------------------------------------------------------------------------
3208110, 1668940, 3492150, 478520, 595520, 624080, 134830,----------------------------------------------------------------------------------------------------
11716140, 2468810, 3548140, 169400, 284660, 192130, 61360,----------------------------------------------------------------------------------------------------
5080190, 9160320, 3411960, 197460, 899910, 164080, 152980,----------------------------------------------------------------------------------------------------
325770, 4490080, 3036070, 2120800, 1028540, 505940, 57830,----------------------------------------------------------------------------------------------------
1929860, 1407260, 867470, 1620100, 557620, 237210, 305000,----------------------------------------------------------------------------------------------------
18406370, 2289150, 1111170, 2137010, 206160, 381220, 141650,----------------------------------------------------------------------------------------------------
16696470, 7210770, 983530, 594510, 46670, 121970, 142940,----------------------------------------------------------------------------------------------------
997120, 7908230, 2742940, 695390, 411760, 257410, 193220,----------------------------------------------------------------------------------------------------
18542400, 4659110, 203320, 1558780, 174460, 110990, 193750,----------------------------------------------------------------------------------------------------
13076870, 7520890, 296420, 2023530, 1132490, 610540, 182620,----------------------------------------------------------------------------------------------------
7894700, 9082870, 1635200, 498550, 858220, 319480, 79950,----------------------------------------------------------------------------------------------------
7397290, 2012910, 1034220, 99850, 460350, 231140, 51150,----------------------------------------------------------------------------------------------------
6556930, 1293470, 1652770, 839370, 477310, 467240, 18210,----------------------------------------------------------------------------------------------------
8829330, 1619430, 2342250, 1932060, 637640, 224440, 69650,----------------------------------------------------------------------------------------------------
8995220, 782370, 3692000, 286910, 384830, 422200, 139580,----------------------------------------------------------------------------------------------------
1413750, 7359990, 3528630, 2369600, 953940, 84510, 70780,----------------------------------------------------------------------------------------------------
18571970, 1600450, 927500, 461080, 57760, 6840, 166440,----------------------------------------------------------------------------------------------------
17823300, 1733140, 4017680, 2016120, 1176340, 407090, 202970,----------------------------------------------------------------------------------------------------
14510680, 8544880, 867260, 1370720, 1164600, 270230, 32330,----------------------------------------------------------------------------------------------------
9639840, 6071220, 3885750, 500500, 1124680, 554140, 197580,----------------------------------------------------------------------------------------------------
6392790, 6971780, 4254350, 1810100, 594620, 395080, 311240,----------------------------------------------------------------------------------------------------
10616010, 3040920, 336470, 1630200, 671810, 184660, 220670,----------------------------------------------------------------------------------------------------
10385500, 3004780, 64450, 960840, 911480, 533230, 236840,----------------------------------------------------------------------------------------------------
2095620, 1923210, 2586460, 1372240, 923000, 109520, 213600,----------------------------------------------------------------------------------------------------
12905070, 2594280, 2822310, 897190, 3540, 28820, 164340,----------------------------------------------------------------------------------------------------
345010, 8223320, 4120800, 1621250, 605280, 58140, 238120,----------------------------------------------------------------------------------------------------
15697990, 2460210, 1119870, 619710, 1174900, 260520, 153480,----------------------------------------------------------------------------------------------------
855830, 3458970, 2781580, 1230390, 1218710, 185810, 123660,----------------------------------------------------------------------------------------------------
3993900, 4425580, 2862570, 2364790, 522650, 339550, 99120,----------------------------------------------------------------------------------------------------
14077590, 467600, 3672290, 664730, 1025410, 624310, 160760,----------------------------------------------------------------------------------------------------
18452480, 1798580, 101510, 1312060, 992890, 496250, 301850,----------------------------------------------------------------------------------------------------
3869470, 7009260, 4082050, 448750, 112820, 108450, 212690,----------------------------------------------------------------------------------------------------
12914730, 2974540, 2520490, 1641520, 77610, 231790, 83750,----------------------------------------------------------------------------------------------------
8150610, 6156780, 1892160, 1824890, 320460, 193170, 35390,----------------------------------------------------------------------------------------------------
13588470, 876960, 3810100, 464800, 307030, 511630, 3410,----------------------------------------------------------------------------------------------------
8340670, 2848900, 3084410, 549770, 162330, 293810, 192270,----------------------------------------------------------------------------------------------------
19094560, 1653720, 1477800, 1385490, 286320, 111250, 233260,----------------------------------------------------------------------------------------------------
3834220, 4750080, 4930900, 579970, 74250, 395700, 263980,----------------------------------------------------------------------------------------------------
