18478270, 197560, 1022100, 2497750, 1150410, 224430, 126890,----------------------------------------------------------------------------------------------------
162660, 123230, 1828890, 2032180, 639870, 177180, 24610,----------------------------------------------------------------------------------------------------
4599510, 8697450, 84990, 2118420, 1164250, 485130, 226730,----------------------------------------------------------------------------------------------------
13366730, 1660460, 3022140, 1891990, 747080, 576860, 12220,----------------------------------------------------------------------------------------------------
16784520, 3587030, 660760, 460670, 193360, 622090, 257770,----------------------------------------------------------------------------------------------------
15901130, 5463340, 103540, 2350450, 756020, 363700, 277000,----------------------------------------------------------------------------------------------------
13277990, 662030, 293140, 37900, 197950, 420470, 254120,----------------------------------------------------------------------------------------------------
2595770, 1288550, 855160, 2425170, 289540, 325330, 161170,----------------------------------------------------------------------------------------------------
12109160, 2078170, 3859920, 1563220, 758020, 466790, 270610,----------------------------------------------------------------------------------------------------
16750880, 8462890, 3634510, 1690880, 489430, 226460, 75000,----------------------------------------------------------------------------------------------------
8500800, 7100750, 1576760, 999190, 1211290, 605230, 242790,----------------------------------------------------------------------------------------------------
148100, 4153680, 4631500, 1293470, 642030, 484240, 259200,----------------------------------------------------------------------------------------------------
12794290, 8433070, 3629270, 98340, 665160, 25110, 50660,----------------------------------------------------------------------------------------------------
18513280, 8930890, 1060570, 362620, 296240, 326830, 233190,----------------------------------------------------------------------------------------------------
15166970, 8430730, 4313070, 2238650, 609900, 299790, 212580,----------------------------------------------------------------------------------------------------
19608980, 1249300, 3764510, 2408130, 1056810, 509350, 149230,----------------------------------------------------------------------------------------------------
2050800, 8687080, 2171900, 2226960, 912340, 491970, 289320,----------------------------------------------------------------------------------------------------
12506950, 3361380, 4440040, 1267120, 613440, 419590, 84050,----------------------------------------------------------------------------------------------------
18009670, 5259860, 2304950, 694760, 803890, 450720, 134440,----------------------------------------------------------------------------------------------------
16227540, 9433880, 1770630, 2054130, 266420, 174140, 231230,----------------------------------------------------------------------------------------------------
8324600, 9599740, 3163990, 2026480, 867700, 255180, 308920,----------------------------------------------------------------------------------------------------
9731030, 8520780, 4175090, 1907030, 1180970, 170780, 294340,----------------------------------------------------------------------------------------------------
6054320, 8768490, 4445530, 2019580, 1002270, 205880, 311510,----------------------------------------------------------------------------------------------------
7997260, 1044410, 2726160, 778330, 960870, 593970, 293730,----------------------------------------------------------------------------------------------------
7867300, 8656460, 1839150, 2099120, 1102160, 533820, 63860,----------------------------------------------------------------------------------------------------
14355310, 7265880, 1554200, 203450, 46500, 119960, 155510,----------------------------------------------------------------------------------------------------
1113140, 5622460, 1159960, 2494460, 552080, 272420, 118060,----------------------------------------------------------------------------------------------------
10396690, 5792640, 4224080, 732000, 178860, 462890, 98550,----------------------------------------------------------------------------------------------------
763340, 6774570, 3026680, 2202890, 65800, 539150, 293600,----------------------------------------------------------------------------------------------------
17447450, 9897770, 363130, 1244940, 1126600, 289180, 152750,----------------------------------------------------------------------------------------------------
3592260, 5492880, 1360540, 123530, 636100, 446350, 93040,----------------------------------------------------------------------------------------------------
2466180, 7095860, 4271330, 1348280, 654990, 5830, 134330,----------------------------------------------------------------------------------------------------
17138970, 5061540, 4971850, 314510, 1115700, 253060, 285240,----------------------------------------------------------------------------------------------------
10220270, 4653820, 1524410, 1345820, 881850, 530870, 36430,----------------------------------------------------------------------------------------------------
14211930, 2664850, 4139240, 2419890, 376030, 548010, 89090,----------------------------------------------------------------------------------------------------
16840070, 9115470, 1697720, 608410, 1129350, 200480, 141090,----------------------------------------------------------------------------------------------------
17020150, 5696110, 2202400, 1855100, 922000, 402970, 44550,----------------------------------------------------------------------------------------------------
13561100, 9578080, 1671290, 2185900, 51390, 327840, 92690,----------------------------------------------------------------------------------------------------
3493200, 5532040, 1311150, 2498420, 648980, 208730, 153200,----------------------------------------------------------------------------------------------------
9034250, 5162490, 4630380, 874470, 941610, 457940, 158040,----------------------------------------------------------------------------------------------------
6512180, 8651610, 703360, 1386820, 473530, 19910, 22450,----------------------------------------------------------------------------------------------------
5907640, 3165100, 3635300, 1026650, 583820, 45470, 222080,----------------------------------------------------------------------------------------------------
3621480, 9228990, 3597770, 845890, 349740, 395920, 59780,----------------------------------------------------------------------------------------------------
15689570, 5104120, 2972000, 1244000, 578020, 168150, 126880,----------------------------------------------------------------------------------------------------
5825290, 5968340, 2095190, 123110, 476910, 226840, 255550,----------------------------------------------------------------------------------------------------
18639270, 1296130, 3309780, 2374070, 1083070, 33580, 113640,----------------------------------------------------------------------------------------------------
2930540, 3635150, 2896060, 2351590, 889400, 339280, 231580,----------------------------------------------------------------------------------------------------
17919770, 8523470, 4878960, 2444530, 715830, 589280, 248750,----------------------------------------------------------------------------------------------------
17689230, 5774840, 3829770, 2202310, 565980, 560830, 69200,----------------------------------------------------------------------------------------------------
6700820, 191040, 1881900, 486980, 406300, 560170, 203440,----------------------------------------------------------------------------------------------------
16497710, 9165760, 409530, 1819800, 612400, 296050, 1830,----------------------------------------------------------------------------------------------------
14535860, 1540800, 3891420, 1765690, 1171590, 482630, 89590,----------------------------------------------------------------------------------------------------
4986210, 8214860, 4770920, 1334360, 1244060, 156820, 216610,----------------------------------------------------------------------------------------------------
8964750, 3169270, 1497730, 1334870, 818070, 1800, 77130,----------------------------------------------------------------------------------------------------
12918020, 8974530, 3323780, 2158620, 530740, 287730, 71690,----------------------------------------------------------------------------------------------------
9992800, 9010010, 3637640, 1739740, 307430, 200350, 306870,----------------------------------------------------------------------------------------------------
7566370, 8760040, 121710, 1677440, 718740, 341950, 178380,----------------------------------------------------------------------------------------------------
3862010, 4271330, 1172790, 907640, 627990, 177610, 11650,----------------------------------------------------------------------------------------------------
3423390, 9416690, 1764940, 642720, 1003630, 190310, 105010,----------------------------------------------------------------------------------------------------
14798640, 6961040, 1281710, 1896000, 81160, 90390, 125420,----------------------------------------------------------------------------------------------------
12436380, 2210400, 537650, 1086450, 135280, 463350, 171860,----------------------------------------------------------------------------------------------------
5001510, 7955030, 2274930, 1409410, 509030, 247170, 135640,----------------------------------------------------------------------------------------------------
14495900, 4376270, 2272760, 1501030, 577120, 576530, 184310,----------------------------------------------------------------------------------------------------
17160390, 8064140, 2899490, 2368410, 361460, 114020, 128290,----------------------------------------------------------------------------------------------------
11069470, 7036620, 3006080, 1536230, 687480, 76770, 62500,----------------------------------------------------------------------------------------------------
10017740, 421760, 3416840, 1690900, 794770, 157510, 280,----------------------------------------------------------------------------------------------------
8344250, 7706420, 2542980, 306530, 1156200, 32500, 35200,----------------------------------------------------------------------------------------------------
1865360, 879520, 1235650, 2100150, 847430, 23400, 59390,----------------------------------------------------------------------------------------------------
1689800, 7103070, 247210, 2249140, 368820, 319800, 174910,----------------------------------------------------------------------------------------------------
4275770, 9493080, 3241380, 2381660, 257810, 29070, 224330,----------------------------------------------------------------------------------------------------
12589370, 3434510, 566790, 2095350, 856750, 68580, 150160,----------------------------------------------------------------------------------------------------
9787630, 758090, 994620, 463070, 825110, 27270, 217400,----------------------------------------------------------------------------------------------------
2391820, 6286630, 1243930, 975490, 195800, 46330, 228800,----------------------------------------------------------------------------------------------------
7496860, 4726870, 3039890, 2102930, 1111690, 593910, 272130,----------------------------------------------------------------------------------------------------
6691650, 6328440, 3166350, 2337840, 439540, 216130, 272270,----------------------------------------------------------------------------------------------------
666970, 9354240, 3909680, 967970, 457780, 102940, 950,----------------------------------------------------------------------------------------------------
18736140, 7830740, 76230, 1263510, 291150, 144380, 70950,----------------------------------------------------------------------------------------------------
3586340, 7099130, 4598550, 1629670, 120540, 206630, 93240,----------------------------------------------------------------------------------------------------
3686650, 755500, 2239420, 43320, 690710, 205120, 115610,----------------------------------------------------------------------------------------------------
19555450, 8660970, 3897680, 1654290, 794410, 367920, 208660,----------------------------------------------------------------------------------------------------
17548560, 3228480, 911270, 1968080, 1108190, 368190, 255170,----------------------------------------------------------------------------------------------------
8054310, 7807870, 3859720, 861070, 1033720, 548530, 145580,----------------------------------------------------------------------------------------------------
3914590, 2119190, 3833760, 1606780, 306290, 43080, 39290,----------------------------------------------------------------------------------------------------
5225830, 4533580, 1154000, 1351490, 160610, 80020, 100170,----------------------------------------------------------------------------------------------------
12018470, 4063480, 3195390, 1830700, 1140470, 35390, 283210,----------------------------------------------------------------------------------------------------
13012100, 136140, 3448160, 2169800, 1034030, 40530, 31910,----------------------------------------------------------------------------------------------------
13715540, 9107460, 3387690, 2143380, 773180, 70950, 174220,----------------------------------------------------------------------------------------------------
469140, 1049250, 2384040, 1599320, 804470, 3340, 235240,----------------------------------------------------------------------------------------------------
3726550, 5361020, 4320300, 802270, 226090, 95370, 5810,----------------------------------------------------------------------------------------------------
12692400, 9826830, 1108650, 503650, 13740, 315890, 270930,----------------------------------------------------------------------------------------------------
9096640, 9475050, 1699940, 1577240, 213690, 355840, 105770,----------------------------------------------------------------------------------------------------
3783810, 914090, 2594320, 2477400, 1145430, 279670, 231750,----------------------------------------------------------------------------------------------------
12707400, 4860470, 1730240, 1484500, 326710, 428080, 247030,----------------------------------------------------------------------------------------------------
18697440, 7882020, 1396810, 23160, 25310, 278970, 256040,----------------------------------------------------------------------------------------------------
15359560, 9187070, 816550, 1616890, 1238760, 156900, 1120,----------------------------------------------------------------------------------------------------
14426380, 6751270, 3061150, 2162600, 185290, 525920, 43360,----------------------------------------------------------------------------------------------------
10290470, 9909950, 1085160, 2287810, 618970, 11590, 286900,----------------------------------------------------------------------------------------------------
10674700, 7685650, 4746960, 1151900, 44250, 448190, 192690,----------------------------------------------------------------------------------------------------
10960400, 4085200, 537650, 37280, 1093910, 352880, 245070,----------------------------------------------------------------------------------------------------
8303300, 6519780, 1178930, 8060, 770050, 328150, 294930,----------------------------------------------------------------------------------------------------
8947520, 5954830, 1283670, 446360, 80670, 574120, 202380,----------------------------------------------------------------------------------------------------
6856080, 8388900, 1188350, 1754000, 1208070, 114670, 82300,----------------------------------------------------------------------------------------------------
8994870, 1827790, 3825230, 1452450, 303620, 448260, 249610,----------------------------------------------------------------------------------------------------
4224780, 3462270, 2882110, 272300, 918290, 115580, 37520,----------------------------------------------------------------------------------------------------
1029980, 5365980, 2354040, 2307150, 89170, 328820, 184790,----------------------------------------------------------------------------------------------------
17319970, 9207160, 901950, 2401390, 229770, 513470, 304200,----------------------------------------------------------------------------------------------------
15419020, 6933430, 656440, 1270170, 127280, 298300, 44720,----------------------------------------------------------------------------------------------------
18081600, 6922860, 2142160, 1106280, 140150, 432090, 49960,----------------------------------------------------------------------------------------------------
431680, 2989130, 1185790, 2486850, 474770, 570070, 178970,----------------------------------------------------------------------------------------------------
5874950, 8324440, 1065780, 2482550, 832020, 425510, 85590,----------------------------------------------------------------------------------------------------
190230, 9854500, 3565840, 1207370, 925090, 202690, 254560,----------------------------------------------------------------------------------------------------
9562020, 9246370, 2031310, 314160, 878470, 348830, 297890,----------------------------------------------------------------------------------------------------
17975000, 3713450, 4419440, 1660860, 931490, 225100, 113740,----------------------------------------------------------------------------------------------------
1725400, 8676410, 4280060, 475700, 800200, 251660, 229240,----------------------------------------------------------------------------------------------------
16740670, 4187410, 2753050, 1217220, 1183490, 293890, 35830,----------------------------------------------------------------------------------------------------
16634130, 8873500, 1801820, 1705940, 1046370, 507350, 175370,----------------------------------------------------------------------------------------------------
10090260, 353510, 2670400, 2178850, 325470, 599760, 38520,----------------------------------------------------------------------------------------------------
7632690, 847660, 260910, 1140530, 98960, 188080, 49170,----------------------------------------------------------------------------------------------------
6817330, 2182650, 4212140, 1299220, 1147880, 327020, 139880,----------------------------------------------------------------------------------------------------
11723050, 3112390, 4870150, 1852410, 461840, 147680, 219060,----------------------------------------------------------------------------------------------------
17122010, 7989870, 1376860, 1046280, 367410, 585330, 81720,----------------------------------------------------------------------------------------------------
317870, 6652290, 43260, 1802020, 634350, 246670, 52770,----------------------------------------------------------------------------------------------------
16763520, 8015280, 2873430, 2484100, 658360, 99900, 39830,----------------------------------------------------------------------------------------------------
18136540, 3659690, 3831810, 1339520, 538760, 172690, 249380,----------------------------------------------------------------------------------------------------
3367930, 3047460, 1289200, 2185930, 1068410, 406180, 172530,----------------------------------------------------------------------------------------------------
14829110, 1740790, 4471790, 2220, 368890, 476010, 140980,----------------------------------------------------------------------------------------------------
12777850, 652910, 1561830, 1331470, 1068240, 290020, 284000,----------------------------------------------------------------------------------------------------
7077350, 7558160, 4773010, 1437670, 196570, 304090, 231410,----------------------------------------------------------------------------------------------------
2321000, 7093220, 635970, 537120, 959110, 250310, 129480,----------------------------------------------------------------------------------------------------
4197660, 5289750, 1060770, 84030, 965180, 180580, 71140,----------------------------------------------------------------------------------------------------
13456940, 296020, 528380, 2336360, 416430, 513570, 300120,----------------------------------------------------------------------------------------------------
13559640, 4244120, 1979110, 386560, 462690, 47280, 163400,----------------------------------------------------------------------------------------------------
6541410, 2834130, 4973750, 763030, 465040, 168160, 42220,----------------------------------------------------------------------------------------------------
9773510, 2221710, 3194350, 1543460, 952120, 610310, 256470,----------------------------------------------------------------------------------------------------
10454310, 4178040, 692440, 1049320, 1149030, 82110, 138100,----------------------------------------------------------------------------------------------------
18625120, 9929370, 174330, 573050, 1214530, 355580, 270830,----------------------------------------------------------------------------------------------------
12264810, 1447580, 3259970, 1312550, 1024110, 89720, 63020,----------------------------------------------------------------------------------------------------
15462230, 8587470, 3774720, 1976130, 1109400, 150120, 181480,----------------------------------------------------------------------------------------------------
87610, 6868120, 4733400, 1541220, 1094650, 339130, 46890,----------------------------------------------------------------------------------------------------
13454990, 6150890, 4811170, 278640, 853130, 308100, 80950,----------------------------------------------------------------------------------------------------
14066530, 8883920, 2596990, 149820, 624040, 130450, 150140,----------------------------------------------------------------------------------------------------
17241430, 3240460, 2525490, 1678610, 106690, 380110, 134520,----------------------------------------------------------------------------------------------------
4380600, 8237550, 1612450, 673100, 1065700, 135320, 268290,----------------------------------------------------------------------------------------------------
5427610, 114970, 3304030, 189110, 165810, 417370, 123710,----------------------------------------------------------------------------------------------------
9936010, 8049380, 4596730, 884260, 538380, 346670, 9690,----------------------------------------------------------------------------------------------------
5109580, 1877390, 4394800, 1698420, 276210, 236830, 291410,----------------------------------------------------------------------------------------------------
8371210, 2827740, 931640, 201280, 675820, 585490, 16310,----------------------------------------------------------------------------------------------------
10645790, 2402050, 4772560, 1036320, 1234770, 15920, 29900,----------------------------------------------------------------------------------------------------
4989850, 180500, 3550590, 2285040, 1056530, 530080, 221600,----------------------------------------------------------------------------------------------------
11722460, 3033030, 4173220, 139450, 855270, 197830, 259540,----------------------------------------------------------------------------------------------------
9489640, 7995330, 3258080, 821840, 677700, 535140, 37560,----------------------------------------------------------------------------------------------------
3284220, 4721620, 2130860, 626270, 388490, 488960, 216460,----------------------------------------------------------------------------------------------------
13301140, 537210, 4932260, 629950, 175580, 284080, 10430,----------------------------------------------------------------------------------------------------
16731060, 1595450, 2607220, 2242090, 882370, 418060, 68570,----------------------------------------------------------------------------------------------------
1914250, 6571240, 2808110, 1749920, 928900, 466430, 171390,----------------------------------------------------------------------------------------------------
12694800, 6535880, 4605380, 390220, 117550, 296080, 178770,----------------------------------------------------------------------------------------------------
15113630, 9426720, 933440, 1365830, 120110, 494270, 251420,----------------------------------------------------------------------------------------------------
9685550, 6124760, 3153870, 1449760, 1213450, 62390, 142110,----------------------------------------------------------------------------------------------------
6279130, 4866130, 1972910, 1617470, 35640, 590990, 218170,----------------------------------------------------------------------------------------------------
10052690, 8386890, 4675750, 2263610, 1007190, 507170, 81560,----------------------------------------------------------------------------------------------------
18013970, 6931580, 4359150, 1201890, 241000, 491110, 74780,----------------------------------------------------------------------------------------------------
14522600, 4095920, 3170080, 1988480, 233200, 246090, 160170,----------------------------------------------------------------------------------------------------
26310, 5995680, 4276830, 75200, 741660, 294780, 157450,----------------------------------------------------------------------------------------------------
9345050, 2249480, 1998150, 263050, 1166830, 431630, 132120,----------------------------------------------------------------------------------------------------
7010130, 101660, 1979850, 291740, 474390, 551820, 199770,----------------------------------------------------------------------------------------------------
6060350, 319870, 902140, 495430, 255590, 76450, 56940,----------------------------------------------------------------------------------------------------
19430320, 4147360, 3922200, 870190, 388510, 225060, 125880,----------------------------------------------------------------------------------------------------
10027020, 4002040, 4065910, 1496610, 157520, 600690, 168080,----------------------------------------------------------------------------------------------------
1943430, 9588850, 3129680, 1548940, 1116760, 295200, 221520,----------------------------------------------------------------------------------------------------
6235500, 4833460, 965270, 500250, 990880, 600360, 277740,----------------------------------------------------------------------------------------------------
8027070, 8153200, 2800070, 206410, 241980, 128600, 304730,----------------------------------------------------------------------------------------------------
5188450, 1234830, 3209220, 1451540, 292640, 330920, 46380,----------------------------------------------------------------------------------------------------
4118230, 4967200, 3553810, 2210630, 89820, 375220, 276620,----------------------------------------------------------------------------------------------------
15244750, 6599120, 3208140, 1385780, 302370, 491950, 149840,----------------------------------------------------------------------------------------------------
15478610, 8126660, 276610, 316100, 362020, 330650, 229370,----------------------------------------------------------------------------------------------------
10720600, 2165150, 4804640, 2115620, 434490, 55500, 137110,----------------------------------------------------------------------------------------------------
15728900, 1562260, 818740, 809710, 198610, 49850, 278430,----------------------------------------------------------------------------------------------------
14072130, 3999990, 4180570, 609640, 1114790, 389930, 158080,----------------------------------------------------------------------------------------------------
5033330, 8980, 460670, 2242840, 396050, 475410, 86250,----------------------------------------------------------------------------------------------------
1753510, 6141880, 3473600, 1390220, 54920, 429250, 98070,----------------------------------------------------------------------------------------------------
2020650, 6905940, 184390, 500010, 407210, 617620, 310430,----------------------------------------------------------------------------------------------------
16772380, 707240, 4412840, 1617580, 379210, 584460, 238610,----------------------------------------------------------------------------------------------------
4898660, 3803410, 1055530, 2212630, 1184400, 256700, 246790,----------------------------------------------------------------------------------------------------
17875400, 5857100, 3581200, 512030, 1086210, 514940, 168260,----------------------------------------------------------------------------------------------------
18281610, 3694690, 4844370, 961990, 1159710, 206440, 41470,----------------------------------------------------------------------------------------------------
6165130, 4206140, 3828040, 567730, 966940, 121740, 205530,----------------------------------------------------------------------------------------------------
3464550, 399790, 2360120, 649420, 929930, 104350, 93970,----------------------------------------------------------------------------------------------------
5929800, 301550, 1904020, 1245550, 1199870, 453600, 53260,----------------------------------------------------------------------------------------------------
14515970, 5771620, 4322980, 2054970, 65750, 615850, 65580,----------------------------------------------------------------------------------------------------
3081850, 1999740, 2420220, 850070, 1071760, 331020, 284040,----------------------------------------------------------------------------------------------------
10964610, 4876530, 1425720, 548960, 856410, 280360, 304250,----------------------------------------------------------------------------------------------------
11691420, 2954550, 4574410, 1522760, 641760, 608950, 279970,----------------------------------------------------------------------------------------------------
18077370, 8738990, 2883490, 1450360, 1235240, 86840, 286380,----------------------------------------------------------------------------------------------------
13652100, 5258420, 1125980, 1155130, 865740, 582620, 77690,----------------------------------------------------------------------------------------------------
14235860, 3699060, 291180, 10760, 687730, 427360, 257190,----------------------------------------------------------------------------------------------------
10968590, 2576630, 2994330, 2381640, 647770, 189410, 74120,----------------------------------------------------------------------------------------------------
5087620, 3985290, 3704890, 1390820, 599490, 207820, 47160,----------------------------------------------------------------------------------------------------
873940, 9484440, 1991110, 1824240, 558150, 460000, 207770,----------------------------------------------------------------------------------------------------
18054580, 3536990, 1326960, 546440, 778240, 13360, 265120,----------------------------------------------------------------------------------------------------
19539920, 4788470, 2298400, 534070, 668610, 285050, 176560,----------------------------------------------------------------------------------------------------
16349840, 5611220, 3033140, 1953060, 844330, 12040, 303520,----------------------------------------------------------------------------------------------------
10656970, 6929210, 4961320, 1334340, 121720, 202320, 191530,----------------------------------------------------------------------------------------------------
13857300, 6816190, 55280, 2324500, 683060, 452630, 262930,----------------------------------------------------------------------------------------------------
6138010, 709570, 1431570, 115970, 340970, 128830, 165790,----------------------------------------------------------------------------------------------------
10620390, 6465800, 1192780, 2021390, 432110, 193020, 64480,----------------------------------------------------------------------------------------------------
1152380, 2510520, 1937940, 1538790, 554990, 613320, 72840,----------------------------------------------------------------------------------------------------
2010650, 7737130, 4830490, 957290, 119440, 125400, 193210,----------------------------------------------------------------------------------------------------
19764300, 2700490, 3699570, 2238230, 1218740, 492070, 59560,----------------------------------------------------------------------------------------------------
17527670, 1873790, 4896280, 1359270, 86130, 176970, 55530,----------------------------------------------------------------------------------------------------
18437590, 2358330, 4301810, 230790, 401830, 477980, 311430,----------------------------------------------------------------------------------------------------
2610240, 6226150, 3372440, 1493350, 796280, 445910, 273760,----------------------------------------------------------------------------------------------------
3869880, 811550, 2104280, 667860, 1247760, 357880, 192590,----------------------------------------------------------------------------------------------------
10947160, 6631870, 3972340, 1955380, 319610, 618770, 292310,----------------------------------------------------------------------------------------------------
3567270, 4741130, 1835980, 1977170, 1065540, 349840, 93380,----------------------------------------------------------------------------------------------------
5879770, 5747800, 1566970, 1398940, 186260, 411100, 119670,----------------------------------------------------------------------------------------------------
2712740, 8350400, 3078830, 659460, 4140, 609720, 33360,----------------------------------------------------------------------------------------------------
4192750, 8347640, 1710720, 487440, 936860, 263800, 258970,----------------------------------------------------------------------------------------------------
13765750, 9054030, 2816730, 152670, 68450, 500590, 176030,----------------------------------------------------------------------------------------------------
992850, 2236190, 4398590, 56600, 1118920, 19290, 168810,----------------------------------------------------------------------------------------------------
15094050, 7763660, 1554190, 1145350, 1174570, 74140, 298000,----------------------------------------------------------------------------------------------------
3794150, 2654060, 11010, 1760750, 705200, 596400, 144410,----------------------------------------------------------------------------------------------------
10421530, 7582160, 4389230, 185370, 59290, 487930, 304020,----------------------------------------------------------------------------------------------------
14995860, 3370840, 3564390, 1494610, 745090, 621820, 304220,----------------------------------------------------------------------------------------------------
5477180, 4136350, 1424980, 1915150, 469430, 89690, 10670,----------------------------------------------------------------------------------------------------
10925360, 3063240, 130380, 1263940, 310880, 233940, 57040,----------------------------------------------------------------------------------------------------
14211410, 5621430, 4883170, 1110950, 930170, 257470, 128720,----------------------------------------------------------------------------------------------------
17760270, 8079560, 926660, 501850, 471870, 126470, 262270,----------------------------------------------------------------------------------------------------
3869840, 477010, 1712600, 2337690, 289670, 616200, 122050,----------------------------------------------------------------------------------------------------
9779210, 1661760, 1186700, 2376100, 777310, 142090, 184810,----------------------------------------------------------------------------------------------------
4690560, 8621550, 3654930, 2032360, 327030, 176850, 248560,----------------------------------------------------------------------------------------------------
5504340, 5580260, 4603040, 373020, 2610, 471450, 162640,----------------------------------------------------------------------------------------------------
1319220, 6834580, 3428460, 706610, 991860, 375100, 309580,----------------------------------------------------------------------------------------------------
7856910, 546810, 4652170, 2237670, 1024370, 381130, 248710,----------------------------------------------------------------------------------------------------
18742270, 8979820, 776390, 2419930, 880380, 137060, 43530,----------------------------------------------------------------------------------------------------
307120, 1338560, 1691660, 1358200, 639900, 88700, 121890,----------------------------------------------------------------------------------------------------
9411940, 950450, 2239400, 649070, 409010, 42200, 246250,----------------------------------------------------------------------------------------------------
9241240, 5363140, 316510, 1961700, 961030, 398330, 168590,----------------------------------------------------------------------------------------------------
6194620, 3976610, 2439410, 554420, 236980, 599860, 129750,----------------------------------------------------------------------------------------------------
19298650, 22270, 439400, 899850, 1053040, 395100, 196660,----------------------------------------------------------------------------------------------------
1043670, 5237060, 1646180, 2049250, 283640, 419750, 50150,----------------------------------------------------------------------------------------------------
13019560, 1377010, 1568610, 1627410, 1174940, 128850, 146970,----------------------------------------------------------------------------------------------------
12619770, 6028180, 1827460, 883990, 315300, 121520, 124220,----------------------------------------------------------------------------------------------------
13125730, 9619240, 1302420, 695590, 124030, 133930, 209610,----------------------------------------------------------------------------------------------------
16813010, 6490980, 4697750, 836230, 720090, 77270, 116580,----------------------------------------------------------------------------------------------------
19610330, 916360, 4924950, 497430, 287580, 207710, 44940,----------------------------------------------------------------------------------------------------
15818410, 6696660, 643560, 2016920, 580080, 493160, 103120,----------------------------------------------------------------------------------------------------
11447490, 1506530, 206840, 404340, 365290, 407220, 178490,----------------------------------------------------------------------------------------------------
4410640, 4774610, 1593940, 368310, 537040, 60340, 76310,----------------------------------------------------------------------------------------------------
19899170, 5840790, 1047240, 1020300, 296100, 349690, 220050,----------------------------------------------------------------------------------------------------
16189240, 6403160, 3532440, 2033010, 682790, 321900, 176110,----------------------------------------------------------------------------------------------------
15830330, 2278390, 1907560, 1671340, 896730, 402890, 121400,----------------------------------------------------------------------------------------------------
6254250, 3505080, 2178440, 986240, 181420, 378990, 245640,----------------------------------------------------------------------------------------------------
801240, 5008430, 4277350, 1057790, 450820, 210180, 245040,----------------------------------------------------------------------------------------------------
11303110, 2261470, 1106000, 1565400, 1061760, 594930, 18540,----------------------------------------------------------------------------------------------------
9582480, 3087530, 3992650, 174610, 805450, 472510, 273510,----------------------------------------------------------------------------------------------------
13576720, 2932600, 3758830, 2277970, 144320, 437700, 154710,----------------------------------------------------------------------------------------------------
17293220, 182990, 2953030, 890640, 247840, 298040, 13090,----------------------------------------------------------------------------------------------------
13730600, 1016690, 2638850, 735650, 814970, 146420, 14340,----------------------------------------------------------------------------------------------------
9425960, 5209960, 2795150, 1010700, 542490, 271720, 220570,----------------------------------------------------------------------------------------------------
5015440, 6199430, 1305110, 663310, 1094170, 118030, 300310,----------------------------------------------------------------------------------------------------
5014050, 2894720, 2055590, 1071310, 98840, 273200, 303740,----------------------------------------------------------------------------------------------------
10131990, 9190320, 4468220, 161900, 707820, 397340, 28550,----------------------------------------------------------------------------------------------------
19233070, 6172080, 3903180, 2334920, 881010, 279720, 123520,----------------------------------------------------------------------------------------------------
7130860, 3670740, 2350350, 1493190, 498900, 597280, 266750,----------------------------------------------------------------------------------------------------
14705050, 3289150, 4922620, 2264200, 286050, 295910, 247800,----------------------------------------------------------------------------------------------------
8569390, 4856490, 1159470, 1258120, 908190, 446610, 307100,----------------------------------------------------------------------------------------------------
7003650, 970880, 2489510, 2380240, 993380, 601830, 216650,----------------------------------------------------------------------------------------------------
19362120, 8942770, 776790, 1425090, 577540, 522850, 90990,----------------------------------------------------------------------------------------------------
18836850, 2964550, 1461240, 20920, 351200, 546830, 130460,----------------------------------------------------------------------------------------------------
14674030, 2248200, 2668430, 826680, 174790, 181690, 53040,----------------------------------------------------------------------------------------------------
18608550, 8977440, 3958960, 1901190, 987470, 459150, 22970,----------------------------------------------------------------------------------------------------
13863170, 2185960, 3701270, 2091310, 310140, 46150, 306530,----------------------------------------------------------------------------------------------------
9904280, 9342010, 350280, 1493100, 714150, 377260, 138420,----------------------------------------------------------------------------------------------------
3871390, 3378720, 3356990, 1834270, 221200, 32650, 30990,----------------------------------------------------------------------------------------------------
17586630, 4909270, 5530, 625560, 982690, 461430, 231600,----------------------------------------------------------------------------------------------------
18387410, 3384960, 1709370, 886390, 953170, 47630, 264680,----------------------------------------------------------------------------------------------------
3865860, 1027180, 2077120, 2386920, 407170, 291310, 116280,----------------------------------------------------------------------------------------------------
2961330, 4588170, 2306290, 2291920, 465470, 169670, 70710,----------------------------------------------------------------------------------------------------
17046170, 1034660, 3530600, 1597240, 94600, 540570, 212130,----------------------------------------------------------------------------------------------------
8334300, 3605130, 1407230, 1737230, 260910, 428690, 155870,----------------------------------------------------------------------------------------------------
16180920, 1793330, 1296360, 1714940, 901740, 36180, 43580,----------------------------------------------------------------------------------------------------
6692970, 3603920, 1144320, 1917750, 894420, 147430, 296980,----------------------------------------------------------------------------------------------------
414930, 4876050, 977650, 380280, 286180, 362630, 182400,----------------------------------------------------------------------------------------------------
18305970, 7857160, 3878710, 2327470, 676060, 49910, 178790,----------------------------------------------------------------------------------------------------
5429770, 2370130, 3790530, 1111360, 574620, 400740, 39230,----------------------------------------------------------------------------------------------------
1750340, 4538960, 1541170, 2143370, 25240, 218280, 260870,----------------------------------------------------------------------------------------------------
3486680, 631620, 522740, 1151900, 49910, 339020, 97640,----------------------------------------------------------------------------------------------------
13240330, 6048430, 2188660, 999650, 324510, 459590, 81690,----------------------------------------------------------------------------------------------------
