11700190, 3088220, 343830, 2449500, 915150, 500600, 57760,----------------------------------------------------------------------------------------------------
3809960, 9152720, 4065720, 2133830, 992160, 286530, 155680,----------------------------------------------------------------------------------------------------
6261760, 1658520, 4562880, 545330, 877510, 321220, 79010,----------------------------------------------------------------------------------------------------
274520, 9918790, 3814310, 2202520, 422090, 412250, 274440,----------------------------------------------------------------------------------------------------
12786580, 2276100, 4317550, 1375950, 1135490, 246770, 251450,----------------------------------------------------------------------------------------------------
18429970, 5459170, 1881620, 2117530, 55420, 110160, 166800,----------------------------------------------------------------------------------------------------
14072850, 7707410, 1302910, 333640, 1028130, 489390, 203130,----------------------------------------------------------------------------------------------------
306520, 4038050, 3641270, 1097650, 986140, 459100, 76600,----------------------------------------------------------------------------------------------------
12835140, 8107510, 4558020, 876150, 353650, 540130, 37040,----------------------------------------------------------------------------------------------------
10360350, 7919660, 1702620, 2249970, 524460, 383650, 2760,----------------------------------------------------------------------------------------------------
19376390, 5702580, 1413870, 1249790, 324110, 464560, 53680,----------------------------------------------------------------------------------------------------
18046310, 5503460, 1186310, 571450, 273280, 386360, 300480,----------------------------------------------------------------------------------------------------
6217370, 6514100, 2035060, 37690, 930360, 223060, 47520,----------------------------------------------------------------------------------------------------
11297130, 6976010, 338250, 939330, 278460, 113480, 114090,----------------------------------------------------------------------------------------------------
1765960, 2125570, 2635090, 370500, 1017400, 194990, 232700,----------------------------------------------------------------------------------------------------
8268970, 5193830, 629230, 1580980, 789980, 598630, 244700,----------------------------------------------------------------------------------------------------
7199520, 2655900, 1466130, 2143410, 711980, 346720, 157900,----------------------------------------------------------------------------------------------------
8238730, 995890, 2009530, 1431560, 357310, 155340, 240220,----------------------------------------------------------------------------------------------------
13830070, 4252230, 1161090, 284280, 567620, 206330, 197640,----------------------------------------------------------------------------------------------------
7604350, 5252190, 1654010, 1528900, 122040, 516710, 153990,----------------------------------------------------------------------------------------------------
9414550, 1368730, 3554880, 2386880, 602230, 12380, 46130,----------------------------------------------------------------------------------------------------
1862550, 6521420, 2959330, 1250680, 908980, 26290, 277470,----------------------------------------------------------------------------------------------------
7821200, 2125630, 4761760, 1633470, 151180, 579730, 242300,----------------------------------------------------------------------------------------------------
19970560, 2059870, 168400, 1043530, 457810, 273050, 226770,----------------------------------------------------------------------------------------------------
6187020, 393740, 1878260, 961380, 1104240, 16800, 308630,----------------------------------------------------------------------------------------------------
19331060, 1108970, 1582150, 1871710, 666510, 310130, 108710,----------------------------------------------------------------------------------------------------
11187950, 4230620, 4497620, 2337450, 1088040, 25650, 88820,----------------------------------------------------------------------------------------------------
18654630, 8599880, 1373750, 1994640, 199200, 606050, 93240,----------------------------------------------------------------------------------------------------
9967910, 905210, 2917620, 1092900, 1026600, 21870, 85530,----------------------------------------------------------------------------------------------------
17715220, 1761650, 2887290, 2307520, 1218730, 328420, 312140,----------------------------------------------------------------------------------------------------
13091970, 1596570, 187780, 452950, 74410, 66080, 161730,----------------------------------------------------------------------------------------------------
12913860, 698480, 3114320, 310400, 391890, 98900, 5780,----------------------------------------------------------------------------------------------------
7154070, 8178620, 2457530, 2197100, 934420, 241430, 132680,----------------------------------------------------------------------------------------------------
9164730, 5170020, 1302180, 1849030, 269950, 73390, 77180,----------------------------------------------------------------------------------------------------
797450, 2424370, 2333260, 2085000, 10450, 418510, 258970,----------------------------------------------------------------------------------------------------
7884340, 354790, 4289580, 2070230, 489190, 559490, 98800,----------------------------------------------------------------------------------------------------
12804230, 1693370, 2310640, 1897120, 977280, 612810, 190640,----------------------------------------------------------------------------------------------------
3366660, 3480010, 2784300, 333380, 484370, 490570, 275830,----------------------------------------------------------------------------------------------------
19249320, 6266140, 1552300, 251660, 964820, 179050, 272050,----------------------------------------------------------------------------------------------------
4742430, 706390, 4883720, 337160, 828750, 552940, 61890,----------------------------------------------------------------------------------------------------
15789350, 5715870, 1432420, 276480, 1086910, 185660, 60220,----------------------------------------------------------------------------------------------------
793590, 230980, 4845220, 645380, 547900, 346920, 256740,----------------------------------------------------------------------------------------------------
18066450, 2285960, 3940450, 300, 222580, 586700, 91200,----------------------------------------------------------------------------------------------------
18960920, 4736840, 2350530, 238720, 846490, 434270, 147200,----------------------------------------------------------------------------------------------------
12160160, 8965580, 4978250, 1684140, 236890, 227790, 219200,----------------------------------------------------------------------------------------------------
7864920, 5577820, 1269600, 2200, 1248600, 209340, 62750,----------------------------------------------------------------------------------------------------
13466070, 7908570, 3845690, 1452580, 999930, 257270, 199630,----------------------------------------------------------------------------------------------------
13039400, 9939010, 1646150, 1456500, 1029380, 340190, 268310,----------------------------------------------------------------------------------------------------
6193450, 2991320, 3244260, 1140760, 507430, 136700, 100200,----------------------------------------------------------------------------------------------------
14897630, 6752090, 4846430, 1641870, 1106400, 506690, 171700,----------------------------------------------------------------------------------------------------
118590, 964920, 4066780, 1179270, 742650, 493560, 97430,----------------------------------------------------------------------------------------------------
18025320, 4544100, 2008370, 468540, 58060, 225540, 137400,----------------------------------------------------------------------------------------------------
1626830, 4919130, 442960, 797500, 145280, 342750, 105100,----------------------------------------------------------------------------------------------------
11937100, 17920, 1476100, 1164920, 358980, 47620, 237890,----------------------------------------------------------------------------------------------------
1031430, 6679590, 4782830, 913460, 147790, 605090, 303870,----------------------------------------------------------------------------------------------------
19783780, 7588720, 1301860, 2076110, 1202840, 517500, 295100,----------------------------------------------------------------------------------------------------
1395160, 7500710, 3338580, 263670, 1140760, 193620, 216450,----------------------------------------------------------------------------------------------------
7923850, 7324160, 4429660, 560770, 859140, 461790, 22870,----------------------------------------------------------------------------------------------------
1206560, 5972620, 351920, 1600930, 990300, 264650, 240580,----------------------------------------------------------------------------------------------------
4523030, 3249370, 2809540, 1726160, 1135640, 100880, 160400,----------------------------------------------------------------------------------------------------
13913860, 1373690, 95270, 1168510, 158350, 54000, 37960,----------------------------------------------------------------------------------------------------
1070030, 2600430, 4151010, 1540000, 260210, 156290, 201290,----------------------------------------------------------------------------------------------------
18066000, 8810090, 226890, 629280, 204610, 123290, 172860,----------------------------------------------------------------------------------------------------
8141650, 5101300, 2446590, 509720, 1247790, 434100, 570,----------------------------------------------------------------------------------------------------
1229120, 9084730, 3101660, 172740, 760270, 466440, 271440,----------------------------------------------------------------------------------------------------
14082580, 7843120, 3357940, 1426170, 156300, 32650, 125950,----------------------------------------------------------------------------------------------------
6203160, 4082030, 3698990, 1325400, 956330, 572020, 173170,----------------------------------------------------------------------------------------------------
2702910, 1290410, 4869960, 2225220, 786080, 621750, 207810,----------------------------------------------------------------------------------------------------
15420990, 7611650, 2386590, 1000400, 1052860, 377260, 141480,----------------------------------------------------------------------------------------------------
2309810, 3690350, 4393430, 837790, 413400, 491480, 85970,----------------------------------------------------------------------------------------------------
9595870, 1692040, 4312570, 1013940, 359080, 315550, 253060,----------------------------------------------------------------------------------------------------
12383290, 5390650, 3959980, 925480, 439640, 506470, 89090,----------------------------------------------------------------------------------------------------
16786240, 185140, 4858710, 549000, 341500, 420990, 6330,----------------------------------------------------------------------------------------------------
13998050, 1185220, 3493420, 10920, 524260, 275980, 79310,----------------------------------------------------------------------------------------------------
16330070, 4050010, 4832890, 147540, 955070, 363860, 286830,----------------------------------------------------------------------------------------------------
4544990, 7527980, 1890990, 379530, 1157560, 57860, 142760,----------------------------------------------------------------------------------------------------
19645480, 4685720, 3342510, 1177680, 1221780, 114550, 288370,----------------------------------------------------------------------------------------------------
18672940, 2385890, 1676550, 184300, 966660, 207720, 125800,----------------------------------------------------------------------------------------------------
18619860, 1352930, 1651040, 1964490, 78830, 189850, 201330,----------------------------------------------------------------------------------------------------
272220, 3065430, 4457970, 1665220, 730770, 60040, 302510,----------------------------------------------------------------------------------------------------
11249260, 1450160, 3873100, 1608590, 223130, 321240, 222800,----------------------------------------------------------------------------------------------------
17433150, 6578080, 3789660, 945560, 412710, 38410, 50330,----------------------------------------------------------------------------------------------------
10525420, 3410640, 335320, 1936250, 470080, 181420, 55440,----------------------------------------------------------------------------------------------------
9409710, 8506230, 2258440, 1812280, 379870, 12810, 140420,----------------------------------------------------------------------------------------------------
9584890, 1615520, 495270, 8720, 365360, 8210, 224160,----------------------------------------------------------------------------------------------------
9220970, 5918030, 951090, 1423360, 484280, 34450, 123090,----------------------------------------------------------------------------------------------------
1060800, 648650, 1106150, 2369270, 707340, 165320, 302570,----------------------------------------------------------------------------------------------------
5523520, 8803480, 2306300, 889110, 330240, 482120, 10770,----------------------------------------------------------------------------------------------------
12888460, 3994260, 407470, 403200, 396680, 382380, 18520,----------------------------------------------------------------------------------------------------
14861120, 3495940, 1983150, 1772570, 487110, 392060, 268040,----------------------------------------------------------------------------------------------------
5728920, 7070590, 2590530, 1085370, 314140, 605820, 278880,----------------------------------------------------------------------------------------------------
14758180, 6180240, 1824570, 32310, 1095610, 259320, 265190,----------------------------------------------------------------------------------------------------
1317810, 66860, 1386250, 45950, 953190, 455000, 138650,----------------------------------------------------------------------------------------------------
12385170, 1067070, 2045260, 1125260, 352790, 270460, 244640,----------------------------------------------------------------------------------------------------
18185670, 1038800, 1905630, 112430, 504310, 498890, 187540,----------------------------------------------------------------------------------------------------
19681540, 7741920, 2398650, 1054220, 98010, 315590, 222660,----------------------------------------------------------------------------------------------------
9017360, 8682720, 3188240, 1878230, 705990, 539990, 244420,----------------------------------------------------------------------------------------------------
10969640, 9821680, 1681410, 1144840, 958510, 244990, 295690,----------------------------------------------------------------------------------------------------
12153940, 6212210, 822040, 607410, 996220, 310740, 273940,----------------------------------------------------------------------------------------------------
19854400, 983030, 3484320, 772540, 354520, 549130, 209210,----------------------------------------------------------------------------------------------------
12667660, 1513870, 1669950, 1832840, 1157560, 515800, 220970,----------------------------------------------------------------------------------------------------
4460380, 3257790, 4509300, 805140, 105810, 577940, 38510,----------------------------------------------------------------------------------------------------
15626480, 196520, 711200, 1075530, 1132400, 205460, 180510,----------------------------------------------------------------------------------------------------
1951170, 5234090, 250900, 1325720, 362930, 581060, 46800,----------------------------------------------------------------------------------------------------
16386470, 881090, 480800, 1539900, 573960, 280440, 127620,----------------------------------------------------------------------------------------------------
13124160, 9437370, 4816850, 1490800, 934790, 341260, 131070,----------------------------------------------------------------------------------------------------
12851590, 9896780, 1579100, 1605550, 647570, 115590, 138460,----------------------------------------------------------------------------------------------------
1020940, 4423020, 2880290, 411610, 301410, 117230, 255250,----------------------------------------------------------------------------------------------------
4860880, 5854900, 4245600, 526710, 354220, 113530, 308110,----------------------------------------------------------------------------------------------------
17937420, 6837910, 2762000, 2169470, 478100, 443810, 306400,----------------------------------------------------------------------------------------------------
4254960, 9070820, 4014730, 2085020, 946750, 42550, 241070,----------------------------------------------------------------------------------------------------
6038170, 32380, 3887950, 2481110, 470040, 2340, 165550,----------------------------------------------------------------------------------------------------
8782560, 104140, 598430, 1511240, 1149600, 369640, 181250,----------------------------------------------------------------------------------------------------
15049980, 20110, 1470080, 1680380, 392740, 439300, 32200,----------------------------------------------------------------------------------------------------
11095100, 3360720, 1718630, 884530, 815550, 159400, 72230,----------------------------------------------------------------------------------------------------
3429780, 2359450, 701020, 746620, 431550, 272370, 8890,----------------------------------------------------------------------------------------------------
18749590, 1814530, 682490, 2244010, 543870, 233070, 240340,----------------------------------------------------------------------------------------------------
6572410, 9203810, 1943130, 1943840, 646080, 314710, 119620,----------------------------------------------------------------------------------------------------
9078920, 5222320, 3767880, 154300, 1236870, 324940, 133940,----------------------------------------------------------------------------------------------------
10958220, 2650920, 4135720, 72490, 383990, 610130, 30790,----------------------------------------------------------------------------------------------------
1059400, 2843420, 3503100, 2492210, 760640, 580990, 240090,----------------------------------------------------------------------------------------------------
18698110, 6647990, 2099870, 1930100, 126100, 247490, 70090,----------------------------------------------------------------------------------------------------
17351970, 8181040, 44220, 769530, 237970, 432770, 99360,----------------------------------------------------------------------------------------------------
6649140, 7227830, 1853030, 739900, 1248650, 270950, 82440,----------------------------------------------------------------------------------------------------
6104720, 9067530, 861350, 2303670, 15880, 368940, 190970,----------------------------------------------------------------------------------------------------
2695010, 5435740, 3909680, 989750, 1022740, 73230, 101300,----------------------------------------------------------------------------------------------------
4114360, 1071060, 3991300, 646490, 732680, 423370, 73090,----------------------------------------------------------------------------------------------------
9326070, 7041840, 4502750, 999680, 627610, 199130, 94820,----------------------------------------------------------------------------------------------------
6944780, 3042500, 4324320, 1576420, 98390, 479210, 161820,----------------------------------------------------------------------------------------------------
2141400, 6490540, 2311060, 2299040, 1161260, 33030, 145940,----------------------------------------------------------------------------------------------------
3994690, 6063170, 2672900, 997430, 435970, 311540, 194280,----------------------------------------------------------------------------------------------------
16608630, 7865830, 1535330, 213850, 704850, 397110, 51920,----------------------------------------------------------------------------------------------------
8306220, 882590, 4836740, 80120, 1176600, 101000, 2730,----------------------------------------------------------------------------------------------------
15203800, 5635730, 2155570, 2485920, 1146450, 504020, 115610,----------------------------------------------------------------------------------------------------
18196100, 7551510, 957890, 2011040, 791750, 598510, 51320,----------------------------------------------------------------------------------------------------
17351940, 7463470, 2505630, 1875920, 711590, 296920, 6090,----------------------------------------------------------------------------------------------------
6566160, 8834130, 1329870, 1722700, 986170, 110470, 266230,----------------------------------------------------------------------------------------------------
205280, 6577000, 3809480, 1721720, 694190, 128490, 120690,----------------------------------------------------------------------------------------------------
4941700, 9809050, 2047170, 511880, 1061890, 509360, 82350,----------------------------------------------------------------------------------------------------
2759290, 97340, 3488690, 2079570, 277200, 288430, 170600,----------------------------------------------------------------------------------------------------
10956750, 1142240, 446730, 1828060, 1050910, 146580, 225180,----------------------------------------------------------------------------------------------------
5663900, 9780190, 1870720, 11390, 669670, 606240, 119280,----------------------------------------------------------------------------------------------------
10247430, 1858970, 3062920, 217010, 405190, 148680, 171530,----------------------------------------------------------------------------------------------------
13970270, 4622560, 2388030, 1317780, 830680, 324250, 123930,----------------------------------------------------------------------------------------------------
16830050, 8298900, 3453900, 1992190, 659330, 598760, 252860,----------------------------------------------------------------------------------------------------
4630260, 3683840, 4735970, 146180, 744240, 424920, 161360,----------------------------------------------------------------------------------------------------
15304570, 5341230, 2584470, 2303330, 192990, 592780, 277870,----------------------------------------------------------------------------------------------------
10312670, 4505150, 607880, 1338930, 883740, 153840, 199240,----------------------------------------------------------------------------------------------------
17592280, 4107800, 588980, 1955190, 359940, 65070, 263890,----------------------------------------------------------------------------------------------------
18357670, 8970240, 1939870, 1188440, 158230, 547210, 23050,----------------------------------------------------------------------------------------------------
18768690, 2059070, 954810, 1691360, 120420, 296400, 39430,----------------------------------------------------------------------------------------------------
1175860, 653230, 775270, 385510, 834620, 479990, 10750,----------------------------------------------------------------------------------------------------
9686490, 4410970, 3491940, 2157700, 53820, 439990, 170440,----------------------------------------------------------------------------------------------------
10629020, 2269370, 3103700, 80030, 1213180, 56810, 63700,----------------------------------------------------------------------------------------------------
17749250, 2588090, 627600, 1875060, 386780, 437630, 149530,----------------------------------------------------------------------------------------------------
14068530, 3427670, 4290920, 2031500, 1016210, 21840, 238480,----------------------------------------------------------------------------------------------------
4970740, 7043150, 2460780, 423980, 1079220, 522230, 7230,----------------------------------------------------------------------------------------------------
15144640, 7335020, 476890, 1897160, 1098860, 49600, 170970,----------------------------------------------------------------------------------------------------
7912790, 540410, 3115260, 2057970, 550310, 413030, 178580,----------------------------------------------------------------------------------------------------
6382920, 2373820, 1527810, 677070, 724840, 14710, 146590,----------------------------------------------------------------------------------------------------
14908360, 9315340, 1648610, 1038200, 579190, 95050, 306040,----------------------------------------------------------------------------------------------------
191330, 9492340, 2648840, 1517920, 1062120, 35690, 205600,----------------------------------------------------------------------------------------------------
12357370, 1293560, 2207000, 1841600, 588390, 210610, 111830,----------------------------------------------------------------------------------------------------
9023320, 7832060, 3017160, 2361740, 226670, 482520, 201800,----------------------------------------------------------------------------------------------------
10475570, 7294380, 4776090, 112060, 203270, 589690, 225230,----------------------------------------------------------------------------------------------------
18982410, 6644710, 4946970, 279210, 764030, 480180, 180550,----------------------------------------------------------------------------------------------------
5627200, 2754140, 3815270, 1644180, 988100, 591520, 248040,----------------------------------------------------------------------------------------------------
11278730, 7750110, 1307360, 2471260, 1055430, 489550, 167830,----------------------------------------------------------------------------------------------------
4605120, 356060, 2422760, 389170, 1163310, 273750, 141300,----------------------------------------------------------------------------------------------------
10037970, 6967900, 3299010, 1229990, 753210, 437420, 7720,----------------------------------------------------------------------------------------------------
1575370, 2638180, 815980, 718040, 278370, 614400, 301920,----------------------------------------------------------------------------------------------------
15065430, 1574920, 1963880, 2148100, 1245490, 73930, 130830,----------------------------------------------------------------------------------------------------
12419800, 8196320, 3027460, 296250, 999790, 291460, 283120,----------------------------------------------------------------------------------------------------
7064040, 2075650, 567360, 50020, 649190, 617880, 139900,----------------------------------------------------------------------------------------------------
14192180, 9684700, 1432480, 2245370, 1163810, 484120, 141460,----------------------------------------------------------------------------------------------------
1499580, 1628850, 2531640, 313580, 201370, 158630, 196950,----------------------------------------------------------------------------------------------------
10886620, 3703510, 2842920, 205290, 763810, 324600, 182050,----------------------------------------------------------------------------------------------------
13359090, 540460, 4558330, 1848680, 640770, 411400, 216150,----------------------------------------------------------------------------------------------------
9650910, 8377040, 3698610, 716130, 529860, 155510, 21920,----------------------------------------------------------------------------------------------------
366870, 6175360, 698130, 780170, 1170980, 567860, 46060,----------------------------------------------------------------------------------------------------
9112680, 8912640, 946150, 1149130, 1084140, 620510, 32490,----------------------------------------------------------------------------------------------------
15751150, 7984900, 4210830, 2357780, 425090, 561850, 91210,----------------------------------------------------------------------------------------------------
1188900, 5488610, 4821710, 2405630, 483230, 437960, 279030,----------------------------------------------------------------------------------------------------
9916910, 7660710, 729430, 378340, 851060, 507420, 224320,----------------------------------------------------------------------------------------------------
11084500, 5737390, 1403600, 382930, 55150, 601800, 15770,----------------------------------------------------------------------------------------------------
8953430, 2472010, 3609190, 1908000, 971480, 260510, 17390,----------------------------------------------------------------------------------------------------
6956380, 8347360, 875330, 2069860, 882910, 546510, 259490,----------------------------------------------------------------------------------------------------
2976120, 5029180, 2708260, 1588570, 605430, 508450, 91530,----------------------------------------------------------------------------------------------------
3142150, 4424100, 111820, 1892030, 978550, 35960, 68720,----------------------------------------------------------------------------------------------------
8717820, 8792150, 1810570, 417520, 920690, 267820, 33220,----------------------------------------------------------------------------------------------------
16652530, 2974980, 3012980, 1827980, 860, 464000, 205830,----------------------------------------------------------------------------------------------------
17897470, 1782270, 3128640, 555370, 393760, 58660, 173560,----------------------------------------------------------------------------------------------------
1829450, 6008690, 3456720, 2245760, 110630, 187480, 2480,----------------------------------------------------------------------------------------------------
19040130, 7098830, 1544990, 419400, 859530, 287800, 102750,----------------------------------------------------------------------------------------------------
14356580, 3400000, 2418250, 1784000, 859690, 447230, 45600,----------------------------------------------------------------------------------------------------
7718170, 6725120, 2391360, 1500260, 767020, 607440, 123370,----------------------------------------------------------------------------------------------------
9383810, 5769350, 4663440, 2303230, 1104430, 62710, 189500,----------------------------------------------------------------------------------------------------
415040, 2344690, 1451150, 1814240, 605030, 463950, 265550,----------------------------------------------------------------------------------------------------
2694140, 2165070, 3337960, 968600, 942960, 396650, 231310,----------------------------------------------------------------------------------------------------
18090470, 9017310, 983570, 1928660, 916870, 104670, 78260,----------------------------------------------------------------------------------------------------
2815160, 4003090, 1260910, 620390, 1137640, 481930, 126540,----------------------------------------------------------------------------------------------------
10688890, 156450, 2434140, 18290, 118980, 380910, 61590,----------------------------------------------------------------------------------------------------
15229500, 4892750, 2013090, 8060, 772770, 403740, 137830,----------------------------------------------------------------------------------------------------
6339590, 384140, 2766360, 693770, 313850, 324300, 81040,----------------------------------------------------------------------------------------------------
2829560, 3303970, 1251330, 1749820, 99090, 104090, 146620,----------------------------------------------------------------------------------------------------
15592950, 3752930, 3026140, 886510, 130840, 199710, 285050,----------------------------------------------------------------------------------------------------
14330300, 3067170, 4684750, 439690, 1094490, 588600, 221790,----------------------------------------------------------------------------------------------------
6010510, 9764710, 3014930, 1016800, 362370, 464310, 191430,----------------------------------------------------------------------------------------------------
18953630, 6005380, 4959000, 1435850, 503640, 39610, 10520,----------------------------------------------------------------------------------------------------
16515830, 9569140, 2197990, 2380450, 591650, 80290, 95310,----------------------------------------------------------------------------------------------------
8579800, 5842030, 2436570, 540220, 1142410, 122990, 16870,----------------------------------------------------------------------------------------------------
11601600, 3960240, 2021530, 56980, 1193200, 222310, 97220,----------------------------------------------------------------------------------------------------
894990, 8822100, 1929420, 2153110, 572320, 166140, 27580,----------------------------------------------------------------------------------------------------
19005360, 9053570, 3537690, 205690, 32510, 62460, 225310,----------------------------------------------------------------------------------------------------
6103100, 3284910, 2566290, 1032810, 951910, 301420, 64770,----------------------------------------------------------------------------------------------------
12697180, 5814720, 3126550, 666000, 386940, 321820, 283110,----------------------------------------------------------------------------------------------------
9927170, 6336090, 1310730, 1324570, 374440, 54720, 298500,----------------------------------------------------------------------------------------------------
13165180, 3677170, 2894110, 1651330, 757030, 605200, 248310,----------------------------------------------------------------------------------------------------
1640440, 9522860, 4942610, 2340310, 676770, 192420, 182660,----------------------------------------------------------------------------------------------------
526770, 8582280, 2744190, 1351390, 1064950, 135500, 126500,----------------------------------------------------------------------------------------------------
13570800, 3687670, 909590, 828680, 462110, 230130, 226020,----------------------------------------------------------------------------------------------------
1234580, 6087570, 3494460, 1295490, 97890, 233170, 241350,----------------------------------------------------------------------------------------------------
10549060, 9821460, 16670, 1049680, 913100, 535410, 67900,----------------------------------------------------------------------------------------------------
13552790, 3090410, 65600, 2356580, 394530, 563420, 236450,----------------------------------------------------------------------------------------------------
13127790, 2668060, 3241090, 1105870, 991110, 388320, 50850,----------------------------------------------------------------------------------------------------
11441520, 3024920, 150810, 326210, 190790, 428780, 117290,----------------------------------------------------------------------------------------------------
1524080, 1737620, 3591190, 1506220, 1233430, 251960, 144770,----------------------------------------------------------------------------------------------------
8092700, 1154040, 4957490, 497000, 199760, 325910, 133140,----------------------------------------------------------------------------------------------------
16861860, 6204030, 3313390, 1460570, 328470, 594270, 136520,----------------------------------------------------------------------------------------------------
9322180, 1244000, 704900, 1915030, 602440, 523250, 311700,----------------------------------------------------------------------------------------------------
11157000, 9505820, 1235310, 1734980, 963350, 186350, 309270,----------------------------------------------------------------------------------------------------
18389460, 3800120, 472670, 301290, 189150, 288630, 122140,----------------------------------------------------------------------------------------------------
305950, 3161710, 1996820, 608180, 15830, 361920, 8330,----------------------------------------------------------------------------------------------------
6696600, 2856920, 4162480, 120230, 382620, 409670, 138280,----------------------------------------------------------------------------------------------------
17532310, 6292200, 4692500, 385920, 595120, 138080, 274650,----------------------------------------------------------------------------------------------------
6611980, 5632740, 1675560, 2473880, 628470, 544740, 195320,----------------------------------------------------------------------------------------------------
