8277480, 6283920, 1478350, 2305220, 259870, 578890, 126440,----------------------------------------------------------------------------------------------------
10102140, 3419440, 3593760, 736920, 523520, 542140, 49850,----------------------------------------------------------------------------------------------------
7710100, 4856610, 3388590, 1132680, 393850, 16280, 135840,----------------------------------------------------------------------------------------------------
14402670, 6206490, 3072400, 1292180, 264100, 605930, 264520,----------------------------------------------------------------------------------------------------
9872830, 3333810, 3832240, 1377650, 662540, 312830, 203480,----------------------------------------------------------------------------------------------------
14085330, 7548830, 973130, 913620, 479160, 121500, 107220,----------------------------------------------------------------------------------------------------
8436350, 9204620, 428490, 1328990, 950400, 207430, 95530,----------------------------------------------------------------------------------------------------
17728060, 4970980, 4384190, 815240, 1163810, 38820, 94280,----------------------------------------------------------------------------------------------------
3698130, 8268140, 88220, 770230, 78480, 190580, 288540,----------------------------------------------------------------------------------------------------
5171250, 2008560, 4789710, 870570, 390730, 93930, 78130,----------------------------------------------------------------------------------------------------
156840, 9478420, 3000000, 1764810, 198830, 208410, 182640,----------------------------------------------------------------------------------------------------
4812750, 7096800, 2486960, 880010, 442250, 44760, 154720,----------------------------------------------------------------------------------------------------
12658880, 8984940, 2751440, 1124260, 575930, 201330, 252090,----------------------------------------------------------------------------------------------------
2906790, 9620150, 4163120, 1703170, 759080, 338470, 175410,----------------------------------------------------------------------------------------------------
19321600, 9421970, 76070, 289770, 615510, 457430, 211630,----------------------------------------------------------------------------------------------------
13180060, 2067910, 3180570, 1259930, 376900, 482980, 128410,----------------------------------------------------------------------------------------------------
5100710, 8317060, 864440, 1050600, 969990, 180390, 123620,----------------------------------------------------------------------------------------------------
9430280, 1315010, 1466750, 1115290, 156880, 176320, 226500,----------------------------------------------------------------------------------------------------
18867190, 7028590, 1718400, 818600, 1172920, 363530, 19170,----------------------------------------------------------------------------------------------------
15861760, 4385750, 4355630, 507080, 354990, 166220, 278000,----------------------------------------------------------------------------------------------------
12691600, 7227870, 3717900, 512140, 557150, 411060, 26260,----------------------------------------------------------------------------------------------------
2481540, 8102230, 4235150, 926720, 495950, 339760, 84110,----------------------------------------------------------------------------------------------------
15430940, 8337310, 1404140, 2177530, 376580, 14230, 251160,----------------------------------------------------------------------------------------------------
1842960, 7266800, 4195020, 1517780, 725170, 371380, 85590,----------------------------------------------------------------------------------------------------
10992160, 7916690, 1314130, 1891840, 1183800, 459420, 139230,----------------------------------------------------------------------------------------------------
681530, 1280690, 3438340, 817420, 823020, 512300, 305670,----------------------------------------------------------------------------------------------------
7083790, 8922170, 396210, 1316380, 812510, 10100, 292570,----------------------------------------------------------------------------------------------------
4867230, 9505620, 465460, 765070, 900050, 592710, 297320,----------------------------------------------------------------------------------------------------
9820160, 9770190, 1269870, 434760, 957200, 92800, 155110,----------------------------------------------------------------------------------------------------
14988530, 164430, 3828370, 411300, 1172780, 463630, 260600,----------------------------------------------------------------------------------------------------
14031710, 1574870, 1985260, 2467390, 176970, 245370, 233180,----------------------------------------------------------------------------------------------------
705580, 619170, 4214840, 17090, 391950, 284820, 290850,----------------------------------------------------------------------------------------------------
11490590, 6386940, 1715060, 2279340, 833870, 127170, 112000,----------------------------------------------------------------------------------------------------
15223620, 3859590, 3050910, 2100270, 430340, 459250, 257910,----------------------------------------------------------------------------------------------------
3915570, 9678980, 2528780, 2352410, 965400, 400010, 101900,----------------------------------------------------------------------------------------------------
19833410, 1227290, 359570, 249080, 233190, 502210, 133010,----------------------------------------------------------------------------------------------------
5548820, 9534860, 3218450, 1981650, 939080, 148400, 245810,----------------------------------------------------------------------------------------------------
2892110, 4285980, 4634570, 1568140, 895830, 512100, 272300,----------------------------------------------------------------------------------------------------
5906330, 4855890, 508670, 1918940, 732690, 209350, 245680,----------------------------------------------------------------------------------------------------
9299430, 18260, 2086300, 1697490, 103320, 279610, 288080,----------------------------------------------------------------------------------------------------
14433130, 8905090, 752000, 1277560, 297620, 555410, 56800,----------------------------------------------------------------------------------------------------
9918020, 8507810, 4661220, 208990, 1071050, 495200, 21650,----------------------------------------------------------------------------------------------------
3515010, 2416170, 220790, 377150, 531420, 608920, 84210,----------------------------------------------------------------------------------------------------
12666060, 6920300, 2294830, 102640, 510490, 554100, 309350,----------------------------------------------------------------------------------------------------
17368840, 5122520, 2772950, 702250, 175450, 221220, 155150,----------------------------------------------------------------------------------------------------
10139960, 4009700, 2964170, 847350, 335040, 523850, 207930,----------------------------------------------------------------------------------------------------
1703990, 8325580, 1134820, 2362090, 390860, 155540, 182280,----------------------------------------------------------------------------------------------------
18349540, 2579270, 1557480, 1281360, 1138610, 225100, 91130,----------------------------------------------------------------------------------------------------
17775490, 8456410, 2284260, 1081570, 406440, 540210, 172180,----------------------------------------------------------------------------------------------------
8859980, 3549390, 976870, 366800, 957100, 562940, 60640,----------------------------------------------------------------------------------------------------
2483080, 3854690, 3290480, 1037340, 1034950, 551090, 272740,----------------------------------------------------------------------------------------------------
14580360, 222020, 3144110, 627840, 501740, 306620, 12650,----------------------------------------------------------------------------------------------------
19321200, 5156870, 1414840, 2390610, 298850, 1080, 183810,----------------------------------------------------------------------------------------------------
10406060, 8982160, 3880690, 454040, 294410, 515990, 189930,----------------------------------------------------------------------------------------------------
6699600, 6367950, 3858080, 1057350, 781900, 259720, 234240,----------------------------------------------------------------------------------------------------
10670040, 9981590, 3725880, 1513260, 912510, 480070, 282940,----------------------------------------------------------------------------------------------------
2465930, 3088450, 1397530, 15600, 209290, 169880, 119960,----------------------------------------------------------------------------------------------------
3268200, 5968410, 1808220, 806790, 662740, 191370, 250660,----------------------------------------------------------------------------------------------------
10970720, 6068330, 1666690, 57670, 529670, 143340, 28900,----------------------------------------------------------------------------------------------------
13769720, 2926570, 3255150, 2072650, 742700, 564300, 53560,----------------------------------------------------------------------------------------------------
8826150, 859100, 3746160, 2206240, 178600, 194900, 197180,----------------------------------------------------------------------------------------------------
19048480, 1370900, 3933600, 460870, 1106590, 325260, 51130,----------------------------------------------------------------------------------------------------
5695600, 8965650, 3249330, 751160, 774170, 543620, 70860,----------------------------------------------------------------------------------------------------
16427010, 6278630, 2125830, 1738170, 148920, 212920, 46090,----------------------------------------------------------------------------------------------------
12451710, 2616050, 3251030, 976790, 504370, 546740, 10290,----------------------------------------------------------------------------------------------------
6990130, 717950, 2578610, 1278890, 468230, 344360, 92750,----------------------------------------------------------------------------------------------------
3688140, 326220, 1125120, 2043540, 1187900, 157260, 253600,----------------------------------------------------------------------------------------------------
5237750, 656350, 3915840, 798810, 28820, 87710, 305610,----------------------------------------------------------------------------------------------------
19610890, 4660780, 3989640, 1199550, 531380, 29570, 42300,----------------------------------------------------------------------------------------------------
18090700, 7345460, 3558570, 1800880, 699590, 462280, 117990,----------------------------------------------------------------------------------------------------
4525720, 3210740, 4370850, 1089710, 493480, 378480, 276900,----------------------------------------------------------------------------------------------------
4524940, 6466380, 4519390, 1231920, 1076420, 112380, 296000,----------------------------------------------------------------------------------------------------
17673650, 6093250, 3183380, 284540, 214580, 501200, 270990,----------------------------------------------------------------------------------------------------
8982090, 1348130, 3394310, 2320280, 111380, 575760, 121210,----------------------------------------------------------------------------------------------------
1236730, 6222990, 1671130, 1933610, 283360, 258470, 31350,----------------------------------------------------------------------------------------------------
3787230, 7928800, 435390, 1821190, 458530, 480930, 18840,----------------------------------------------------------------------------------------------------
12254470, 963900, 2106770, 2216770, 906270, 101350, 194200,----------------------------------------------------------------------------------------------------
8628960, 9537930, 4865870, 1625300, 1127490, 186970, 74100,----------------------------------------------------------------------------------------------------
13450280, 6712860, 238330, 214980, 557100, 605150, 90880,----------------------------------------------------------------------------------------------------
5921730, 9529560, 4729260, 1553970, 246820, 509790, 143790,----------------------------------------------------------------------------------------------------
2795600, 5431210, 4144200, 1225330, 928470, 166640, 47320,----------------------------------------------------------------------------------------------------
14895940, 3874060, 664850, 2106130, 1122530, 263080, 226360,----------------------------------------------------------------------------------------------------
2161870, 2748050, 2375800, 1164000, 909300, 96560, 184250,----------------------------------------------------------------------------------------------------
832520, 2436570, 3049350, 935680, 148580, 3680, 282610,----------------------------------------------------------------------------------------------------
17501140, 1530670, 4521860, 2028790, 647880, 498770, 205580,----------------------------------------------------------------------------------------------------
5165110, 5126670, 2668830, 1001600, 1038150, 2860, 235610,----------------------------------------------------------------------------------------------------
15934250, 7135290, 4255530, 2133250, 554590, 69010, 80730,----------------------------------------------------------------------------------------------------
9840540, 5511020, 971680, 1577220, 134240, 387450, 120450,----------------------------------------------------------------------------------------------------
16254240, 7896610, 1980100, 83720, 841760, 395860, 312150,----------------------------------------------------------------------------------------------------
2731300, 7460400, 4397700, 2478690, 1120720, 503810, 180850,----------------------------------------------------------------------------------------------------
3919790, 2453630, 607400, 1707710, 514640, 94910, 134390,----------------------------------------------------------------------------------------------------
3644230, 5509940, 1817360, 811930, 120210, 582930, 120570,----------------------------------------------------------------------------------------------------
5682560, 6934700, 2245420, 1272070, 26860, 605180, 134090,----------------------------------------------------------------------------------------------------
18189630, 1624820, 4391590, 592350, 523670, 268170, 200190,----------------------------------------------------------------------------------------------------
16123430, 46160, 2741400, 1361140, 327790, 206880, 181390,----------------------------------------------------------------------------------------------------
17032020, 3241000, 2635820, 2107300, 634120, 470370, 163300,----------------------------------------------------------------------------------------------------
13509220, 3443120, 4159310, 1694860, 570290, 547800, 61990,----------------------------------------------------------------------------------------------------
12703920, 4796200, 656710, 590130, 434450, 608020, 257120,----------------------------------------------------------------------------------------------------
2350460, 3883200, 3761200, 1456840, 190480, 344860, 299870,----------------------------------------------------------------------------------------------------
3731490, 5616890, 675880, 980690, 663990, 156410, 259790,----------------------------------------------------------------------------------------------------
2338410, 2584810, 4950, 424640, 1185930, 578290, 44050,----------------------------------------------------------------------------------------------------
17620470, 5970650, 199400, 1935240, 873500, 217430, 197300,----------------------------------------------------------------------------------------------------
9388840, 2479090, 4548760, 2027760, 856680, 255130, 135010,----------------------------------------------------------------------------------------------------
10432360, 7215160, 3096730, 1777870, 878800, 188400, 20580,----------------------------------------------------------------------------------------------------
19319290, 1781370, 3041670, 973700, 1095600, 312260, 266610,----------------------------------------------------------------------------------------------------
17644740, 9259550, 4900490, 1352880, 982400, 450580, 249690,----------------------------------------------------------------------------------------------------
19163890, 8411040, 2878210, 339800, 156830, 114510, 231620,----------------------------------------------------------------------------------------------------
18452000, 1971320, 1122440, 939100, 333070, 355610, 217880,----------------------------------------------------------------------------------------------------
3408260, 7716990, 2642730, 1376960, 700850, 337040, 181480,----------------------------------------------------------------------------------------------------
9872740, 5354150, 2061400, 2012610, 81640, 559140, 272700,----------------------------------------------------------------------------------------------------
7985460, 3631630, 2571130, 1999360, 1059050, 450470, 194670,----------------------------------------------------------------------------------------------------
4134330, 8517670, 1810780, 566890, 149660, 365820, 101970,----------------------------------------------------------------------------------------------------
8740070, 4665370, 3322070, 2153150, 1187460, 240430, 11680,----------------------------------------------------------------------------------------------------
7219580, 2708400, 3791790, 939370, 1166840, 860, 294380,----------------------------------------------------------------------------------------------------
814030, 9628120, 683500, 1574340, 930420, 302200, 243560,----------------------------------------------------------------------------------------------------
5286610, 1728870, 849590, 2054910, 748980, 274150, 52610,----------------------------------------------------------------------------------------------------
19088620, 5823530, 1578140, 379350, 921040, 140820, 20650,----------------------------------------------------------------------------------------------------
2810070, 9112960, 3726630, 2431600, 1246850, 595480, 158370,----------------------------------------------------------------------------------------------------
17066150, 7630790, 2017800, 2316680, 1079000, 385820, 164510,----------------------------------------------------------------------------------------------------
11700700, 9103040, 3151400, 881020, 674560, 163410, 297950,----------------------------------------------------------------------------------------------------
13122870, 7089570, 476330, 2086730, 775070, 277200, 24080,----------------------------------------------------------------------------------------------------
2494270, 9667360, 3460640, 305440, 335990, 304010, 138090,----------------------------------------------------------------------------------------------------
5035030, 7087430, 2047850, 2014250, 340930, 621200, 10770,----------------------------------------------------------------------------------------------------
9087200, 2194070, 3113930, 1462560, 448400, 573630, 206750,----------------------------------------------------------------------------------------------------
5210200, 4172930, 2258810, 84600, 460170, 409290, 135990,----------------------------------------------------------------------------------------------------
17316160, 3229510, 3409300, 1621820, 518330, 308800, 205530,----------------------------------------------------------------------------------------------------
7750250, 5792960, 1699430, 418390, 1072340, 376240, 137890,----------------------------------------------------------------------------------------------------
8932600, 6670130, 2341120, 1185010, 822550, 406410, 114640,----------------------------------------------------------------------------------------------------
3939370, 7775240, 3718600, 1001360, 473730, 69560, 171940,----------------------------------------------------------------------------------------------------
1830380, 3700930, 1276820, 2118710, 132840, 131790, 4480,----------------------------------------------------------------------------------------------------
17048790, 9469380, 2041780, 1266430, 228070, 576040, 32520,----------------------------------------------------------------------------------------------------
17135510, 1684560, 2366200, 1979260, 934270, 119160, 23570,----------------------------------------------------------------------------------------------------
11254360, 8492130, 3820090, 1215680, 662680, 123310, 126410,----------------------------------------------------------------------------------------------------
2069640, 3543550, 2141590, 2463220, 456410, 226740, 164450,----------------------------------------------------------------------------------------------------
9514410, 8138560, 4876510, 1909050, 681320, 9650, 218850,----------------------------------------------------------------------------------------------------
11015030, 4539440, 3920810, 2132890, 234710, 52040, 232730,----------------------------------------------------------------------------------------------------
14740730, 2941930, 1034440, 317200, 1150210, 509630, 188140,----------------------------------------------------------------------------------------------------
2476090, 3537060, 3795170, 1903270, 207110, 478350, 5640,----------------------------------------------------------------------------------------------------
5297650, 1027080, 2133630, 475460, 894680, 425620, 269640,----------------------------------------------------------------------------------------------------
1714390, 915510, 1089160, 2025700, 84400, 336850, 88420,----------------------------------------------------------------------------------------------------
16345430, 5782670, 3325050, 1222700, 754220, 292780, 40960,----------------------------------------------------------------------------------------------------
13121200, 2681650, 1474770, 1456320, 192510, 379790, 247510,----------------------------------------------------------------------------------------------------
8645950, 5846120, 4069050, 135160, 710980, 467750, 152400,----------------------------------------------------------------------------------------------------
12341900, 9168020, 149440, 2207160, 609590, 54620, 247550,----------------------------------------------------------------------------------------------------
13091590, 3847180, 3400830, 78580, 81050, 74930, 185820,----------------------------------------------------------------------------------------------------
18781960, 6321290, 4727570, 333530, 1063100, 394940, 89200,----------------------------------------------------------------------------------------------------
17458840, 2187270, 350050, 2184670, 609490, 63790, 244990,----------------------------------------------------------------------------------------------------
4595500, 2081290, 2695400, 1376770, 864090, 348370, 36180,----------------------------------------------------------------------------------------------------
6274130, 1351020, 1749760, 1861170, 361880, 91170, 266990,----------------------------------------------------------------------------------------------------
16241260, 3442980, 4435520, 352820, 644610, 448160, 96830,----------------------------------------------------------------------------------------------------
5800050, 7848860, 3108120, 1818970, 792270, 602680, 297020,----------------------------------------------------------------------------------------------------
7622980, 2828330, 802870, 789540, 949830, 234460, 125170,----------------------------------------------------------------------------------------------------
13085650, 6626620, 2666930, 1483460, 576290, 319800, 51840,----------------------------------------------------------------------------------------------------
17001690, 1250430, 979930, 688180, 989140, 62310, 287040,----------------------------------------------------------------------------------------------------
7375320, 9200690, 1501710, 1742120, 1050870, 405800, 195600,----------------------------------------------------------------------------------------------------
2644140, 6802850, 747520, 179320, 38560, 119490, 29610,----------------------------------------------------------------------------------------------------
6840850, 5332160, 1837980, 127750, 1247090, 258620, 129840,----------------------------------------------------------------------------------------------------
14547570, 5228870, 1780100, 2263990, 946600, 224080, 286940,----------------------------------------------------------------------------------------------------
14047300, 6438810, 2449370, 1023360, 667310, 480060, 224070,----------------------------------------------------------------------------------------------------
17273870, 7076850, 2791370, 2344920, 800690, 213430, 207040,----------------------------------------------------------------------------------------------------
15558970, 9913250, 419490, 980890, 760570, 404300, 113280,----------------------------------------------------------------------------------------------------
11401100, 8755110, 2557430, 469190, 475370, 212630, 242110,----------------------------------------------------------------------------------------------------
1671310, 1340150, 4277780, 1903690, 686140, 44270, 252340,----------------------------------------------------------------------------------------------------
10519380, 668320, 4647130, 796820, 340130, 8320, 82550,----------------------------------------------------------------------------------------------------
15363600, 9765130, 4339570, 1196290, 332080, 303860, 93980,----------------------------------------------------------------------------------------------------
17226700, 547280, 2658630, 1530160, 1058240, 522330, 150,----------------------------------------------------------------------------------------------------
15801960, 7138580, 3150340, 606970, 312040, 471500, 269640,----------------------------------------------------------------------------------------------------
15480290, 4682400, 1275930, 1819820, 1229920, 223420, 244410,----------------------------------------------------------------------------------------------------
2938950, 4169340, 690150, 1897350, 298240, 556410, 210950,----------------------------------------------------------------------------------------------------
12016190, 4484190, 4775370, 21200, 1242960, 542150, 277250,----------------------------------------------------------------------------------------------------
3031020, 5298340, 591840, 258860, 617020, 215560, 156590,----------------------------------------------------------------------------------------------------
13543320, 2872380, 4354920, 567100, 552240, 470570, 92330,----------------------------------------------------------------------------------------------------
3613860, 4511050, 2534360, 944180, 1133690, 128760, 239780,----------------------------------------------------------------------------------------------------
438660, 8631820, 3641130, 1971720, 1108500, 554910, 310940,----------------------------------------------------------------------------------------------------
13159120, 800040, 471250, 769660, 185720, 308040, 46240,----------------------------------------------------------------------------------------------------
640310, 9459100, 3949420, 2392950, 1187970, 259660, 12410,----------------------------------------------------------------------------------------------------
14065230, 4935550, 2879940, 1162330, 659830, 502910, 144350,----------------------------------------------------------------------------------------------------
8474620, 4173870, 4508710, 879990, 908930, 565070, 61350,----------------------------------------------------------------------------------------------------
10098120, 3545900, 3522260, 390970, 966540, 94910, 125020,----------------------------------------------------------------------------------------------------
5098720, 6239270, 4956500, 309320, 119550, 578330, 91080,----------------------------------------------------------------------------------------------------
5768050, 8310750, 1905400, 231350, 1088710, 413330, 100310,----------------------------------------------------------------------------------------------------
10513460, 8712610, 4862030, 2021990, 631230, 547130, 147280,----------------------------------------------------------------------------------------------------
8386270, 3300680, 3923420, 1729310, 227650, 202440, 231480,----------------------------------------------------------------------------------------------------
6251990, 9904650, 3175930, 1161210, 901990, 98330, 46460,----------------------------------------------------------------------------------------------------
1612170, 6658350, 3231400, 1031670, 270120, 229310, 1250,----------------------------------------------------------------------------------------------------
18906810, 9877810, 3406890, 2350150, 885500, 601300, 146820,----------------------------------------------------------------------------------------------------
16734400, 5338260, 1362530, 604840, 853420, 46460, 136910,----------------------------------------------------------------------------------------------------
15808960, 652460, 4495780, 2118920, 96910, 200260, 93490,----------------------------------------------------------------------------------------------------
15473970, 709630, 560680, 2041960, 65550, 618560, 233480,----------------------------------------------------------------------------------------------------
12693710, 1613510, 1713960, 305950, 293070, 458300, 251310,----------------------------------------------------------------------------------------------------
14013570, 2018340, 1719740, 2092390, 809690, 403480, 236430,----------------------------------------------------------------------------------------------------
2105920, 7271700, 3865330, 387520, 432000, 556320, 273330,----------------------------------------------------------------------------------------------------
3112520, 5177320, 1661330, 630, 1106080, 233690, 113890,----------------------------------------------------------------------------------------------------
2664630, 8060700, 3767850, 1080420, 411210, 616290, 285980,----------------------------------------------------------------------------------------------------
16896340, 7748950, 2941760, 2461640, 1170860, 347960, 297340,----------------------------------------------------------------------------------------------------
2258990, 3844850, 1363470, 1718090, 293550, 213350, 278270,----------------------------------------------------------------------------------------------------
8311530, 3444480, 4163040, 59020, 1206110, 192610, 251720,----------------------------------------------------------------------------------------------------
7402530, 2526770, 3413100, 809190, 180690, 277740, 175470,----------------------------------------------------------------------------------------------------
3632920, 9702320, 267940, 1164390, 61750, 270500, 117670,----------------------------------------------------------------------------------------------------
6311490, 2623220, 246000, 323250, 378740, 159690, 189530,----------------------------------------------------------------------------------------------------
11943990, 7609320, 3655870, 1206060, 252560, 314560, 82140,----------------------------------------------------------------------------------------------------
19827750, 6014170, 3494050, 1539490, 915520, 260190, 23430,----------------------------------------------------------------------------------------------------
7863020, 6283040, 1201150, 1265040, 1162370, 165410, 15410,----------------------------------------------------------------------------------------------------
17530690, 5114510, 1925060, 3500, 737340, 550110, 111820,----------------------------------------------------------------------------------------------------
15023560, 9398490, 486020, 2244740, 1155320, 26450, 244630,----------------------------------------------------------------------------------------------------
1704200, 2210360, 3610700, 2003690, 929300, 76970, 110700,----------------------------------------------------------------------------------------------------
1990210, 9911710, 1741160, 2105990, 336850, 466510, 104450,----------------------------------------------------------------------------------------------------
16054440, 7594330, 746360, 2124990, 1085520, 207300, 1640,----------------------------------------------------------------------------------------------------
5865940, 5449260, 152610, 824800, 274470, 412170, 66530,----------------------------------------------------------------------------------------------------
19081640, 3496910, 4321300, 800180, 168870, 322790, 298210,----------------------------------------------------------------------------------------------------
17067560, 4051960, 1636930, 2279950, 1202760, 49000, 119470,----------------------------------------------------------------------------------------------------
17009800, 7222410, 1076830, 555250, 825450, 122070, 247830,----------------------------------------------------------------------------------------------------
5089720, 7082600, 4927020, 807820, 1103400, 426440, 89610,----------------------------------------------------------------------------------------------------
15355570, 1522770, 356240, 651710, 359720, 586350, 152430,----------------------------------------------------------------------------------------------------
5153230, 2581230, 3102830, 895740, 345790, 239420, 191700,----------------------------------------------------------------------------------------------------
8767350, 212590, 752800, 2179410, 66750, 8690, 119390,----------------------------------------------------------------------------------------------------
831400, 2103630, 826320, 123170, 679620, 291370, 248930,----------------------------------------------------------------------------------------------------
8181220, 6959920, 1918940, 810580, 1134350, 315760, 132260,----------------------------------------------------------------------------------------------------
17263720, 7552120, 442060, 944240, 407340, 376500, 99970,----------------------------------------------------------------------------------------------------
17766390, 8522630, 3331570, 1878660, 508650, 76370, 191670,----------------------------------------------------------------------------------------------------
9134030, 1868220, 801370, 97410, 693450, 60040, 239740,----------------------------------------------------------------------------------------------------
5642480, 5348630, 3829450, 795160, 565220, 257400, 183060,----------------------------------------------------------------------------------------------------
1106060, 1801210, 145540, 1714520, 657240, 203240, 28820,----------------------------------------------------------------------------------------------------
738150, 198300, 3485140, 2006420, 468200, 329100, 162020,----------------------------------------------------------------------------------------------------
15000020, 9526280, 3603600, 1589130, 1192560, 269200, 140650,----------------------------------------------------------------------------------------------------
17177460, 7635080, 3320030, 1592880, 525550, 428470, 190830,----------------------------------------------------------------------------------------------------
15566080, 3073660, 114160, 1167640, 459320, 358630, 301790,----------------------------------------------------------------------------------------------------
18405590, 3663760, 3629460, 1439550, 550030, 593580, 304960,----------------------------------------------------------------------------------------------------
5829830, 9897080, 4427490, 1410100, 874260, 385580, 4960,----------------------------------------------------------------------------------------------------
19903880, 9888700, 2268760, 2419150, 1041620, 381320, 289250,----------------------------------------------------------------------------------------------------
19426700, 3946360, 25080, 779310, 40080, 375970, 277560,----------------------------------------------------------------------------------------------------
12623100, 3419250, 929450, 626420, 391150, 156250, 14620,----------------------------------------------------------------------------------------------------
775290, 6345870, 4520920, 1794280, 294220, 570800, 303900,----------------------------------------------------------------------------------------------------
6122400, 3250350, 626730, 2179690, 311340, 344220, 132060,----------------------------------------------------------------------------------------------------
1677950, 9967840, 4022610, 1815460, 838960, 311900, 64150,----------------------------------------------------------------------------------------------------
18190570, 8993990, 3283550, 967660, 520200, 613870, 137480,----------------------------------------------------------------------------------------------------
6432180, 2456400, 2425110, 1243320, 387260, 285870, 210310,----------------------------------------------------------------------------------------------------
18429410, 5831840, 881980, 164160, 15150, 40880, 85350,----------------------------------------------------------------------------------------------------
15340440, 7998020, 1152110, 566830, 261590, 297450, 263410,----------------------------------------------------------------------------------------------------
17593190, 6499970, 2058820, 16900, 1112160, 295750, 4920,----------------------------------------------------------------------------------------------------
9500840, 530280, 3834510, 1887610, 267530, 25090, 141630,----------------------------------------------------------------------------------------------------
669420, 5012240, 1892330, 2237500, 145470, 371440, 217300,----------------------------------------------------------------------------------------------------
13124440, 6863440, 486010, 918700, 849180, 578610, 52590,----------------------------------------------------------------------------------------------------
