19091010, 9480760, 4957870, 38880, 625550, 284250, 57730,----------------------------------------------------------------------------------------------------
11222640, 3205550, 3013430, 494030, 866190, 620790, 211540,----------------------------------------------------------------------------------------------------
13917070, 3884240, 953640, 84230, 584800, 549720, 232620,----------------------------------------------------------------------------------------------------
9217330, 7384080, 1602010, 1155090, 830700, 270590, 265480,----------------------------------------------------------------------------------------------------
9460900, 993590, 862500, 303580, 64920, 180280, 258620,----------------------------------------------------------------------------------------------------
14161360, 7627190, 4736150, 2055690, 787600, 104450, 112220,----------------------------------------------------------------------------------------------------
16391000, 8061950, 4250260, 541830, 75520, 409820, 172210,----------------------------------------------------------------------------------------------------
17494890, 5824770, 490790, 2461900, 89190, 470970, 51320,----------------------------------------------------------------------------------------------------
15267170, 5216590, 4316330, 1426180, 969030, 264540, 98470,----------------------------------------------------------------------------------------------------
11724580, 1912540, 2267750, 1155060, 180250, 513730, 49060,----------------------------------------------------------------------------------------------------
18655220, 8766180, 2437020, 867110, 1037710, 269200, 30140,----------------------------------------------------------------------------------------------------
3398630, 5741800, 4537170, 1724800, 25320, 96710, 64090,----------------------------------------------------------------------------------------------------
5306110, 4615040, 2464460, 307530, 1209160, 123080, 250790,----------------------------------------------------------------------------------------------------
19794840, 1606970, 2493010, 1200410, 531460, 517070, 4310,----------------------------------------------------------------------------------------------------
10065010, 9119460, 3854400, 699540, 788740, 345840, 47620,----------------------------------------------------------------------------------------------------
787790, 3874600, 1725970, 1020760, 346610, 461750, 103080,----------------------------------------------------------------------------------------------------
13430630, 3923080, 811940, 1253610, 672160, 152960, 200850,----------------------------------------------------------------------------------------------------
16126950, 1311980, 702210, 2335070, 784390, 125290, 213550,----------------------------------------------------------------------------------------------------
3076530, 9208680, 4614030, 379020, 266290, 248680, 214690,----------------------------------------------------------------------------------------------------
8446380, 4210710, 314230, 74410, 946100, 341130, 17340,----------------------------------------------------------------------------------------------------
12493800, 9409350, 64690, 1240090, 1071740, 115990, 7400,----------------------------------------------------------------------------------------------------
17375250, 9456720, 3468660, 1891160, 1012950, 18860, 258870,----------------------------------------------------------------------------------------------------
1360350, 7632210, 1342060, 437750, 441820, 221180, 131250,----------------------------------------------------------------------------------------------------
10037670, 7921430, 3295580, 2242680, 404450, 63750, 288160,----------------------------------------------------------------------------------------------------
11732160, 1170760, 4795330, 947550, 713620, 240190, 81100,----------------------------------------------------------------------------------------------------
17037960, 8203020, 3522850, 889550, 329140, 501140, 41000,----------------------------------------------------------------------------------------------------
19938150, 3764930, 2226810, 1985640, 392120, 355390, 38750,----------------------------------------------------------------------------------------------------
1040010, 5255580, 4219810, 348490, 516130, 249190, 194320,----------------------------------------------------------------------------------------------------
13912320, 7739760, 3830950, 1403120, 720110, 410710, 272210,----------------------------------------------------------------------------------------------------
3739930, 8463550, 1708330, 1330450, 1154220, 86710, 128240,----------------------------------------------------------------------------------------------------
1682920, 2783910, 2901450, 198480, 285810, 25890, 32550,----------------------------------------------------------------------------------------------------
9100300, 1483770, 2214750, 1918880, 844740, 437090, 9730,----------------------------------------------------------------------------------------------------
2966140, 1663310, 1861210, 820680, 319710, 426600, 104710,----------------------------------------------------------------------------------------------------
702290, 6489370, 1238390, 1129640, 1091040, 510290, 79270,----------------------------------------------------------------------------------------------------
16797440, 8641280, 747340, 1789970, 417760, 148980, 65420,----------------------------------------------------------------------------------------------------
6297750, 9883940, 4075100, 1624540, 765450, 449310, 24850,----------------------------------------------------------------------------------------------------
8447750, 3323410, 3374390, 652610, 1041520, 368150, 141090,----------------------------------------------------------------------------------------------------
9589660, 256980, 4034630, 1018970, 989940, 220970, 272780,----------------------------------------------------------------------------------------------------
9191010, 4261910, 1262040, 410300, 538090, 323850, 252370,----------------------------------------------------------------------------------------------------
10972390, 6205570, 4772210, 1693330, 408870, 203020, 186560,----------------------------------------------------------------------------------------------------
9096680, 5956830, 2530130, 1217930, 327610, 395050, 60350,----------------------------------------------------------------------------------------------------
19985360, 6366290, 2760810, 1248000, 1066150, 494260, 173380,----------------------------------------------------------------------------------------------------
16148280, 6119780, 901610, 576220, 784390, 185930, 21090,----------------------------------------------------------------------------------------------------
1116570, 6575850, 2761430, 1779920, 930880, 262990, 77750,----------------------------------------------------------------------------------------------------
3810200, 2135340, 4078020, 1467490, 1131520, 458410, 207270,----------------------------------------------------------------------------------------------------
4279920, 1038300, 371840, 1137190, 156550, 219920, 5840,----------------------------------------------------------------------------------------------------
7047370, 7165920, 4471760, 2195900, 980580, 252130, 19970,----------------------------------------------------------------------------------------------------
14944590, 272580, 1538990, 2485970, 855750, 114650, 89750,----------------------------------------------------------------------------------------------------
7601880, 1443980, 4841900, 367490, 862000, 512420, 220720,----------------------------------------------------------------------------------------------------
8384780, 1618770, 1312200, 815790, 767650, 605570, 92870,----------------------------------------------------------------------------------------------------
10826470, 3293670, 4851110, 347920, 436410, 542960, 73370,----------------------------------------------------------------------------------------------------
3984580, 2364410, 1585770, 492530, 144430, 588100, 218110,----------------------------------------------------------------------------------------------------
19064320, 8500250, 3765240, 2373420, 328200, 174910, 98900,----------------------------------------------------------------------------------------------------
4511500, 2569480, 2873350, 1464190, 570940, 371790, 123460,----------------------------------------------------------------------------------------------------
5189360, 5718200, 3892960, 590380, 709390, 339270, 151710,----------------------------------------------------------------------------------------------------
827070, 5313190, 1758980, 91850, 616240, 551900, 147400,----------------------------------------------------------------------------------------------------
6398300, 5760450, 26680, 485990, 828190, 90260, 98630,----------------------------------------------------------------------------------------------------
8059230, 3983240, 1396890, 1150090, 361960, 427160, 250580,----------------------------------------------------------------------------------------------------
4712620, 5327110, 1194600, 848100, 816830, 220790, 230550,----------------------------------------------------------------------------------------------------
113620, 1108340, 4096050, 847210, 826120, 435660, 255310,----------------------------------------------------------------------------------------------------
11484020, 3715500, 4774730, 609480, 1180390, 560220, 1440,----------------------------------------------------------------------------------------------------
11460760, 4047040, 3958140, 1042140, 380650, 622190, 4400,----------------------------------------------------------------------------------------------------
15808950, 6636390, 4158530, 2424380, 347770, 407490, 19100,----------------------------------------------------------------------------------------------------
9836420, 9234630, 2710090, 2261610, 1016920, 352030, 74680,----------------------------------------------------------------------------------------------------
15617790, 6794750, 3322850, 2376770, 207570, 597710, 107690,----------------------------------------------------------------------------------------------------
12163810, 3464200, 3773670, 1525070, 214410, 165240, 161010,----------------------------------------------------------------------------------------------------
12348160, 8587480, 469470, 725610, 274720, 319440, 154370,----------------------------------------------------------------------------------------------------
3570520, 3326330, 4647160, 1909530, 1190140, 43190, 252870,----------------------------------------------------------------------------------------------------
3669400, 2742400, 3455410, 1186050, 622680, 141070, 273860,----------------------------------------------------------------------------------------------------
16303660, 3647410, 4037760, 1350990, 852640, 397710, 251150,----------------------------------------------------------------------------------------------------
8790840, 2724320, 4600290, 2315960, 1157780, 280410, 79620,----------------------------------------------------------------------------------------------------
5860980, 7897950, 948690, 65170, 742430, 360590, 94520,----------------------------------------------------------------------------------------------------
15656180, 5753930, 3755670, 2252730, 211660, 402180, 133050,----------------------------------------------------------------------------------------------------
4013390, 4498090, 3314470, 1955750, 945870, 82140, 89080,----------------------------------------------------------------------------------------------------
9630050, 3246330, 4385370, 188790, 669010, 109620, 142510,----------------------------------------------------------------------------------------------------
14777660, 9151430, 1402710, 488350, 30920, 448170, 60500,----------------------------------------------------------------------------------------------------
14788960, 6331150, 2459860, 1783940, 300340, 92590, 68490,----------------------------------------------------------------------------------------------------
1444490, 1722500, 2626420, 622880, 196770, 478480, 181260,----------------------------------------------------------------------------------------------------
7349260, 8668880, 4819230, 499860, 1023970, 207430, 271880,----------------------------------------------------------------------------------------------------
18495050, 9114480, 1814330, 1822520, 1198130, 515000, 275300,----------------------------------------------------------------------------------------------------
13800170, 2177680, 3777000, 1994880, 614950, 398350, 61340,----------------------------------------------------------------------------------------------------
19176130, 3667620, 1503580, 1594580, 331790, 514370, 142210,----------------------------------------------------------------------------------------------------
17285830, 9357600, 4592910, 1409770, 400330, 447510, 281790,----------------------------------------------------------------------------------------------------
