6056830, 7110550, 3322230, 302570, 196380, 496880, 19240,----------------------------------------------------------------------------------------------------
2780740, 4030130, 2291580, 718700, 1131550, 33140, 2050,----------------------------------------------------------------------------------------------------
17442400, 9940950, 4819700, 2183160, 28230, 314920, 52070,----------------------------------------------------------------------------------------------------
4340400, 7977920, 4512090, 1632710, 451000, 22470, 151050,----------------------------------------------------------------------------------------------------
9699380, 6148690, 1648450, 7430, 1229480, 520950, 137990,----------------------------------------------------------------------------------------------------
10582280, 1507010, 3518370, 2000200, 991380, 382010, 111290,----------------------------------------------------------------------------------------------------
7331000, 1628540, 4590700, 2149880, 1087450, 375720, 191640,----------------------------------------------------------------------------------------------------
5110060, 5107080, 29180, 968470, 89040, 426340, 124540,----------------------------------------------------------------------------------------------------
15299690, 1721430, 4385400, 401650, 799080, 576760, 124810,----------------------------------------------------------------------------------------------------
11341430, 9707960, 670170, 1310470, 1201410, 171890, 239520,----------------------------------------------------------------------------------------------------
6296140, 6651740, 780240, 2493390, 902320, 347540, 114460,----------------------------------------------------------------------------------------------------
14899440, 8323170, 1507680, 1818510, 601860, 449890, 238260,----------------------------------------------------------------------------------------------------
18689530, 2041170, 3233860, 2317300, 843440, 307460, 72420,----------------------------------------------------------------------------------------------------
9540820, 368950, 4862960, 1272830, 678330, 432340, 245640,----------------------------------------------------------------------------------------------------
11592770, 7847520, 4598800, 1519550, 555510, 143540, 69330,----------------------------------------------------------------------------------------------------
15885350, 8091510, 2946520, 1137040, 451810, 137840, 248350,----------------------------------------------------------------------------------------------------
617690, 1140390, 1447440, 2162980, 546540, 346770, 258850,----------------------------------------------------------------------------------------------------
5460470, 2650050, 1330160, 951880, 561830, 463840, 240560,----------------------------------------------------------------------------------------------------
8558960, 7684990, 454670, 2254460, 331150, 25530, 10900,----------------------------------------------------------------------------------------------------
13846660, 8049230, 316470, 1961820, 780710, 175380, 29020,----------------------------------------------------------------------------------------------------
3850990, 6609340, 812880, 255850, 1096230, 482370, 82930,----------------------------------------------------------------------------------------------------
10209750, 9886750, 4541760, 2053540, 1189020, 526370, 22470,----------------------------------------------------------------------------------------------------
11167620, 5877640, 476290, 1668170, 1004510, 599280, 238280,----------------------------------------------------------------------------------------------------
13623780, 1291230, 4578630, 2177280, 868990, 323540, 69930,----------------------------------------------------------------------------------------------------
4600940, 4992450, 4673870, 1369370, 709470, 58020, 119500,----------------------------------------------------------------------------------------------------
16619090, 3362790, 3078260, 196020, 649280, 481100, 250430,----------------------------------------------------------------------------------------------------
11438940, 563600, 1079710, 1138020, 1043770, 397160, 2270,----------------------------------------------------------------------------------------------------
3042160, 1807860, 3634030, 721400, 394370, 36490, 40820,----------------------------------------------------------------------------------------------------
1417600, 2529180, 4937190, 2280280, 322730, 444170, 220780,----------------------------------------------------------------------------------------------------
3107490, 8980780, 658610, 1069420, 267590, 365630, 232300,----------------------------------------------------------------------------------------------------
19644240, 7389120, 2644920, 1512320, 828710, 174300, 124670,----------------------------------------------------------------------------------------------------
1974210, 1967880, 2626390, 1776820, 666340, 146450, 136920,----------------------------------------------------------------------------------------------------
17436050, 7730190, 4471340, 263280, 125390, 160750, 155560,----------------------------------------------------------------------------------------------------
8738960, 6771580, 998650, 1262130, 104160, 247850, 184200,----------------------------------------------------------------------------------------------------
4881640, 8625650, 1706490, 1570110, 490530, 204000, 238870,----------------------------------------------------------------------------------------------------
4048490, 9959060, 4925980, 1173010, 247780, 409940, 27650,----------------------------------------------------------------------------------------------------
19499490, 8871390, 479700, 1798400, 1122370, 100450, 161370,----------------------------------------------------------------------------------------------------
13243290, 2336070, 3224590, 120590, 384610, 218720, 301450,----------------------------------------------------------------------------------------------------
4523790, 9850, 1056580, 154210, 1209890, 269310, 133810,----------------------------------------------------------------------------------------------------
2125110, 4167490, 4355370, 735420, 1158080, 199200, 296190,----------------------------------------------------------------------------------------------------
19157830, 9193000, 4880290, 477920, 1046840, 390350, 56640,----------------------------------------------------------------------------------------------------
682450, 6351170, 1157010, 1313190, 1081910, 196800, 254050,----------------------------------------------------------------------------------------------------
9067360, 2697030, 3286840, 1835520, 1059460, 125590, 89430,----------------------------------------------------------------------------------------------------
19566920, 7601450, 4896080, 84030, 728270, 574590, 216830,----------------------------------------------------------------------------------------------------
6515290, 2808900, 1016420, 427710, 1046020, 209450, 143460,----------------------------------------------------------------------------------------------------
2857820, 2330320, 3684330, 390410, 619530, 274710, 74540,----------------------------------------------------------------------------------------------------
18558390, 2560970, 2344600, 384480, 154430, 243560, 31700,----------------------------------------------------------------------------------------------------
14855250, 6338000, 2873160, 766110, 1133430, 569390, 145190,----------------------------------------------------------------------------------------------------
10502350, 4981860, 774150, 287450, 1046280, 98720, 203900,----------------------------------------------------------------------------------------------------
8832430, 5378190, 1156200, 2356100, 1096600, 487090, 191920,----------------------------------------------------------------------------------------------------
9918830, 3932940, 2622620, 1504940, 446700, 430050, 151180,----------------------------------------------------------------------------------------------------
4115850, 514990, 1163730, 2067240, 1120640, 241370, 220890,----------------------------------------------------------------------------------------------------
5451170, 6326850, 2038960, 2471120, 776600, 327700, 196860,----------------------------------------------------------------------------------------------------
8791510, 1104790, 3358860, 2411740, 434160, 395360, 214820,----------------------------------------------------------------------------------------------------
7750450, 6154950, 3686450, 1791390, 438320, 379080, 270550,----------------------------------------------------------------------------------------------------
18496020, 5072040, 3525980, 944020, 760540, 361540, 300130,----------------------------------------------------------------------------------------------------
18828810, 5405620, 938070, 2191080, 243340, 116480, 278450,----------------------------------------------------------------------------------------------------
10255710, 2391050, 2457610, 477190, 1048600, 260260, 105950,----------------------------------------------------------------------------------------------------
13826940, 1963510, 898310, 1746010, 269050, 54350, 246010,----------------------------------------------------------------------------------------------------
13914990, 6453240, 4248780, 78150, 855030, 27290, 181870,----------------------------------------------------------------------------------------------------
13291200, 5586560, 4002480, 2482170, 1138470, 168430, 103650,----------------------------------------------------------------------------------------------------
12833300, 8455540, 2468590, 591690, 978010, 574390, 273100,----------------------------------------------------------------------------------------------------
5293650, 8166900, 810170, 812150, 524290, 516700, 98400,----------------------------------------------------------------------------------------------------
19918910, 1705040, 3591820, 1271050, 90560, 603950, 97730,----------------------------------------------------------------------------------------------------
9110170, 1305160, 2250460, 922920, 572380, 450200, 310110,----------------------------------------------------------------------------------------------------
14505640, 9372270, 3989730, 718960, 11820, 386950, 150400,----------------------------------------------------------------------------------------------------
2813200, 9432300, 1784350, 2399210, 1167920, 542210, 170250,----------------------------------------------------------------------------------------------------
2910600, 4348200, 617990, 743240, 44610, 73040, 252190,----------------------------------------------------------------------------------------------------
2387770, 7908230, 3153160, 1979980, 959530, 388610, 45090,----------------------------------------------------------------------------------------------------
7753140, 5316810, 1608760, 980790, 687290, 496110, 15750,----------------------------------------------------------------------------------------------------
15981010, 1114360, 1592550, 20260, 1172570, 113640, 178240,----------------------------------------------------------------------------------------------------
11852710, 1095130, 4765610, 2136190, 1220430, 42650, 89780,----------------------------------------------------------------------------------------------------
16737690, 1262220, 2754380, 2147690, 707630, 444760, 104210,----------------------------------------------------------------------------------------------------
3003370, 8031600, 3804310, 2028420, 265780, 146920, 7200,----------------------------------------------------------------------------------------------------
10533140, 6106770, 4029760, 1598500, 727680, 394810, 116560,----------------------------------------------------------------------------------------------------
16267440, 2137940, 1215780, 455680, 664820, 457510, 132730,----------------------------------------------------------------------------------------------------
17842230, 3318480, 975190, 2291930, 596080, 415150, 31890,----------------------------------------------------------------------------------------------------
14943830, 9236180, 2211870, 2383140, 1026290, 66960, 26940,----------------------------------------------------------------------------------------------------
4643270, 539140, 833160, 1993970, 856690, 336590, 94900,----------------------------------------------------------------------------------------------------
990080, 2178770, 2071670, 1405140, 313000, 373450, 259990,----------------------------------------------------------------------------------------------------
16991870, 120270, 4934880, 1944650, 906740, 282240, 118200,----------------------------------------------------------------------------------------------------
4285150, 9843640, 1921460, 731840, 1191690, 133490, 123930,----------------------------------------------------------------------------------------------------
7019330, 8367540, 996760, 1724960, 1039930, 320980, 291780,----------------------------------------------------------------------------------------------------
3315620, 2993380, 4890640, 1525960, 923310, 81130, 251460,----------------------------------------------------------------------------------------------------
15550140, 8681120, 4519380, 816480, 26830, 130400, 217560,----------------------------------------------------------------------------------------------------
5636390, 3439480, 1255950, 6770, 31810, 158040, 139490,----------------------------------------------------------------------------------------------------
944160, 9791750, 1532280, 190900, 1106020, 623970, 257800,----------------------------------------------------------------------------------------------------
691290, 7289210, 2125700, 1880260, 768360, 257350, 98900,----------------------------------------------------------------------------------------------------
15484570, 3995540, 3029290, 1135570, 644490, 557060, 303400,----------------------------------------------------------------------------------------------------
19113390, 550870, 3940410, 1678590, 367600, 26460, 180990,----------------------------------------------------------------------------------------------------
18182040, 6225190, 1552160, 1700550, 288490, 184090, 135650,----------------------------------------------------------------------------------------------------
6676640, 9087480, 1459530, 534050, 309090, 37210, 269420,----------------------------------------------------------------------------------------------------
7868870, 8836200, 4732010, 1169760, 272560, 178020, 97640,----------------------------------------------------------------------------------------------------
5177900, 5807630, 2136290, 616020, 293520, 157200, 268220,----------------------------------------------------------------------------------------------------
17849570, 2298480, 3176940, 1793530, 119980, 25530, 32950,----------------------------------------------------------------------------------------------------
8205310, 7254520, 1313120, 1884430, 980550, 502090, 102890,----------------------------------------------------------------------------------------------------
8701570, 3964720, 3168270, 848900, 395900, 499700, 309810,----------------------------------------------------------------------------------------------------
1155020, 4693440, 341340, 846970, 158440, 287500, 159250,----------------------------------------------------------------------------------------------------
10889550, 4371120, 272210, 284480, 294290, 380110, 232970,----------------------------------------------------------------------------------------------------
8982540, 973700, 4724680, 2349680, 692560, 51540, 61840,----------------------------------------------------------------------------------------------------
8689060, 9542970, 672690, 1144260, 1233630, 116930, 74480,----------------------------------------------------------------------------------------------------
1203220, 7424710, 4830850, 931010, 871160, 238890, 249770,----------------------------------------------------------------------------------------------------
3035730, 879070, 2057940, 586430, 919040, 305460, 133720,----------------------------------------------------------------------------------------------------
2052160, 8118050, 79670, 1598310, 488740, 54430, 234520,----------------------------------------------------------------------------------------------------
12596790, 7627040, 3321450, 1833420, 971450, 207760, 250520,----------------------------------------------------------------------------------------------------
4469410, 1271570, 1946540, 579730, 806330, 353390, 57270,----------------------------------------------------------------------------------------------------
9534610, 7151090, 262570, 2013120, 895710, 507000, 227140,----------------------------------------------------------------------------------------------------
1828660, 574310, 3487510, 287090, 85120, 106040, 41990,----------------------------------------------------------------------------------------------------
7358410, 2122360, 2240110, 1092730, 236010, 80240, 61250,----------------------------------------------------------------------------------------------------
8108570, 7963150, 2337840, 380310, 778130, 153200, 259000,----------------------------------------------------------------------------------------------------
7630100, 417160, 109860, 592060, 636760, 412050, 226150,----------------------------------------------------------------------------------------------------
7060600, 3047830, 3668360, 464030, 212120, 116550, 219930,----------------------------------------------------------------------------------------------------
4000360, 3905500, 2112390, 2426160, 1050620, 178090, 6370,----------------------------------------------------------------------------------------------------
3528610, 7540780, 1093810, 1341960, 650350, 135280, 238730,----------------------------------------------------------------------------------------------------
7382810, 7852080, 389890, 1290830, 221890, 299970, 210690,----------------------------------------------------------------------------------------------------
12491190, 2475800, 3665940, 1079840, 1032110, 349890, 46770,----------------------------------------------------------------------------------------------------
3354520, 1141620, 1188990, 9410, 865980, 85710, 254570,----------------------------------------------------------------------------------------------------
18971840, 6761780, 3844960, 246660, 1045040, 409500, 85110,----------------------------------------------------------------------------------------------------
14518770, 8646540, 2358760, 727830, 451350, 62210, 171310,----------------------------------------------------------------------------------------------------
12012900, 9753720, 2291180, 1192090, 543390, 423320, 144880,----------------------------------------------------------------------------------------------------
9711110, 5102170, 2454360, 1960530, 1136660, 279710, 84860,----------------------------------------------------------------------------------------------------
2563800, 4278640, 3532300, 29670, 397350, 584770, 121340,----------------------------------------------------------------------------------------------------
13967860, 1122920, 1941720, 294700, 561900, 429450, 269790,----------------------------------------------------------------------------------------------------
3114200, 9550530, 1120560, 40460, 1113250, 141940, 14400,----------------------------------------------------------------------------------------------------
18616640, 1553800, 535680, 58390, 898650, 152330, 187620,----------------------------------------------------------------------------------------------------
17040510, 3490340, 4660850, 1219360, 950600, 331510, 133210,----------------------------------------------------------------------------------------------------
12514810, 7686960, 849980, 1781250, 174540, 191690, 133830,----------------------------------------------------------------------------------------------------
14556480, 9339870, 1186680, 1010550, 247240, 142640, 163550,----------------------------------------------------------------------------------------------------
8597240, 6719430, 1257360, 2248200, 1230170, 531580, 149350,----------------------------------------------------------------------------------------------------
6581740, 1943670, 1845910, 1500890, 793480, 282580, 89030,----------------------------------------------------------------------------------------------------
19202600, 2052110, 1459540, 1024470, 1004930, 129160, 286650,----------------------------------------------------------------------------------------------------
18994340, 5401010, 4113760, 803500, 919380, 173810, 15810,----------------------------------------------------------------------------------------------------
3913670, 7913190, 1107290, 1429120, 941240, 11480, 84240,----------------------------------------------------------------------------------------------------
13801510, 5554150, 1325620, 77530, 996340, 418530, 148070,----------------------------------------------------------------------------------------------------
7512710, 5830480, 2050540, 32950, 488450, 54800, 63870,----------------------------------------------------------------------------------------------------
13947500, 319200, 58830, 1212770, 371610, 437000, 271810,----------------------------------------------------------------------------------------------------
11847660, 1337290, 2709550, 2460590, 1146800, 51960, 94980,----------------------------------------------------------------------------------------------------
4288480, 3539610, 4795960, 2427970, 444770, 165780, 47510,----------------------------------------------------------------------------------------------------
4405040, 4321780, 271380, 1481770, 936060, 400210, 195300,----------------------------------------------------------------------------------------------------
10394910, 8744840, 2636670, 3520, 295690, 37260, 149800,----------------------------------------------------------------------------------------------------
6946660, 3747350, 4743170, 1698140, 166570, 421640, 52190,----------------------------------------------------------------------------------------------------
12031430, 401070, 2392380, 1404650, 1025650, 493720, 282910,----------------------------------------------------------------------------------------------------
8260250, 2273150, 220430, 1662200, 169360, 285030, 304960,----------------------------------------------------------------------------------------------------
16729930, 5277030, 69540, 806550, 343070, 616200, 194280,----------------------------------------------------------------------------------------------------
6841230, 5473020, 1581890, 1193540, 897260, 370340, 250670,----------------------------------------------------------------------------------------------------
13274560, 4275450, 4243310, 290230, 29380, 331310, 34970,----------------------------------------------------------------------------------------------------
5477220, 7941340, 4942740, 1225340, 285820, 354110, 214070,----------------------------------------------------------------------------------------------------
18747740, 9378380, 3838460, 1070830, 1051100, 262980, 150020,----------------------------------------------------------------------------------------------------
2229980, 2118050, 3068120, 2002540, 566680, 435720, 252470,----------------------------------------------------------------------------------------------------
16906500, 4648140, 896890, 296560, 305150, 602090, 244690,----------------------------------------------------------------------------------------------------
19024800, 1234800, 3357940, 1985030, 754660, 474050, 178010,----------------------------------------------------------------------------------------------------
5375990, 6236910, 257770, 109390, 101060, 278870, 79300,----------------------------------------------------------------------------------------------------
4622010, 6917040, 832630, 1482770, 213050, 477150, 35420,----------------------------------------------------------------------------------------------------
5797440, 9545220, 4520320, 1547030, 348490, 619470, 171860,----------------------------------------------------------------------------------------------------
14065560, 8888480, 578730, 1629200, 960630, 233410, 65260,----------------------------------------------------------------------------------------------------
17420920, 3968170, 4762490, 2343910, 273980, 620140, 2560,----------------------------------------------------------------------------------------------------
13671360, 3413100, 1121430, 2323910, 625330, 29130, 296870,----------------------------------------------------------------------------------------------------
18120290, 1705910, 4497100, 1984100, 37540, 538910, 66110,----------------------------------------------------------------------------------------------------
14494800, 8940450, 1388010, 1218950, 377520, 558650, 307740,----------------------------------------------------------------------------------------------------
15421910, 6598050, 1625810, 886580, 1023990, 332470, 122130,----------------------------------------------------------------------------------------------------
16490970, 8676480, 3124960, 399280, 885860, 315510, 191140,----------------------------------------------------------------------------------------------------
6110010, 2442710, 1111270, 2456860, 265820, 3670, 157390,----------------------------------------------------------------------------------------------------
8242240, 1574110, 1024690, 475220, 743190, 365690, 102530,----------------------------------------------------------------------------------------------------
8564940, 3773710, 1496200, 2184040, 16830, 268670, 163570,----------------------------------------------------------------------------------------------------
19194970, 9234050, 4790860, 1113460, 345340, 322500, 310380,----------------------------------------------------------------------------------------------------
9267510, 1799940, 4935070, 1297860, 1230770, 369960, 311550,----------------------------------------------------------------------------------------------------
14868020, 621080, 2892620, 1520360, 584470, 401430, 78240,----------------------------------------------------------------------------------------------------
16751140, 8162560, 4449460, 943350, 727970, 438610, 308970,----------------------------------------------------------------------------------------------------
9037500, 896650, 3713610, 1812860, 1106960, 162840, 69870,----------------------------------------------------------------------------------------------------
15876030, 9786240, 3864220, 993580, 237570, 252180, 197470,----------------------------------------------------------------------------------------------------
18378370, 2274470, 391000, 2082110, 31800, 513990, 295150,----------------------------------------------------------------------------------------------------
9078470, 2164780, 178460, 2223860, 488590, 195250, 84980,----------------------------------------------------------------------------------------------------
8250560, 4565920, 2946440, 1649550, 264280, 258620, 48480,----------------------------------------------------------------------------------------------------
16326730, 9037500, 508370, 339930, 317030, 225870, 264000,----------------------------------------------------------------------------------------------------
5755000, 1538350, 4877410, 1445770, 453430, 543880, 38740,----------------------------------------------------------------------------------------------------
19136710, 7042760, 4352640, 1089220, 530620, 270390, 2750,----------------------------------------------------------------------------------------------------
5130010, 2139620, 4698600, 1566340, 1130290, 271880, 159640,----------------------------------------------------------------------------------------------------
9669640, 2171810, 4118570, 74300, 893940, 85660, 248370,----------------------------------------------------------------------------------------------------
1493880, 6406130, 4556810, 267010, 1225420, 517780, 11660,----------------------------------------------------------------------------------------------------
3202460, 6233530, 2162050, 1671960, 854320, 212350, 198370,----------------------------------------------------------------------------------------------------
10840, 961980, 3540590, 2089050, 562170, 14760, 263010,----------------------------------------------------------------------------------------------------
13662840, 5856620, 277380, 1146460, 625480, 35100, 257880,----------------------------------------------------------------------------------------------------
9024830, 7003540, 2454450, 828070, 656690, 521000, 114410,----------------------------------------------------------------------------------------------------
1260080, 8993210, 3431270, 389650, 442710, 601240, 170380,----------------------------------------------------------------------------------------------------
5301240, 3030180, 942700, 1800840, 123050, 5640, 307350,----------------------------------------------------------------------------------------------------
14302760, 6894420, 4789990, 1297930, 715870, 445490, 262720,----------------------------------------------------------------------------------------------------
4247050, 1218160, 2349930, 1511060, 229550, 216840, 213680,----------------------------------------------------------------------------------------------------
19839440, 1175830, 3819730, 645710, 596080, 528740, 33890,----------------------------------------------------------------------------------------------------
8776360, 1386270, 2012450, 692690, 1210510, 1490, 31180,----------------------------------------------------------------------------------------------------
17271890, 7569260, 2714490, 2275130, 315140, 105430, 162190,----------------------------------------------------------------------------------------------------
7142840, 8006180, 2408320, 1286090, 414450, 270030, 104630,----------------------------------------------------------------------------------------------------
1071900, 1485430, 2952290, 1090960, 1085260, 432480, 61330,----------------------------------------------------------------------------------------------------
14808380, 3050210, 2860470, 2203520, 1141410, 141040, 255770,----------------------------------------------------------------------------------------------------
861010, 7559860, 4012250, 320380, 677440, 462530, 10220,----------------------------------------------------------------------------------------------------
13193540, 3361310, 3403100, 24580, 136830, 235030, 216250,----------------------------------------------------------------------------------------------------
6292180, 9012170, 3458610, 828300, 344620, 454550, 194080,----------------------------------------------------------------------------------------------------
5262920, 9829040, 2099790, 866280, 756960, 587800, 42460,----------------------------------------------------------------------------------------------------
497460, 9571130, 2806660, 93270, 102050, 163840, 119310,----------------------------------------------------------------------------------------------------
6402250, 6759100, 1926650, 115960, 996470, 167730, 194800,----------------------------------------------------------------------------------------------------
580370, 6608340, 3494850, 1292040, 661720, 219970, 86270,----------------------------------------------------------------------------------------------------
4264490, 6681850, 3835690, 2461140, 380790, 189680, 269220,----------------------------------------------------------------------------------------------------
16730290, 1403370, 1748350, 1883490, 8660, 431750, 310120,----------------------------------------------------------------------------------------------------
10630960, 767380, 3107360, 915250, 278550, 622410, 126280,----------------------------------------------------------------------------------------------------
7898930, 253920, 4654360, 1183620, 8190, 599140, 310370,----------------------------------------------------------------------------------------------------
15970890, 4339650, 3243820, 1703400, 970200, 468120, 270000,----------------------------------------------------------------------------------------------------
14576490, 9096370, 34040, 2482190, 647330, 473710, 219080,----------------------------------------------------------------------------------------------------
15416050, 2806460, 4556950, 1174400, 1107320, 368430, 124200,----------------------------------------------------------------------------------------------------
