6182680, 5786280, 3214080, 146610, 968550, 530790, 309370,----------------------------------------------------------------------------------------------------
3635050, 6165640, 2816960, 1698260, 401240, 159690, 125850,----------------------------------------------------------------------------------------------------
1250230, 5681330, 2680160, 820140, 806880, 307640, 196580,----------------------------------------------------------------------------------------------------
14749300, 3221330, 3267830, 2425950, 462140, 433750, 245170,----------------------------------------------------------------------------------------------------
18103200, 1457380, 2709030, 225120, 435810, 521640, 224570,----------------------------------------------------------------------------------------------------
19899030, 3198180, 4806280, 63570, 1096710, 455980, 194160,----------------------------------------------------------------------------------------------------
4406620, 6099220, 520350, 1337090, 33800, 606760, 59460,----------------------------------------------------------------------------------------------------
6631050, 2838180, 1835390, 1632050, 50800, 457410, 150960,----------------------------------------------------------------------------------------------------
18578260, 9491260, 645290, 1816670, 114080, 479660, 65260,----------------------------------------------------------------------------------------------------
928010, 7902130, 1558850, 1861820, 873870, 144250, 165090,----------------------------------------------------------------------------------------------------
14642200, 7897260, 2085270, 1377230, 350210, 507110, 17840,----------------------------------------------------------------------------------------------------
13398910, 9609800, 3105450, 1059360, 607540, 593690, 69990,----------------------------------------------------------------------------------------------------
17762520, 8618820, 2998290, 1825450, 924200, 515610, 150500,----------------------------------------------------------------------------------------------------
8497740, 4487800, 2273170, 1641440, 616830, 218280, 70420,----------------------------------------------------------------------------------------------------
13776050, 1229030, 4533370, 1357450, 1005120, 567700, 102480,----------------------------------------------------------------------------------------------------
1813710, 4553380, 1487890, 2398740, 1213840, 538910, 263560,----------------------------------------------------------------------------------------------------
1955100, 5186490, 4426970, 1266550, 499350, 400500, 222600,----------------------------------------------------------------------------------------------------
15753560, 226120, 1983720, 2277600, 1206300, 114700, 92270,----------------------------------------------------------------------------------------------------
13626510, 8437740, 1237720, 1915740, 498550, 309050, 150620,----------------------------------------------------------------------------------------------------
3645380, 7155840, 995460, 1505200, 272420, 518130, 151270,----------------------------------------------------------------------------------------------------
6090930, 8150460, 4937160, 2227590, 952970, 390210, 120720,----------------------------------------------------------------------------------------------------
14874040, 9165590, 2017460, 1593700, 174740, 517320, 250660,----------------------------------------------------------------------------------------------------
1808310, 2201270, 1582710, 989220, 1181130, 195640, 125680,----------------------------------------------------------------------------------------------------
5899250, 58080, 4195780, 1801870, 894930, 255830, 253380,----------------------------------------------------------------------------------------------------
7760120, 5911370, 1355300, 949840, 802930, 468170, 97970,----------------------------------------------------------------------------------------------------
11273090, 9952900, 626360, 1420020, 843760, 95980, 174950,----------------------------------------------------------------------------------------------------
12476440, 4501390, 268190, 242130, 21990, 126110, 17670,----------------------------------------------------------------------------------------------------
11006930, 4813010, 3291440, 1792580, 707880, 106150, 220280,----------------------------------------------------------------------------------------------------
6290970, 9549230, 482130, 457390, 631320, 484030, 290290,----------------------------------------------------------------------------------------------------
554230, 990630, 311640, 2240260, 1157690, 100160, 43210,----------------------------------------------------------------------------------------------------
7521370, 5598850, 2245780, 1052970, 549500, 624050, 24200,----------------------------------------------------------------------------------------------------
10445350, 7741000, 3219780, 2287650, 1119920, 522860, 185990,----------------------------------------------------------------------------------------------------
3031750, 7935730, 2291460, 2277520, 30340, 578640, 1810,----------------------------------------------------------------------------------------------------
8641740, 3594170, 499900, 335470, 102590, 25810, 10410,----------------------------------------------------------------------------------------------------
19757880, 7307060, 788970, 1913140, 911700, 146450, 120380,----------------------------------------------------------------------------------------------------
3372560, 3345750, 2494540, 235360, 815590, 436530, 35250,----------------------------------------------------------------------------------------------------
3386300, 7752430, 1421420, 412890, 898950, 357570, 163480,----------------------------------------------------------------------------------------------------
7115430, 390970, 1730420, 1994230, 966360, 335020, 273540,----------------------------------------------------------------------------------------------------
7857840, 2584550, 311410, 822990, 864870, 605480, 36300,----------------------------------------------------------------------------------------------------
7328060, 8866760, 4805550, 860130, 193870, 146870, 2700,----------------------------------------------------------------------------------------------------
4502460, 7719970, 777010, 2256960, 166480, 486310, 108390,----------------------------------------------------------------------------------------------------
10283860, 5525710, 313050, 66450, 952920, 499220, 171660,----------------------------------------------------------------------------------------------------
875430, 248950, 1249750, 1454930, 1175100, 499720, 226520,----------------------------------------------------------------------------------------------------
16457340, 187450, 534480, 1991360, 146050, 100700, 288720,----------------------------------------------------------------------------------------------------
2120780, 7402920, 1674310, 311900, 1034700, 532690, 42350,----------------------------------------------------------------------------------------------------
17227120, 526380, 2683610, 1851820, 1047760, 108570, 306870,----------------------------------------------------------------------------------------------------
15455120, 9160580, 4027820, 1263520, 80160, 281130, 224620,----------------------------------------------------------------------------------------------------
14151450, 671300, 3202730, 1021470, 953740, 224330, 266610,----------------------------------------------------------------------------------------------------
15296980, 9913470, 2132500, 2061070, 122600, 101520, 256200,----------------------------------------------------------------------------------------------------
8271680, 8866680, 4203430, 2095390, 1074440, 378240, 10180,----------------------------------------------------------------------------------------------------
7649460, 9013530, 4366090, 1580210, 1015030, 616810, 21540,----------------------------------------------------------------------------------------------------
11522030, 5249700, 2888550, 2441390, 810760, 253390, 203390,----------------------------------------------------------------------------------------------------
13501150, 2800680, 4417980, 552820, 351270, 146470, 130170,----------------------------------------------------------------------------------------------------
13207190, 1606880, 4848780, 1424570, 141410, 485980, 65140,----------------------------------------------------------------------------------------------------
12036150, 5056980, 2784070, 547060, 147810, 463340, 219280,----------------------------------------------------------------------------------------------------
17944120, 2130030, 1115360, 2210090, 588670, 496700, 128140,----------------------------------------------------------------------------------------------------
17275900, 3904250, 4690480, 198920, 497770, 417520, 167180,----------------------------------------------------------------------------------------------------
5280700, 3282510, 1331480, 1267070, 383960, 68660, 219200,----------------------------------------------------------------------------------------------------
6036360, 9921060, 1944740, 1619960, 960420, 387650, 59100,----------------------------------------------------------------------------------------------------
6376000, 8419560, 1428980, 549590, 292390, 38740, 3260,----------------------------------------------------------------------------------------------------
11227290, 8983480, 1468860, 1690550, 218960, 114920, 258130,----------------------------------------------------------------------------------------------------
13517700, 5632870, 2965440, 656060, 508810, 396020, 94380,----------------------------------------------------------------------------------------------------
10742810, 1470680, 2926010, 562280, 385330, 307870, 244720,----------------------------------------------------------------------------------------------------
19612570, 8930410, 4401340, 1944570, 283050, 118430, 144110,----------------------------------------------------------------------------------------------------
10652060, 7439120, 4742590, 1908640, 1142850, 379940, 129810,----------------------------------------------------------------------------------------------------
2402100, 8307530, 3250140, 2283900, 626210, 561500, 162240,----------------------------------------------------------------------------------------------------
582110, 8041280, 4477650, 1512050, 148880, 410510, 176000,----------------------------------------------------------------------------------------------------
10893960, 6056920, 230850, 1065810, 719570, 96630, 114630,----------------------------------------------------------------------------------------------------
6102440, 3225330, 1798800, 1206380, 1050930, 476640, 275960,----------------------------------------------------------------------------------------------------
19877940, 1663530, 1831990, 765360, 1244260, 465610, 248080,----------------------------------------------------------------------------------------------------
3975460, 9196980, 1146490, 1189750, 623880, 318880, 303670,----------------------------------------------------------------------------------------------------
1623070, 7327300, 2494560, 1942940, 307570, 298900, 111390,----------------------------------------------------------------------------------------------------
14849750, 4830190, 2941640, 24950, 1100410, 7990, 307740,----------------------------------------------------------------------------------------------------
14294040, 2738900, 1070860, 455250, 955800, 463060, 162090,----------------------------------------------------------------------------------------------------
6581660, 8983200, 1865440, 380870, 659410, 20450, 66980,----------------------------------------------------------------------------------------------------
17393220, 1530620, 565930, 1162950, 621670, 282220, 119050,----------------------------------------------------------------------------------------------------
10341440, 650300, 3174820, 42210, 625720, 462640, 256780,----------------------------------------------------------------------------------------------------
17547480, 5850210, 1501520, 57530, 839080, 437750, 283060,----------------------------------------------------------------------------------------------------
16621880, 5629160, 2585070, 1617040, 599890, 139180, 255380,----------------------------------------------------------------------------------------------------
7349930, 4100090, 4811260, 893490, 26170, 114820, 162400,----------------------------------------------------------------------------------------------------
5795640, 2023880, 4080510, 2206600, 335340, 550050, 55310,----------------------------------------------------------------------------------------------------
13055810, 692120, 195880, 317030, 120420, 197520, 168860,----------------------------------------------------------------------------------------------------
4825020, 3182010, 1716130, 1852920, 15620, 118720, 30080,----------------------------------------------------------------------------------------------------
1128730, 8851200, 2380630, 1288790, 153800, 418260, 91160,----------------------------------------------------------------------------------------------------
12019960, 1642580, 3252770, 881530, 576960, 429020, 170260,----------------------------------------------------------------------------------------------------
19927360, 5924600, 1241480, 53470, 1171090, 95750, 239800,----------------------------------------------------------------------------------------------------
6157150, 3895640, 2051140, 324360, 1187270, 322350, 78310,----------------------------------------------------------------------------------------------------
12581350, 2224860, 4637280, 2459470, 438180, 40020, 17400,----------------------------------------------------------------------------------------------------
9950600, 1811510, 3178820, 1102920, 1136600, 612630, 228620,----------------------------------------------------------------------------------------------------
18238840, 8117510, 2259530, 1199450, 960670, 186380, 99170,----------------------------------------------------------------------------------------------------
11259040, 423980, 186870, 2057160, 459530, 254850, 79710,----------------------------------------------------------------------------------------------------
8330910, 768380, 3080930, 2278360, 971260, 585100, 12060,----------------------------------------------------------------------------------------------------
5420040, 4432860, 2579920, 1874040, 670320, 549930, 200610,----------------------------------------------------------------------------------------------------
9696050, 2417520, 314530, 2357880, 254920, 486790, 42030,----------------------------------------------------------------------------------------------------
12561290, 4029460, 811270, 271490, 131430, 472190, 21780,----------------------------------------------------------------------------------------------------
18014980, 4263930, 504840, 2361690, 1111820, 398320, 107110,----------------------------------------------------------------------------------------------------
17778970, 749040, 4276270, 2219780, 890120, 533220, 292530,----------------------------------------------------------------------------------------------------
11394730, 5615840, 4217280, 1818800, 1059220, 306060, 109640,----------------------------------------------------------------------------------------------------
270610, 8309620, 4097330, 1095070, 899640, 90730, 196960,----------------------------------------------------------------------------------------------------
519430, 1491380, 1956400, 1670420, 369650, 589810, 240,----------------------------------------------------------------------------------------------------
16238930, 1785970, 3129480, 709060, 643530, 127740, 55180,----------------------------------------------------------------------------------------------------
18913850, 2583630, 974160, 415740, 902000, 450790, 132360,----------------------------------------------------------------------------------------------------
12041110, 9558100, 4394920, 198150, 111820, 34790, 155450,----------------------------------------------------------------------------------------------------
18581550, 3391340, 3093810, 288910, 699350, 456450, 306350,----------------------------------------------------------------------------------------------------
16478340, 8101280, 4494770, 1349230, 626300, 91460, 268180,----------------------------------------------------------------------------------------------------
9196180, 2801160, 2064870, 2165190, 47750, 29790, 217060,----------------------------------------------------------------------------------------------------
3860390, 2518850, 491800, 1876650, 513150, 428670, 256910,----------------------------------------------------------------------------------------------------
14104570, 221300, 1660790, 1116490, 1200110, 569910, 262670,----------------------------------------------------------------------------------------------------
6829240, 6045560, 2292560, 1676240, 1047010, 446320, 162740,----------------------------------------------------------------------------------------------------
15507030, 7963830, 236200, 1358170, 550370, 589000, 188200,----------------------------------------------------------------------------------------------------
6924910, 5441200, 602980, 2211760, 1083460, 32820, 75030,----------------------------------------------------------------------------------------------------
18253660, 6524910, 1053110, 1315720, 803310, 333640, 21290,----------------------------------------------------------------------------------------------------
7157060, 3568360, 2907590, 1132980, 1067930, 352450, 301560,----------------------------------------------------------------------------------------------------
19059520, 1737600, 2086200, 63220, 929910, 289380, 136300,----------------------------------------------------------------------------------------------------
17949370, 6021500, 2810440, 824440, 158580, 203380, 136480,----------------------------------------------------------------------------------------------------
12263690, 1295210, 3276240, 791870, 1024680, 286860, 74830,----------------------------------------------------------------------------------------------------
18766170, 5737260, 2351170, 1173670, 280320, 158020, 201350,----------------------------------------------------------------------------------------------------
8689220, 6016940, 1217430, 2156100, 516830, 296620, 171570,----------------------------------------------------------------------------------------------------
1311380, 3962240, 2268190, 126040, 4430, 564660, 77130,----------------------------------------------------------------------------------------------------
