19300130, 7330430, 259300, 611440, 451340, 237450, 103050,----------------------------------------------------------------------------------------------------
5680830, 4872790, 157060, 1847640, 1044190, 588880, 29500,----------------------------------------------------------------------------------------------------
15827600, 9638140, 3641680, 1241880, 10820, 446500, 297580,----------------------------------------------------------------------------------------------------
1440660, 6166050, 3909380, 380030, 55910, 404670, 136460,----------------------------------------------------------------------------------------------------
16841790, 1172240, 1506260, 2394680, 729180, 1040, 269130,----------------------------------------------------------------------------------------------------
11962950, 4650520, 1346380, 1127720, 1229530, 548910, 37120,----------------------------------------------------------------------------------------------------
15286530, 5747770, 1044130, 154070, 1090810, 230380, 128650,----------------------------------------------------------------------------------------------------
6942320, 3618720, 1268480, 1817050, 1003950, 229700, 26210,----------------------------------------------------------------------------------------------------
1405400, 1080340, 933040, 2153910, 737280, 322030, 115500,----------------------------------------------------------------------------------------------------
12463810, 7498220, 4581310, 321070, 792860, 589520, 233770,----------------------------------------------------------------------------------------------------
14762700, 2523460, 3138000, 85520, 226930, 145400, 239460,----------------------------------------------------------------------------------------------------
10908080, 3679670, 2177620, 1149480, 1230340, 277170, 269410,----------------------------------------------------------------------------------------------------
19683410, 1699410, 481480, 2409950, 345150, 484520, 217370,----------------------------------------------------------------------------------------------------
7380780, 2697020, 949000, 322830, 1066480, 580250, 271540,----------------------------------------------------------------------------------------------------
4920420, 6322310, 3491900, 582830, 203510, 266430, 270750,----------------------------------------------------------------------------------------------------
1854520, 3838920, 4109200, 2425730, 512510, 357350, 159570,----------------------------------------------------------------------------------------------------
7997900, 7120030, 3029480, 2120230, 1226670, 9030, 289120,----------------------------------------------------------------------------------------------------
10643000, 6369490, 1618570, 2416100, 1247650, 411390, 47930,----------------------------------------------------------------------------------------------------
2569580, 2614910, 3218990, 1284990, 761670, 326790, 253860,----------------------------------------------------------------------------------------------------
1156220, 8675660, 4307500, 1502880, 988130, 473320, 269640,----------------------------------------------------------------------------------------------------
16775750, 4483280, 1836420, 1589660, 679320, 461210, 27340,----------------------------------------------------------------------------------------------------
17259500, 5523140, 1023140, 2020580, 537190, 250500, 145480,----------------------------------------------------------------------------------------------------
14748420, 706240, 1641620, 1070630, 321630, 304410, 176760,----------------------------------------------------------------------------------------------------
8750860, 6078100, 457940, 1347570, 622330, 261240, 121620,----------------------------------------------------------------------------------------------------
10760190, 8449670, 1018780, 1142460, 125430, 510390, 162470,----------------------------------------------------------------------------------------------------
12849570, 7707270, 4621280, 479240, 55780, 88080, 162930,----------------------------------------------------------------------------------------------------
14450180, 4921960, 1137420, 1938590, 242000, 185510, 39740,----------------------------------------------------------------------------------------------------
10222720, 6260560, 202300, 927070, 850030, 598620, 6840,----------------------------------------------------------------------------------------------------
4382020, 3273890, 4892850, 2227510, 1008680, 14380, 76640,----------------------------------------------------------------------------------------------------
17562290, 1151830, 2477690, 1864740, 750, 600470, 292380,----------------------------------------------------------------------------------------------------
2155280, 2667780, 2414040, 236620, 432460, 167490, 177790,----------------------------------------------------------------------------------------------------
2506980, 8751030, 2081710, 1246140, 146330, 280380, 2050,----------------------------------------------------------------------------------------------------
19677050, 3853590, 4183030, 1595770, 1091800, 392850, 113240,----------------------------------------------------------------------------------------------------
19352950, 112800, 4525310, 1726240, 323770, 409820, 168910,----------------------------------------------------------------------------------------------------
14236060, 9580750, 2633450, 2013180, 811520, 442210, 279900,----------------------------------------------------------------------------------------------------
14066720, 460500, 1845380, 1078010, 742100, 490270, 229490,----------------------------------------------------------------------------------------------------
15732090, 4556530, 1327680, 49350, 170500, 142590, 13480,----------------------------------------------------------------------------------------------------
4310670, 9465060, 2545130, 979850, 58060, 32440, 189620,----------------------------------------------------------------------------------------------------
19052460, 9154100, 2490130, 656240, 1032150, 332850, 53840,----------------------------------------------------------------------------------------------------
1368500, 8400140, 2030750, 2477460, 44400, 273570, 297340,----------------------------------------------------------------------------------------------------
6538440, 4817590, 3325240, 621430, 232160, 497780, 303330,----------------------------------------------------------------------------------------------------
19433380, 7208910, 2153490, 1492470, 159410, 134580, 265990,----------------------------------------------------------------------------------------------------
18686540, 9044480, 4346450, 1591800, 734070, 170640, 143610,----------------------------------------------------------------------------------------------------
602450, 4270170, 1983320, 2000450, 22740, 127000, 183660,----------------------------------------------------------------------------------------------------
14134200, 2631740, 2439900, 1833750, 939290, 385910, 268480,----------------------------------------------------------------------------------------------------
7747060, 9387190, 732840, 1599010, 1143880, 34140, 167030,----------------------------------------------------------------------------------------------------
3367430, 7408850, 2366650, 623400, 1043150, 179260, 2470,----------------------------------------------------------------------------------------------------
698340, 4856940, 3938690, 2427540, 875640, 519230, 296720,----------------------------------------------------------------------------------------------------
15335070, 3906360, 4352770, 340150, 1116340, 35820, 299040,----------------------------------------------------------------------------------------------------
14102930, 486980, 3575790, 908900, 978090, 396790, 199000,----------------------------------------------------------------------------------------------------
16349960, 3791590, 3538810, 347060, 155190, 267340, 12420,----------------------------------------------------------------------------------------------------
17024670, 3476160, 3432690, 1963650, 795260, 7500, 273930,----------------------------------------------------------------------------------------------------
14449320, 8835690, 1988200, 1506720, 961540, 571280, 308670,----------------------------------------------------------------------------------------------------
6501530, 8462820, 4514420, 1524240, 451840, 218830, 225260,----------------------------------------------------------------------------------------------------
12083820, 5668000, 1494020, 425610, 977980, 364220, 81370,----------------------------------------------------------------------------------------------------
409720, 7064680, 2486750, 2344620, 733910, 338200, 155720,----------------------------------------------------------------------------------------------------
9904920, 159100, 1919410, 2282090, 376670, 64520, 51690,----------------------------------------------------------------------------------------------------
1226080, 9643040, 466120, 104530, 728570, 304170, 133330,----------------------------------------------------------------------------------------------------
9068540, 6617190, 3453270, 1250630, 302310, 609150, 7930,----------------------------------------------------------------------------------------------------
15167250, 708010, 976850, 747480, 612430, 171940, 220620,----------------------------------------------------------------------------------------------------
17411080, 8247150, 1632330, 364880, 970800, 210690, 258780,----------------------------------------------------------------------------------------------------
19317520, 9339150, 999940, 629990, 1120330, 309100, 46310,----------------------------------------------------------------------------------------------------
17876850, 1637920, 1971460, 1057780, 1070540, 325660, 119190,----------------------------------------------------------------------------------------------------
4330440, 7917650, 4298680, 669720, 731550, 584320, 131620,----------------------------------------------------------------------------------------------------
12291690, 3514920, 4258030, 2438810, 867180, 92520, 118480,----------------------------------------------------------------------------------------------------
1098700, 4799900, 299390, 823760, 1152860, 91620, 48460,----------------------------------------------------------------------------------------------------
13007490, 7733470, 3750750, 474850, 1031810, 32350, 277770,----------------------------------------------------------------------------------------------------
18146770, 2059210, 2350410, 719030, 41840, 552140, 115460,----------------------------------------------------------------------------------------------------
2031670, 208930, 2082650, 1404750, 550650, 377620, 42930,----------------------------------------------------------------------------------------------------
7872410, 6457620, 4445630, 1271000, 638560, 272220, 146120,----------------------------------------------------------------------------------------------------
2218900, 5138320, 2260370, 2251240, 72480, 432890, 91020,----------------------------------------------------------------------------------------------------
13737480, 9547320, 4578840, 73610, 116960, 428340, 1680,----------------------------------------------------------------------------------------------------
5008970, 2508780, 1675710, 2195430, 823080, 378680, 187440,----------------------------------------------------------------------------------------------------
2404520, 6375420, 2388290, 1392930, 440660, 455130, 153540,----------------------------------------------------------------------------------------------------
17417010, 1837310, 1608850, 1839970, 315270, 284480, 263040,----------------------------------------------------------------------------------------------------
17634520, 9999740, 4179330, 135970, 482940, 175590, 169120,----------------------------------------------------------------------------------------------------
13079960, 6518140, 3780130, 1577230, 388860, 79160, 69480,----------------------------------------------------------------------------------------------------
358800, 3911000, 2679510, 1015340, 620790, 55740, 117480,----------------------------------------------------------------------------------------------------
3110840, 9548950, 4951390, 627730, 1016880, 201220, 75680,----------------------------------------------------------------------------------------------------
13679350, 6070140, 1810060, 601800, 200110, 156120, 128310,----------------------------------------------------------------------------------------------------
8824850, 5121890, 203790, 890, 280730, 565320, 251250,----------------------------------------------------------------------------------------------------
17597440, 5740400, 2141180, 1408160, 154760, 437310, 43470,----------------------------------------------------------------------------------------------------
14825530, 9605690, 4223860, 77110, 485440, 138620, 120700,----------------------------------------------------------------------------------------------------
9802300, 8304370, 436790, 1707950, 625690, 453180, 141080,----------------------------------------------------------------------------------------------------
6189030, 4042200, 1582820, 1862480, 403680, 350730, 249120,----------------------------------------------------------------------------------------------------
2909490, 6675680, 529940, 23960, 280220, 581650, 266360,----------------------------------------------------------------------------------------------------
10804350, 933960, 3278130, 1980470, 171490, 15940, 217620,----------------------------------------------------------------------------------------------------
9340020, 3649650, 2532420, 1446770, 305680, 228410, 67930,----------------------------------------------------------------------------------------------------
10371980, 5385220, 4607700, 1353400, 1043900, 324220, 260650,----------------------------------------------------------------------------------------------------
13343230, 9424900, 4886690, 2245690, 129170, 315130, 295070,----------------------------------------------------------------------------------------------------
12860960, 9417240, 3002220, 1942810, 730900, 39400, 158600,----------------------------------------------------------------------------------------------------
11299710, 6427570, 2293720, 1467730, 1046350, 100450, 86250,----------------------------------------------------------------------------------------------------
7456870, 6103660, 426840, 2045960, 195440, 384070, 47780,----------------------------------------------------------------------------------------------------
12694080, 7645600, 2623240, 407240, 968440, 246780, 87410,----------------------------------------------------------------------------------------------------
15175200, 685380, 2025540, 702360, 1195010, 234820, 50540,----------------------------------------------------------------------------------------------------
6769440, 801870, 1507690, 1067000, 638230, 447130, 66450,----------------------------------------------------------------------------------------------------
2191790, 2870130, 712710, 99370, 597360, 577570, 92850,----------------------------------------------------------------------------------------------------
16048060, 9230790, 3042250, 587730, 748100, 203710, 73350,----------------------------------------------------------------------------------------------------
15104250, 8334520, 4099170, 1550790, 659230, 158920, 106240,----------------------------------------------------------------------------------------------------
16986110, 9579460, 1665940, 2459500, 888370, 561980, 296710,----------------------------------------------------------------------------------------------------
1557020, 4977440, 2955830, 1216620, 45200, 117930, 123970,----------------------------------------------------------------------------------------------------
8161560, 5928880, 324010, 654590, 400940, 224560, 300730,----------------------------------------------------------------------------------------------------
11955780, 2786310, 3149520, 2343330, 987220, 445770, 199640,----------------------------------------------------------------------------------------------------
7351260, 7290520, 3477610, 1836900, 668880, 29240, 263810,----------------------------------------------------------------------------------------------------
17984610, 9177450, 32980, 136590, 7230, 534500, 98240,----------------------------------------------------------------------------------------------------
15666140, 5370240, 1374920, 893580, 761020, 188930, 132150,----------------------------------------------------------------------------------------------------
18991350, 6463250, 1441700, 2494930, 1143280, 577600, 262470,----------------------------------------------------------------------------------------------------
12275690, 4063090, 980020, 1495840, 543710, 585170, 2990,----------------------------------------------------------------------------------------------------
10306140, 4238330, 4039170, 1708400, 215380, 122710, 1370,----------------------------------------------------------------------------------------------------
9771420, 692060, 2892630, 1899990, 124180, 613350, 138050,----------------------------------------------------------------------------------------------------
15006580, 2908380, 2166120, 1883140, 65860, 284800, 197030,----------------------------------------------------------------------------------------------------
19606040, 7118900, 2013250, 412510, 473980, 462640, 76650,----------------------------------------------------------------------------------------------------
10471850, 5825480, 465560, 2234750, 608270, 105410, 145560,----------------------------------------------------------------------------------------------------
5249480, 3994780, 198860, 1477470, 1035590, 192500, 153270,----------------------------------------------------------------------------------------------------
15015290, 6903440, 2041110, 331500, 835230, 352390, 147330,----------------------------------------------------------------------------------------------------
14507470, 4723530, 1736160, 442210, 628430, 395260, 41540,----------------------------------------------------------------------------------------------------
10996770, 9045910, 3871480, 1909810, 433630, 215580, 182510,----------------------------------------------------------------------------------------------------
19405810, 550890, 3437170, 1242530, 1028720, 390570, 79600,----------------------------------------------------------------------------------------------------
17180000, 5297500, 3460440, 333600, 896620, 439220, 20540,----------------------------------------------------------------------------------------------------
17615200, 1635340, 3792730, 1477170, 1178040, 384480, 53210,----------------------------------------------------------------------------------------------------
4028720, 4029790, 3635500, 535160, 398180, 288730, 32510,----------------------------------------------------------------------------------------------------
6901660, 5495060, 46030, 844420, 1215230, 439000, 168240,----------------------------------------------------------------------------------------------------
10652680, 6658060, 1008460, 1975030, 168010, 311390, 88300,----------------------------------------------------------------------------------------------------
158610, 42350, 75960, 2312500, 85860, 251800, 110880,----------------------------------------------------------------------------------------------------
8537490, 3256140, 2802810, 1118780, 577860, 575240, 281620,----------------------------------------------------------------------------------------------------
3621160, 1430380, 985520, 381320, 1087590, 602870, 212690,----------------------------------------------------------------------------------------------------
16731800, 4117370, 263480, 421760, 1219610, 508620, 141720,----------------------------------------------------------------------------------------------------
19880630, 6352740, 2604270, 1914920, 583700, 545900, 145470,----------------------------------------------------------------------------------------------------
143010, 5261330, 4534810, 1124750, 592980, 125030, 8170,----------------------------------------------------------------------------------------------------
18029280, 56270, 2231660, 2430070, 727610, 318110, 148070,----------------------------------------------------------------------------------------------------
9989560, 8527070, 1526500, 48440, 1104520, 302460, 31100,----------------------------------------------------------------------------------------------------
15399700, 9170420, 2988620, 2029200, 929940, 219260, 98170,----------------------------------------------------------------------------------------------------
11195330, 3169490, 292530, 1656380, 914870, 384420, 297700,----------------------------------------------------------------------------------------------------
17724480, 6823160, 1195440, 1706670, 1189570, 119800, 117010,----------------------------------------------------------------------------------------------------
6856820, 6381490, 1300450, 2442060, 181250, 586900, 144540,----------------------------------------------------------------------------------------------------
6669800, 3541630, 132990, 874860, 678020, 368090, 107020,----------------------------------------------------------------------------------------------------
10854810, 9955190, 4280470, 753150, 1173710, 434610, 74910,----------------------------------------------------------------------------------------------------
13301730, 38790, 4797390, 1970330, 434570, 604960, 126640,----------------------------------------------------------------------------------------------------
19305900, 405910, 4820020, 1615850, 1030160, 268490, 272630,----------------------------------------------------------------------------------------------------
9788720, 6736310, 800980, 931030, 811510, 508970, 8380,----------------------------------------------------------------------------------------------------
10682740, 9141090, 147440, 669130, 863230, 514040, 119410,----------------------------------------------------------------------------------------------------
16987970, 6042750, 4070380, 1832850, 738180, 399890, 187720,----------------------------------------------------------------------------------------------------
9226840, 4319340, 1988270, 1224250, 120200, 233410, 39910,----------------------------------------------------------------------------------------------------
17521610, 2938530, 3122330, 170150, 275190, 417090, 288260,----------------------------------------------------------------------------------------------------
7050140, 2170690, 4055840, 783910, 92850, 347780, 116820,----------------------------------------------------------------------------------------------------
1340400, 3450370, 872900, 182430, 1083490, 257270, 1870,----------------------------------------------------------------------------------------------------
13200030, 1491440, 4812090, 1719280, 416480, 171100, 284970,----------------------------------------------------------------------------------------------------
13560880, 4445220, 4926900, 2086680, 2540, 586320, 232020,----------------------------------------------------------------------------------------------------
1760360, 2906670, 4829670, 1101570, 1004270, 37240, 52300,----------------------------------------------------------------------------------------------------
12528070, 2774640, 3019420, 792450, 510430, 243510, 273380,----------------------------------------------------------------------------------------------------
342150, 9355200, 1123870, 894580, 1040970, 594040, 195330,----------------------------------------------------------------------------------------------------
7644520, 3814710, 2350820, 1161480, 5630, 343100, 206790,----------------------------------------------------------------------------------------------------
13102590, 3743120, 148540, 2157570, 168090, 308530, 199530,----------------------------------------------------------------------------------------------------
12606490, 2070760, 1424570, 373640, 536410, 195980, 46240,----------------------------------------------------------------------------------------------------
9001570, 478900, 1803070, 93100, 679640, 97000, 76490,----------------------------------------------------------------------------------------------------
15843920, 6793420, 2902270, 1108560, 919340, 358800, 105720,----------------------------------------------------------------------------------------------------
6196010, 4270910, 3549300, 2034060, 980900, 115540, 5650,----------------------------------------------------------------------------------------------------
12927420, 9591840, 3319600, 2207850, 486550, 520740, 79970,----------------------------------------------------------------------------------------------------
13091320, 1027020, 1759470, 922970, 1134270, 149950, 172980,----------------------------------------------------------------------------------------------------
3793820, 2113900, 1722070, 1931690, 57290, 235450, 31260,----------------------------------------------------------------------------------------------------
8405910, 4227540, 4078630, 2053830, 478840, 429290, 151720,----------------------------------------------------------------------------------------------------
15558260, 8177980, 1895850, 349610, 840620, 25250, 60060,----------------------------------------------------------------------------------------------------
3715090, 1047280, 2550070, 913800, 765150, 43700, 210260,----------------------------------------------------------------------------------------------------
9341270, 6880650, 2259000, 1086450, 271820, 220300, 117630,----------------------------------------------------------------------------------------------------
6469470, 1361350, 4136680, 15770, 80290, 402980, 142720,----------------------------------------------------------------------------------------------------
16785470, 8620710, 4369770, 1360290, 679840, 367330, 235870,----------------------------------------------------------------------------------------------------
15346210, 8717050, 472310, 1502640, 1047580, 614830, 12190,----------------------------------------------------------------------------------------------------
13076090, 1956050, 271490, 2321520, 1200080, 111630, 209800,----------------------------------------------------------------------------------------------------
16082760, 2536580, 2381290, 791810, 381200, 429800, 97370,----------------------------------------------------------------------------------------------------
10055800, 7579850, 1555500, 1544170, 768680, 169970, 111360,----------------------------------------------------------------------------------------------------
7299120, 3989840, 608760, 1446920, 486310, 11190, 50690,----------------------------------------------------------------------------------------------------
12976700, 7658450, 679280, 1549380, 1203970, 435460, 265970,----------------------------------------------------------------------------------------------------
14344720, 8314620, 2188490, 404640, 533190, 562750, 132340,----------------------------------------------------------------------------------------------------
19016210, 1362320, 4658850, 1251730, 869860, 548230, 186450,----------------------------------------------------------------------------------------------------
19281820, 2805880, 4388490, 721890, 1090370, 144090, 299390,----------------------------------------------------------------------------------------------------
9329290, 464560, 3038260, 549460, 533230, 322460, 308530,----------------------------------------------------------------------------------------------------
6048400, 9038220, 3640630, 2142830, 839840, 99740, 108030,----------------------------------------------------------------------------------------------------
16418100, 7585810, 3697730, 2157730, 734150, 387890, 289450,----------------------------------------------------------------------------------------------------
2123500, 8806320, 3617240, 796740, 137350, 206070, 293690,----------------------------------------------------------------------------------------------------
16589130, 5700530, 2095490, 2142410, 1153750, 167190, 49860,----------------------------------------------------------------------------------------------------
15401100, 8943840, 129650, 1877140, 17860, 584660, 125200,----------------------------------------------------------------------------------------------------
11198380, 9317340, 559890, 1655780, 184130, 105790, 307490,----------------------------------------------------------------------------------------------------
19474500, 1567180, 1191030, 2395730, 734120, 412830, 104220,----------------------------------------------------------------------------------------------------
13070440, 1842020, 2939040, 1112560, 1177460, 45320, 88240,----------------------------------------------------------------------------------------------------
14462370, 4801870, 3663030, 1853310, 944160, 450370, 241100,----------------------------------------------------------------------------------------------------
7390800, 5049200, 1592310, 623880, 584770, 532870, 152630,----------------------------------------------------------------------------------------------------
596140, 8082490, 4331440, 1182240, 340420, 568760, 218630,----------------------------------------------------------------------------------------------------
17964120, 8591250, 1179660, 969990, 82630, 510280, 43570,----------------------------------------------------------------------------------------------------
1612230, 2531990, 2749680, 468520, 1118070, 419880, 117110,----------------------------------------------------------------------------------------------------
14918280, 9684190, 2967750, 1824590, 379360, 575580, 273870,----------------------------------------------------------------------------------------------------
14428450, 936450, 724630, 1088830, 377850, 506120, 263980,----------------------------------------------------------------------------------------------------
15383180, 3181280, 4293500, 2112940, 228730, 73890, 236970,----------------------------------------------------------------------------------------------------
7196630, 448920, 1902570, 732510, 278320, 178750, 48890,----------------------------------------------------------------------------------------------------
18977450, 5730840, 4555830, 1602360, 36430, 533960, 97620,----------------------------------------------------------------------------------------------------
13631340, 4268820, 3591370, 2225180, 774280, 100620, 73070,----------------------------------------------------------------------------------------------------
5672990, 9938400, 2155130, 470490, 804160, 612340, 309940,----------------------------------------------------------------------------------------------------
19386600, 3497620, 1838290, 629830, 202320, 307800, 195730,----------------------------------------------------------------------------------------------------
11790600, 8894100, 3913360, 1961300, 1025160, 313290, 39020,----------------------------------------------------------------------------------------------------
18370720, 8013220, 3910490, 1020410, 410750, 580390, 60270,----------------------------------------------------------------------------------------------------
1392960, 4186240, 3882200, 1800260, 869000, 170440, 120940,----------------------------------------------------------------------------------------------------
18338380, 6484020, 3748850, 921690, 248660, 583090, 107950,----------------------------------------------------------------------------------------------------
6250800, 6540940, 3308550, 403110, 693820, 447090, 232820,----------------------------------------------------------------------------------------------------
2368110, 9414040, 1486730, 400830, 405280, 45490, 97100,----------------------------------------------------------------------------------------------------
12869530, 1454200, 3229340, 266000, 828100, 610880, 128430,----------------------------------------------------------------------------------------------------
18472310, 4404790, 4116210, 1694240, 1207380, 442900, 282710,----------------------------------------------------------------------------------------------------
9494400, 9307800, 1300830, 500000, 220330, 510830, 266310,----------------------------------------------------------------------------------------------------
9656150, 129590, 2884590, 1071170, 253540, 99380, 60360,----------------------------------------------------------------------------------------------------
8007450, 7868870, 1049870, 1758770, 285930, 280350, 3540,----------------------------------------------------------------------------------------------------
11969730, 5641210, 3960840, 934930, 109600, 260100, 291100,----------------------------------------------------------------------------------------------------
3174920, 3553740, 3634500, 135030, 1018560, 129030, 88570,----------------------------------------------------------------------------------------------------
12175270, 9147780, 4909550, 2484830, 684730, 537920, 293120,----------------------------------------------------------------------------------------------------
11096800, 8633610, 3341970, 275560, 604560, 312660, 177530,----------------------------------------------------------------------------------------------------
11953530, 7907440, 65960, 1101890, 652560, 219660, 102370,----------------------------------------------------------------------------------------------------
15525840, 1328300, 3940540, 1980880, 624730, 504440, 93920,----------------------------------------------------------------------------------------------------
4965910, 6400660, 4283130, 2026080, 230200, 308530, 39070,----------------------------------------------------------------------------------------------------
19754150, 8694570, 2845590, 1263320, 877180, 125110, 149410,----------------------------------------------------------------------------------------------------
12179660, 7676250, 2083260, 19910, 244470, 164550, 41930,----------------------------------------------------------------------------------------------------
16999430, 3083030, 4123640, 1274720, 419990, 308190, 145770,----------------------------------------------------------------------------------------------------
9921820, 6988870, 3053240, 2236270, 410510, 600760, 33150,----------------------------------------------------------------------------------------------------
1305410, 1168340, 4056340, 463840, 340780, 596030, 263530,----------------------------------------------------------------------------------------------------
1355440, 906830, 2009270, 1874020, 1069670, 93090, 288130,----------------------------------------------------------------------------------------------------
8494600, 291580, 58290, 308580, 233420, 581450, 38280,----------------------------------------------------------------------------------------------------
7945310, 6357440, 3851520, 2215160, 741100, 152620, 63290,----------------------------------------------------------------------------------------------------
17024450, 7239830, 392810, 297920, 263670, 356180, 95400,----------------------------------------------------------------------------------------------------
8324420, 2315940, 719580, 1266060, 704670, 465120, 253240,----------------------------------------------------------------------------------------------------
7852700, 9056880, 4121120, 1904820, 120400, 390700, 121820,----------------------------------------------------------------------------------------------------
17676610, 8463480, 2777360, 2097650, 1014440, 446350, 100910,----------------------------------------------------------------------------------------------------
8702370, 5352590, 1491170, 2086270, 765430, 74970, 287160,----------------------------------------------------------------------------------------------------
7159800, 6159460, 4974740, 663050, 1165670, 97350, 201960,----------------------------------------------------------------------------------------------------
17053280, 586610, 3332230, 1511620, 920050, 46030, 80920,----------------------------------------------------------------------------------------------------
12315680, 6149940, 2738840, 2211420, 717190, 552790, 280930,----------------------------------------------------------------------------------------------------
1056910, 5786260, 4864530, 1033190, 829720, 21690, 5320,----------------------------------------------------------------------------------------------------
612030, 120130, 943420, 1187020, 894190, 116760, 187240,----------------------------------------------------------------------------------------------------
9237940, 8535260, 3775180, 1700070, 61480, 78500, 6670,----------------------------------------------------------------------------------------------------
13470590, 8035000, 2028510, 1907100, 1137860, 533410, 251480,----------------------------------------------------------------------------------------------------
16642140, 5045840, 3948250, 2101770, 542050, 417110, 287260,----------------------------------------------------------------------------------------------------
19461850, 403760, 2246180, 2493970, 367920, 360860, 18830,----------------------------------------------------------------------------------------------------
15261710, 6106800, 1233590, 1617380, 1199230, 81130, 152620,----------------------------------------------------------------------------------------------------
3676050, 8489910, 56070, 2119060, 1040970, 565660, 300520,----------------------------------------------------------------------------------------------------
19699810, 4869510, 3587900, 680580, 79660, 190380, 105700,----------------------------------------------------------------------------------------------------
2565400, 9049010, 1708850, 957820, 1094930, 492380, 148590,----------------------------------------------------------------------------------------------------
5774820, 9696880, 764850, 708690, 774120, 343530, 49530,----------------------------------------------------------------------------------------------------
2632130, 4948790, 4608020, 56900, 600940, 521110, 248070,----------------------------------------------------------------------------------------------------
15168260, 3255090, 479030, 5550, 966820, 427020, 193470,----------------------------------------------------------------------------------------------------
6565850, 447580, 2345300, 1584750, 1223630, 216920, 279220,----------------------------------------------------------------------------------------------------
14504180, 1491530, 4885120, 1329250, 969920, 271100, 69190,----------------------------------------------------------------------------------------------------
11679560, 4612010, 4840750, 104540, 159920, 314030, 249220,----------------------------------------------------------------------------------------------------
1274920, 2919720, 633940, 1536720, 258820, 228590, 26100,----------------------------------------------------------------------------------------------------
19395360, 5145230, 3474840, 420070, 1026250, 472870, 152930,----------------------------------------------------------------------------------------------------
8143960, 1193510, 1053530, 1172390, 222470, 579900, 115890,----------------------------------------------------------------------------------------------------
9755310, 1061980, 487850, 1966500, 133430, 304440, 52640,----------------------------------------------------------------------------------------------------
5121170, 8954080, 3656830, 1078470, 1101740, 412420, 69830,----------------------------------------------------------------------------------------------------
11535080, 4823380, 169480, 1269010, 421580, 603830, 213490,----------------------------------------------------------------------------------------------------
6534070, 7081770, 722530, 917480, 804710, 447260, 62470,----------------------------------------------------------------------------------------------------
3726860, 2689340, 3965580, 865150, 436660, 555500, 160670,----------------------------------------------------------------------------------------------------
8262520, 3460590, 2332360, 1850780, 297830, 116360, 111980,----------------------------------------------------------------------------------------------------
14298360, 2739310, 1778240, 1187210, 645700, 18570, 193190,----------------------------------------------------------------------------------------------------
