15891780, 3496510, 2222360, 1265020, 315990, 171730, 285340,----------------------------------------------------------------------------------------------------
1143110, 1228310, 795440, 997870, 508520, 405380, 224320,----------------------------------------------------------------------------------------------------
6007540, 7097620, 1053410, 1460560, 899030, 230230, 164940,----------------------------------------------------------------------------------------------------
11273050, 2729880, 4717000, 476350, 1101900, 306510, 1900,----------------------------------------------------------------------------------------------------
11739810, 1070220, 4759890, 372950, 229950, 467850, 186520,----------------------------------------------------------------------------------------------------
15149900, 6562960, 1706760, 2456180, 134830, 283690, 211030,----------------------------------------------------------------------------------------------------
11233960, 9928560, 4146570, 179400, 68010, 111860, 198030,----------------------------------------------------------------------------------------------------
3978310, 7304710, 1453310, 574710, 832430, 407510, 245360,----------------------------------------------------------------------------------------------------
4477420, 2971820, 549260, 521360, 1202990, 129720, 40360,----------------------------------------------------------------------------------------------------
9319230, 7984590, 2986860, 2461570, 173410, 345230, 268810,----------------------------------------------------------------------------------------------------
10909790, 7046570, 2280120, 198380, 532820, 317740, 208850,----------------------------------------------------------------------------------------------------
15591310, 8275720, 3568350, 1625600, 272840, 279800, 250220,----------------------------------------------------------------------------------------------------
16119100, 513590, 1378790, 1361210, 39890, 395600, 98760,----------------------------------------------------------------------------------------------------
10292060, 1137200, 4285700, 48750, 504810, 343730, 102610,----------------------------------------------------------------------------------------------------
13612480, 8600120, 4393910, 1602450, 91040, 441210, 160080,----------------------------------------------------------------------------------------------------
12621870, 8454220, 686350, 1854320, 582060, 400010, 205580,----------------------------------------------------------------------------------------------------
11393340, 6763010, 3020940, 1445400, 495690, 413480, 181740,----------------------------------------------------------------------------------------------------
19889650, 5715960, 2176060, 818000, 1080780, 431630, 74840,----------------------------------------------------------------------------------------------------
14604800, 3932310, 2596810, 2176590, 257180, 85760, 274460,----------------------------------------------------------------------------------------------------
7991720, 1123570, 3227100, 2419460, 1090700, 545930, 212490,----------------------------------------------------------------------------------------------------
8471780, 2588960, 3582170, 1814350, 969560, 256910, 135320,----------------------------------------------------------------------------------------------------
6150600, 1670170, 4864190, 2136580, 1208710, 614510, 247080,----------------------------------------------------------------------------------------------------
14573810, 3154140, 2673630, 1225320, 1194240, 153310, 304710,----------------------------------------------------------------------------------------------------
11386780, 3964640, 3885200, 66380, 831810, 19540, 213650,----------------------------------------------------------------------------------------------------
14497970, 745190, 3054640, 582380, 145990, 228760, 8800,----------------------------------------------------------------------------------------------------
11335340, 1719640, 455070, 558460, 958440, 201870, 56500,----------------------------------------------------------------------------------------------------
13528930, 7627420, 4290770, 369700, 448080, 428410, 260590,----------------------------------------------------------------------------------------------------
1825720, 9181680, 1042090, 139690, 278890, 101320, 155960,----------------------------------------------------------------------------------------------------
1967900, 4278000, 4212630, 197460, 710050, 352730, 104160,----------------------------------------------------------------------------------------------------
12843380, 7867220, 2508450, 889990, 53210, 49010, 41330,----------------------------------------------------------------------------------------------------
18590750, 5246140, 4457090, 355660, 984390, 556070, 288670,----------------------------------------------------------------------------------------------------
1634070, 2098180, 1110890, 83730, 140330, 199810, 274970,----------------------------------------------------------------------------------------------------
14177790, 8881680, 3717630, 461290, 675260, 17080, 261560,----------------------------------------------------------------------------------------------------
502850, 5515140, 1215960, 1259950, 1139150, 256640, 169770,----------------------------------------------------------------------------------------------------
15255130, 8420250, 4173320, 1929800, 1075670, 586430, 287770,----------------------------------------------------------------------------------------------------
1316310, 6450070, 4831320, 1883430, 902810, 585760, 202450,----------------------------------------------------------------------------------------------------
8535150, 891640, 2388420, 1311950, 231590, 206530, 240190,----------------------------------------------------------------------------------------------------
9213210, 7931700, 2476380, 211020, 681120, 261470, 32670,----------------------------------------------------------------------------------------------------
12304010, 5426900, 2654100, 2231520, 611320, 425000, 293950,----------------------------------------------------------------------------------------------------
2238760, 3069600, 3816580, 1493820, 591030, 53270, 159470,----------------------------------------------------------------------------------------------------
12552080, 1719030, 2110890, 2042710, 821400, 605930, 63550,----------------------------------------------------------------------------------------------------
15797380, 8521750, 157280, 1788100, 186240, 348060, 99790,----------------------------------------------------------------------------------------------------
7907650, 6813690, 4790060, 1000530, 344260, 593570, 249870,----------------------------------------------------------------------------------------------------
14894540, 6508820, 1225380, 1524580, 813600, 192710, 226440,----------------------------------------------------------------------------------------------------
2272860, 8433000, 2482780, 782780, 687660, 33930, 271570,----------------------------------------------------------------------------------------------------
19137240, 5770770, 4359130, 1804500, 1040830, 542430, 151330,----------------------------------------------------------------------------------------------------
17664330, 9778390, 4149220, 40340, 850200, 255880, 266480,----------------------------------------------------------------------------------------------------
5104930, 6896380, 4115210, 1185280, 1131340, 253570, 174090,----------------------------------------------------------------------------------------------------
8480100, 6789790, 483240, 2076240, 1091050, 593780, 290700,----------------------------------------------------------------------------------------------------
355900, 1019620, 4513550, 1503290, 942550, 216230, 228940,----------------------------------------------------------------------------------------------------
9812890, 711590, 1404370, 539550, 729930, 143550, 204130,----------------------------------------------------------------------------------------------------
17564830, 2731110, 4997060, 876860, 1208820, 203200, 33740,----------------------------------------------------------------------------------------------------
7428790, 3725760, 317600, 1775730, 490290, 506880, 294650,----------------------------------------------------------------------------------------------------
17081140, 1262120, 3795900, 1274600, 430000, 68360, 237820,----------------------------------------------------------------------------------------------------
5906060, 1829450, 1479470, 1121910, 181570, 156410, 279810,----------------------------------------------------------------------------------------------------
2352260, 7335560, 200760, 1177660, 1222630, 424870, 166150,----------------------------------------------------------------------------------------------------
6971550, 8921260, 4171970, 959080, 189680, 235780, 145560,----------------------------------------------------------------------------------------------------
2095250, 648460, 49940, 2184310, 1207440, 34630, 261620,----------------------------------------------------------------------------------------------------
9983670, 3891240, 4246670, 619920, 85890, 553760, 234330,----------------------------------------------------------------------------------------------------
4487040, 6451720, 4209780, 1071910, 797350, 44850, 193930,----------------------------------------------------------------------------------------------------
18333890, 2297760, 1174100, 1043980, 588130, 379350, 29530,----------------------------------------------------------------------------------------------------
3468650, 4674050, 204950, 1293020, 1110000, 23060, 75440,----------------------------------------------------------------------------------------------------
2910790, 7357730, 2457810, 1012910, 423400, 417370, 22110,----------------------------------------------------------------------------------------------------
17294100, 9690810, 1077490, 697370, 762250, 83380, 203620,----------------------------------------------------------------------------------------------------
130710, 2020430, 4966090, 1829510, 1070440, 510760, 149740,----------------------------------------------------------------------------------------------------
13500650, 4433680, 2695370, 1053440, 867170, 509110, 48890,----------------------------------------------------------------------------------------------------
2359000, 8621070, 647590, 1496250, 373490, 579260, 40100,----------------------------------------------------------------------------------------------------
14204170, 4892040, 3084160, 2035930, 928690, 90290, 265280,----------------------------------------------------------------------------------------------------
9466550, 2179930, 4278320, 173440, 32990, 360710, 238810,----------------------------------------------------------------------------------------------------
10713330, 4322100, 2924110, 1752210, 594530, 277250, 179720,----------------------------------------------------------------------------------------------------
14075740, 7717170, 1696940, 1664620, 190120, 605360, 147470,----------------------------------------------------------------------------------------------------
10220900, 6853060, 423530, 834150, 1158490, 309710, 40270,----------------------------------------------------------------------------------------------------
8083780, 6248260, 1352020, 683180, 456010, 84900, 229960,----------------------------------------------------------------------------------------------------
15869460, 5577740, 679570, 1089290, 104860, 402470, 286400,----------------------------------------------------------------------------------------------------
5676200, 819820, 1578260, 800160, 545950, 413630, 221240,----------------------------------------------------------------------------------------------------
2455530, 935250, 4304980, 914770, 1075180, 294780, 59080,----------------------------------------------------------------------------------------------------
19081950, 8524970, 45030, 1432040, 563340, 207980, 198730,----------------------------------------------------------------------------------------------------
15469530, 2718720, 3104260, 1276950, 130820, 596840, 138670,----------------------------------------------------------------------------------------------------
9848850, 4147980, 3138560, 1709070, 1098080, 518210, 139530,----------------------------------------------------------------------------------------------------
16302750, 1859710, 856230, 1530300, 243220, 528890, 195530,----------------------------------------------------------------------------------------------------
7243980, 835750, 2104420, 108130, 740510, 221920, 68460,----------------------------------------------------------------------------------------------------
13177220, 9707260, 3083490, 948670, 932210, 520160, 150660,----------------------------------------------------------------------------------------------------
3950870, 3283720, 568380, 1071260, 611060, 484750, 135660,----------------------------------------------------------------------------------------------------
4545800, 9895130, 507690, 429230, 336520, 160580, 247640,----------------------------------------------------------------------------------------------------
10317180, 7130630, 764820, 1495000, 1173470, 582700, 3820,----------------------------------------------------------------------------------------------------
11384530, 5205430, 3113200, 1448370, 808520, 85280, 79460,----------------------------------------------------------------------------------------------------
13786180, 8045620, 4834490, 2147330, 292890, 569320, 31540,----------------------------------------------------------------------------------------------------
12368360, 6027520, 3140900, 434980, 1011940, 410460, 139960,----------------------------------------------------------------------------------------------------
9461080, 2357140, 2870320, 314220, 1038240, 231100, 136470,----------------------------------------------------------------------------------------------------
17847680, 3848760, 556390, 2438150, 1169940, 472290, 74490,----------------------------------------------------------------------------------------------------
4853680, 3644290, 1862370, 674700, 266890, 550780, 125640,----------------------------------------------------------------------------------------------------
19056800, 4180020, 2145450, 490940, 685790, 543240, 263270,----------------------------------------------------------------------------------------------------
16445100, 4977560, 4674160, 2151100, 1198220, 528750, 42370,----------------------------------------------------------------------------------------------------
12736310, 9221700, 1373900, 1281880, 842640, 255100, 49100,----------------------------------------------------------------------------------------------------
6892640, 1754280, 1614100, 91620, 710670, 201800, 246650,----------------------------------------------------------------------------------------------------
8177110, 9588530, 3185100, 2331030, 767580, 363710, 39780,----------------------------------------------------------------------------------------------------
17740930, 2291430, 4505740, 2345150, 64750, 126040, 282800,----------------------------------------------------------------------------------------------------
14894850, 6110320, 330600, 314360, 500160, 156670, 99290,----------------------------------------------------------------------------------------------------
9285040, 6277300, 2397980, 791840, 85910, 61240, 234510,----------------------------------------------------------------------------------------------------
12628170, 7930470, 4771200, 1623070, 1220820, 28680, 237770,----------------------------------------------------------------------------------------------------
9632670, 2920930, 4658650, 841180, 1215820, 66060, 258280,----------------------------------------------------------------------------------------------------
10179490, 5946690, 3712180, 1310670, 135840, 621660, 231250,----------------------------------------------------------------------------------------------------
19513260, 1247590, 0, 497840, 666390, 465840, 250050,----------------------------------------------------------------------------------------------------
12671810, 3788860, 4760380, 674330, 1189470, 567260, 289540,----------------------------------------------------------------------------------------------------
6672850, 7419620, 3595980, 528340, 636760, 430720, 285550,----------------------------------------------------------------------------------------------------
18559850, 1626710, 1877110, 1611280, 599480, 180660, 59810,----------------------------------------------------------------------------------------------------
15644340, 8527710, 4721660, 557160, 797320, 5240, 89330,----------------------------------------------------------------------------------------------------
14254100, 4589420, 2202640, 2401680, 1183420, 521810, 63070,----------------------------------------------------------------------------------------------------
13740000, 7686020, 757510, 2006820, 337720, 417880, 56750,----------------------------------------------------------------------------------------------------
9918970, 7084660, 2058490, 347620, 291060, 205530, 58680,----------------------------------------------------------------------------------------------------
290710, 235730, 3713600, 1911560, 897790, 46070, 132140,----------------------------------------------------------------------------------------------------
12059640, 4885070, 4860180, 1989400, 304020, 534280, 99130,----------------------------------------------------------------------------------------------------
10412510, 5120370, 2464680, 1613310, 1051460, 427190, 31800,----------------------------------------------------------------------------------------------------
14555290, 7810550, 2600400, 656670, 170, 146210, 60410,----------------------------------------------------------------------------------------------------
15753030, 6296610, 3996700, 210510, 1094930, 491680, 63190,----------------------------------------------------------------------------------------------------
15015400, 5486000, 2335450, 396950, 1156190, 10670, 263260,----------------------------------------------------------------------------------------------------
16740960, 6376500, 3493640, 562120, 481970, 515940, 228130,----------------------------------------------------------------------------------------------------
5176330, 941360, 955480, 99310, 1128290, 325900, 93540,----------------------------------------------------------------------------------------------------
16618590, 8133620, 4853520, 1419360, 580050, 135590, 51100,----------------------------------------------------------------------------------------------------
2398820, 554030, 4930850, 2466360, 96090, 439620, 55330,----------------------------------------------------------------------------------------------------
4038170, 4266590, 3705880, 635320, 59200, 310040, 278330,----------------------------------------------------------------------------------------------------
7485530, 4669510, 1571920, 541570, 271500, 290240, 234270,----------------------------------------------------------------------------------------------------
12556370, 2184810, 251590, 1849440, 321190, 440280, 114140,----------------------------------------------------------------------------------------------------
18419180, 6739300, 104150, 1322380, 6400, 443550, 174340,----------------------------------------------------------------------------------------------------
18819890, 6899960, 2754940, 1792070, 548750, 256510, 21400,----------------------------------------------------------------------------------------------------
16563600, 8067930, 973020, 1570150, 211630, 232390, 106720,----------------------------------------------------------------------------------------------------
14535390, 5255420, 151420, 2245980, 1066130, 337000, 267630,----------------------------------------------------------------------------------------------------
2674510, 3855750, 4231020, 1531360, 822670, 131700, 11160,----------------------------------------------------------------------------------------------------
12965960, 1174940, 1661840, 746750, 114480, 235600, 234030,----------------------------------------------------------------------------------------------------
19737820, 6931560, 4476220, 2346560, 1083940, 170490, 81280,----------------------------------------------------------------------------------------------------
14090480, 2691120, 346020, 1241470, 1059510, 609520, 244460,----------------------------------------------------------------------------------------------------
8540100, 6241530, 4449870, 214890, 247640, 355440, 40840,----------------------------------------------------------------------------------------------------
15785030, 4399660, 1834750, 2341590, 715390, 529400, 243960,----------------------------------------------------------------------------------------------------
2611680, 7500070, 566770, 1492140, 792770, 426990, 295520,----------------------------------------------------------------------------------------------------
14207540, 725050, 4908610, 2317950, 901990, 53590, 259370,----------------------------------------------------------------------------------------------------
974700, 5805440, 204000, 2009350, 86090, 202300, 258800,----------------------------------------------------------------------------------------------------
11352370, 1664360, 632720, 1191400, 1212140, 28290, 272920,----------------------------------------------------------------------------------------------------
14772420, 9498680, 2929510, 912410, 52720, 589800, 100960,----------------------------------------------------------------------------------------------------
19774890, 5506000, 3454280, 2303490, 1123850, 583990, 122820,----------------------------------------------------------------------------------------------------
6674980, 3243520, 2368710, 227820, 561570, 85020, 14330,----------------------------------------------------------------------------------------------------
2881650, 9348330, 2622960, 1276410, 2880, 304000, 304270,----------------------------------------------------------------------------------------------------
4575190, 731000, 3005600, 1161660, 211760, 486200, 290620,----------------------------------------------------------------------------------------------------
5756540, 6538970, 4065090, 2103790, 257250, 584190, 119700,----------------------------------------------------------------------------------------------------
14639170, 8423410, 1843210, 1980280, 478240, 125080, 16650,----------------------------------------------------------------------------------------------------
214550, 543130, 882750, 1297160, 432070, 86400, 254160,----------------------------------------------------------------------------------------------------
596590, 7248100, 4105160, 1082950, 986060, 230730, 63610,----------------------------------------------------------------------------------------------------
6853210, 4375880, 3359470, 1528380, 608200, 577960, 189640,----------------------------------------------------------------------------------------------------
12733400, 7783630, 369390, 510130, 896830, 281830, 130520,----------------------------------------------------------------------------------------------------
13486470, 1167760, 871880, 75720, 890260, 365200, 285330,----------------------------------------------------------------------------------------------------
18783510, 9495740, 2201100, 1206860, 209420, 422190, 182930,----------------------------------------------------------------------------------------------------
8625300, 765230, 3992960, 950440, 651450, 292820, 48650,----------------------------------------------------------------------------------------------------
3390450, 2838590, 204330, 1823910, 856370, 16240, 286300,----------------------------------------------------------------------------------------------------
4337380, 9671240, 2940170, 372230, 643350, 482630, 260280,----------------------------------------------------------------------------------------------------
14507100, 6106830, 2182410, 1757560, 28920, 35600, 151790,----------------------------------------------------------------------------------------------------
5085220, 5714380, 4175670, 639160, 242640, 38750, 19790,----------------------------------------------------------------------------------------------------
17975620, 7193410, 1844480, 365570, 517170, 136200, 118770,----------------------------------------------------------------------------------------------------
3034290, 3726680, 1134160, 1516100, 799980, 277900, 209250,----------------------------------------------------------------------------------------------------
4093810, 5380810, 2694300, 275420, 513920, 433160, 211190,----------------------------------------------------------------------------------------------------
14053940, 6943960, 473220, 1665530, 952400, 242310, 129700,----------------------------------------------------------------------------------------------------
13045570, 1248110, 2215360, 1649290, 1054910, 201860, 85410,----------------------------------------------------------------------------------------------------
13319950, 9048070, 4491390, 35260, 372430, 124460, 183150,----------------------------------------------------------------------------------------------------
19235430, 1335010, 4670270, 2396850, 132810, 191190, 214830,----------------------------------------------------------------------------------------------------
3494220, 2329390, 2159020, 2467460, 1049400, 233550, 161980,----------------------------------------------------------------------------------------------------
13239100, 9011050, 3782590, 1873080, 192390, 158070, 102340,----------------------------------------------------------------------------------------------------
6839700, 2645070, 2923380, 262350, 1220780, 302620, 156180,----------------------------------------------------------------------------------------------------
9109620, 155930, 1922180, 38880, 8600, 246960, 149410,----------------------------------------------------------------------------------------------------
17583030, 5333590, 3974140, 1463900, 396010, 363600, 280030,----------------------------------------------------------------------------------------------------
17233030, 9546020, 4178470, 117430, 31540, 530090, 250650,----------------------------------------------------------------------------------------------------
7846860, 6307040, 868080, 931670, 789490, 319970, 50930,----------------------------------------------------------------------------------------------------
19616860, 1049730, 1801820, 1092760, 882920, 503990, 272590,----------------------------------------------------------------------------------------------------
1502660, 4902940, 3970680, 885640, 920100, 148250, 170440,----------------------------------------------------------------------------------------------------
18813770, 5464290, 832900, 2016710, 606050, 480410, 84430,----------------------------------------------------------------------------------------------------
12243480, 5528370, 340970, 1494480, 346790, 485020, 71300,----------------------------------------------------------------------------------------------------
14748020, 7848530, 1189160, 2090080, 1187620, 287070, 51960,----------------------------------------------------------------------------------------------------
16401900, 1488060, 517000, 2168190, 1118680, 385150, 110270,----------------------------------------------------------------------------------------------------
15061370, 5935680, 527500, 469050, 932530, 322660, 20740,----------------------------------------------------------------------------------------------------
5918760, 5891940, 271980, 522830, 1100540, 205450, 50900,----------------------------------------------------------------------------------------------------
16754460, 6825710, 1382820, 23920, 683910, 186370, 111490,----------------------------------------------------------------------------------------------------
990300, 6121410, 1769470, 1999210, 451780, 288910, 227360,----------------------------------------------------------------------------------------------------
5751730, 6778840, 334610, 2287510, 638480, 189230, 286840,----------------------------------------------------------------------------------------------------
11158690, 1000540, 558050, 2069150, 725890, 107390, 162090,----------------------------------------------------------------------------------------------------
3216110, 8603360, 4410740, 381230, 228320, 354020, 156670,----------------------------------------------------------------------------------------------------
131810, 6377310, 657400, 1458210, 36430, 340790, 122210,----------------------------------------------------------------------------------------------------
16523570, 5293720, 348450, 850020, 485760, 155020, 65450,----------------------------------------------------------------------------------------------------
5828280, 7734050, 90710, 885700, 644450, 507360, 228340,----------------------------------------------------------------------------------------------------
7648170, 9249020, 4160080, 601500, 723360, 497100, 124330,----------------------------------------------------------------------------------------------------
10483930, 8943860, 761500, 515050, 1042320, 143240, 121050,----------------------------------------------------------------------------------------------------
3616110, 6507880, 2252010, 2453140, 680820, 174070, 185620,----------------------------------------------------------------------------------------------------
17072870, 7194700, 3672120, 243650, 469690, 374600, 270350,----------------------------------------------------------------------------------------------------
6256570, 693610, 104960, 2142270, 1198080, 62510, 210830,----------------------------------------------------------------------------------------------------
14801170, 7940780, 2082040, 1455020, 89740, 449380, 165500,----------------------------------------------------------------------------------------------------
11101850, 9145580, 2322470, 763960, 962790, 568560, 70050,----------------------------------------------------------------------------------------------------
3281790, 4442480, 3056490, 855050, 1161390, 376300, 131970,----------------------------------------------------------------------------------------------------
13696700, 8049280, 3638370, 1773740, 1205090, 129480, 43450,----------------------------------------------------------------------------------------------------
7058060, 5263530, 1132500, 1997520, 1243740, 104810, 171460,----------------------------------------------------------------------------------------------------
1316990, 6241300, 3062610, 1261990, 70090, 596800, 260450,----------------------------------------------------------------------------------------------------
10473220, 3176110, 2296080, 568770, 605000, 119970, 167580,----------------------------------------------------------------------------------------------------
15546420, 4711630, 778650, 325190, 930840, 82310, 28040,----------------------------------------------------------------------------------------------------
5179580, 9262860, 3904880, 1747760, 110170, 177260, 104840,----------------------------------------------------------------------------------------------------
8173260, 3116870, 1371630, 1491930, 913880, 175030, 34870,----------------------------------------------------------------------------------------------------
15476670, 4021750, 4731200, 771730, 729790, 200600, 59000,----------------------------------------------------------------------------------------------------
9155880, 9572910, 738450, 706420, 540350, 183910, 186700,----------------------------------------------------------------------------------------------------
1870520, 5997210, 4363150, 2388960, 892330, 4340, 278160,----------------------------------------------------------------------------------------------------
1686750, 2825090, 507280, 631200, 497910, 456580, 299110,----------------------------------------------------------------------------------------------------
1200210, 290580, 2418510, 326060, 1038810, 78700, 136140,----------------------------------------------------------------------------------------------------
13987280, 7222760, 4292100, 1303060, 703400, 533310, 250770,----------------------------------------------------------------------------------------------------
17374180, 3201900, 116500, 772350, 873600, 502640, 94310,----------------------------------------------------------------------------------------------------
5618550, 8269910, 513320, 2347390, 637170, 595900, 193370,----------------------------------------------------------------------------------------------------
9932990, 7075790, 3749310, 2002220, 611850, 52270, 106250,----------------------------------------------------------------------------------------------------
11415630, 5840910, 3042050, 2345380, 831570, 545870, 6530,----------------------------------------------------------------------------------------------------
335410, 6657590, 2376800, 300770, 466050, 545960, 151370,----------------------------------------------------------------------------------------------------
10271420, 3410740, 2254280, 118700, 178300, 498240, 43910,----------------------------------------------------------------------------------------------------
10990370, 8681300, 3013840, 27010, 13380, 197890, 261950,----------------------------------------------------------------------------------------------------
11739140, 2554700, 1506930, 616040, 99700, 284700, 206160,----------------------------------------------------------------------------------------------------
14877700, 3524710, 68280, 2110500, 434560, 267380, 121930,----------------------------------------------------------------------------------------------------
9148360, 428490, 3580030, 30310, 1059440, 612110, 47590,----------------------------------------------------------------------------------------------------
16275310, 3656430, 248540, 1739920, 851910, 42720, 234730,----------------------------------------------------------------------------------------------------
9835650, 213110, 1481160, 1981690, 975800, 491410, 29990,----------------------------------------------------------------------------------------------------
7149120, 2862950, 3309690, 2308150, 735960, 433690, 84480,----------------------------------------------------------------------------------------------------
18016500, 8822890, 621000, 964030, 378420, 464030, 111430,----------------------------------------------------------------------------------------------------
7920790, 3155380, 2113820, 1503370, 1107300, 599120, 190810,----------------------------------------------------------------------------------------------------
17779640, 9145540, 2017760, 106090, 48050, 510990, 32600,----------------------------------------------------------------------------------------------------
11882130, 403720, 154460, 1666080, 614080, 95810, 62500,----------------------------------------------------------------------------------------------------
19161430, 4800990, 3386450, 94570, 770980, 215910, 173600,----------------------------------------------------------------------------------------------------
19520900, 2348400, 3521940, 571260, 999720, 170180, 83230,----------------------------------------------------------------------------------------------------
2403810, 9681370, 3727600, 1086230, 31380, 458170, 71980,----------------------------------------------------------------------------------------------------
3402500, 486620, 1027220, 2268950, 1106400, 244790, 171020,----------------------------------------------------------------------------------------------------
15336250, 3008430, 1038080, 1884500, 1053740, 402770, 302590,----------------------------------------------------------------------------------------------------
996110, 5726710, 4602970, 1809430, 426630, 572840, 286000,----------------------------------------------------------------------------------------------------
4768570, 5781060, 3568310, 540520, 77990, 483410, 123320,----------------------------------------------------------------------------------------------------
12340340, 9926860, 1328970, 1167590, 1159900, 393850, 29720,----------------------------------------------------------------------------------------------------
493680, 998810, 3682080, 333010, 1098470, 529560, 6940,----------------------------------------------------------------------------------------------------
13201580, 716870, 3376840, 714840, 1175290, 227470, 193770,----------------------------------------------------------------------------------------------------
2068070, 4961420, 4283320, 1751610, 590290, 431030, 237350,----------------------------------------------------------------------------------------------------
11161300, 280770, 2179750, 205630, 1124490, 256820, 205410,----------------------------------------------------------------------------------------------------
19138500, 411900, 1159220, 156470, 662000, 241960, 175370,----------------------------------------------------------------------------------------------------
1951420, 1059180, 3212630, 1470690, 510140, 176430, 276750,----------------------------------------------------------------------------------------------------
6901390, 4935040, 4679150, 2164350, 243280, 237550, 201620,----------------------------------------------------------------------------------------------------
16474480, 8666220, 1494140, 115920, 725190, 388240, 147880,----------------------------------------------------------------------------------------------------
1100860, 5630020, 986820, 43420, 183750, 98160, 80840,----------------------------------------------------------------------------------------------------
7832520, 698610, 2993480, 325960, 762100, 325920, 206240,----------------------------------------------------------------------------------------------------
11203760, 5131680, 3464760, 2287080, 216310, 262840, 149250,----------------------------------------------------------------------------------------------------
656490, 4594820, 3064410, 1573750, 26390, 109480, 149420,----------------------------------------------------------------------------------------------------
18768540, 1822710, 1965490, 1448200, 437690, 497000, 197210,----------------------------------------------------------------------------------------------------
5952390, 5536480, 913810, 1842320, 612640, 325060, 17910,----------------------------------------------------------------------------------------------------
1057190, 9348560, 3323090, 1270980, 610670, 526110, 304660,----------------------------------------------------------------------------------------------------
1919500, 6539960, 153810, 268380, 290090, 254340, 120980,----------------------------------------------------------------------------------------------------
8132930, 7650140, 1921330, 2032250, 1111350, 424920, 296150,----------------------------------------------------------------------------------------------------
13987290, 2795760, 4854210, 1184460, 414080, 141580, 6030,----------------------------------------------------------------------------------------------------
10197800, 7590680, 3614340, 2144470, 1215540, 192540, 157050,----------------------------------------------------------------------------------------------------
4751670, 1087280, 2560860, 2346280, 686890, 272150, 77090,----------------------------------------------------------------------------------------------------
1169280, 9052430, 50840, 2091590, 229690, 149150, 284540,----------------------------------------------------------------------------------------------------
1577120, 133700, 531560, 1217030, 7690, 449900, 19730,----------------------------------------------------------------------------------------------------
5173180, 1575320, 3046420, 1688000, 560700, 594850, 152300,----------------------------------------------------------------------------------------------------
14089730, 1154610, 3060970, 492850, 1176600, 359180, 307760,----------------------------------------------------------------------------------------------------
17202380, 6637630, 199540, 1708060, 943460, 437050, 115830,----------------------------------------------------------------------------------------------------
7359630, 903240, 1263140, 1704090, 924830, 338220, 187970,----------------------------------------------------------------------------------------------------
11006140, 1366990, 4265640, 881020, 1124720, 383760, 214390,----------------------------------------------------------------------------------------------------
6173920, 6188150, 1025900, 968570, 249570, 313660, 128030,----------------------------------------------------------------------------------------------------
4006080, 8076940, 4123880, 1651320, 749030, 150380, 238270,----------------------------------------------------------------------------------------------------
5069790, 5361800, 2767080, 2450810, 753130, 236550, 237830,----------------------------------------------------------------------------------------------------
619310, 9408760, 3832420, 315400, 1038920, 68380, 75570,----------------------------------------------------------------------------------------------------
15853120, 7094020, 322230, 1746500, 317750, 354250, 41660,----------------------------------------------------------------------------------------------------
17046560, 85940, 3670940, 643730, 886820, 110030, 299230,----------------------------------------------------------------------------------------------------
2820930, 3914830, 905590, 745370, 262580, 255930, 167140,----------------------------------------------------------------------------------------------------
1847010, 3881790, 2462680, 1592860, 196640, 561110, 252740,----------------------------------------------------------------------------------------------------
233460, 4601590, 1178880, 732330, 1238710, 560480, 191120,----------------------------------------------------------------------------------------------------
3034380, 8027580, 870280, 892100, 747050, 160010, 236490,----------------------------------------------------------------------------------------------------
5576080, 4504600, 1548870, 2443050, 812950, 184450, 284340,----------------------------------------------------------------------------------------------------
2003270, 862240, 1377240, 1169420, 353440, 84630, 20730,----------------------------------------------------------------------------------------------------
18424170, 4729730, 1923630, 2184900, 269900, 372840, 291980,----------------------------------------------------------------------------------------------------
14686440, 5624060, 2951840, 1561390, 64290, 141430, 53370,----------------------------------------------------------------------------------------------------
8877460, 2718990, 2494490, 1288660, 1012340, 122320, 3250,----------------------------------------------------------------------------------------------------
13638740, 1092610, 1805810, 1227670, 878050, 387430, 113280,----------------------------------------------------------------------------------------------------
17187040, 4898620, 2302550, 1208080, 647440, 276390, 32990,----------------------------------------------------------------------------------------------------
5849340, 8369580, 1560890, 2371330, 971190, 347230, 274470,----------------------------------------------------------------------------------------------------
618380, 2052950, 1540120, 1873330, 628870, 202010, 303590,----------------------------------------------------------------------------------------------------
11960790, 3676440, 2051110, 843740, 1055510, 257760, 205230,----------------------------------------------------------------------------------------------------
206820, 4353920, 3700940, 371820, 500080, 500950, 302230,----------------------------------------------------------------------------------------------------
10756540, 1951000, 1588770, 2398060, 145230, 217990, 277610,----------------------------------------------------------------------------------------------------
12336230, 3797080, 2134990, 252940, 629220, 387750, 2900,----------------------------------------------------------------------------------------------------
2547840, 3428750, 4677780, 222580, 968700, 110030, 278270,----------------------------------------------------------------------------------------------------
7110580, 3427510, 2734220, 1984190, 538690, 517540, 42440,----------------------------------------------------------------------------------------------------
8429080, 1947180, 4480530, 2391480, 320360, 464790, 253650,----------------------------------------------------------------------------------------------------
18802230, 6658410, 277030, 1374900, 367200, 502810, 288820,----------------------------------------------------------------------------------------------------
18155760, 1963960, 3067650, 1461910, 386290, 531700, 57040,----------------------------------------------------------------------------------------------------
11373200, 1910330, 4585070, 2123660, 897060, 424790, 247490,----------------------------------------------------------------------------------------------------
964910, 7182910, 4248110, 1771860, 22080, 522410, 192840,----------------------------------------------------------------------------------------------------
15155430, 1681850, 2369640, 1090250, 516180, 478180, 159350,----------------------------------------------------------------------------------------------------
