18491450, 2085770, 4945130, 877690, 987880, 23900, 218010,----------------------------------------------------------------------------------------------------
4083930, 7433460, 2815580, 2167870, 381770, 34550, 254620,----------------------------------------------------------------------------------------------------
16147580, 5510140, 2892320, 1204700, 1003310, 302050, 40570,----------------------------------------------------------------------------------------------------
18809150, 3640120, 231350, 779470, 831850, 243450, 299930,----------------------------------------------------------------------------------------------------
16837150, 5280970, 436930, 1711890, 849820, 261280, 206970,----------------------------------------------------------------------------------------------------
14885770, 2528370, 1204010, 1671780, 528260, 547130, 266850,----------------------------------------------------------------------------------------------------
3715920, 3164420, 4651720, 695790, 427460, 531880, 50780,----------------------------------------------------------------------------------------------------
435600, 4553870, 3905350, 2349820, 549050, 244420, 246350,----------------------------------------------------------------------------------------------------
8056220, 1407400, 70500, 751950, 70990, 174120, 222130,----------------------------------------------------------------------------------------------------
8455160, 4625590, 312930, 595880, 171820, 302140, 51090,----------------------------------------------------------------------------------------------------
15182950, 7477110, 3894790, 676800, 672280, 233740, 11430,----------------------------------------------------------------------------------------------------
14343780, 6987710, 1169940, 565670, 38620, 389760, 243190,----------------------------------------------------------------------------------------------------
8135660, 2893730, 930010, 2322840, 685690, 259270, 273500,----------------------------------------------------------------------------------------------------
6287950, 7880860, 4926890, 154100, 544120, 147640, 101260,----------------------------------------------------------------------------------------------------
8220670, 2155640, 4318330, 1630500, 446580, 174080, 123710,----------------------------------------------------------------------------------------------------
1327010, 3892880, 4788380, 659640, 1015450, 293770, 159060,----------------------------------------------------------------------------------------------------
15639260, 3389440, 31470, 1538190, 796870, 251300, 164630,----------------------------------------------------------------------------------------------------
5158200, 5252010, 62810, 83980, 235450, 221140, 190820,----------------------------------------------------------------------------------------------------
3053160, 1991510, 364710, 2105410, 954300, 47890, 147420,----------------------------------------------------------------------------------------------------
7775480, 5091260, 3780660, 1826720, 304470, 370290, 57280,----------------------------------------------------------------------------------------------------
1835960, 8972660, 1432670, 1079660, 817370, 466790, 288260,----------------------------------------------------------------------------------------------------
11511120, 312980, 3067130, 2157870, 414750, 394880, 191620,----------------------------------------------------------------------------------------------------
16559290, 4313250, 4659480, 1213710, 920460, 292510, 67280,----------------------------------------------------------------------------------------------------
732990, 8473700, 2118610, 1780240, 291590, 207090, 137770,----------------------------------------------------------------------------------------------------
3081830, 2019880, 770090, 1513780, 375920, 51700, 161790,----------------------------------------------------------------------------------------------------
11868150, 221190, 3168320, 775010, 864750, 489370, 172000,----------------------------------------------------------------------------------------------------
9658010, 5904350, 4452640, 1339290, 992410, 241270, 118100,----------------------------------------------------------------------------------------------------
15632470, 3180400, 308190, 110430, 1035790, 2800, 104740,----------------------------------------------------------------------------------------------------
11314590, 4776750, 4577200, 792360, 102600, 29800, 9860,----------------------------------------------------------------------------------------------------
16730540, 7694290, 360900, 1908060, 1222550, 49590, 231140,----------------------------------------------------------------------------------------------------
3030350, 4261130, 2672570, 2159930, 1058030, 271970, 154200,----------------------------------------------------------------------------------------------------
861450, 4497050, 3432070, 2387160, 549690, 374240, 264670,----------------------------------------------------------------------------------------------------
11248120, 3656950, 3969770, 1343040, 937060, 130990, 145070,----------------------------------------------------------------------------------------------------
944010, 1630800, 935260, 2221440, 438120, 547600, 312340,----------------------------------------------------------------------------------------------------
11310850, 6403100, 4065370, 1810730, 188950, 5050, 298020,----------------------------------------------------------------------------------------------------
7616210, 6206030, 3326240, 1985980, 383220, 13950, 280440,----------------------------------------------------------------------------------------------------
10294110, 747440, 446950, 1183420, 833210, 532420, 83460,----------------------------------------------------------------------------------------------------
9044990, 2019700, 1731380, 1735080, 1245770, 330190, 99530,----------------------------------------------------------------------------------------------------
13404490, 1785650, 3596480, 1220140, 322840, 283560, 95270,----------------------------------------------------------------------------------------------------
3140570, 1440090, 1355050, 2274300, 1153990, 258400, 253170,----------------------------------------------------------------------------------------------------
13413010, 4916750, 1260990, 196180, 709910, 582480, 113550,----------------------------------------------------------------------------------------------------
4185370, 7354870, 2686460, 1730500, 167660, 578320, 93090,----------------------------------------------------------------------------------------------------
1744280, 2860690, 2353660, 2036840, 890010, 470640, 247400,----------------------------------------------------------------------------------------------------
10455780, 5267960, 610270, 1479410, 648940, 415460, 200870,----------------------------------------------------------------------------------------------------
14387770, 2417960, 4738200, 1680420, 547260, 356640, 100240,----------------------------------------------------------------------------------------------------
14031900, 5114380, 2442950, 451100, 127360, 409200, 215900,----------------------------------------------------------------------------------------------------
7223740, 4135260, 1699600, 1838290, 310300, 334060, 22710,----------------------------------------------------------------------------------------------------
19499370, 9772080, 2751200, 392300, 1200560, 160880, 141060,----------------------------------------------------------------------------------------------------
17030020, 8543150, 4966270, 1428180, 444350, 207850, 218680,----------------------------------------------------------------------------------------------------
12727840, 6411040, 2633220, 1351820, 1084820, 321040, 38710,----------------------------------------------------------------------------------------------------
948410, 9932250, 4862170, 1489100, 1126220, 79830, 27880,----------------------------------------------------------------------------------------------------
6237370, 5529920, 1571320, 229800, 1242080, 586120, 161410,----------------------------------------------------------------------------------------------------
12095540, 8050970, 3161090, 1571320, 89260, 224310, 17840,----------------------------------------------------------------------------------------------------
7464360, 3525170, 4743960, 1281710, 192860, 134050, 22480,----------------------------------------------------------------------------------------------------
5628540, 8058400, 4377330, 614810, 864780, 447280, 231940,----------------------------------------------------------------------------------------------------
7928000, 2391120, 3969120, 2360710, 832740, 585950, 200130,----------------------------------------------------------------------------------------------------
4217180, 70780, 3200190, 903180, 964950, 7740, 39480,----------------------------------------------------------------------------------------------------
5441480, 1182360, 1049310, 1814320, 1014800, 75810, 158720,----------------------------------------------------------------------------------------------------
5248580, 9144840, 1769380, 1448880, 558530, 459810, 73630,----------------------------------------------------------------------------------------------------
1254730, 3272750, 2281100, 1596030, 491410, 154410, 228930,----------------------------------------------------------------------------------------------------
17263830, 8437950, 3318720, 2486310, 645460, 284890, 270600,----------------------------------------------------------------------------------------------------
11117790, 9258290, 471400, 1831270, 511360, 140640, 302660,----------------------------------------------------------------------------------------------------
16516430, 2228710, 4319810, 133670, 691590, 229620, 22430,----------------------------------------------------------------------------------------------------
19950330, 4954210, 1986520, 1715920, 647440, 314510, 306330,----------------------------------------------------------------------------------------------------
17484410, 1118220, 1162150, 2326690, 1177410, 465790, 165600,----------------------------------------------------------------------------------------------------
10949650, 8827300, 1908510, 316260, 448190, 415210, 103650,----------------------------------------------------------------------------------------------------
3392940, 8304280, 4337340, 851170, 1030140, 295560, 105180,----------------------------------------------------------------------------------------------------
13891550, 922780, 4038150, 1577040, 8120, 151250, 173150,----------------------------------------------------------------------------------------------------
16039530, 7424060, 2268700, 1906320, 537780, 342230, 78140,----------------------------------------------------------------------------------------------------
6303430, 8111470, 2089720, 415020, 389110, 85530, 235700,----------------------------------------------------------------------------------------------------
13685270, 7757280, 1003350, 472160, 649450, 102800, 186760,----------------------------------------------------------------------------------------------------
16075840, 3933220, 2064510, 1662720, 143370, 313580, 15020,----------------------------------------------------------------------------------------------------
15660820, 2125680, 1641380, 1430070, 599550, 136860, 308250,----------------------------------------------------------------------------------------------------
15079910, 9057820, 3790550, 869040, 1246590, 610310, 9930,----------------------------------------------------------------------------------------------------
17074650, 7668230, 1943510, 1458730, 824030, 189290, 17060,----------------------------------------------------------------------------------------------------
3611280, 5379690, 4279290, 427760, 291890, 330760, 237950,----------------------------------------------------------------------------------------------------
11199740, 616650, 273930, 1049950, 522260, 35520, 120830,----------------------------------------------------------------------------------------------------
18065330, 4990010, 4729610, 1304050, 263760, 370650, 185420,----------------------------------------------------------------------------------------------------
5871170, 6802490, 1063070, 1766910, 169090, 199550, 121290,----------------------------------------------------------------------------------------------------
1806960, 3383300, 3862070, 929930, 185060, 601280, 129310,----------------------------------------------------------------------------------------------------
14846290, 8464240, 2343850, 2174220, 163440, 571490, 125900,----------------------------------------------------------------------------------------------------
8205110, 4724560, 4919490, 1945550, 782790, 5870, 208310,----------------------------------------------------------------------------------------------------
710980, 17160, 4208890, 461020, 783280, 217400, 119030,----------------------------------------------------------------------------------------------------
3071810, 7265100, 3150380, 2262640, 371290, 135740, 225090,----------------------------------------------------------------------------------------------------
16276920, 340640, 154320, 1472230, 1101360, 142330, 124130,----------------------------------------------------------------------------------------------------
14072680, 3192130, 4213360, 434730, 283340, 321790, 112800,----------------------------------------------------------------------------------------------------
13174290, 6821960, 3292830, 2034160, 168040, 253170, 169440,----------------------------------------------------------------------------------------------------
3681820, 3173320, 4616330, 1941460, 998520, 608500, 84700,----------------------------------------------------------------------------------------------------
16919880, 7854050, 1040560, 1899430, 1203480, 67080, 64890,----------------------------------------------------------------------------------------------------
5829520, 4215720, 4332760, 720090, 714650, 402330, 264710,----------------------------------------------------------------------------------------------------
11202430, 1397380, 4842520, 1187880, 111980, 314610, 221880,----------------------------------------------------------------------------------------------------
14932810, 2149640, 4968710, 622860, 930930, 548820, 161920,----------------------------------------------------------------------------------------------------
10000010, 2883160, 1852380, 70160, 281560, 240360, 36260,----------------------------------------------------------------------------------------------------
9968890, 3369850, 2507030, 2210310, 34370, 166530, 106460,----------------------------------------------------------------------------------------------------
5620290, 5122740, 1019340, 2284710, 938980, 13020, 247850,----------------------------------------------------------------------------------------------------
2546870, 904670, 1109650, 100650, 581530, 470930, 74690,----------------------------------------------------------------------------------------------------
927490, 9048400, 3617370, 915330, 1240930, 314670, 295400,----------------------------------------------------------------------------------------------------
18780240, 8116840, 27330, 2212900, 624950, 562650, 192280,----------------------------------------------------------------------------------------------------
10444750, 1376000, 2674220, 551470, 770250, 515320, 2580,----------------------------------------------------------------------------------------------------
16574090, 7190620, 1403330, 2402610, 210660, 234960, 72360,----------------------------------------------------------------------------------------------------
3834890, 5161870, 2315310, 523320, 388750, 137160, 224770,----------------------------------------------------------------------------------------------------
15585720, 4532480, 1503730, 217550, 487450, 56500, 22940,----------------------------------------------------------------------------------------------------
14449730, 4503500, 135670, 1697770, 266030, 383980, 90330,----------------------------------------------------------------------------------------------------
10276660, 9157970, 4256020, 1755200, 437080, 238620, 47570,----------------------------------------------------------------------------------------------------
3042570, 6366480, 2265220, 757340, 747780, 161890, 189660,----------------------------------------------------------------------------------------------------
13104790, 6616410, 835610, 326270, 1030280, 538170, 79870,----------------------------------------------------------------------------------------------------
2882730, 8555140, 1309210, 1210290, 1024630, 201830, 232110,----------------------------------------------------------------------------------------------------
2786100, 2720, 257570, 122750, 1219420, 446580, 84210,----------------------------------------------------------------------------------------------------
13378010, 2022310, 1204920, 1365300, 342290, 566410, 225590,----------------------------------------------------------------------------------------------------
19588340, 7538940, 4614830, 106240, 211610, 511430, 101980,----------------------------------------------------------------------------------------------------
5804640, 1286850, 189640, 141700, 1153940, 134120, 173130,----------------------------------------------------------------------------------------------------
18755560, 6189090, 400890, 2483190, 1016910, 509830, 120440,----------------------------------------------------------------------------------------------------
5583860, 1795930, 1639650, 655370, 920380, 468120, 232600,----------------------------------------------------------------------------------------------------
14358730, 2908550, 3640510, 555960, 135650, 141150, 181660,----------------------------------------------------------------------------------------------------
7931570, 5133460, 231940, 2180940, 1086290, 286960, 291090,----------------------------------------------------------------------------------------------------
1339440, 4720340, 4508820, 2025830, 1179010, 214330, 77120,----------------------------------------------------------------------------------------------------
4384840, 5548380, 966140, 2093090, 956850, 276950, 253390,----------------------------------------------------------------------------------------------------
19951630, 8788130, 771560, 72300, 1089220, 412210, 199660,----------------------------------------------------------------------------------------------------
6398420, 7047910, 4294350, 1688410, 16280, 368230, 266800,----------------------------------------------------------------------------------------------------
11856860, 2337950, 1673590, 2048850, 1242430, 520020, 198270,----------------------------------------------------------------------------------------------------
7569620, 3217370, 920220, 1453820, 178400, 441280, 260120,----------------------------------------------------------------------------------------------------
8542720, 4981090, 208580, 1147210, 986690, 231250, 202490,----------------------------------------------------------------------------------------------------
17033730, 6138350, 312750, 381200, 961400, 258160, 306450,----------------------------------------------------------------------------------------------------
14128260, 5993570, 1942780, 1180960, 528250, 217470, 72710,----------------------------------------------------------------------------------------------------
11546680, 1412410, 3716550, 45170, 186510, 404490, 180010,----------------------------------------------------------------------------------------------------
8717200, 2456030, 4081790, 64190, 46890, 180760, 1050,----------------------------------------------------------------------------------------------------
999400, 8774140, 41450, 1282990, 661690, 430410, 94420,----------------------------------------------------------------------------------------------------
14654400, 2741330, 2650700, 1507540, 852630, 463540, 128100,----------------------------------------------------------------------------------------------------
17214650, 1389390, 1110710, 2223690, 962130, 363100, 66870,----------------------------------------------------------------------------------------------------
19184420, 8340910, 1144250, 1257030, 129660, 450240, 48720,----------------------------------------------------------------------------------------------------
7613040, 5941890, 3272200, 856790, 523950, 469280, 100260,----------------------------------------------------------------------------------------------------
13337120, 2576910, 1499120, 707290, 507630, 136250, 194390,----------------------------------------------------------------------------------------------------
2458460, 3177930, 3748010, 1971210, 850920, 513310, 24600,----------------------------------------------------------------------------------------------------
1914460, 8993780, 4670630, 1676490, 807670, 204940, 263100,----------------------------------------------------------------------------------------------------
16842720, 1282660, 1216550, 2198300, 61920, 45830, 187450,----------------------------------------------------------------------------------------------------
9154380, 7725770, 1859750, 756980, 897380, 204470, 14860,----------------------------------------------------------------------------------------------------
13379000, 9575890, 247470, 1075830, 1091280, 584320, 241330,----------------------------------------------------------------------------------------------------
18386470, 6033000, 103970, 599390, 710540, 589670, 269000,----------------------------------------------------------------------------------------------------
13138260, 3037640, 589480, 460530, 50500, 379460, 308810,----------------------------------------------------------------------------------------------------
7494360, 9148230, 245670, 925950, 801290, 113300, 290190,----------------------------------------------------------------------------------------------------
5883790, 2311600, 3747180, 1554050, 1203460, 46000, 262240,----------------------------------------------------------------------------------------------------
11617020, 8008580, 4693090, 1330830, 1232300, 579330, 219190,----------------------------------------------------------------------------------------------------
18777500, 3383630, 578860, 189670, 1187300, 97840, 175670,----------------------------------------------------------------------------------------------------
16515310, 8722570, 762460, 683030, 271400, 390560, 128340,----------------------------------------------------------------------------------------------------
7758830, 5240060, 3352370, 2390000, 1146610, 223040, 96090,----------------------------------------------------------------------------------------------------
13963630, 6743080, 2099040, 1169520, 1236830, 472070, 111670,----------------------------------------------------------------------------------------------------
2518700, 9910210, 3967340, 2219900, 255020, 218110, 31470,----------------------------------------------------------------------------------------------------
13585470, 255080, 581590, 1199920, 563680, 312690, 45670,----------------------------------------------------------------------------------------------------
8581530, 3152110, 2652650, 636150, 791820, 612020, 110840,----------------------------------------------------------------------------------------------------
14747800, 7457730, 2248840, 1194900, 401410, 152370, 137110,----------------------------------------------------------------------------------------------------
8816890, 4740940, 1500450, 410740, 127470, 20220, 294500,----------------------------------------------------------------------------------------------------
15266620, 4940270, 3130770, 1316280, 441420, 154660, 284230,----------------------------------------------------------------------------------------------------
16392630, 5960020, 2239720, 846200, 135340, 290, 32600,----------------------------------------------------------------------------------------------------
10736650, 7310120, 2415060, 1178410, 228810, 314910, 95180,----------------------------------------------------------------------------------------------------
16276310, 1278180, 3935390, 629110, 246090, 354710, 269520,----------------------------------------------------------------------------------------------------
12029620, 3681840, 736610, 487390, 228060, 200040, 54550,----------------------------------------------------------------------------------------------------
17889010, 187400, 2091800, 1599170, 135650, 358380, 284870,----------------------------------------------------------------------------------------------------
8097800, 2079650, 850900, 1037650, 1172080, 427670, 239590,----------------------------------------------------------------------------------------------------
7232120, 6536100, 2176890, 1192710, 1019670, 109480, 106510,----------------------------------------------------------------------------------------------------
13119400, 1650270, 729240, 221460, 521060, 103670, 135220,----------------------------------------------------------------------------------------------------
15140530, 1059070, 762770, 2121830, 235940, 212830, 88430,----------------------------------------------------------------------------------------------------
17305400, 4815360, 3872450, 1780180, 841910, 98870, 283310,----------------------------------------------------------------------------------------------------
15056810, 7494670, 4563860, 1782340, 1001200, 405240, 305560,----------------------------------------------------------------------------------------------------
3446500, 6188730, 3532520, 977010, 983400, 378450, 205470,----------------------------------------------------------------------------------------------------
7140380, 7639340, 2808510, 667800, 419680, 574750, 134370,----------------------------------------------------------------------------------------------------
7724670, 9540750, 4523240, 2170060, 921150, 74890, 248130,----------------------------------------------------------------------------------------------------
1866650, 1928830, 1155500, 21560, 301720, 558860, 19260,----------------------------------------------------------------------------------------------------
12301700, 9813200, 630580, 1157820, 995470, 139030, 285190,----------------------------------------------------------------------------------------------------
3938630, 1407530, 903540, 1218270, 1168080, 325700, 167850,----------------------------------------------------------------------------------------------------
18895690, 6764640, 9050, 1353090, 1229420, 520020, 202910,----------------------------------------------------------------------------------------------------
11190610, 7656320, 4249640, 1369520, 131950, 584760, 197650,----------------------------------------------------------------------------------------------------
3712550, 7834900, 1724760, 475420, 1003310, 395050, 120770,----------------------------------------------------------------------------------------------------
19919400, 6498250, 4224450, 1154590, 285860, 216070, 273590,----------------------------------------------------------------------------------------------------
7352330, 9106390, 860180, 2461730, 127750, 173470, 96330,----------------------------------------------------------------------------------------------------
10956200, 6841340, 3377250, 2266950, 1096990, 263410, 271050,----------------------------------------------------------------------------------------------------
5156080, 340360, 1514120, 2140320, 96260, 207190, 247240,----------------------------------------------------------------------------------------------------
9470770, 4382870, 869610, 1017700, 1094100, 124510, 20280,----------------------------------------------------------------------------------------------------
10264160, 5159980, 3080790, 350340, 117590, 428120, 215610,----------------------------------------------------------------------------------------------------
15677250, 9249360, 2367780, 1953060, 389810, 152810, 208650,----------------------------------------------------------------------------------------------------
4642650, 8565940, 1690760, 1871940, 1241470, 298790, 37620,----------------------------------------------------------------------------------------------------
12378860, 1916230, 2045160, 1706290, 643730, 584700, 98220,----------------------------------------------------------------------------------------------------
6634830, 5678690, 2196540, 673450, 725090, 549700, 195260,----------------------------------------------------------------------------------------------------
4358380, 7182600, 3526180, 2239730, 81370, 339870, 39730,----------------------------------------------------------------------------------------------------
2193030, 6423420, 818720, 665430, 120330, 444500, 286550,----------------------------------------------------------------------------------------------------
1897370, 4501190, 1614910, 322870, 647370, 429680, 172000,----------------------------------------------------------------------------------------------------
1679840, 3620130, 1052720, 649370, 630600, 535440, 96230,----------------------------------------------------------------------------------------------------
11812370, 8729430, 3490500, 97680, 88710, 594100, 70770,----------------------------------------------------------------------------------------------------
6317110, 8165310, 92920, 1702250, 648310, 342000, 5270,----------------------------------------------------------------------------------------------------
12091480, 7869080, 3990590, 2485680, 1227720, 318920, 303990,----------------------------------------------------------------------------------------------------
15164610, 8680340, 2112610, 1189040, 167240, 621960, 92590,----------------------------------------------------------------------------------------------------
8161450, 6309520, 1497040, 605790, 445840, 147760, 3330,----------------------------------------------------------------------------------------------------
6668670, 9732950, 937220, 1862430, 900940, 103800, 28180,----------------------------------------------------------------------------------------------------
17425620, 4196290, 4974730, 2027840, 36250, 174060, 166620,----------------------------------------------------------------------------------------------------
15797320, 4042510, 4526250, 1950300, 1194530, 64770, 245120,----------------------------------------------------------------------------------------------------
19615160, 7588780, 2946670, 2298950, 330210, 185920, 82360,----------------------------------------------------------------------------------------------------
1826700, 2969960, 613940, 2042710, 1089960, 523890, 181910,----------------------------------------------------------------------------------------------------
2489960, 9095650, 1095320, 1853200, 938010, 360690, 257890,----------------------------------------------------------------------------------------------------
12637210, 2274140, 2242020, 1371630, 571900, 204270, 20830,----------------------------------------------------------------------------------------------------
7596500, 1393480, 2586410, 1258280, 625790, 221110, 3900,----------------------------------------------------------------------------------------------------
12071370, 1321310, 4601690, 356500, 233060, 373810, 94610,----------------------------------------------------------------------------------------------------
16482360, 5942050, 3132330, 1100010, 747540, 379200, 263780,----------------------------------------------------------------------------------------------------
7395090, 7338940, 4890710, 2137150, 1002880, 594370, 161150,----------------------------------------------------------------------------------------------------
12559950, 7609180, 2997500, 6410, 427890, 574400, 137070,----------------------------------------------------------------------------------------------------
9909880, 1250330, 4008110, 2255580, 378260, 486060, 292630,----------------------------------------------------------------------------------------------------
10827460, 931560, 3380720, 1281930, 270530, 606310, 189450,----------------------------------------------------------------------------------------------------
18541550, 6318210, 2659740, 2469010, 320340, 256500, 110840,----------------------------------------------------------------------------------------------------
3591110, 5813290, 4861180, 46310, 956670, 355840, 160450,----------------------------------------------------------------------------------------------------
16153320, 212850, 1981350, 660820, 31200, 241740, 2150,----------------------------------------------------------------------------------------------------
14484570, 6909100, 3218710, 373140, 292920, 147790, 134730,----------------------------------------------------------------------------------------------------
15442890, 5622880, 2430040, 1224020, 77210, 293800, 245920,----------------------------------------------------------------------------------------------------
13972660, 3322420, 134490, 1402080, 635320, 618650, 233010,----------------------------------------------------------------------------------------------------
8896470, 2023180, 2587270, 1446340, 535880, 134090, 125830,----------------------------------------------------------------------------------------------------
17344170, 9676010, 2107140, 281140, 392260, 399870, 64270,----------------------------------------------------------------------------------------------------
12461550, 9489950, 4954920, 805890, 98220, 531250, 103820,----------------------------------------------------------------------------------------------------
7123990, 1092090, 2459970, 38300, 310300, 143790, 194600,----------------------------------------------------------------------------------------------------
3436650, 3839740, 4855140, 11590, 798330, 560000, 159870,----------------------------------------------------------------------------------------------------
16348530, 8689230, 2995840, 2072980, 1068510, 249850, 229890,----------------------------------------------------------------------------------------------------
12904610, 9185370, 2213410, 2156770, 917940, 493510, 212980,----------------------------------------------------------------------------------------------------
19157990, 6416710, 2964140, 2486580, 454480, 119930, 25260,----------------------------------------------------------------------------------------------------
11758870, 1994450, 3685280, 2395670, 11790, 133820, 149520,----------------------------------------------------------------------------------------------------
9519830, 5038880, 438820, 1575420, 1002760, 184070, 258090,----------------------------------------------------------------------------------------------------
4062820, 7664380, 332280, 2043970, 10280, 429150, 4830,----------------------------------------------------------------------------------------------------
7140800, 5501470, 111220, 2171780, 691380, 284420, 30300,----------------------------------------------------------------------------------------------------
19525000, 7608860, 4749270, 223390, 464590, 12210, 229790,----------------------------------------------------------------------------------------------------
10803760, 5096180, 4271810, 227210, 1009870, 418770, 209510,----------------------------------------------------------------------------------------------------
14849680, 7031510, 2624520, 1355670, 1154880, 328330, 76770,----------------------------------------------------------------------------------------------------
10615270, 1373280, 504620, 769890, 1188340, 229630, 308730,----------------------------------------------------------------------------------------------------
8286120, 6428480, 37790, 1642160, 194200, 553370, 91270,----------------------------------------------------------------------------------------------------
13291600, 2428910, 936560, 1059610, 436620, 246820, 130830,----------------------------------------------------------------------------------------------------
11930210, 8547660, 3339460, 1990990, 657820, 184220, 249540,----------------------------------------------------------------------------------------------------
10949100, 9151840, 2392880, 544630, 178460, 322630, 43170,----------------------------------------------------------------------------------------------------
17091870, 4220870, 4982730, 951380, 162410, 111750, 142580,----------------------------------------------------------------------------------------------------
11546180, 1088540, 3244690, 1167380, 546660, 181120, 159530,----------------------------------------------------------------------------------------------------
3557860, 3688500, 856950, 1400150, 1024480, 228750, 101820,----------------------------------------------------------------------------------------------------
13299700, 8987560, 823780, 88600, 1146720, 230190, 282280,----------------------------------------------------------------------------------------------------
