9501890, 9424110, 4835790, 1846570, 998980, 485570, 15530,----------------------------------------------------------------------------------------------------
5028990, 59010, 11810, 1505490, 227890, 94170, 68920,----------------------------------------------------------------------------------------------------
13432390, 196000, 650010, 1453690, 579350, 267250, 79630,----------------------------------------------------------------------------------------------------
13770260, 492600, 1229850, 904930, 357490, 406610, 40880,----------------------------------------------------------------------------------------------------
19479450, 9274210, 2629480, 2339340, 499250, 488410, 5770,----------------------------------------------------------------------------------------------------
9653640, 573500, 3514780, 704260, 1046210, 165550, 193740,----------------------------------------------------------------------------------------------------
7527800, 478120, 3524400, 32480, 445570, 34040, 47110,----------------------------------------------------------------------------------------------------
17255370, 5101830, 4735220, 2282360, 970830, 462670, 228420,----------------------------------------------------------------------------------------------------
18238020, 4467010, 1306860, 1558750, 950330, 267740, 7070,----------------------------------------------------------------------------------------------------
3496150, 6292560, 2107160, 1429710, 540300, 435280, 16810,----------------------------------------------------------------------------------------------------
6966720, 5414960, 3902850, 1463900, 917430, 47810, 26690,----------------------------------------------------------------------------------------------------
11261830, 5265970, 865420, 1731440, 1219070, 270230, 3090,----------------------------------------------------------------------------------------------------
12067450, 9310650, 882720, 899700, 150510, 438700, 229070,----------------------------------------------------------------------------------------------------
304100, 2951170, 940490, 792090, 358340, 174060, 19150,----------------------------------------------------------------------------------------------------
9555860, 3392360, 2480190, 256700, 1102850, 2940, 246320,----------------------------------------------------------------------------------------------------
4200520, 9730980, 2207830, 1853190, 933270, 295240, 263520,----------------------------------------------------------------------------------------------------
2310400, 6684190, 2470240, 35220, 723890, 145230, 263790,----------------------------------------------------------------------------------------------------
10598690, 136290, 90800, 1177070, 761030, 88140, 238340,----------------------------------------------------------------------------------------------------
5670960, 434320, 675590, 284400, 22770, 394070, 224780,----------------------------------------------------------------------------------------------------
7339560, 7140630, 4459260, 1878220, 687940, 319120, 107750,----------------------------------------------------------------------------------------------------
17392510, 5482320, 1116930, 293340, 886640, 311030, 62780,----------------------------------------------------------------------------------------------------
4507250, 2713270, 4782340, 544230, 417830, 307130, 169820,----------------------------------------------------------------------------------------------------
12045440, 8144030, 3574800, 970940, 803370, 153320, 171330,----------------------------------------------------------------------------------------------------
5996870, 1485150, 1696680, 713810, 865670, 77520, 126500,----------------------------------------------------------------------------------------------------
4119850, 7968470, 3015680, 2282870, 692770, 29240, 272160,----------------------------------------------------------------------------------------------------
2710960, 5774090, 1263380, 1093870, 823320, 149580, 139560,----------------------------------------------------------------------------------------------------
13840970, 9974910, 4651790, 2489870, 297360, 544130, 127830,----------------------------------------------------------------------------------------------------
14312330, 6920070, 474130, 897120, 88790, 41360, 188910,----------------------------------------------------------------------------------------------------
3662250, 2762380, 3704200, 412160, 290830, 51520, 38790,----------------------------------------------------------------------------------------------------
13575930, 2051880, 3247510, 1377310, 487030, 551300, 246950,----------------------------------------------------------------------------------------------------
3110, 9152160, 3358510, 2189770, 189080, 71570, 257540,----------------------------------------------------------------------------------------------------
3467190, 8885860, 343780, 1085940, 436900, 221620, 234360,----------------------------------------------------------------------------------------------------
11576020, 7744370, 3819140, 756810, 329580, 604570, 42200,----------------------------------------------------------------------------------------------------
15566660, 6455260, 2062630, 1852340, 1208040, 70940, 77290,----------------------------------------------------------------------------------------------------
4849160, 9927680, 2859760, 1358930, 417100, 318500, 109090,----------------------------------------------------------------------------------------------------
18093410, 2477120, 4328130, 2312690, 538320, 457290, 221070,----------------------------------------------------------------------------------------------------
14337420, 9337190, 1216990, 1577300, 1249740, 174250, 77450,----------------------------------------------------------------------------------------------------
18632450, 1098880, 4297610, 390850, 788190, 505770, 18390,----------------------------------------------------------------------------------------------------
1230190, 9809810, 4031550, 2342340, 266630, 236850, 203060,----------------------------------------------------------------------------------------------------
18941060, 1830270, 1529470, 388860, 240890, 240150, 217480,----------------------------------------------------------------------------------------------------
6292540, 7946540, 1014210, 1845730, 1107880, 520110, 254080,----------------------------------------------------------------------------------------------------
2208310, 2545150, 4559660, 925010, 253560, 591420, 69290,----------------------------------------------------------------------------------------------------
11135110, 309210, 1055220, 1844090, 202130, 74170, 203600,----------------------------------------------------------------------------------------------------
8601680, 4947220, 106220, 1198500, 205110, 618550, 88440,----------------------------------------------------------------------------------------------------
18128480, 3141780, 3675860, 731820, 627290, 313610, 243750,----------------------------------------------------------------------------------------------------
7417760, 4335930, 2876430, 1957570, 492760, 347270, 268920,----------------------------------------------------------------------------------------------------
6272470, 1532020, 1154720, 2490380, 1020090, 83090, 257470,----------------------------------------------------------------------------------------------------
3156070, 2911260, 2471290, 805000, 1118350, 156100, 45550,----------------------------------------------------------------------------------------------------
19793060, 8119220, 4916840, 370580, 1038960, 219990, 162510,----------------------------------------------------------------------------------------------------
11770500, 3991380, 2895180, 1581690, 224900, 324260, 10700,----------------------------------------------------------------------------------------------------
11803270, 1547790, 257440, 1413790, 709740, 54150, 39390,----------------------------------------------------------------------------------------------------
9234360, 9918280, 417120, 764440, 1062050, 502810, 176840,----------------------------------------------------------------------------------------------------
7010890, 237950, 4911580, 1241830, 1225780, 345650, 191730,----------------------------------------------------------------------------------------------------
11335650, 9677590, 1902730, 155020, 135430, 20950, 192940,----------------------------------------------------------------------------------------------------
4592970, 3497080, 3759890, 2354490, 565180, 16890, 211540,----------------------------------------------------------------------------------------------------
7649890, 3510920, 1949310, 621380, 645090, 170530, 32800,----------------------------------------------------------------------------------------------------
3089400, 6614390, 4610330, 2396300, 973550, 432630, 116600,----------------------------------------------------------------------------------------------------
13614680, 1694200, 1110790, 1035430, 1116990, 522120, 138640,----------------------------------------------------------------------------------------------------
1238430, 5917040, 2611860, 1376090, 678820, 383650, 170410,----------------------------------------------------------------------------------------------------
17669370, 8469470, 4216810, 1648600, 12830, 173480, 308340,----------------------------------------------------------------------------------------------------
14141370, 1294650, 1276110, 2054490, 323640, 119340, 37530,----------------------------------------------------------------------------------------------------
10482020, 5189050, 3109200, 627510, 923550, 376060, 240690,----------------------------------------------------------------------------------------------------
19827650, 6087300, 567150, 2110550, 158030, 328790, 271810,----------------------------------------------------------------------------------------------------
17116030, 6049140, 1590080, 1609590, 998570, 165140, 30880,----------------------------------------------------------------------------------------------------
6906890, 6694500, 4694220, 74160, 159910, 505630, 233340,----------------------------------------------------------------------------------------------------
3871690, 107150, 4092440, 375790, 546020, 454900, 50810,----------------------------------------------------------------------------------------------------
6387180, 8525600, 2883460, 2384100, 858250, 365230, 287110,----------------------------------------------------------------------------------------------------
17097710, 3148380, 178380, 1059530, 403830, 291380, 147940,----------------------------------------------------------------------------------------------------
10992080, 7295640, 114800, 2089340, 194650, 103930, 228540,----------------------------------------------------------------------------------------------------
8048700, 6956060, 1784240, 486900, 731370, 191960, 152080,----------------------------------------------------------------------------------------------------
19327050, 4965230, 645030, 705190, 1112520, 506460, 262240,----------------------------------------------------------------------------------------------------
11984670, 6957450, 3022930, 1366160, 1204020, 44680, 1630,----------------------------------------------------------------------------------------------------
18634050, 1169730, 2171300, 242530, 452100, 38810, 262550,----------------------------------------------------------------------------------------------------
3391910, 1379590, 4628300, 172790, 946390, 371620, 9800,----------------------------------------------------------------------------------------------------
2223950, 7084530, 4300090, 558900, 834810, 331120, 129360,----------------------------------------------------------------------------------------------------
2175450, 8913590, 4181870, 1318100, 1244530, 29400, 179920,----------------------------------------------------------------------------------------------------
16107040, 3114050, 356100, 279750, 1052650, 186850, 308430,----------------------------------------------------------------------------------------------------
19751570, 8941890, 780560, 1269650, 96680, 257930, 181650,----------------------------------------------------------------------------------------------------
354680, 9914420, 1531100, 2206890, 396290, 105350, 281210,----------------------------------------------------------------------------------------------------
12934690, 4746890, 2385580, 250020, 404310, 15070, 33410,----------------------------------------------------------------------------------------------------
16588050, 8981550, 3274440, 317940, 1110980, 143050, 165990,----------------------------------------------------------------------------------------------------
17861870, 2108530, 51010, 2214610, 629270, 557310, 262960,----------------------------------------------------------------------------------------------------
17268570, 3407080, 1269180, 30420, 1030980, 341130, 123690,----------------------------------------------------------------------------------------------------
825630, 6188400, 3217010, 285690, 953960, 411950, 184110,----------------------------------------------------------------------------------------------------
6362730, 7769580, 4489840, 2389500, 427290, 6800, 46690,----------------------------------------------------------------------------------------------------
19471050, 4095950, 1688900, 2295470, 764100, 175120, 141750,----------------------------------------------------------------------------------------------------
5785880, 624140, 2723020, 1330620, 602740, 614700, 159380,----------------------------------------------------------------------------------------------------
16832420, 6574250, 1919680, 1818080, 960270, 497050, 273340,----------------------------------------------------------------------------------------------------
9900270, 3844010, 1404750, 186360, 396110, 99790, 51740,----------------------------------------------------------------------------------------------------
4561420, 2943910, 2386980, 517900, 956180, 341920, 73750,----------------------------------------------------------------------------------------------------
11802870, 3073640, 4472080, 1342830, 619500, 291970, 158610,----------------------------------------------------------------------------------------------------
15091860, 2449830, 4025620, 176410, 1249400, 241330, 270890,----------------------------------------------------------------------------------------------------
3265820, 2862530, 1676110, 1097640, 932820, 172590, 18510,----------------------------------------------------------------------------------------------------
4811930, 2440030, 346310, 170060, 346360, 387850, 279790,----------------------------------------------------------------------------------------------------
254050, 4764730, 3354490, 2475220, 471100, 211130, 55230,----------------------------------------------------------------------------------------------------
7005800, 8755240, 3889900, 1410440, 395420, 604910, 137750,----------------------------------------------------------------------------------------------------
9779010, 806740, 3024290, 1222830, 615350, 339250, 169670,----------------------------------------------------------------------------------------------------
11131470, 9589470, 3533970, 820270, 355400, 339100, 2930,----------------------------------------------------------------------------------------------------
8605530, 623760, 2108020, 1138710, 710890, 221380, 22060,----------------------------------------------------------------------------------------------------
9689130, 305080, 276050, 1532530, 338760, 357250, 77040,----------------------------------------------------------------------------------------------------
13466090, 6530180, 3615620, 1769010, 549440, 361250, 95000,----------------------------------------------------------------------------------------------------
546770, 5102870, 3309800, 2269510, 909550, 93710, 275610,----------------------------------------------------------------------------------------------------
2041790, 7806860, 2780350, 2072820, 1049780, 404600, 6200,----------------------------------------------------------------------------------------------------
3348640, 9608840, 3857040, 87240, 316980, 419860, 243620,----------------------------------------------------------------------------------------------------
7315400, 6919040, 3792300, 582620, 688930, 429190, 38410,----------------------------------------------------------------------------------------------------
1455450, 7807680, 4336130, 528920, 188080, 9690, 177870,----------------------------------------------------------------------------------------------------
14068370, 2114970, 4551170, 1435810, 36100, 264270, 211770,----------------------------------------------------------------------------------------------------
16931070, 7640730, 4039620, 2118250, 629030, 347170, 68360,----------------------------------------------------------------------------------------------------
575620, 1285740, 3462850, 1073800, 667660, 17090, 69440,----------------------------------------------------------------------------------------------------
4559690, 1527330, 3862060, 1148180, 286630, 24490, 211280,----------------------------------------------------------------------------------------------------
1125480, 4372360, 1974900, 2402000, 1242160, 465590, 218710,----------------------------------------------------------------------------------------------------
14288630, 9365170, 544950, 912610, 1091980, 476240, 292540,----------------------------------------------------------------------------------------------------
13981750, 7886920, 359810, 2405310, 1223190, 362440, 194500,----------------------------------------------------------------------------------------------------
15613280, 1060, 2333100, 1391290, 376340, 567600, 237310,----------------------------------------------------------------------------------------------------
3703490, 9832880, 2955200, 42700, 211450, 116580, 222640,----------------------------------------------------------------------------------------------------
1791580, 4517930, 1837610, 2294540, 35750, 960, 149550,----------------------------------------------------------------------------------------------------
19183450, 3404870, 1534930, 1098290, 675400, 130460, 297460,----------------------------------------------------------------------------------------------------
11797770, 5165500, 701890, 862320, 946440, 523460, 123040,----------------------------------------------------------------------------------------------------
14769420, 9467650, 2496910, 2077320, 448640, 513830, 218580,----------------------------------------------------------------------------------------------------
11783360, 2814710, 16390, 2401370, 345890, 388250, 141070,----------------------------------------------------------------------------------------------------
11404870, 5030920, 2810700, 471780, 1093810, 414160, 50960,----------------------------------------------------------------------------------------------------
11726140, 4499340, 3881980, 1605770, 1223830, 314160, 32040,----------------------------------------------------------------------------------------------------
10632600, 9285020, 4635240, 25100, 1117030, 269000, 259640,----------------------------------------------------------------------------------------------------
10534120, 782920, 2389370, 1623740, 382510, 465580, 28800,----------------------------------------------------------------------------------------------------
14042750, 5045640, 4023780, 25670, 972450, 324850, 120800,----------------------------------------------------------------------------------------------------
12374520, 7689580, 367250, 2347370, 282580, 548330, 232240,----------------------------------------------------------------------------------------------------
2526890, 7864980, 1953900, 1947700, 252100, 136740, 221470,----------------------------------------------------------------------------------------------------
1252910, 9327400, 276010, 609150, 1065640, 463200, 193690,----------------------------------------------------------------------------------------------------
321360, 1434730, 1241800, 723560, 887300, 128280, 251000,----------------------------------------------------------------------------------------------------
1566980, 5308540, 1105190, 713310, 390740, 392410, 222460,----------------------------------------------------------------------------------------------------
13154280, 4043810, 3766190, 1753570, 761730, 288500, 247850,----------------------------------------------------------------------------------------------------
7223930, 5380280, 1932950, 2463070, 282890, 345570, 128390,----------------------------------------------------------------------------------------------------
562500, 2563100, 3422020, 2326840, 398250, 451040, 254350,----------------------------------------------------------------------------------------------------
6332650, 3264710, 4769770, 502510, 327340, 596020, 307740,----------------------------------------------------------------------------------------------------
17522800, 1145760, 3541240, 986910, 1033310, 508360, 109110,----------------------------------------------------------------------------------------------------
8784270, 2658270, 3899340, 403660, 475560, 591000, 219330,----------------------------------------------------------------------------------------------------
1129610, 4982580, 250990, 2277950, 667800, 578880, 242810,----------------------------------------------------------------------------------------------------
12661170, 7401220, 2772840, 1864790, 1236360, 126660, 29840,----------------------------------------------------------------------------------------------------
6184250, 8641320, 3611640, 2040850, 958770, 468300, 254790,----------------------------------------------------------------------------------------------------
17907650, 7362110, 3150980, 2192580, 330200, 78170, 291210,----------------------------------------------------------------------------------------------------
15014640, 7692930, 4403180, 1737610, 767790, 460730, 142660,----------------------------------------------------------------------------------------------------
15179700, 6977380, 4988590, 2228670, 802290, 147300, 89130,----------------------------------------------------------------------------------------------------
95770, 9781340, 3487800, 819960, 1099330, 602840, 143430,----------------------------------------------------------------------------------------------------
1795840, 7573280, 805770, 1099920, 838830, 546380, 88710,----------------------------------------------------------------------------------------------------
18042550, 9004020, 70210, 401760, 127550, 535810, 62190,----------------------------------------------------------------------------------------------------
12299800, 5465310, 2747010, 1880250, 708990, 222460, 225460,----------------------------------------------------------------------------------------------------
5172720, 1894630, 4729280, 956880, 407850, 403810, 34990,----------------------------------------------------------------------------------------------------
12660420, 1829620, 4387030, 50390, 1020500, 237320, 212220,----------------------------------------------------------------------------------------------------
9328460, 5836210, 689230, 336150, 670490, 562180, 252240,----------------------------------------------------------------------------------------------------
7277520, 328900, 2845130, 683080, 756770, 279180, 279690,----------------------------------------------------------------------------------------------------
177310, 9760060, 2045600, 1590440, 567470, 332370, 42360,----------------------------------------------------------------------------------------------------
11008520, 5855390, 2109290, 1227780, 843020, 81440, 151870,----------------------------------------------------------------------------------------------------
17090910, 4022270, 2539650, 1153940, 1126320, 488910, 71120,----------------------------------------------------------------------------------------------------
18959370, 6112380, 4004400, 2303040, 424630, 350370, 279940,----------------------------------------------------------------------------------------------------
16653130, 562170, 1428580, 2475580, 1186850, 245800, 234690,----------------------------------------------------------------------------------------------------
7947100, 1109190, 4830160, 2303210, 1231320, 101700, 37460,----------------------------------------------------------------------------------------------------
13740970, 6069480, 1292560, 1953260, 1085080, 138170, 137830,----------------------------------------------------------------------------------------------------
11738600, 8626270, 4695720, 642970, 31400, 262170, 232830,----------------------------------------------------------------------------------------------------
11871080, 438130, 2471150, 1511520, 1167890, 392480, 133800,----------------------------------------------------------------------------------------------------
3473550, 415040, 3264610, 2044770, 761070, 456930, 81030,----------------------------------------------------------------------------------------------------
17668920, 2221320, 1300090, 2309770, 563490, 603790, 118630,----------------------------------------------------------------------------------------------------
17884970, 4621620, 4852200, 2158490, 1003760, 41280, 136320,----------------------------------------------------------------------------------------------------
9527800, 1202270, 2697090, 1398460, 635480, 511360, 54230,----------------------------------------------------------------------------------------------------
18614680, 6102120, 2183300, 54050, 312840, 203120, 132830,----------------------------------------------------------------------------------------------------
17106260, 1803090, 4753180, 2483610, 1081010, 285510, 270950,----------------------------------------------------------------------------------------------------
12730890, 5895440, 1408620, 1518700, 607380, 4730, 163630,----------------------------------------------------------------------------------------------------
19511530, 5219700, 4835920, 1598210, 549210, 582330, 277660,----------------------------------------------------------------------------------------------------
5331100, 4184830, 3516540, 1390390, 901280, 278860, 136940,----------------------------------------------------------------------------------------------------
16201590, 7347000, 1002260, 2052020, 147230, 499050, 78530,----------------------------------------------------------------------------------------------------
5837140, 6889940, 1238040, 1220240, 844090, 154160, 118120,----------------------------------------------------------------------------------------------------
10796870, 378700, 3644610, 23070, 970550, 384860, 158950,----------------------------------------------------------------------------------------------------
1769760, 2974100, 888530, 1998090, 640410, 351560, 13160,----------------------------------------------------------------------------------------------------
17715230, 8714770, 4439520, 1662030, 798170, 453380, 70760,----------------------------------------------------------------------------------------------------
1111290, 4208320, 4437300, 630620, 532830, 574590, 111200,----------------------------------------------------------------------------------------------------
14175010, 6350300, 3547330, 1988250, 725200, 1740, 75970,----------------------------------------------------------------------------------------------------
5070990, 2537480, 2682910, 5440, 1000000, 347930, 251880,----------------------------------------------------------------------------------------------------
11789660, 150970, 3983270, 756800, 637190, 598180, 286870,----------------------------------------------------------------------------------------------------
3345090, 575840, 292090, 2235780, 1197440, 607870, 73180,----------------------------------------------------------------------------------------------------
2996210, 4286110, 1979300, 1435250, 290260, 147400, 128430,----------------------------------------------------------------------------------------------------
6823230, 9740650, 75170, 797390, 318430, 513500, 166130,----------------------------------------------------------------------------------------------------
12572630, 2326250, 3483550, 554040, 16120, 126520, 114020,----------------------------------------------------------------------------------------------------
3539270, 976630, 3055710, 630040, 395640, 520990, 153550,----------------------------------------------------------------------------------------------------
2540790, 4749450, 3388730, 1009030, 876690, 180510, 299410,----------------------------------------------------------------------------------------------------
9612710, 7983130, 1109690, 921720, 673070, 65980, 82590,----------------------------------------------------------------------------------------------------
12990500, 8462750, 1203900, 2074550, 278490, 338790, 123680,----------------------------------------------------------------------------------------------------
635400, 8600370, 4169700, 927190, 543190, 541170, 132100,----------------------------------------------------------------------------------------------------
9403220, 887840, 319250, 2109880, 648100, 206570, 141460,----------------------------------------------------------------------------------------------------
2122290, 240600, 4951580, 727650, 404300, 161740, 244160,----------------------------------------------------------------------------------------------------
949450, 9092170, 2289650, 1041880, 1224700, 90030, 234230,----------------------------------------------------------------------------------------------------
17060370, 2668510, 2450770, 766800, 1243020, 70560, 166660,----------------------------------------------------------------------------------------------------
3984900, 5761730, 2681330, 1364520, 931110, 534840, 226130,----------------------------------------------------------------------------------------------------
872910, 9133990, 1622780, 159600, 97460, 432090, 291420,----------------------------------------------------------------------------------------------------
10074750, 2936860, 2921590, 1364340, 331000, 128870, 205840,----------------------------------------------------------------------------------------------------
16622890, 2935950, 3899490, 1633520, 102090, 1590, 285880,----------------------------------------------------------------------------------------------------
5809430, 998900, 3652800, 1086930, 1135060, 291580, 82790,----------------------------------------------------------------------------------------------------
4539120, 7719130, 3031070, 1085810, 593530, 26740, 46350,----------------------------------------------------------------------------------------------------
19900620, 3230130, 3549020, 1114970, 395860, 583370, 135730,----------------------------------------------------------------------------------------------------
5632720, 7080860, 1801170, 368590, 49450, 501260, 282580,----------------------------------------------------------------------------------------------------
18379060, 1038860, 2821140, 1293280, 349790, 114530, 127970,----------------------------------------------------------------------------------------------------
12005760, 4745650, 1617820, 2202300, 462930, 403260, 41660,----------------------------------------------------------------------------------------------------
10937550, 8684150, 2147610, 1073390, 1005090, 235670, 126720,----------------------------------------------------------------------------------------------------
7228440, 7831220, 1526060, 1720860, 137580, 489760, 226310,----------------------------------------------------------------------------------------------------
12598730, 3734880, 977240, 1565740, 761190, 111230, 307360,----------------------------------------------------------------------------------------------------
18580180, 9361250, 2997300, 588910, 965640, 473520, 115690,----------------------------------------------------------------------------------------------------
869170, 3479080, 81530, 600310, 1043420, 488290, 171050,----------------------------------------------------------------------------------------------------
4114590, 1197480, 129690, 202860, 211080, 161670, 246250,----------------------------------------------------------------------------------------------------
4313930, 4622040, 3014520, 1575820, 106550, 422390, 66740,----------------------------------------------------------------------------------------------------
18672600, 302180, 1429500, 2389970, 634930, 380660, 185350,----------------------------------------------------------------------------------------------------
12176050, 160490, 3760840, 1909590, 300020, 54060, 180510,----------------------------------------------------------------------------------------------------
16758540, 4370350, 1073850, 940950, 348870, 399460, 120430,----------------------------------------------------------------------------------------------------
2126510, 5613520, 4393240, 2455640, 257630, 207420, 7040,----------------------------------------------------------------------------------------------------
8308510, 1764490, 3586490, 764960, 63910, 369970, 278780,----------------------------------------------------------------------------------------------------
11922830, 9850830, 4558240, 39640, 643310, 425480, 278860,----------------------------------------------------------------------------------------------------
18498010, 111560, 1383260, 691820, 1134850, 278900, 141720,----------------------------------------------------------------------------------------------------
10941520, 3065340, 63240, 855510, 899030, 41240, 277240,----------------------------------------------------------------------------------------------------
12058980, 5944990, 3521210, 2292420, 1235000, 599060, 87160,----------------------------------------------------------------------------------------------------
8018250, 4233500, 4860970, 794860, 41820, 48460, 310010,----------------------------------------------------------------------------------------------------
4822040, 8619100, 3501710, 1282940, 708000, 619070, 250860,----------------------------------------------------------------------------------------------------
7511550, 9025480, 2905610, 491350, 1080690, 55170, 28120,----------------------------------------------------------------------------------------------------
8130910, 4974920, 2186940, 713980, 259770, 465380, 72820,----------------------------------------------------------------------------------------------------
5858980, 8055170, 4089290, 507150, 216320, 234530, 146190,----------------------------------------------------------------------------------------------------
1616150, 6440600, 1189710, 1772910, 678340, 249320, 166980,----------------------------------------------------------------------------------------------------
