16314730, 2521580, 182450, 1779450, 367630, 311840, 117530,----------------------------------------------------------------------------------------------------
13685050, 2750680, 1170640, 715800, 1052270, 25250, 23590,----------------------------------------------------------------------------------------------------
3459120, 8836080, 1493450, 1973740, 496120, 502640, 290290,----------------------------------------------------------------------------------------------------
1773330, 3395550, 4023100, 1346640, 454890, 487460, 98660,----------------------------------------------------------------------------------------------------
3366600, 4843300, 663000, 122260, 1067360, 102790, 186990,----------------------------------------------------------------------------------------------------
9105570, 6858000, 3364810, 1328840, 210210, 88030, 312070,----------------------------------------------------------------------------------------------------
4773330, 400370, 991380, 913550, 960580, 145340, 98610,----------------------------------------------------------------------------------------------------
17036340, 4897720, 3156620, 2068500, 282530, 304300, 117350,----------------------------------------------------------------------------------------------------
3752810, 433950, 1983190, 213140, 1073410, 593560, 155690,----------------------------------------------------------------------------------------------------
2201060, 5011360, 697530, 1409370, 159830, 199050, 17610,----------------------------------------------------------------------------------------------------
13528550, 5406220, 4129910, 765290, 439040, 14890, 45870,----------------------------------------------------------------------------------------------------
18239560, 1898140, 649050, 2004570, 1211680, 52830, 181010,----------------------------------------------------------------------------------------------------
2077090, 339150, 2075950, 1433620, 278590, 452170, 180200,----------------------------------------------------------------------------------------------------
18716430, 3209340, 480020, 2320090, 366520, 301130, 272020,----------------------------------------------------------------------------------------------------
12644320, 9557690, 4197020, 71070, 291640, 48640, 274630,----------------------------------------------------------------------------------------------------
12565190, 5351240, 720420, 347480, 1066800, 171890, 48990,----------------------------------------------------------------------------------------------------
1278280, 9128390, 4415280, 497900, 825940, 216370, 309370,----------------------------------------------------------------------------------------------------
19795970, 3457600, 1909010, 1006650, 1092090, 173720, 66840,----------------------------------------------------------------------------------------------------
6224460, 6978990, 3016550, 2029200, 639300, 233850, 118910,----------------------------------------------------------------------------------------------------
2565220, 6569190, 633330, 2248130, 826530, 440350, 243420,----------------------------------------------------------------------------------------------------
10884930, 1931560, 676440, 1069760, 117930, 155200, 42840,----------------------------------------------------------------------------------------------------
1478840, 6179380, 1807990, 1261450, 185180, 532380, 167820,----------------------------------------------------------------------------------------------------
13006000, 1901580, 4290670, 1458430, 1239950, 91970, 184140,----------------------------------------------------------------------------------------------------
8817470, 5952710, 3861360, 541570, 229930, 72050, 261200,----------------------------------------------------------------------------------------------------
14397090, 9403250, 1711190, 228750, 133020, 567070, 194350,----------------------------------------------------------------------------------------------------
7306370, 6138320, 4538130, 2288720, 464690, 603290, 261170,----------------------------------------------------------------------------------------------------
2428780, 3401290, 616570, 2425370, 686390, 328840, 25510,----------------------------------------------------------------------------------------------------
1117830, 779330, 4022340, 792300, 93360, 37310, 179810,----------------------------------------------------------------------------------------------------
2819530, 5773530, 4029630, 1720480, 436190, 196840, 54370,----------------------------------------------------------------------------------------------------
14281160, 2146590, 2065210, 1751730, 1233820, 209480, 295350,----------------------------------------------------------------------------------------------------
833830, 4776560, 452000, 427530, 267910, 239720, 126100,----------------------------------------------------------------------------------------------------
9409480, 9224650, 1859920, 1037020, 512940, 403440, 122540,----------------------------------------------------------------------------------------------------
17839500, 2629700, 4888410, 773460, 1112230, 346480, 293540,----------------------------------------------------------------------------------------------------
18914720, 8233710, 4579860, 443680, 761030, 83030, 78370,----------------------------------------------------------------------------------------------------
18607880, 3499660, 1072980, 2096610, 179020, 501240, 279110,----------------------------------------------------------------------------------------------------
13092810, 5055960, 1584210, 611690, 1162630, 490620, 117430,----------------------------------------------------------------------------------------------------
1900880, 700940, 3321790, 1050670, 1042500, 217640, 167380,----------------------------------------------------------------------------------------------------
2916780, 5372320, 4540620, 1279790, 178900, 611070, 216850,----------------------------------------------------------------------------------------------------
12280210, 5442480, 4094150, 1828360, 31450, 72910, 96880,----------------------------------------------------------------------------------------------------
5866550, 7617100, 4597380, 953150, 709470, 513480, 253250,----------------------------------------------------------------------------------------------------
13715830, 762380, 1551660, 2050550, 1069220, 559220, 220410,----------------------------------------------------------------------------------------------------
6629870, 8383180, 497760, 2322260, 665450, 172130, 126120,----------------------------------------------------------------------------------------------------
12289680, 7818470, 1149350, 647060, 1056520, 595450, 215950,----------------------------------------------------------------------------------------------------
2401470, 7535630, 2777090, 657430, 902510, 535380, 261120,----------------------------------------------------------------------------------------------------
18851690, 3394860, 2638800, 699870, 20850, 270560, 192460,----------------------------------------------------------------------------------------------------
13131530, 1101590, 4098460, 608230, 555420, 379140, 273950,----------------------------------------------------------------------------------------------------
9195000, 237220, 2855810, 2164090, 359800, 610510, 92280,----------------------------------------------------------------------------------------------------
9723840, 3815160, 3391840, 1051600, 326190, 557490, 290270,----------------------------------------------------------------------------------------------------
13179960, 350630, 2655790, 1505580, 138770, 577410, 68030,----------------------------------------------------------------------------------------------------
3106360, 3602340, 4487670, 2434650, 808730, 583590, 126770,----------------------------------------------------------------------------------------------------
2802610, 4877300, 2327450, 610690, 261010, 610010, 275040,----------------------------------------------------------------------------------------------------
17058840, 2199000, 1633400, 29410, 1042860, 442110, 126720,----------------------------------------------------------------------------------------------------
16947920, 7990150, 844470, 2307420, 838420, 131300, 225560,----------------------------------------------------------------------------------------------------
5151550, 6730390, 3084050, 1110970, 247460, 293300, 250470,----------------------------------------------------------------------------------------------------
16139140, 9390080, 3347280, 2233470, 1216150, 94770, 213650,----------------------------------------------------------------------------------------------------
8748640, 5440300, 3240010, 814830, 158910, 154440, 101020,----------------------------------------------------------------------------------------------------
7127830, 3190030, 4271150, 2254500, 484910, 149260, 222650,----------------------------------------------------------------------------------------------------
5450740, 5107760, 4816200, 2361140, 1171900, 90280, 122380,----------------------------------------------------------------------------------------------------
7337230, 3917800, 617030, 2323990, 1027450, 613580, 184320,----------------------------------------------------------------------------------------------------
8894650, 4204610, 886400, 751640, 950820, 595150, 117480,----------------------------------------------------------------------------------------------------
2524260, 7152260, 2654330, 1755150, 154610, 273590, 60650,----------------------------------------------------------------------------------------------------
15258070, 5012020, 930340, 951780, 999550, 539640, 294050,----------------------------------------------------------------------------------------------------
7956700, 2303080, 343440, 609790, 12520, 456330, 184770,----------------------------------------------------------------------------------------------------
1363460, 753130, 483420, 2433010, 693050, 624000, 153730,----------------------------------------------------------------------------------------------------
7332590, 3308800, 1157020, 285640, 1018630, 266770, 122400,----------------------------------------------------------------------------------------------------
9190840, 3344510, 4299650, 1343840, 336580, 396870, 221780,----------------------------------------------------------------------------------------------------
4273130, 7109800, 2349280, 530550, 431500, 387170, 221490,----------------------------------------------------------------------------------------------------
16777860, 1058540, 3774390, 1277780, 725730, 230400, 240600,----------------------------------------------------------------------------------------------------
4550880, 6743340, 3606110, 405690, 316890, 242150, 225150,----------------------------------------------------------------------------------------------------
19321700, 1446750, 932360, 403960, 489950, 362590, 156860,----------------------------------------------------------------------------------------------------
7008470, 8326830, 966840, 233460, 666410, 441220, 216130,----------------------------------------------------------------------------------------------------
788910, 1773270, 1330140, 139100, 277780, 314890, 272260,----------------------------------------------------------------------------------------------------
18277350, 6247050, 4185540, 863100, 68810, 587440, 101980,----------------------------------------------------------------------------------------------------
14027890, 8429770, 4269930, 1021470, 278810, 154440, 229000,----------------------------------------------------------------------------------------------------
13205500, 9160470, 2781590, 1186470, 352340, 350640, 70170,----------------------------------------------------------------------------------------------------
16347780, 2065610, 3076150, 1669820, 98130, 435270, 232680,----------------------------------------------------------------------------------------------------
6717340, 465300, 2176420, 177980, 290930, 166110, 84380,----------------------------------------------------------------------------------------------------
7487230, 5184290, 3712540, 1661300, 698400, 186190, 216850,----------------------------------------------------------------------------------------------------
8972860, 9141370, 616290, 153310, 340890, 492070, 77810,----------------------------------------------------------------------------------------------------
11745280, 8994530, 1175360, 159740, 64800, 408430, 58920,----------------------------------------------------------------------------------------------------
18291840, 9696110, 3908850, 349570, 179890, 365170, 201240,----------------------------------------------------------------------------------------------------
12450110, 1046410, 4488510, 2417730, 254700, 608670, 34010,----------------------------------------------------------------------------------------------------
2416860, 2177110, 3682960, 367030, 525260, 263670, 240920,----------------------------------------------------------------------------------------------------
15688830, 6240800, 4657610, 1273190, 962430, 86470, 188090,----------------------------------------------------------------------------------------------------
244310, 6935490, 2524340, 265440, 682880, 485620, 168030,----------------------------------------------------------------------------------------------------
5764780, 4379780, 2505040, 1350600, 1153720, 214350, 249810,----------------------------------------------------------------------------------------------------
17827350, 4769670, 2230480, 835720, 735180, 286560, 274100,----------------------------------------------------------------------------------------------------
17419440, 509670, 1534720, 2067650, 236530, 32750, 252690,----------------------------------------------------------------------------------------------------
4305090, 9936620, 880260, 1125340, 424400, 126210, 296690,----------------------------------------------------------------------------------------------------
2064710, 1304570, 1045870, 1158750, 1022140, 160530, 264580,----------------------------------------------------------------------------------------------------
10903800, 9022280, 4854290, 1079990, 378350, 157520, 185180,----------------------------------------------------------------------------------------------------
16530270, 3589610, 2085640, 62030, 654240, 621930, 161870,----------------------------------------------------------------------------------------------------
7326380, 9843040, 2775640, 1302870, 9430, 17680, 252490,----------------------------------------------------------------------------------------------------
18201410, 5496130, 1502020, 1378100, 453210, 451170, 13950,----------------------------------------------------------------------------------------------------
18556160, 520370, 4820450, 613410, 587410, 59310, 266940,----------------------------------------------------------------------------------------------------
15947560, 1638480, 3565050, 2055160, 1226570, 492650, 120120,----------------------------------------------------------------------------------------------------
5662340, 7597030, 4639360, 2316760, 666440, 591360, 205370,----------------------------------------------------------------------------------------------------
6993240, 559650, 1518490, 2443400, 204570, 474390, 93790,----------------------------------------------------------------------------------------------------
2283160, 9169710, 408920, 1313740, 220660, 247630, 196500,----------------------------------------------------------------------------------------------------
15085510, 1593690, 3512360, 2454030, 1054640, 134690, 217440,----------------------------------------------------------------------------------------------------
12100190, 7244110, 760820, 1910750, 409370, 460770, 181870,----------------------------------------------------------------------------------------------------
7884300, 9782070, 853560, 384780, 364220, 196360, 80050,----------------------------------------------------------------------------------------------------
8694610, 194850, 4898990, 632930, 112500, 1400, 3720,----------------------------------------------------------------------------------------------------
3559800, 7264930, 2356530, 1694190, 1033510, 367640, 202360,----------------------------------------------------------------------------------------------------
9840980, 4449190, 101530, 2451510, 242640, 185890, 116580,----------------------------------------------------------------------------------------------------
5029620, 8446440, 3502020, 554220, 691060, 187060, 176490,----------------------------------------------------------------------------------------------------
1770300, 9554710, 4005420, 1283420, 9920, 451880, 275910,----------------------------------------------------------------------------------------------------
15823130, 8579030, 4559800, 2122930, 709420, 423790, 156340,----------------------------------------------------------------------------------------------------
19984870, 7575350, 611450, 2334220, 172990, 165440, 310920,----------------------------------------------------------------------------------------------------
16549550, 493780, 535210, 796470, 422240, 432080, 17750,----------------------------------------------------------------------------------------------------
15602400, 6332570, 4875290, 1745620, 308600, 489610, 182470,----------------------------------------------------------------------------------------------------
4411610, 501620, 1504700, 935990, 148290, 65150, 53210,----------------------------------------------------------------------------------------------------
11270870, 522400, 2190590, 2053190, 1098750, 533540, 55530,----------------------------------------------------------------------------------------------------
12443470, 9433840, 3535930, 1604500, 132480, 49480, 215330,----------------------------------------------------------------------------------------------------
6511290, 8750200, 4944420, 448020, 247440, 389810, 27860,----------------------------------------------------------------------------------------------------
17289520, 2201480, 3478330, 1359130, 735560, 511500, 121570,----------------------------------------------------------------------------------------------------
428020, 3808400, 1016790, 2231020, 97220, 212970, 256700,----------------------------------------------------------------------------------------------------
13278950, 2623680, 3718940, 2297280, 1071780, 179750, 215240,----------------------------------------------------------------------------------------------------
7000370, 6188440, 2707070, 2369550, 554880, 255390, 270630,----------------------------------------------------------------------------------------------------
8111980, 8894680, 1881820, 2033290, 529680, 337220, 177100,----------------------------------------------------------------------------------------------------
4006050, 9011840, 938610, 1438670, 627460, 104720, 71140,----------------------------------------------------------------------------------------------------
17689190, 6379070, 2613880, 11550, 159990, 142400, 223070,----------------------------------------------------------------------------------------------------
6352190, 8789880, 3389890, 1233710, 653530, 605540, 176250,----------------------------------------------------------------------------------------------------
13770800, 7656370, 2184930, 1467630, 1231170, 98140, 292580,----------------------------------------------------------------------------------------------------
9219230, 1645090, 2673940, 1195260, 836170, 540080, 94500,----------------------------------------------------------------------------------------------------
10894080, 2475340, 2907780, 902440, 462160, 332580, 64940,----------------------------------------------------------------------------------------------------
8530230, 7659170, 2919900, 1084630, 1185790, 47330, 75030,----------------------------------------------------------------------------------------------------
17483770, 3415260, 874080, 892790, 881710, 56130, 41650,----------------------------------------------------------------------------------------------------
11603300, 2132260, 3793090, 1664870, 969890, 264040, 101850,----------------------------------------------------------------------------------------------------
15513260, 64580, 1595280, 1392630, 823690, 126660, 269360,----------------------------------------------------------------------------------------------------
12733590, 770990, 2254410, 712970, 655130, 260040, 270920,----------------------------------------------------------------------------------------------------
10067570, 7161360, 573310, 2221330, 962780, 430760, 248070,----------------------------------------------------------------------------------------------------
8028670, 5144790, 2288960, 2387630, 973150, 279230, 115030,----------------------------------------------------------------------------------------------------
9082210, 6786800, 3295170, 202670, 757520, 191070, 215140,----------------------------------------------------------------------------------------------------
14002790, 6012570, 2143020, 624240, 232670, 119030, 141320,----------------------------------------------------------------------------------------------------
9827240, 7545970, 1026950, 2123980, 1102070, 602080, 38010,----------------------------------------------------------------------------------------------------
15498840, 673240, 1063670, 25580, 823020, 406060, 38640,----------------------------------------------------------------------------------------------------
11572680, 3296940, 2836360, 2141380, 1217980, 616440, 250930,----------------------------------------------------------------------------------------------------
11665750, 4522400, 2467670, 2073190, 1091160, 515940, 301030,----------------------------------------------------------------------------------------------------
17463160, 7108290, 2337260, 2081810, 1021860, 161120, 16680,----------------------------------------------------------------------------------------------------
12557120, 9545760, 392400, 2184530, 878340, 252160, 135180,----------------------------------------------------------------------------------------------------
13524370, 3206730, 3258710, 1688940, 880190, 140000, 82750,----------------------------------------------------------------------------------------------------
18431150, 1903590, 4224230, 2271350, 716830, 384170, 12160,----------------------------------------------------------------------------------------------------
13135540, 1625460, 3496940, 100610, 166080, 531010, 300910,----------------------------------------------------------------------------------------------------
5479710, 5485350, 3422520, 2131280, 1013740, 398840, 86850,----------------------------------------------------------------------------------------------------
676730, 6405190, 2750790, 266790, 175080, 294620, 206060,----------------------------------------------------------------------------------------------------
13424760, 4061620, 2579940, 2211390, 527670, 266260, 256720,----------------------------------------------------------------------------------------------------
2416590, 4821430, 2712460, 2332640, 421240, 606450, 282010,----------------------------------------------------------------------------------------------------
15846570, 1936060, 2159540, 1381500, 653980, 25090, 56440,----------------------------------------------------------------------------------------------------
13161090, 192390, 3388020, 369190, 824020, 595160, 220390,----------------------------------------------------------------------------------------------------
13179810, 4576780, 2196080, 800560, 852470, 328630, 261710,----------------------------------------------------------------------------------------------------
2412750, 6423870, 1891690, 1424540, 1059330, 512280, 305950,----------------------------------------------------------------------------------------------------
17905290, 3091050, 3389550, 2493790, 310700, 370140, 23110,----------------------------------------------------------------------------------------------------
13238780, 3639440, 4126070, 815080, 970080, 250890, 269740,----------------------------------------------------------------------------------------------------
7010670, 6828200, 4298410, 1692900, 237410, 255870, 137850,----------------------------------------------------------------------------------------------------
15151060, 84330, 42470, 915310, 755900, 179950, 278070,----------------------------------------------------------------------------------------------------
4696530, 5221730, 56120, 2341980, 22030, 616990, 185810,----------------------------------------------------------------------------------------------------
1657720, 3815190, 4341810, 919830, 1082550, 149040, 29890,----------------------------------------------------------------------------------------------------
6784860, 7387800, 2933460, 171440, 804290, 91550, 309220,----------------------------------------------------------------------------------------------------
2006390, 928870, 314790, 2491450, 95590, 171850, 246010,----------------------------------------------------------------------------------------------------
2410700, 8181150, 154960, 1339190, 356040, 550940, 206220,----------------------------------------------------------------------------------------------------
2538520, 4982870, 3812840, 26340, 1069940, 213780, 210370,----------------------------------------------------------------------------------------------------
11707580, 1035190, 2032870, 910340, 532670, 377390, 182320,----------------------------------------------------------------------------------------------------
6689320, 3632870, 2455140, 1941250, 976320, 279600, 123010,----------------------------------------------------------------------------------------------------
19531390, 2615330, 1352720, 1702810, 861910, 499920, 307190,----------------------------------------------------------------------------------------------------
15594310, 8569350, 4685610, 1983240, 645330, 123090, 114140,----------------------------------------------------------------------------------------------------
1472540, 2173670, 3512400, 333340, 518590, 536190, 211810,----------------------------------------------------------------------------------------------------
3067890, 3030360, 2537590, 1760500, 23620, 263530, 277840,----------------------------------------------------------------------------------------------------
4242260, 2990130, 2944150, 661420, 1071150, 284900, 68390,----------------------------------------------------------------------------------------------------
8392450, 3862140, 3398260, 1988120, 416800, 552780, 66370,----------------------------------------------------------------------------------------------------
8805740, 9876220, 3277660, 1661180, 2810, 447870, 97470,----------------------------------------------------------------------------------------------------
227540, 9642170, 552520, 1789380, 491740, 126010, 86730,----------------------------------------------------------------------------------------------------
9101150, 664200, 4922980, 1194170, 988300, 84310, 2310,----------------------------------------------------------------------------------------------------
12392820, 3388740, 2626360, 2003560, 263230, 220, 178700,----------------------------------------------------------------------------------------------------
16950510, 7370830, 1473410, 1878900, 246060, 415950, 188670,----------------------------------------------------------------------------------------------------
10832750, 7686070, 2999540, 1315730, 809750, 617990, 127900,----------------------------------------------------------------------------------------------------
17342310, 6818200, 455550, 1444730, 44680, 235920, 297080,----------------------------------------------------------------------------------------------------
8302610, 3582920, 3927100, 2132750, 1155060, 405230, 175680,----------------------------------------------------------------------------------------------------
9202960, 2260050, 353280, 2015240, 837620, 534330, 35660,----------------------------------------------------------------------------------------------------
19392370, 9525900, 1029900, 1471750, 123890, 177330, 264160,----------------------------------------------------------------------------------------------------
14421260, 4786610, 3784130, 1343770, 702620, 544950, 42980,----------------------------------------------------------------------------------------------------
10083800, 152670, 3135280, 9790, 83630, 404290, 213620,----------------------------------------------------------------------------------------------------
10287420, 861090, 1660620, 347440, 226910, 356850, 129460,----------------------------------------------------------------------------------------------------
6912250, 8677070, 2616770, 919150, 23020, 167870, 46490,----------------------------------------------------------------------------------------------------
17252790, 8819710, 4093790, 380220, 396380, 363200, 23620,----------------------------------------------------------------------------------------------------
10091630, 4905410, 3821750, 768600, 1059940, 295090, 97900,----------------------------------------------------------------------------------------------------
19818010, 4732750, 3852060, 1902000, 846230, 89980, 268610,----------------------------------------------------------------------------------------------------
7699970, 2902660, 4373300, 905000, 126730, 444160, 80220,----------------------------------------------------------------------------------------------------
6708450, 5411160, 4821520, 923630, 361230, 495750, 47530,----------------------------------------------------------------------------------------------------
17578790, 7450470, 4543340, 1380210, 363100, 343440, 279030,----------------------------------------------------------------------------------------------------
17797950, 1162330, 329050, 1629060, 918130, 28840, 103990,----------------------------------------------------------------------------------------------------
13472370, 3732480, 4412780, 1981200, 538180, 177020, 280540,----------------------------------------------------------------------------------------------------
13095850, 1615060, 1922640, 1796010, 1074350, 583400, 58280,----------------------------------------------------------------------------------------------------
8979530, 2840030, 1852670, 1030980, 218790, 14310, 260490,----------------------------------------------------------------------------------------------------
16217020, 8681070, 4358580, 1892940, 1006550, 385700, 305280,----------------------------------------------------------------------------------------------------
5147420, 7771980, 2939560, 2262970, 540970, 402090, 241170,----------------------------------------------------------------------------------------------------
13149560, 6769820, 2091950, 1324130, 468030, 526630, 289430,----------------------------------------------------------------------------------------------------
10112280, 7073070, 1027820, 925290, 317640, 110240, 42610,----------------------------------------------------------------------------------------------------
4811410, 4245530, 1061180, 4660, 19460, 404920, 29920,----------------------------------------------------------------------------------------------------
3086030, 1109530, 1019950, 1725400, 667290, 354830, 289110,----------------------------------------------------------------------------------------------------
9179450, 7359920, 4641830, 573580, 936100, 453660, 45370,----------------------------------------------------------------------------------------------------
10301460, 4218730, 4807120, 422300, 816810, 213570, 287290,----------------------------------------------------------------------------------------------------
2601610, 6193820, 251550, 1225600, 188700, 539130, 195930,----------------------------------------------------------------------------------------------------
5111120, 7737600, 2200990, 630580, 791720, 591030, 127500,----------------------------------------------------------------------------------------------------
2828320, 2674910, 2678790, 854340, 213980, 534490, 244060,----------------------------------------------------------------------------------------------------
11832420, 8448590, 1114540, 1465210, 259400, 523670, 44950,----------------------------------------------------------------------------------------------------
11075720, 2651570, 4700670, 2311860, 423640, 366170, 182320,----------------------------------------------------------------------------------------------------
4939900, 411150, 759010, 291540, 81070, 10470, 14210,----------------------------------------------------------------------------------------------------
16829000, 1573260, 1749620, 418790, 298930, 226050, 292020,----------------------------------------------------------------------------------------------------
7362850, 7694860, 3719810, 581980, 1221800, 341170, 242600,----------------------------------------------------------------------------------------------------
2243740, 180810, 2641110, 2364360, 910830, 306220, 158950,----------------------------------------------------------------------------------------------------
9740130, 1753830, 4538100, 2181240, 1248280, 30620, 249470,----------------------------------------------------------------------------------------------------
9186100, 2611840, 2792310, 1106730, 498450, 622070, 282180,----------------------------------------------------------------------------------------------------
13717910, 4927860, 1264090, 1710000, 181620, 535610, 151000,----------------------------------------------------------------------------------------------------
18891260, 585870, 3663900, 2045770, 1053620, 240870, 187110,----------------------------------------------------------------------------------------------------
14936600, 7106820, 4909650, 1184750, 142970, 349050, 38800,----------------------------------------------------------------------------------------------------
11764880, 6344170, 1780450, 1824900, 522510, 319240, 266500,----------------------------------------------------------------------------------------------------
506270, 6803860, 889350, 1409350, 929830, 490510, 192120,----------------------------------------------------------------------------------------------------
14815300, 2654490, 3362040, 2112870, 745910, 2860, 96060,----------------------------------------------------------------------------------------------------
11238260, 4711270, 70760, 1379270, 412190, 269260, 123230,----------------------------------------------------------------------------------------------------
7465710, 9342860, 1280660, 2065980, 461570, 470480, 77650,----------------------------------------------------------------------------------------------------
13957400, 2628380, 3619440, 1840330, 1060100, 202480, 26470,----------------------------------------------------------------------------------------------------
1726580, 2761670, 1135010, 1265140, 687520, 470510, 56740,----------------------------------------------------------------------------------------------------
19173300, 5202170, 2394000, 2034030, 685090, 587600, 177780,----------------------------------------------------------------------------------------------------
15795970, 5238240, 2421190, 2150570, 415410, 501780, 308780,----------------------------------------------------------------------------------------------------
17307220, 8903110, 1143710, 427190, 897440, 479680, 38920,----------------------------------------------------------------------------------------------------
9737160, 9726200, 4346320, 2364410, 1165950, 243540, 273270,----------------------------------------------------------------------------------------------------
8768310, 1127800, 3681540, 512900, 821050, 19600, 256580,----------------------------------------------------------------------------------------------------
9227670, 9323050, 3107510, 360590, 1023510, 101490, 220400,----------------------------------------------------------------------------------------------------
17310980, 5167830, 3985630, 163490, 681770, 442840, 255950,----------------------------------------------------------------------------------------------------
3056080, 648420, 3902240, 390140, 1150070, 5970, 103890,----------------------------------------------------------------------------------------------------
252810, 6600240, 312560, 2300400, 1248650, 548370, 192770,----------------------------------------------------------------------------------------------------
18624500, 4582480, 2550410, 1591750, 898220, 115700, 266960,----------------------------------------------------------------------------------------------------
13654440, 961770, 2681800, 950060, 35960, 33250, 179930,----------------------------------------------------------------------------------------------------
16005900, 3595140, 2073130, 711460, 1014440, 422550, 299280,----------------------------------------------------------------------------------------------------
12960350, 3706450, 4526410, 2048000, 254780, 199230, 308340,----------------------------------------------------------------------------------------------------
8697170, 9476810, 4107740, 1696760, 867950, 18040, 278320,----------------------------------------------------------------------------------------------------
2995240, 3963830, 4755670, 1241370, 1009910, 185800, 201240,----------------------------------------------------------------------------------------------------
1311490, 6013170, 1643150, 1635730, 1115760, 228660, 191160,----------------------------------------------------------------------------------------------------
15666160, 4910020, 449190, 1099010, 695720, 224340, 43760,----------------------------------------------------------------------------------------------------
11925970, 2188780, 4293390, 889600, 801860, 60350, 93970,----------------------------------------------------------------------------------------------------
6458920, 136720, 3422030, 962460, 268750, 160240, 59840,----------------------------------------------------------------------------------------------------
14346730, 3212480, 1460450, 1440660, 247240, 288730, 214510,----------------------------------------------------------------------------------------------------
13288800, 215870, 2710370, 1423810, 482890, 385430, 18170,----------------------------------------------------------------------------------------------------
7718790, 5633580, 1296760, 2436290, 769970, 435540, 32430,----------------------------------------------------------------------------------------------------
17801480, 8912930, 2988640, 2490220, 783390, 91020, 75890,----------------------------------------------------------------------------------------------------
17025330, 7208730, 3837880, 1701010, 1064640, 519140, 157200,----------------------------------------------------------------------------------------------------
6771050, 5207030, 1580310, 346400, 1096660, 19180, 37040,----------------------------------------------------------------------------------------------------
