1240040, 4119320, 204210, 2038480, 1064170, 227570, 64630,----------------------------------------------------------------------------------------------------
11340500, 2999190, 1479330, 2174620, 1232790, 402810, 163790,----------------------------------------------------------------------------------------------------
14655030, 6848850, 2732490, 2384390, 1001110, 172970, 139660,----------------------------------------------------------------------------------------------------
17738950, 3358730, 109730, 791310, 1159340, 196850, 207750,----------------------------------------------------------------------------------------------------
13842620, 6596790, 706670, 2481560, 329330, 57920, 306220,----------------------------------------------------------------------------------------------------
5129300, 7774320, 4224390, 1600940, 595980, 515150, 140550,----------------------------------------------------------------------------------------------------
18810590, 5501110, 2107940, 2458330, 543770, 211560, 257950,----------------------------------------------------------------------------------------------------
4721110, 5224280, 4366700, 1200780, 310240, 221830, 303440,----------------------------------------------------------------------------------------------------
13419480, 7987450, 515480, 2016930, 755910, 217490, 282630,----------------------------------------------------------------------------------------------------
504670, 9436680, 1024160, 290990, 175770, 50940, 61580,----------------------------------------------------------------------------------------------------
1983390, 3051870, 107430, 2040550, 1700, 263710, 279270,----------------------------------------------------------------------------------------------------
15433600, 8031050, 3367370, 2169800, 1202850, 283520, 87000,----------------------------------------------------------------------------------------------------
9133570, 9075470, 974310, 1061970, 654640, 583080, 33430,----------------------------------------------------------------------------------------------------
17149200, 2952920, 4960180, 1437620, 1228090, 248090, 28980,----------------------------------------------------------------------------------------------------
17874890, 8348180, 1200420, 625660, 1222100, 397840, 60080,----------------------------------------------------------------------------------------------------
15374210, 2786270, 4435150, 114900, 230500, 225490, 128780,----------------------------------------------------------------------------------------------------
5608420, 5247930, 4983620, 354900, 7010, 209590, 37140,----------------------------------------------------------------------------------------------------
9899700, 4006200, 4278690, 1988120, 545400, 552810, 305870,----------------------------------------------------------------------------------------------------
8637840, 1614370, 4379330, 1002460, 1172080, 36710, 289920,----------------------------------------------------------------------------------------------------
4310560, 6267930, 4345960, 2039570, 778510, 162410, 48120,----------------------------------------------------------------------------------------------------
10751310, 5153200, 2599510, 2305810, 68790, 85280, 117380,----------------------------------------------------------------------------------------------------
10072400, 3354780, 1576700, 1147510, 700090, 87610, 270740,----------------------------------------------------------------------------------------------------
458040, 5069970, 1463700, 2033750, 1147370, 392750, 132980,----------------------------------------------------------------------------------------------------
3159610, 1554170, 241040, 2393710, 742310, 285410, 138140,----------------------------------------------------------------------------------------------------
11788830, 1856010, 2473300, 1488190, 945730, 166000, 107670,----------------------------------------------------------------------------------------------------
17517200, 5050640, 3287600, 568260, 1069530, 267440, 36780,----------------------------------------------------------------------------------------------------
14514040, 3668840, 1677440, 544750, 1132430, 530630, 68760,----------------------------------------------------------------------------------------------------
6386360, 4753260, 109690, 2121820, 1214360, 109000, 200120,----------------------------------------------------------------------------------------------------
2278510, 2914880, 1869960, 162080, 671970, 185150, 88030,----------------------------------------------------------------------------------------------------
2210360, 3937980, 4244580, 1219770, 492350, 487730, 66610,----------------------------------------------------------------------------------------------------
17791260, 2013120, 468320, 2228220, 349680, 423220, 307920,----------------------------------------------------------------------------------------------------
18207880, 4310630, 3769620, 2061710, 400590, 606670, 175540,----------------------------------------------------------------------------------------------------
10293730, 5431580, 3539710, 424940, 389860, 593320, 304090,----------------------------------------------------------------------------------------------------
19144460, 2336790, 1603120, 2264200, 150370, 25570, 107650,----------------------------------------------------------------------------------------------------
5127510, 7637810, 3368270, 1136390, 121400, 41340, 188900,----------------------------------------------------------------------------------------------------
18110200, 4858740, 2751790, 620820, 831390, 272450, 122290,----------------------------------------------------------------------------------------------------
18974840, 6175540, 4001280, 1739430, 904170, 266280, 166150,----------------------------------------------------------------------------------------------------
7569650, 3287060, 3193230, 143090, 336380, 194370, 215180,----------------------------------------------------------------------------------------------------
9316040, 204060, 612370, 982010, 439680, 90110, 82140,----------------------------------------------------------------------------------------------------
13092500, 7830790, 2921430, 1550570, 648150, 254450, 90440,----------------------------------------------------------------------------------------------------
11910480, 7520660, 4249400, 2306370, 902170, 157520, 60710,----------------------------------------------------------------------------------------------------
9106230, 1943010, 252900, 2290780, 825730, 389070, 14770,----------------------------------------------------------------------------------------------------
7572470, 1618170, 2027700, 638300, 277470, 426270, 32870,----------------------------------------------------------------------------------------------------
17946390, 3862920, 910730, 2219370, 1139880, 9370, 149720,----------------------------------------------------------------------------------------------------
14762030, 4939710, 1721910, 2063780, 206490, 129890, 42950,----------------------------------------------------------------------------------------------------
5805970, 1818510, 2802760, 1392640, 1225710, 183760, 163150,----------------------------------------------------------------------------------------------------
16045240, 3376750, 229150, 1641900, 1061330, 283440, 237990,----------------------------------------------------------------------------------------------------
6672900, 6425050, 331840, 419650, 619220, 568520, 229490,----------------------------------------------------------------------------------------------------
19431710, 7116170, 1179720, 1126040, 416240, 498590, 290150,----------------------------------------------------------------------------------------------------
17630460, 619680, 1163110, 1056650, 615460, 373480, 164300,----------------------------------------------------------------------------------------------------
16353420, 6749780, 2926530, 85320, 1103700, 466460, 85170,----------------------------------------------------------------------------------------------------
14889150, 2496230, 1754940, 1354920, 431860, 270, 116410,----------------------------------------------------------------------------------------------------
8142960, 7328760, 2589050, 2352080, 832420, 87350, 178690,----------------------------------------------------------------------------------------------------
8969170, 9357730, 4236640, 2484790, 329630, 585190, 18550,----------------------------------------------------------------------------------------------------
14714350, 3285910, 3200250, 208160, 871950, 191170, 202860,----------------------------------------------------------------------------------------------------
8664330, 4859710, 606370, 1716410, 73800, 145210, 228050,----------------------------------------------------------------------------------------------------
14401440, 5665890, 4297320, 227180, 119180, 408240, 96160,----------------------------------------------------------------------------------------------------
11207030, 2804040, 1902830, 282690, 1089440, 458360, 263440,----------------------------------------------------------------------------------------------------
10644210, 1209010, 2712470, 399740, 362230, 373120, 153570,----------------------------------------------------------------------------------------------------
7876480, 2890300, 1496480, 592190, 1670, 131130, 50000,----------------------------------------------------------------------------------------------------
5923990, 4234790, 2610480, 2038810, 398330, 332180, 74290,----------------------------------------------------------------------------------------------------
13005510, 1325700, 3284350, 2027720, 984430, 72630, 111250,----------------------------------------------------------------------------------------------------
9891600, 7270330, 1533410, 1184180, 403910, 129010, 198290,----------------------------------------------------------------------------------------------------
2577520, 4809600, 2937070, 1279510, 360180, 593970, 155950,----------------------------------------------------------------------------------------------------
11562070, 2740870, 972060, 2221470, 490870, 334230, 210290,----------------------------------------------------------------------------------------------------
2507550, 9420720, 90080, 1875640, 993230, 318300, 37700,----------------------------------------------------------------------------------------------------
14178930, 4273200, 138770, 736840, 1200830, 433460, 6230,----------------------------------------------------------------------------------------------------
3659420, 2128540, 604170, 808850, 428190, 143160, 118780,----------------------------------------------------------------------------------------------------
11749920, 2316190, 1330940, 1154800, 422590, 78820, 120730,----------------------------------------------------------------------------------------------------
4426630, 4628150, 2283260, 132510, 883840, 234230, 124320,----------------------------------------------------------------------------------------------------
8904390, 3106650, 3557050, 928720, 249980, 475170, 157030,----------------------------------------------------------------------------------------------------
8389170, 5261290, 1101630, 95860, 27050, 573670, 271750,----------------------------------------------------------------------------------------------------
4416260, 6862590, 3643420, 1354930, 1140850, 74390, 216540,----------------------------------------------------------------------------------------------------
8734040, 111130, 1577150, 450320, 1131000, 410760, 21800,----------------------------------------------------------------------------------------------------
17092410, 716270, 4984980, 1486080, 546790, 571630, 146670,----------------------------------------------------------------------------------------------------
7678460, 6004800, 3794150, 93860, 232700, 171870, 2770,----------------------------------------------------------------------------------------------------
3631820, 7980910, 2665040, 2095910, 1238940, 291430, 294240,----------------------------------------------------------------------------------------------------
9824380, 2468180, 1749720, 2375600, 221920, 408500, 192390,----------------------------------------------------------------------------------------------------
9060360, 3118160, 527610, 745590, 1105680, 218270, 20960,----------------------------------------------------------------------------------------------------
10728650, 1521030, 240320, 1124800, 916570, 299890, 243210,----------------------------------------------------------------------------------------------------
15655200, 5081660, 2108870, 479070, 1011750, 573910, 62830,----------------------------------------------------------------------------------------------------
9888330, 555620, 4844790, 1369610, 54610, 586200, 30980,----------------------------------------------------------------------------------------------------
9857760, 4283730, 3773700, 619800, 317720, 255500, 42670,----------------------------------------------------------------------------------------------------
19083670, 1039510, 4252550, 285370, 940670, 188630, 61280,----------------------------------------------------------------------------------------------------
3433270, 9843430, 3369690, 520080, 220830, 442140, 193110,----------------------------------------------------------------------------------------------------
3318260, 8203960, 2026250, 2498720, 260320, 593010, 93360,----------------------------------------------------------------------------------------------------
19509280, 8545070, 1114690, 1822480, 312360, 86580, 108810,----------------------------------------------------------------------------------------------------
765290, 4641390, 621890, 2115860, 828820, 612290, 231370,----------------------------------------------------------------------------------------------------
3623290, 9409560, 3876360, 2496200, 640620, 171570, 37340,----------------------------------------------------------------------------------------------------
