2539730, 8393350, 95400, 1133500, 160470, 138550, 22950,----------------------------------------------------------------------------------------------------
6338180, 9155800, 789150, 1444120, 928750, 117280, 300460,----------------------------------------------------------------------------------------------------
12406290, 988380, 3947850, 1916670, 458220, 106070, 137980,----------------------------------------------------------------------------------------------------
1007370, 5964010, 2895190, 1955760, 938580, 312240, 68280,----------------------------------------------------------------------------------------------------
12821320, 2963240, 2371180, 481530, 434460, 62190, 262280,----------------------------------------------------------------------------------------------------
9611100, 2019790, 2630920, 1463520, 447650, 108670, 102670,----------------------------------------------------------------------------------------------------
13775770, 2294780, 3290870, 815140, 562200, 245570, 35260,----------------------------------------------------------------------------------------------------
3545140, 9712920, 4237370, 1639770, 1125870, 410280, 125440,----------------------------------------------------------------------------------------------------
10870360, 3620640, 4707250, 956180, 1108240, 449840, 221110,----------------------------------------------------------------------------------------------------
9022350, 9466180, 1622540, 1400190, 397510, 171140, 15710,----------------------------------------------------------------------------------------------------
14284360, 7460920, 637700, 1481600, 899110, 210230, 280,----------------------------------------------------------------------------------------------------
6397970, 1622660, 3360310, 550540, 88550, 403830, 264790,----------------------------------------------------------------------------------------------------
16603400, 2807160, 3836610, 2468080, 131940, 388720, 36850,----------------------------------------------------------------------------------------------------
10334040, 1717180, 4931410, 1966390, 1107310, 438590, 191970,----------------------------------------------------------------------------------------------------
14212060, 4643400, 2432080, 1864560, 921080, 2610, 74230,----------------------------------------------------------------------------------------------------
14629830, 5562310, 3062610, 417210, 561460, 283100, 159580,----------------------------------------------------------------------------------------------------
4703130, 3347080, 4636550, 1066840, 554880, 89830, 222430,----------------------------------------------------------------------------------------------------
13101380, 3011950, 1491870, 191380, 406040, 169620, 83410,----------------------------------------------------------------------------------------------------
17498310, 8999940, 270500, 875970, 683600, 299170, 236690,----------------------------------------------------------------------------------------------------
11052160, 2713580, 3149430, 435340, 1080310, 101490, 257620,----------------------------------------------------------------------------------------------------
3738130, 6927820, 3824410, 820020, 587840, 98600, 9710,----------------------------------------------------------------------------------------------------
3223990, 217830, 574280, 660480, 85460, 607940, 119120,----------------------------------------------------------------------------------------------------
14920720, 3309590, 757880, 468340, 540270, 329490, 198700,----------------------------------------------------------------------------------------------------
16646660, 4453410, 2184220, 1418530, 273250, 115310, 145940,----------------------------------------------------------------------------------------------------
3985850, 5946550, 2116580, 1465920, 459690, 604160, 274680,----------------------------------------------------------------------------------------------------
10157040, 11140, 293720, 1044250, 170440, 500380, 105910,----------------------------------------------------------------------------------------------------
19785210, 7829250, 196590, 2151530, 73410, 597970, 228460,----------------------------------------------------------------------------------------------------
10988530, 7850840, 4258040, 848110, 371940, 456500, 31790,----------------------------------------------------------------------------------------------------
17998820, 4346050, 1193270, 2044230, 279600, 374160, 254680,----------------------------------------------------------------------------------------------------
11577640, 2322000, 2765070, 89360, 896410, 386350, 112360,----------------------------------------------------------------------------------------------------
3827670, 7971050, 4537160, 690040, 1143910, 35580, 43990,----------------------------------------------------------------------------------------------------
3457710, 2903120, 3263940, 2363030, 605100, 4390, 305840,----------------------------------------------------------------------------------------------------
883200, 8845760, 603890, 1848360, 125560, 200970, 203610,----------------------------------------------------------------------------------------------------
12010250, 8571570, 4338990, 462330, 1080510, 329840, 248550,----------------------------------------------------------------------------------------------------
3402660, 1146940, 1534550, 1081250, 907210, 362340, 74230,----------------------------------------------------------------------------------------------------
2059510, 3037070, 762960, 548780, 617490, 322890, 161820,----------------------------------------------------------------------------------------------------
17283030, 5536660, 1261120, 881790, 67270, 538880, 209350,----------------------------------------------------------------------------------------------------
4391310, 8790610, 2320010, 1577190, 828490, 545210, 152810,----------------------------------------------------------------------------------------------------
17556390, 1496550, 1660400, 1181810, 439160, 362350, 39130,----------------------------------------------------------------------------------------------------
8835600, 1401990, 3259620, 1309520, 284380, 478940, 45550,----------------------------------------------------------------------------------------------------
17814320, 7587650, 3042480, 1233110, 1057800, 359860, 232490,----------------------------------------------------------------------------------------------------
11534350, 5313550, 444990, 1366210, 1010940, 120690, 53070,----------------------------------------------------------------------------------------------------
7291290, 6489950, 3731180, 1811710, 451130, 471480, 225130,----------------------------------------------------------------------------------------------------
4893750, 4939350, 4488520, 2160920, 231420, 419670, 21250,----------------------------------------------------------------------------------------------------
17401880, 5045640, 2543890, 2383720, 898500, 120490, 84310,----------------------------------------------------------------------------------------------------
13116380, 1892070, 1855500, 249490, 845380, 561650, 55090,----------------------------------------------------------------------------------------------------
19397800, 9430330, 2035320, 1896330, 546140, 427090, 207190,----------------------------------------------------------------------------------------------------
18501340, 6221560, 1813230, 878370, 1045040, 517050, 5500,----------------------------------------------------------------------------------------------------
6905360, 1207580, 4524450, 1536690, 699320, 300150, 39610,----------------------------------------------------------------------------------------------------
13410330, 205620, 3166570, 1806430, 827010, 67480, 147050,----------------------------------------------------------------------------------------------------
14702850, 4117850, 118470, 1975690, 1198800, 435550, 56950,----------------------------------------------------------------------------------------------------
1026990, 997560, 1706320, 2418510, 249390, 158440, 111060,----------------------------------------------------------------------------------------------------
12762410, 7309300, 2423150, 2165460, 725180, 506600, 257280,----------------------------------------------------------------------------------------------------
5118060, 7893130, 3284100, 114200, 497880, 586800, 127880,----------------------------------------------------------------------------------------------------
17525380, 3090770, 3733190, 1074080, 57230, 354470, 25600,----------------------------------------------------------------------------------------------------
19288400, 2270010, 4589290, 1392750, 946820, 618890, 149980,----------------------------------------------------------------------------------------------------
9750590, 3391540, 2560770, 2390470, 823420, 391260, 160340,----------------------------------------------------------------------------------------------------
10528340, 4872190, 1345620, 1313760, 1171940, 276980, 71680,----------------------------------------------------------------------------------------------------
18406800, 9493100, 4962680, 466500, 1248700, 321400, 296720,----------------------------------------------------------------------------------------------------
12819690, 2310450, 919560, 1150870, 676740, 301390, 19350,----------------------------------------------------------------------------------------------------
14213770, 4228750, 818610, 1923550, 622540, 553490, 108440,----------------------------------------------------------------------------------------------------
10795110, 3272200, 2806630, 919360, 75110, 152340, 263690,----------------------------------------------------------------------------------------------------
19029540, 5235850, 4716880, 1658840, 829740, 205200, 196860,----------------------------------------------------------------------------------------------------
15974970, 8146140, 4862700, 508200, 209390, 613660, 295930,----------------------------------------------------------------------------------------------------
603620, 952940, 2099650, 2080190, 783430, 361800, 195480,----------------------------------------------------------------------------------------------------
17360960, 4645280, 640790, 936240, 115460, 26480, 176830,----------------------------------------------------------------------------------------------------
2857960, 1907980, 1178300, 2246310, 231190, 509790, 7200,----------------------------------------------------------------------------------------------------
17068400, 2448880, 20600, 1148830, 1114970, 211330, 138200,----------------------------------------------------------------------------------------------------
19222390, 642420, 3616170, 846110, 495110, 2720, 247340,----------------------------------------------------------------------------------------------------
10363910, 1052350, 4985280, 2404700, 639280, 180850, 96620,----------------------------------------------------------------------------------------------------
14351320, 1592140, 2777150, 1111160, 1180750, 140890, 275210,----------------------------------------------------------------------------------------------------
3222710, 3669730, 4169670, 1275090, 266790, 401410, 58930,----------------------------------------------------------------------------------------------------
12244770, 3639810, 2478760, 1762010, 487100, 300770, 311760,----------------------------------------------------------------------------------------------------
2994740, 1698780, 3396920, 2107610, 354680, 289750, 227010,----------------------------------------------------------------------------------------------------
19239700, 7219000, 919220, 1858260, 229010, 199390, 243740,----------------------------------------------------------------------------------------------------
3403470, 4715370, 355930, 1899240, 553740, 376920, 60390,----------------------------------------------------------------------------------------------------
11244320, 6373560, 2281020, 1920700, 392220, 149570, 242440,----------------------------------------------------------------------------------------------------
12536600, 5481690, 2424370, 2207840, 1236390, 250950, 199400,----------------------------------------------------------------------------------------------------
2182700, 612360, 4540970, 669760, 113540, 269800, 93700,----------------------------------------------------------------------------------------------------
5925500, 6255720, 3887890, 619030, 554340, 400140, 62500,----------------------------------------------------------------------------------------------------
4874990, 2606150, 114730, 55760, 1107880, 22690, 245050,----------------------------------------------------------------------------------------------------
430920, 6963510, 2745700, 133280, 1090760, 15510, 205840,----------------------------------------------------------------------------------------------------
15871990, 8481430, 4497950, 371240, 626730, 323060, 128900,----------------------------------------------------------------------------------------------------
1380610, 9021540, 3033900, 642150, 150180, 103360, 42960,----------------------------------------------------------------------------------------------------
1703910, 7956320, 4533370, 869200, 582640, 137970, 271750,----------------------------------------------------------------------------------------------------
7684730, 8855470, 4410640, 277260, 348010, 383960, 55740,----------------------------------------------------------------------------------------------------
8130820, 3429470, 4786780, 1179440, 1090840, 527260, 309470,----------------------------------------------------------------------------------------------------
10710320, 2623500, 1493810, 277470, 1025750, 532080, 191360,----------------------------------------------------------------------------------------------------
4104220, 2204920, 1459670, 1266350, 279340, 415810, 280890,----------------------------------------------------------------------------------------------------
5045190, 9147190, 3788570, 793710, 994590, 396550, 206240,----------------------------------------------------------------------------------------------------
9019760, 5077600, 804910, 569830, 848720, 554960, 196820,----------------------------------------------------------------------------------------------------
13615330, 2861610, 3658590, 2325030, 476780, 201620, 246040,----------------------------------------------------------------------------------------------------
1236550, 9793050, 4143310, 1382370, 914980, 285540, 181390,----------------------------------------------------------------------------------------------------
2798370, 1143430, 1346080, 780460, 404780, 419360, 306620,----------------------------------------------------------------------------------------------------
572960, 7357260, 2526790, 1715520, 972370, 526210, 164670,----------------------------------------------------------------------------------------------------
3777220, 1755110, 3835810, 845640, 1153780, 286560, 38240,----------------------------------------------------------------------------------------------------
6136100, 3925500, 2060020, 1034450, 234780, 517960, 154480,----------------------------------------------------------------------------------------------------
12413870, 538000, 2771700, 432610, 780080, 88790, 16800,----------------------------------------------------------------------------------------------------
7888720, 8051160, 1576300, 1220180, 298180, 411390, 83040,----------------------------------------------------------------------------------------------------
6367070, 5379470, 18060, 22690, 51600, 241410, 238180,----------------------------------------------------------------------------------------------------
10706860, 1309780, 472370, 1609310, 1039500, 508430, 27980,----------------------------------------------------------------------------------------------------
12198470, 7910050, 4435270, 1050090, 840430, 28180, 211540,----------------------------------------------------------------------------------------------------
14796560, 8254230, 113870, 1457220, 757380, 464010, 1050,----------------------------------------------------------------------------------------------------
8732990, 2627580, 4070660, 1082380, 851900, 456410, 163280,----------------------------------------------------------------------------------------------------
13917300, 5078270, 4706840, 522050, 1057320, 386690, 261400,----------------------------------------------------------------------------------------------------
11080090, 5815980, 2641020, 191310, 1237160, 45300, 256770,----------------------------------------------------------------------------------------------------
5464360, 7459940, 4843240, 2200130, 141030, 142950, 299430,----------------------------------------------------------------------------------------------------
2576670, 4157890, 4148890, 1218200, 855230, 200660, 205560,----------------------------------------------------------------------------------------------------
9422000, 6428530, 1326390, 2211600, 897450, 502550, 256500,----------------------------------------------------------------------------------------------------
15030520, 6186330, 4095230, 545780, 275780, 402540, 29380,----------------------------------------------------------------------------------------------------
19295560, 290660, 4666340, 1025670, 407440, 321470, 68990,----------------------------------------------------------------------------------------------------
2933630, 8795840, 3325980, 1078710, 375800, 20650, 101180,----------------------------------------------------------------------------------------------------
991220, 544020, 1237900, 8590, 150400, 478640, 156280,----------------------------------------------------------------------------------------------------
10643330, 5879240, 3097070, 1404560, 559080, 188260, 59500,----------------------------------------------------------------------------------------------------
8157450, 5088550, 766360, 1711060, 844410, 595340, 78780,----------------------------------------------------------------------------------------------------
11172600, 7738410, 1678000, 1540990, 377700, 563200, 249020,----------------------------------------------------------------------------------------------------
8683950, 71570, 1688480, 677130, 708640, 498940, 308630,----------------------------------------------------------------------------------------------------
16732390, 2399560, 651330, 1388170, 684630, 476050, 19410,----------------------------------------------------------------------------------------------------
13134770, 855560, 1575200, 2241790, 884190, 137530, 82090,----------------------------------------------------------------------------------------------------
15085810, 7069180, 348800, 1366600, 739930, 208200, 31900,----------------------------------------------------------------------------------------------------
19315040, 2411030, 2019940, 1989270, 32850, 182990, 194240,----------------------------------------------------------------------------------------------------
7245610, 5534460, 683410, 2416000, 398360, 52530, 257680,----------------------------------------------------------------------------------------------------
3771320, 7032610, 4587160, 1519150, 337360, 19490, 54140,----------------------------------------------------------------------------------------------------
273260, 8688410, 4581450, 1461720, 788390, 179350, 80610,----------------------------------------------------------------------------------------------------
882520, 6735280, 2648840, 566700, 223740, 325060, 135710,----------------------------------------------------------------------------------------------------
4946780, 237510, 3299010, 2116560, 1148540, 375630, 57480,----------------------------------------------------------------------------------------------------
18552660, 9060350, 3180490, 1304940, 1233460, 182650, 311840,----------------------------------------------------------------------------------------------------
18587260, 3602700, 287440, 9890, 383240, 379100, 135970,----------------------------------------------------------------------------------------------------
12996040, 5210610, 1526010, 792170, 999070, 188980, 232460,----------------------------------------------------------------------------------------------------
6968300, 9912490, 1016340, 219810, 142730, 9160, 237280,----------------------------------------------------------------------------------------------------
8952570, 2203360, 836850, 218620, 677730, 344050, 186660,----------------------------------------------------------------------------------------------------
19661430, 430860, 4614300, 1682660, 179210, 458350, 110,----------------------------------------------------------------------------------------------------
12045750, 8030490, 2989160, 2347920, 938760, 39130, 3090,----------------------------------------------------------------------------------------------------
12505530, 3366940, 3522890, 423890, 741330, 614960, 72900,----------------------------------------------------------------------------------------------------
9315830, 6891720, 3326130, 586430, 524410, 518440, 74800,----------------------------------------------------------------------------------------------------
16033620, 4177270, 4123870, 1536530, 1163510, 414900, 207950,----------------------------------------------------------------------------------------------------
15673540, 418440, 2199020, 771360, 1069780, 30080, 285270,----------------------------------------------------------------------------------------------------
7439560, 32000, 1028500, 1736950, 422640, 291980, 220100,----------------------------------------------------------------------------------------------------
13989930, 772230, 1373350, 1578960, 343320, 372670, 44220,----------------------------------------------------------------------------------------------------
12086120, 4833970, 124830, 928340, 787900, 378870, 103410,----------------------------------------------------------------------------------------------------
19750590, 3754860, 9610, 325040, 446540, 159380, 151130,----------------------------------------------------------------------------------------------------
2487600, 9593780, 443860, 1192930, 647710, 595250, 201030,----------------------------------------------------------------------------------------------------
7821020, 4638390, 4331560, 1184360, 861620, 560910, 298670,----------------------------------------------------------------------------------------------------
3525890, 5252680, 386490, 2433590, 243940, 85050, 93510,----------------------------------------------------------------------------------------------------
2968050, 6293630, 1843940, 90100, 635870, 232000, 258960,----------------------------------------------------------------------------------------------------
14362820, 114550, 1697670, 1843040, 815720, 182170, 9010,----------------------------------------------------------------------------------------------------
17149700, 6868130, 4395280, 1078500, 1107110, 395640, 50420,----------------------------------------------------------------------------------------------------
14219490, 2869770, 2019310, 127240, 30200, 478410, 22150,----------------------------------------------------------------------------------------------------
13875060, 5991920, 4481400, 431450, 921400, 622160, 84090,----------------------------------------------------------------------------------------------------
13157670, 4860040, 4381470, 305250, 764830, 463800, 293500,----------------------------------------------------------------------------------------------------
4133370, 560820, 186430, 2317370, 22390, 92840, 97180,----------------------------------------------------------------------------------------------------
7271760, 2605880, 173450, 1282550, 215310, 98000, 79900,----------------------------------------------------------------------------------------------------
18563540, 6128970, 3630580, 1102600, 1215720, 213340, 270020,----------------------------------------------------------------------------------------------------
4019900, 9405720, 1848610, 233380, 208180, 187850, 129660,----------------------------------------------------------------------------------------------------
6260360, 3057290, 1296170, 463090, 871830, 515990, 258920,----------------------------------------------------------------------------------------------------
1808860, 1061980, 3097970, 1992540, 381870, 73910, 58550,----------------------------------------------------------------------------------------------------
13428280, 133740, 4833950, 385340, 925440, 397730, 16650,----------------------------------------------------------------------------------------------------
19025020, 8625100, 1986090, 1815980, 1072330, 271660, 284270,----------------------------------------------------------------------------------------------------
5603690, 9565920, 4154630, 798930, 472030, 213720, 171250,----------------------------------------------------------------------------------------------------
5513140, 7090840, 4409390, 1405660, 1223070, 390920, 67370,----------------------------------------------------------------------------------------------------
5811520, 6195870, 3364300, 1742020, 801000, 568230, 110170,----------------------------------------------------------------------------------------------------
16176160, 8419500, 3141380, 1942140, 567290, 60170, 257620,----------------------------------------------------------------------------------------------------
16033860, 1767760, 4250660, 446060, 1127330, 579880, 208230,----------------------------------------------------------------------------------------------------
17032060, 2752460, 2904510, 735830, 1221910, 586550, 68140,----------------------------------------------------------------------------------------------------
14748050, 8279230, 1566140, 592250, 552800, 386970, 285000,----------------------------------------------------------------------------------------------------
13345470, 2535040, 3649680, 779050, 11510, 274920, 126120,----------------------------------------------------------------------------------------------------
13629210, 6545320, 1530020, 1029770, 511360, 340160, 304670,----------------------------------------------------------------------------------------------------
13612040, 9954990, 1799890, 800110, 311310, 201920, 296050,----------------------------------------------------------------------------------------------------
9612060, 989570, 2071940, 828720, 821060, 422540, 146930,----------------------------------------------------------------------------------------------------
19973800, 2229100, 2390340, 247110, 485930, 6410, 25240,----------------------------------------------------------------------------------------------------
3239360, 3553200, 1335440, 354070, 533860, 95950, 21210,----------------------------------------------------------------------------------------------------
11575350, 7280610, 2817650, 42420, 740880, 391600, 103290,----------------------------------------------------------------------------------------------------
12117820, 9150770, 1671160, 815180, 659150, 46710, 298970,----------------------------------------------------------------------------------------------------
6283260, 5082200, 2749960, 2192020, 1060170, 406980, 165720,----------------------------------------------------------------------------------------------------
6753300, 7223530, 2610070, 636080, 838790, 303430, 278620,----------------------------------------------------------------------------------------------------
7806120, 8030490, 4046140, 1917220, 1088480, 378390, 217180,----------------------------------------------------------------------------------------------------
18596020, 9458620, 1012530, 2399520, 696490, 537250, 24070,----------------------------------------------------------------------------------------------------
8995480, 5519740, 2135410, 688700, 658740, 204600, 91450,----------------------------------------------------------------------------------------------------
9207000, 1315350, 349160, 1850900, 1026310, 266560, 35580,----------------------------------------------------------------------------------------------------
16270760, 9383560, 2474270, 1187480, 106440, 619070, 281180,----------------------------------------------------------------------------------------------------
518210, 4545040, 4602420, 1719210, 434500, 117350, 220810,----------------------------------------------------------------------------------------------------
4917080, 236280, 3657360, 177960, 1035880, 178210, 213920,----------------------------------------------------------------------------------------------------
14608990, 4719100, 3414240, 559420, 491410, 530070, 53810,----------------------------------------------------------------------------------------------------
11802370, 5589180, 1688650, 591740, 245060, 104360, 153080,----------------------------------------------------------------------------------------------------
2048030, 9301860, 1565770, 346390, 217950, 177380, 41290,----------------------------------------------------------------------------------------------------
787900, 5356280, 2020560, 1965150, 688630, 286240, 231460,----------------------------------------------------------------------------------------------------
6236760, 3086750, 1562940, 1002030, 941590, 180610, 41390,----------------------------------------------------------------------------------------------------
11791760, 8661260, 2602370, 202530, 199430, 378350, 161760,----------------------------------------------------------------------------------------------------
425220, 4677220, 3293170, 94360, 1032100, 525540, 246260,----------------------------------------------------------------------------------------------------
7675150, 4274340, 1603340, 817420, 278960, 85450, 42130,----------------------------------------------------------------------------------------------------
15162280, 510720, 1305270, 387190, 166460, 300160, 233810,----------------------------------------------------------------------------------------------------
2755300, 8321370, 2939360, 310020, 1139880, 110120, 171760,----------------------------------------------------------------------------------------------------
9735790, 4467720, 4437050, 1535830, 1241380, 488560, 89780,----------------------------------------------------------------------------------------------------
5691110, 2997390, 4037410, 847030, 1032890, 413940, 54210,----------------------------------------------------------------------------------------------------
127790, 6751880, 1974950, 2498970, 565020, 37600, 171910,----------------------------------------------------------------------------------------------------
14970420, 5551070, 4971660, 1936160, 334220, 480650, 20480,----------------------------------------------------------------------------------------------------
16806060, 2095930, 916930, 1456860, 141200, 394320, 267610,----------------------------------------------------------------------------------------------------
14639080, 6262010, 104680, 1306180, 1037670, 119410, 2840,----------------------------------------------------------------------------------------------------
17565850, 824750, 4425770, 1747250, 282740, 301390, 308090,----------------------------------------------------------------------------------------------------
18763240, 7619890, 3577270, 481120, 762740, 365350, 235140,----------------------------------------------------------------------------------------------------
1170790, 2529110, 4253990, 733760, 479080, 44600, 26400,----------------------------------------------------------------------------------------------------
19827710, 5825720, 4345390, 2461200, 385120, 46900, 194230,----------------------------------------------------------------------------------------------------
14069240, 5197820, 4473820, 560300, 234950, 434570, 219500,----------------------------------------------------------------------------------------------------
3646050, 177920, 4348320, 2236810, 230390, 97330, 40860,----------------------------------------------------------------------------------------------------
13342770, 8578690, 704420, 665000, 190720, 56630, 298090,----------------------------------------------------------------------------------------------------
17183200, 5643800, 4410240, 2090390, 797630, 20170, 210180,----------------------------------------------------------------------------------------------------
716930, 761310, 2172740, 501780, 1247890, 316650, 305030,----------------------------------------------------------------------------------------------------
3487010, 4988510, 3579200, 1955430, 704490, 215520, 276660,----------------------------------------------------------------------------------------------------
14151740, 1779940, 2315160, 902470, 1125100, 392050, 128800,----------------------------------------------------------------------------------------------------
8510110, 5653550, 2350730, 438700, 242570, 599350, 201760,----------------------------------------------------------------------------------------------------
7699200, 1749830, 2598820, 1150510, 581520, 201890, 25650,----------------------------------------------------------------------------------------------------
17452900, 5350140, 907900, 2475900, 294910, 292750, 171510,----------------------------------------------------------------------------------------------------
16472080, 7370640, 3745210, 1730220, 850480, 565780, 276430,----------------------------------------------------------------------------------------------------
4752840, 694140, 3385900, 321060, 361180, 595550, 228540,----------------------------------------------------------------------------------------------------
15662320, 4925520, 4305680, 2060830, 781240, 179090, 89970,----------------------------------------------------------------------------------------------------
7258640, 3111660, 3891640, 1363250, 1249430, 124690, 298900,----------------------------------------------------------------------------------------------------
10641130, 1507230, 3009700, 1366860, 786130, 164270, 230550,----------------------------------------------------------------------------------------------------
5827470, 9660840, 1916160, 2153170, 546660, 17300, 183610,----------------------------------------------------------------------------------------------------
2140280, 8723930, 2649000, 722470, 554370, 101160, 176680,----------------------------------------------------------------------------------------------------
12816790, 3033240, 559240, 1365680, 999510, 190770, 10630,----------------------------------------------------------------------------------------------------
12032030, 6835630, 925370, 2331010, 224710, 450930, 118480,----------------------------------------------------------------------------------------------------
461010, 4963450, 1704540, 2276660, 924740, 263290, 209760,----------------------------------------------------------------------------------------------------
9073510, 2125540, 3310500, 1444510, 559990, 316420, 88130,----------------------------------------------------------------------------------------------------
17304700, 6020370, 226660, 2435320, 440470, 66750, 190410,----------------------------------------------------------------------------------------------------
16036990, 5802940, 2786340, 928740, 613280, 609140, 157950,----------------------------------------------------------------------------------------------------
3881020, 5976340, 432950, 2237720, 727320, 223990, 284290,----------------------------------------------------------------------------------------------------
906580, 9258920, 396690, 304230, 247820, 339610, 195080,----------------------------------------------------------------------------------------------------
12988010, 9541350, 2484040, 404760, 1140200, 424530, 36710,----------------------------------------------------------------------------------------------------
1353440, 8368750, 431510, 999400, 877500, 530140, 201080,----------------------------------------------------------------------------------------------------
11917870, 5713040, 2617870, 1476540, 317330, 183930, 101900,----------------------------------------------------------------------------------------------------
4868700, 4468200, 2009870, 632520, 175010, 529260, 151360,----------------------------------------------------------------------------------------------------
5052770, 5932730, 4164370, 1367400, 564490, 181190, 190410,----------------------------------------------------------------------------------------------------
14135300, 4157260, 3140350, 1236110, 1044300, 133250, 96680,----------------------------------------------------------------------------------------------------
18402570, 2631720, 1082780, 1979270, 1096510, 115080, 4200,----------------------------------------------------------------------------------------------------
15522250, 5786350, 223160, 456400, 240120, 182170, 267010,----------------------------------------------------------------------------------------------------
219630, 1773340, 2727920, 2420830, 742790, 336360, 121810,----------------------------------------------------------------------------------------------------
14992810, 4992210, 3838720, 1208580, 1101620, 316210, 268670,----------------------------------------------------------------------------------------------------
2876150, 4132350, 770190, 1194790, 354800, 106070, 98520,----------------------------------------------------------------------------------------------------
4737210, 3463110, 2563120, 2374490, 71630, 306580, 271770,----------------------------------------------------------------------------------------------------
18641040, 5588200, 4723120, 2234520, 628860, 146980, 69790,----------------------------------------------------------------------------------------------------
19989020, 5462640, 3621610, 384590, 719370, 381410, 199680,----------------------------------------------------------------------------------------------------
14410180, 2541230, 3326400, 2246130, 700380, 393900, 303200,----------------------------------------------------------------------------------------------------
2505150, 4934660, 1501460, 1766170, 1089300, 306630, 190940,----------------------------------------------------------------------------------------------------
3964970, 7151510, 4516460, 566490, 378590, 411240, 260400,----------------------------------------------------------------------------------------------------
7007660, 6478650, 354710, 875460, 922350, 472290, 186600,----------------------------------------------------------------------------------------------------
3700580, 3062420, 1529630, 608900, 630890, 478820, 36840,----------------------------------------------------------------------------------------------------
10543700, 5051960, 2881910, 152880, 604890, 314190, 99290,----------------------------------------------------------------------------------------------------
5681820, 3863170, 1327790, 366570, 861330, 258530, 84010,----------------------------------------------------------------------------------------------------
13747100, 1541340, 3142580, 1034070, 370150, 369270, 308450,----------------------------------------------------------------------------------------------------
18788450, 7760610, 3452270, 1762530, 1062470, 73720, 183450,----------------------------------------------------------------------------------------------------
9735000, 768940, 427310, 953330, 373900, 501790, 137630,----------------------------------------------------------------------------------------------------
952370, 6028160, 2472820, 260980, 800510, 326020, 182920,----------------------------------------------------------------------------------------------------
7341790, 3264190, 2328560, 1884050, 634940, 580680, 237370,----------------------------------------------------------------------------------------------------
9949990, 6055740, 4147490, 2412240, 499100, 236760, 309870,----------------------------------------------------------------------------------------------------
11635490, 4697250, 1136010, 609450, 1082150, 564260, 273670,----------------------------------------------------------------------------------------------------
