10856490, 6361780, 1417920, 1262250, 969600, 196470, 237290,----------------------------------------------------------------------------------------------------
18500150, 8555330, 3311020, 948640, 644230, 161040, 11620,----------------------------------------------------------------------------------------------------
9688800, 7860690, 2688690, 388400, 669850, 367680, 170010,----------------------------------------------------------------------------------------------------
7810640, 7727740, 4019550, 1390410, 1053190, 37300, 170570,----------------------------------------------------------------------------------------------------
6410890, 6931680, 2683900, 458440, 834340, 341970, 292370,----------------------------------------------------------------------------------------------------
18051070, 809930, 3610080, 1426030, 648850, 548080, 210870,----------------------------------------------------------------------------------------------------
14632780, 8307740, 4676860, 1687030, 420400, 485210, 169770,----------------------------------------------------------------------------------------------------
12780890, 2990610, 1172810, 2306090, 757630, 322100, 297350,----------------------------------------------------------------------------------------------------
623530, 2469770, 2424580, 471950, 525060, 505730, 51270,----------------------------------------------------------------------------------------------------
4131230, 6074150, 1137440, 1065840, 586730, 63270, 213670,----------------------------------------------------------------------------------------------------
9833660, 2216210, 69590, 1878120, 537790, 233180, 288900,----------------------------------------------------------------------------------------------------
7594110, 382980, 4722900, 1504040, 757460, 408160, 29410,----------------------------------------------------------------------------------------------------
15196140, 35670, 2505910, 1686880, 878010, 422170, 247890,----------------------------------------------------------------------------------------------------
1566950, 1420650, 2593840, 2023790, 770320, 269400, 195940,----------------------------------------------------------------------------------------------------
19043090, 3098950, 2291290, 1285650, 1057220, 113450, 109010,----------------------------------------------------------------------------------------------------
5399030, 286540, 2529120, 127350, 328210, 90990, 85720,----------------------------------------------------------------------------------------------------
13842010, 4113570, 3555050, 1369700, 87730, 83080, 209140,----------------------------------------------------------------------------------------------------
5415340, 6181450, 1165840, 1351730, 663020, 195890, 89480,----------------------------------------------------------------------------------------------------
60270, 1147540, 1421240, 485450, 817780, 88160, 291840,----------------------------------------------------------------------------------------------------
4276960, 2350630, 3612650, 226510, 1137930, 311720, 177440,----------------------------------------------------------------------------------------------------
10933920, 1174620, 4474860, 351660, 392490, 381410, 246200,----------------------------------------------------------------------------------------------------
4135920, 5693900, 3529610, 777250, 326830, 184620, 273460,----------------------------------------------------------------------------------------------------
1560370, 2184550, 4991750, 98160, 475700, 480480, 25470,----------------------------------------------------------------------------------------------------
2247590, 7582770, 2613230, 1698030, 1199530, 282810, 265250,----------------------------------------------------------------------------------------------------
12465150, 9314740, 1242300, 313720, 65720, 490390, 275380,----------------------------------------------------------------------------------------------------
16588140, 2056370, 56380, 1648390, 1117590, 259050, 294810,----------------------------------------------------------------------------------------------------
18098700, 339610, 1988280, 1501280, 694800, 490250, 174020,----------------------------------------------------------------------------------------------------
3325310, 1213530, 3261540, 919960, 863090, 359380, 260900,----------------------------------------------------------------------------------------------------
14769050, 4458000, 4642060, 1140330, 350210, 539620, 233510,----------------------------------------------------------------------------------------------------
1078170, 1282650, 1043500, 68980, 984790, 235360, 291450,----------------------------------------------------------------------------------------------------
8012710, 7394450, 4133120, 2475090, 500620, 181470, 22840,----------------------------------------------------------------------------------------------------
15577560, 5687870, 4895500, 990280, 947040, 17320, 4910,----------------------------------------------------------------------------------------------------
4860960, 1880, 3005950, 2386440, 558910, 184710, 297040,----------------------------------------------------------------------------------------------------
8362980, 336050, 119150, 1896720, 1203610, 241330, 193720,----------------------------------------------------------------------------------------------------
17371220, 1392320, 3816940, 508950, 380260, 561870, 309220,----------------------------------------------------------------------------------------------------
11167960, 7347990, 4970790, 967740, 115460, 301140, 132300,----------------------------------------------------------------------------------------------------
16016370, 3080100, 1072820, 2330790, 28290, 369610, 202300,----------------------------------------------------------------------------------------------------
1332930, 3010400, 3143570, 2411890, 566250, 15000, 184840,----------------------------------------------------------------------------------------------------
19626620, 2561640, 2616660, 981250, 625630, 75590, 164220,----------------------------------------------------------------------------------------------------
7680790, 7095600, 502410, 2035080, 885790, 588980, 168280,----------------------------------------------------------------------------------------------------
1283480, 3339820, 2566910, 1665820, 271050, 20360, 27790,----------------------------------------------------------------------------------------------------
6584720, 2854590, 847500, 1654870, 1203450, 27670, 167650,----------------------------------------------------------------------------------------------------
9465940, 3100660, 4089340, 615940, 569570, 526840, 287350,----------------------------------------------------------------------------------------------------
14549880, 1849560, 2795870, 6300, 347890, 442830, 295720,----------------------------------------------------------------------------------------------------
3952160, 6977990, 3267560, 2028340, 1202610, 530420, 274840,----------------------------------------------------------------------------------------------------
18871910, 9973990, 2060740, 1380020, 1020450, 203670, 229200,----------------------------------------------------------------------------------------------------
12169580, 2036110, 2070050, 1809150, 445560, 274670, 183120,----------------------------------------------------------------------------------------------------
4268930, 6020710, 269500, 902970, 66200, 281740, 62420,----------------------------------------------------------------------------------------------------
19506890, 2380220, 683270, 1046770, 120640, 470680, 23150,----------------------------------------------------------------------------------------------------
7460840, 906490, 361500, 1311120, 600830, 271630, 43600,----------------------------------------------------------------------------------------------------
6635780, 9676590, 4683640, 2458830, 343590, 419140, 101260,----------------------------------------------------------------------------------------------------
10461430, 6664630, 2831890, 806330, 945130, 594230, 230410,----------------------------------------------------------------------------------------------------
12649340, 3325350, 833040, 1490160, 802980, 216990, 286950,----------------------------------------------------------------------------------------------------
4718300, 5694890, 3703290, 1018270, 137700, 564330, 108290,----------------------------------------------------------------------------------------------------
1679860, 5786640, 2702820, 490650, 227780, 530440, 159380,----------------------------------------------------------------------------------------------------
2082850, 269110, 4041410, 252340, 688740, 376430, 195500,----------------------------------------------------------------------------------------------------
19872600, 4992760, 127750, 722700, 703550, 109560, 158420,----------------------------------------------------------------------------------------------------
4438470, 2101130, 2781980, 945060, 25710, 538380, 109280,----------------------------------------------------------------------------------------------------
391700, 560360, 378460, 135290, 257520, 400830, 276800,----------------------------------------------------------------------------------------------------
11265410, 5831100, 4784270, 2420370, 714700, 612810, 281920,----------------------------------------------------------------------------------------------------
11473030, 736170, 4189460, 382000, 243610, 134740, 264020,----------------------------------------------------------------------------------------------------
4803750, 292980, 4690630, 888030, 915150, 536730, 301270,----------------------------------------------------------------------------------------------------
3418890, 488240, 4917040, 2486270, 1045830, 198110, 235510,----------------------------------------------------------------------------------------------------
15682070, 2429280, 2972710, 1862970, 589070, 282090, 251240,----------------------------------------------------------------------------------------------------
4578520, 7107200, 2534720, 2028240, 847940, 332110, 21840,----------------------------------------------------------------------------------------------------
11217410, 6426330, 4968780, 1173910, 132540, 82590, 216360,----------------------------------------------------------------------------------------------------
6267060, 3055060, 1110250, 359380, 463830, 216770, 151400,----------------------------------------------------------------------------------------------------
12632300, 1850650, 978410, 1091600, 283060, 368100, 147310,----------------------------------------------------------------------------------------------------
7336510, 5517390, 1429580, 2061620, 198040, 581800, 264220,----------------------------------------------------------------------------------------------------
13022040, 8353910, 460200, 1811270, 62920, 293920, 226570,----------------------------------------------------------------------------------------------------
9047270, 4660720, 3591440, 864890, 1056950, 325250, 219540,----------------------------------------------------------------------------------------------------
17611110, 3569260, 3138740, 1411830, 812920, 459690, 166250,----------------------------------------------------------------------------------------------------
5899210, 9531950, 4146490, 1613450, 412510, 543840, 159260,----------------------------------------------------------------------------------------------------
3316430, 298160, 3683430, 1032700, 531310, 422730, 55700,----------------------------------------------------------------------------------------------------
10602820, 3682660, 4411920, 492930, 613570, 155810, 116600,----------------------------------------------------------------------------------------------------
6300390, 8859370, 363590, 555930, 1194140, 288960, 299210,----------------------------------------------------------------------------------------------------
4885400, 7525020, 2162380, 2064090, 101800, 144120, 31480,----------------------------------------------------------------------------------------------------
6242790, 5632620, 514360, 1745300, 906780, 7110, 193130,----------------------------------------------------------------------------------------------------
6862340, 348990, 1477830, 31620, 603810, 217790, 30140,----------------------------------------------------------------------------------------------------
9213930, 2977780, 2707090, 1902010, 117340, 248630, 311510,----------------------------------------------------------------------------------------------------
14531930, 8198380, 193800, 1813750, 1006060, 326460, 260050,----------------------------------------------------------------------------------------------------
11126710, 8907050, 3002800, 2228110, 1151640, 491970, 312360,----------------------------------------------------------------------------------------------------
7173090, 7906930, 4737190, 1633140, 681790, 489260, 69310,----------------------------------------------------------------------------------------------------
15187450, 5024760, 4437270, 1722010, 162390, 220250, 71700,----------------------------------------------------------------------------------------------------
8891160, 8015350, 2857370, 2063840, 972110, 518260, 44820,----------------------------------------------------------------------------------------------------
14008720, 6357320, 4686870, 2036070, 1062050, 371250, 197990,----------------------------------------------------------------------------------------------------
9820100, 5740160, 1844260, 1464440, 225690, 11350, 36180,----------------------------------------------------------------------------------------------------
2078900, 7167690, 1230700, 2426060, 115370, 389020, 18920,----------------------------------------------------------------------------------------------------
5613580, 453700, 1928630, 956070, 294110, 128030, 237930,----------------------------------------------------------------------------------------------------
1870130, 4695460, 733570, 693560, 504490, 586980, 241690,----------------------------------------------------------------------------------------------------
8361430, 6413890, 1522720, 961400, 976520, 617830, 196380,----------------------------------------------------------------------------------------------------
2634520, 8712080, 4590230, 156620, 1061210, 93590, 72110,----------------------------------------------------------------------------------------------------
17979320, 5008660, 2518900, 1437640, 1070590, 47290, 255210,----------------------------------------------------------------------------------------------------
6132220, 812990, 2479700, 2264450, 1007290, 147110, 250150,----------------------------------------------------------------------------------------------------
10473260, 5054360, 543990, 2080290, 963170, 78020, 156920,----------------------------------------------------------------------------------------------------
16230740, 6741640, 3271610, 648220, 820280, 311900, 276660,----------------------------------------------------------------------------------------------------
3580380, 4290340, 4520640, 2052140, 899650, 59780, 117130,----------------------------------------------------------------------------------------------------
6491470, 2482050, 4425180, 343100, 217670, 305730, 96790,----------------------------------------------------------------------------------------------------
12628240, 2981180, 3825990, 412850, 357860, 7780, 199890,----------------------------------------------------------------------------------------------------
14388190, 5859690, 4669650, 725340, 60550, 577510, 228570,----------------------------------------------------------------------------------------------------
10320040, 4106480, 3757550, 1919700, 820380, 313860, 31100,----------------------------------------------------------------------------------------------------
7178560, 7626190, 1155740, 1443730, 17650, 429210, 43740,----------------------------------------------------------------------------------------------------
5596020, 3091740, 648090, 261270, 704690, 620220, 107270,----------------------------------------------------------------------------------------------------
14726710, 1657700, 2555750, 2049350, 974650, 82950, 108000,----------------------------------------------------------------------------------------------------
17361030, 9942100, 3158850, 767860, 499420, 343320, 23020,----------------------------------------------------------------------------------------------------
14553820, 6652620, 2288130, 1909290, 642870, 323180, 297710,----------------------------------------------------------------------------------------------------
14966370, 5301350, 1277610, 939260, 1052060, 264170, 185490,----------------------------------------------------------------------------------------------------
13970610, 9877340, 3583370, 964580, 1073520, 547940, 213290,----------------------------------------------------------------------------------------------------
710400, 8280530, 46290, 812690, 1210280, 120000, 90250,----------------------------------------------------------------------------------------------------
16685960, 9226080, 4733030, 1841070, 757720, 143790, 1850,----------------------------------------------------------------------------------------------------
5433740, 9894110, 1848270, 237950, 648920, 170620, 282750,----------------------------------------------------------------------------------------------------
15064760, 3588660, 2692910, 1162700, 919620, 147380, 108850,----------------------------------------------------------------------------------------------------
2697100, 2439220, 4881550, 1646650, 1194680, 561390, 222960,----------------------------------------------------------------------------------------------------
7266340, 8237860, 898220, 372140, 943690, 409240, 5760,----------------------------------------------------------------------------------------------------
9681430, 673080, 1019340, 678270, 780030, 563930, 265100,----------------------------------------------------------------------------------------------------
8478680, 9176990, 882510, 1968920, 812980, 494170, 174350,----------------------------------------------------------------------------------------------------
12284930, 7249970, 2903240, 305270, 1032540, 137850, 203380,----------------------------------------------------------------------------------------------------
6376710, 5184940, 1628610, 2235640, 586320, 348950, 26440,----------------------------------------------------------------------------------------------------
316320, 7905720, 1876910, 2215420, 832100, 86160, 299240,----------------------------------------------------------------------------------------------------
12116700, 5620070, 948280, 2199300, 548160, 195690, 89220,----------------------------------------------------------------------------------------------------
4477560, 8095820, 2390480, 878190, 962520, 109080, 177660,----------------------------------------------------------------------------------------------------
9426400, 1397140, 2009130, 1036180, 46540, 9740, 23240,----------------------------------------------------------------------------------------------------
1715160, 4464050, 4652610, 1133250, 470810, 506430, 283440,----------------------------------------------------------------------------------------------------
4190870, 6230870, 500630, 1686150, 877390, 90390, 293800,----------------------------------------------------------------------------------------------------
7398560, 5494980, 611010, 1226170, 469470, 265700, 214260,----------------------------------------------------------------------------------------------------
15081290, 8269710, 4853060, 602870, 1126610, 381660, 162940,----------------------------------------------------------------------------------------------------
5493510, 380030, 4876560, 2357690, 92020, 466470, 230290,----------------------------------------------------------------------------------------------------
9773420, 1101800, 2342660, 1755350, 868400, 569230, 16240,----------------------------------------------------------------------------------------------------
13777860, 6298050, 2129380, 1688370, 621280, 379800, 303640,----------------------------------------------------------------------------------------------------
12321400, 2667500, 3057420, 868840, 1004890, 28700, 135890,----------------------------------------------------------------------------------------------------
4915950, 9348620, 1714860, 2273430, 802020, 304070, 305200,----------------------------------------------------------------------------------------------------
19260540, 3891020, 2855910, 278450, 278580, 180780, 46150,----------------------------------------------------------------------------------------------------
6365740, 7298300, 1292330, 1300820, 206850, 176680, 23030,----------------------------------------------------------------------------------------------------
17911150, 1342410, 1263800, 1391320, 152040, 558210, 226750,----------------------------------------------------------------------------------------------------
15921500, 7287510, 3431250, 1794910, 1211120, 165540, 99790,----------------------------------------------------------------------------------------------------
7159730, 3208660, 937240, 913110, 763860, 84690, 970,----------------------------------------------------------------------------------------------------
7733600, 5413890, 4649510, 1342760, 1051880, 192720, 209550,----------------------------------------------------------------------------------------------------
7208810, 2806760, 2213750, 1538100, 1239260, 414740, 30820,----------------------------------------------------------------------------------------------------
14536380, 582250, 1900050, 263560, 1034110, 531510, 181290,----------------------------------------------------------------------------------------------------
5649430, 6246580, 1556930, 1923440, 304760, 487000, 16890,----------------------------------------------------------------------------------------------------
614540, 7861940, 4187170, 30540, 1209930, 610250, 191260,----------------------------------------------------------------------------------------------------
5905710, 9586530, 4442060, 1157910, 64290, 256030, 16240,----------------------------------------------------------------------------------------------------
10080460, 61220, 508610, 847590, 37420, 443010, 281440,----------------------------------------------------------------------------------------------------
7825520, 696110, 1941740, 2083570, 1138360, 423140, 186960,----------------------------------------------------------------------------------------------------
6686050, 2282700, 1986320, 2271350, 942740, 328970, 303720,----------------------------------------------------------------------------------------------------
14912470, 9828380, 4235610, 1770250, 668180, 460250, 311950,----------------------------------------------------------------------------------------------------
15186830, 963240, 1248500, 1840060, 346200, 420580, 197330,----------------------------------------------------------------------------------------------------
11192210, 3424000, 80650, 2078230, 375200, 260630, 247970,----------------------------------------------------------------------------------------------------
12559260, 6516540, 3462540, 1873640, 56810, 340190, 232660,----------------------------------------------------------------------------------------------------
972670, 5540630, 515400, 1620470, 916000, 166060, 99360,----------------------------------------------------------------------------------------------------
7034420, 8638720, 1470660, 936480, 238820, 116160, 71130,----------------------------------------------------------------------------------------------------
4328530, 7767530, 1281210, 1415240, 1201990, 439660, 109060,----------------------------------------------------------------------------------------------------
12732230, 3631020, 1905730, 1777850, 178860, 609620, 93850,----------------------------------------------------------------------------------------------------
4465690, 7906500, 1620550, 1096430, 776860, 622470, 148360,----------------------------------------------------------------------------------------------------
4680950, 13510, 3735890, 1270930, 655820, 448950, 155150,----------------------------------------------------------------------------------------------------
18917520, 3109880, 4227730, 2273510, 309760, 605400, 279230,----------------------------------------------------------------------------------------------------
626800, 477860, 462910, 2420550, 611790, 18140, 187700,----------------------------------------------------------------------------------------------------
2506660, 2449080, 1819860, 2345020, 994910, 525610, 73470,----------------------------------------------------------------------------------------------------
6484200, 7838270, 2552200, 1813590, 231330, 489720, 184870,----------------------------------------------------------------------------------------------------
3291880, 2871500, 4359330, 230540, 216280, 387490, 16850,----------------------------------------------------------------------------------------------------
3602390, 8814870, 3684220, 1617970, 1192190, 349980, 181800,----------------------------------------------------------------------------------------------------
13372640, 7920970, 2247370, 1331090, 685170, 527920, 34680,----------------------------------------------------------------------------------------------------
10490520, 3281130, 4902690, 246350, 101550, 279930, 72090,----------------------------------------------------------------------------------------------------
1618870, 2079450, 4898510, 277260, 469660, 114880, 210030,----------------------------------------------------------------------------------------------------
9622740, 5517210, 908380, 1214880, 910940, 496960, 160210,----------------------------------------------------------------------------------------------------
11145710, 7069010, 3565080, 1259190, 391920, 140800, 130070,----------------------------------------------------------------------------------------------------
15733140, 4477640, 2443110, 163750, 1025060, 582030, 12510,----------------------------------------------------------------------------------------------------
1526010, 7799400, 354020, 1258880, 228390, 374480, 306430,----------------------------------------------------------------------------------------------------
13630130, 1520910, 4893720, 1815690, 13730, 251460, 201040,----------------------------------------------------------------------------------------------------
9065160, 4049690, 3609090, 492760, 814470, 509580, 258170,----------------------------------------------------------------------------------------------------
8802800, 7399080, 4588860, 134210, 736320, 331710, 158570,----------------------------------------------------------------------------------------------------
8684870, 8817600, 4093310, 128170, 1037110, 15570, 104400,----------------------------------------------------------------------------------------------------
3910300, 4537600, 517510, 422410, 634940, 65160, 111420,----------------------------------------------------------------------------------------------------
2491970, 3320380, 1986980, 868750, 95840, 252300, 306860,----------------------------------------------------------------------------------------------------
12640820, 5834330, 435330, 1350450, 427930, 595670, 267890,----------------------------------------------------------------------------------------------------
13024010, 3814540, 1063450, 480050, 834120, 599320, 185090,----------------------------------------------------------------------------------------------------
8463000, 9277620, 4682900, 2125540, 374290, 551200, 3510,----------------------------------------------------------------------------------------------------
346680, 7595090, 3730660, 1113490, 295890, 492830, 45040,----------------------------------------------------------------------------------------------------
7895930, 1925770, 55780, 1892510, 153940, 464240, 296660,----------------------------------------------------------------------------------------------------
1032990, 1169430, 4128930, 2256380, 284240, 568440, 3540,----------------------------------------------------------------------------------------------------
1134420, 9240750, 292640, 376170, 870500, 55150, 210730,----------------------------------------------------------------------------------------------------
9364870, 4877520, 1752320, 1553090, 977440, 402870, 235580,----------------------------------------------------------------------------------------------------
2050190, 2406110, 3058840, 1710240, 113740, 135420, 188600,----------------------------------------------------------------------------------------------------
3417270, 1990790, 1847230, 219830, 650630, 549780, 280410,----------------------------------------------------------------------------------------------------
2888060, 8653650, 2538250, 2420, 1012670, 366860, 282130,----------------------------------------------------------------------------------------------------
11457490, 9042300, 3113250, 1952140, 613350, 314840, 310910,----------------------------------------------------------------------------------------------------
15232610, 3029990, 4475670, 1684450, 753460, 510390, 101000,----------------------------------------------------------------------------------------------------
19793980, 5052810, 338800, 1594700, 619380, 518050, 17540,----------------------------------------------------------------------------------------------------
19369740, 865290, 3866290, 844620, 180680, 202910, 231430,----------------------------------------------------------------------------------------------------
2731320, 9869890, 2960860, 439080, 161560, 336940, 112860,----------------------------------------------------------------------------------------------------
295090, 39880, 2256470, 431680, 451570, 256590, 305470,----------------------------------------------------------------------------------------------------
4603590, 3547800, 2883170, 2190010, 565170, 338980, 42820,----------------------------------------------------------------------------------------------------
4759120, 5473510, 782530, 1320460, 1090130, 104720, 276270,----------------------------------------------------------------------------------------------------
9754570, 9502090, 2556740, 176290, 628230, 460500, 43600,----------------------------------------------------------------------------------------------------
8548800, 8286680, 3649140, 2481420, 36080, 545280, 216710,----------------------------------------------------------------------------------------------------
452600, 1340740, 1360550, 802430, 290070, 546260, 251820,----------------------------------------------------------------------------------------------------
4736110, 1728000, 3097190, 1146060, 1211690, 568150, 253420,----------------------------------------------------------------------------------------------------
310880, 6643740, 2429740, 40850, 132270, 103610, 231550,----------------------------------------------------------------------------------------------------
9862790, 4170710, 4430880, 568300, 390430, 618230, 50990,----------------------------------------------------------------------------------------------------
14888910, 8334320, 3141590, 7820, 283570, 99870, 10800,----------------------------------------------------------------------------------------------------
3002090, 3774410, 1880550, 2171560, 736290, 72410, 45060,----------------------------------------------------------------------------------------------------
7908700, 2364350, 3201700, 513910, 56190, 313310, 125760,----------------------------------------------------------------------------------------------------
15214620, 398610, 4768370, 2219130, 560150, 63850, 144670,----------------------------------------------------------------------------------------------------
12168450, 2430, 922960, 430990, 187880, 34420, 40130,----------------------------------------------------------------------------------------------------
5878460, 6834100, 2176130, 2215400, 453390, 34640, 16850,----------------------------------------------------------------------------------------------------
19010610, 738290, 3200280, 20960, 469590, 517900, 300210,----------------------------------------------------------------------------------------------------
18341000, 1602220, 1556190, 2396570, 790120, 229780, 190870,----------------------------------------------------------------------------------------------------
12110150, 721500, 164780, 1253100, 303930, 624790, 274120,----------------------------------------------------------------------------------------------------
675890, 3540030, 2024530, 1416460, 151700, 381590, 59940,----------------------------------------------------------------------------------------------------
3913860, 7297750, 1294740, 773260, 1185810, 380090, 244500,----------------------------------------------------------------------------------------------------
9594680, 5193100, 2075970, 310120, 491860, 515340, 224550,----------------------------------------------------------------------------------------------------
11638020, 3626450, 4087120, 1844180, 878210, 103970, 191520,----------------------------------------------------------------------------------------------------
13328910, 8764020, 3682090, 487050, 149110, 614790, 58250,----------------------------------------------------------------------------------------------------
19819040, 6132680, 4501730, 768480, 586410, 150220, 27060,----------------------------------------------------------------------------------------------------
2901080, 2743750, 1609650, 2438580, 583630, 123680, 91100,----------------------------------------------------------------------------------------------------
15297220, 1474950, 4028890, 245800, 613480, 530, 45400,----------------------------------------------------------------------------------------------------
8929830, 6590440, 1795510, 163870, 477040, 321030, 100410,----------------------------------------------------------------------------------------------------
8760960, 1944760, 4811230, 2041200, 1097850, 420560, 120750,----------------------------------------------------------------------------------------------------
8763200, 9386510, 1924570, 2490560, 647860, 464580, 11430,----------------------------------------------------------------------------------------------------
10734490, 355130, 426000, 473080, 922060, 561670, 310010,----------------------------------------------------------------------------------------------------
305640, 3573960, 802940, 1547900, 11750, 557330, 179420,----------------------------------------------------------------------------------------------------
5741890, 2674910, 160400, 2149370, 733400, 109620, 15820,----------------------------------------------------------------------------------------------------
14808120, 5205770, 4865220, 1345300, 715640, 111600, 308700,----------------------------------------------------------------------------------------------------
19268730, 7879630, 4943430, 147270, 679120, 263580, 218650,----------------------------------------------------------------------------------------------------
15398640, 8846210, 2228720, 922860, 1104160, 215290, 146650,----------------------------------------------------------------------------------------------------
6700000, 7480980, 1006290, 1486890, 634320, 285730, 195850,----------------------------------------------------------------------------------------------------
8658870, 6867010, 302170, 1406900, 897790, 146040, 222560,----------------------------------------------------------------------------------------------------
11076970, 4361620, 1615220, 2087880, 181410, 383270, 228740,----------------------------------------------------------------------------------------------------
4935770, 7733380, 508670, 1693640, 508830, 522020, 257550,----------------------------------------------------------------------------------------------------
16999900, 8970190, 4413190, 445300, 373110, 160630, 104200,----------------------------------------------------------------------------------------------------
5171690, 8019990, 1094940, 734820, 1217710, 593950, 217320,----------------------------------------------------------------------------------------------------
1061450, 8228640, 4700230, 442570, 1008050, 205430, 273080,----------------------------------------------------------------------------------------------------
12904150, 1670050, 2337970, 1274470, 988300, 315430, 139260,----------------------------------------------------------------------------------------------------
7502460, 1978080, 1030920, 1909680, 474830, 299350, 189680,----------------------------------------------------------------------------------------------------
15216400, 7446840, 3850840, 2229070, 926520, 608310, 91980,----------------------------------------------------------------------------------------------------
