1381090, 1208730, 638150, 2249530, 405640, 517770, 45890,----------------------------------------------------------------------------------------------------
849190, 5865080, 1373920, 2451810, 324810, 549550, 27540,----------------------------------------------------------------------------------------------------
2290060, 7514820, 1267460, 1138330, 1157060, 606420, 79970,----------------------------------------------------------------------------------------------------
2376210, 6516840, 1702010, 1954140, 669880, 402290, 301820,----------------------------------------------------------------------------------------------------
17783810, 5982330, 3928000, 1511770, 811530, 239210, 255720,----------------------------------------------------------------------------------------------------
19274750, 8716100, 3152780, 2447340, 50210, 12910, 114510,----------------------------------------------------------------------------------------------------
14196080, 6185730, 2208820, 1247510, 198370, 105460, 295730,----------------------------------------------------------------------------------------------------
10494420, 2580590, 2258560, 941340, 1185090, 378810, 62330,----------------------------------------------------------------------------------------------------
14545170, 6914590, 1276820, 1266550, 738160, 328190, 42260,----------------------------------------------------------------------------------------------------
3272970, 6180980, 4518850, 1456120, 449680, 447530, 312360,----------------------------------------------------------------------------------------------------
7196770, 1675460, 4695680, 386120, 667360, 31630, 142450,----------------------------------------------------------------------------------------------------
11736000, 3124150, 3293920, 2406790, 847100, 11930, 181960,----------------------------------------------------------------------------------------------------
13749740, 1550070, 393740, 148940, 632910, 552650, 238860,----------------------------------------------------------------------------------------------------
10425070, 6136340, 1313980, 720100, 946170, 367040, 760,----------------------------------------------------------------------------------------------------
14190770, 6251690, 2124740, 685350, 806850, 624520, 25780,----------------------------------------------------------------------------------------------------
14987270, 6639630, 2794300, 1212670, 1027170, 381580, 95670,----------------------------------------------------------------------------------------------------
17607610, 3093290, 3258230, 586710, 359170, 240050, 162980,----------------------------------------------------------------------------------------------------
1192280, 2981280, 713330, 1882170, 968350, 218440, 310440,----------------------------------------------------------------------------------------------------
9247280, 8461460, 3723150, 1460400, 432740, 574740, 19040,----------------------------------------------------------------------------------------------------
4294620, 83760, 2654290, 116960, 1174610, 562870, 203790,----------------------------------------------------------------------------------------------------
17842420, 7353270, 4502040, 1248810, 487920, 19850, 530,----------------------------------------------------------------------------------------------------
4751170, 886690, 4297710, 373730, 1216120, 537090, 243270,----------------------------------------------------------------------------------------------------
12450040, 8514020, 3024300, 1025270, 719500, 451930, 231350,----------------------------------------------------------------------------------------------------
9398880, 36850, 3977030, 1047700, 736610, 193660, 264300,----------------------------------------------------------------------------------------------------
474420, 5256290, 254790, 1058540, 1093920, 160110, 290800,----------------------------------------------------------------------------------------------------
10315230, 8793880, 3433420, 331340, 1043860, 378970, 191560,----------------------------------------------------------------------------------------------------
6820430, 5135320, 3933030, 2460670, 804260, 215590, 141640,----------------------------------------------------------------------------------------------------
4843920, 3539680, 3983740, 1350680, 262310, 126480, 16770,----------------------------------------------------------------------------------------------------
17944930, 3420950, 765560, 995740, 857090, 152000, 223590,----------------------------------------------------------------------------------------------------
18805880, 6496240, 1451430, 655140, 224370, 540550, 185060,----------------------------------------------------------------------------------------------------
3922870, 3391300, 1527880, 1337260, 546720, 428810, 269310,----------------------------------------------------------------------------------------------------
11170350, 253980, 958680, 636840, 909920, 411060, 191380,----------------------------------------------------------------------------------------------------
8707450, 1486620, 1388950, 2345780, 909930, 483620, 116070,----------------------------------------------------------------------------------------------------
11722260, 2201930, 2260880, 6160, 806390, 133800, 234110,----------------------------------------------------------------------------------------------------
10261300, 4812140, 1615810, 2433210, 966270, 314310, 188500,----------------------------------------------------------------------------------------------------
7640050, 3718620, 3831150, 405170, 1050770, 212320, 129210,----------------------------------------------------------------------------------------------------
1947930, 7851850, 2473390, 872590, 1007330, 107490, 42140,----------------------------------------------------------------------------------------------------
449860, 4508010, 2161610, 1188400, 855520, 417280, 47390,----------------------------------------------------------------------------------------------------
4681450, 1553360, 3028510, 127950, 69960, 470610, 60420,----------------------------------------------------------------------------------------------------
10855670, 6359320, 4486150, 833740, 372910, 295320, 241870,----------------------------------------------------------------------------------------------------
1889030, 724270, 1886020, 1259210, 999550, 497560, 111980,----------------------------------------------------------------------------------------------------
18150610, 8326370, 4248630, 567100, 1056030, 50910, 219070,----------------------------------------------------------------------------------------------------
8610670, 2037030, 4503420, 258670, 613500, 325940, 58840,----------------------------------------------------------------------------------------------------
791780, 9515100, 2820720, 2420670, 409880, 233500, 80120,----------------------------------------------------------------------------------------------------
10463570, 2904370, 3120150, 345470, 612130, 63690, 287410,----------------------------------------------------------------------------------------------------
13826490, 6472670, 2581880, 300260, 1002060, 451140, 156570,----------------------------------------------------------------------------------------------------
17216350, 1058750, 2327500, 1838390, 983110, 563600, 134850,----------------------------------------------------------------------------------------------------
13682110, 9876620, 2029820, 287830, 3990, 244040, 26120,----------------------------------------------------------------------------------------------------
9848230, 4399640, 4451530, 315860, 368790, 204490, 226660,----------------------------------------------------------------------------------------------------
13699970, 426710, 1940740, 324100, 480090, 252100, 266710,----------------------------------------------------------------------------------------------------
16287270, 7153630, 2227270, 2260400, 330740, 473440, 133160,----------------------------------------------------------------------------------------------------
11464860, 3984180, 2301270, 2193840, 720850, 408400, 174430,----------------------------------------------------------------------------------------------------
5208820, 678820, 699840, 767220, 205040, 46720, 62720,----------------------------------------------------------------------------------------------------
3178690, 2425440, 3292600, 266210, 579650, 283180, 168030,----------------------------------------------------------------------------------------------------
11279620, 7844410, 4236030, 1317710, 170350, 203970, 61840,----------------------------------------------------------------------------------------------------
16436910, 2057160, 920300, 1699930, 1033260, 246910, 92060,----------------------------------------------------------------------------------------------------
12455600, 7587990, 532390, 239410, 772100, 196820, 89200,----------------------------------------------------------------------------------------------------
10030010, 189150, 1492560, 2199830, 1231500, 131120, 277700,----------------------------------------------------------------------------------------------------
14462080, 5435570, 3573400, 1656140, 385290, 337450, 104850,----------------------------------------------------------------------------------------------------
3772900, 902950, 1564720, 75270, 802370, 563930, 40900,----------------------------------------------------------------------------------------------------
6154750, 4953870, 866180, 1337110, 885690, 467020, 291290,----------------------------------------------------------------------------------------------------
7809780, 1509380, 1567360, 2270790, 303040, 96870, 760,----------------------------------------------------------------------------------------------------
15334760, 9516470, 2819280, 176910, 418290, 7090, 182100,----------------------------------------------------------------------------------------------------
11817490, 3267340, 901340, 1140640, 1202780, 251540, 67690,----------------------------------------------------------------------------------------------------
13622270, 2044030, 1775580, 769550, 510850, 284770, 150410,----------------------------------------------------------------------------------------------------
10613820, 5886510, 3203430, 2411910, 1179050, 250080, 123850,----------------------------------------------------------------------------------------------------
7252790, 3289020, 980670, 382760, 564620, 166500, 83130,----------------------------------------------------------------------------------------------------
1336440, 9036480, 2735050, 1975290, 552870, 211960, 159630,----------------------------------------------------------------------------------------------------
14140980, 6579770, 2610720, 461800, 360400, 157270, 220310,----------------------------------------------------------------------------------------------------
14020660, 5927310, 4160400, 2134740, 902240, 77180, 267850,----------------------------------------------------------------------------------------------------
1765820, 4957860, 731480, 946820, 1228850, 102110, 196040,----------------------------------------------------------------------------------------------------
9836300, 1667110, 1579600, 512260, 415530, 396630, 280010,----------------------------------------------------------------------------------------------------
534300, 1323210, 746380, 1312630, 363860, 313860, 177360,----------------------------------------------------------------------------------------------------
17592830, 1087590, 847590, 1128290, 449750, 163800, 127880,----------------------------------------------------------------------------------------------------
8504170, 8480260, 1702670, 398860, 497940, 14100, 201420,----------------------------------------------------------------------------------------------------
7461340, 119700, 1791130, 1147930, 897180, 567690, 86750,----------------------------------------------------------------------------------------------------
10260650, 4677780, 1755810, 2252680, 398250, 525880, 289980,----------------------------------------------------------------------------------------------------
1311970, 9037410, 3882490, 1786090, 56270, 328940, 305300,----------------------------------------------------------------------------------------------------
19833320, 1695640, 747340, 574250, 1000500, 404120, 279090,----------------------------------------------------------------------------------------------------
18378180, 3440260, 1597530, 2369870, 360580, 115650, 170710,----------------------------------------------------------------------------------------------------
16769590, 600190, 718780, 726650, 422350, 203330, 181020,----------------------------------------------------------------------------------------------------
3499380, 6191870, 4235570, 2049950, 1139880, 491250, 271540,----------------------------------------------------------------------------------------------------
10174500, 2588440, 4643500, 2352600, 666220, 135750, 246150,----------------------------------------------------------------------------------------------------
18198580, 5853390, 3214190, 222330, 830890, 167830, 132980,----------------------------------------------------------------------------------------------------
8377700, 9901020, 4119930, 2310320, 563220, 361660, 37040,----------------------------------------------------------------------------------------------------
3070450, 8707150, 2419540, 646390, 930240, 88240, 40660,----------------------------------------------------------------------------------------------------
4998290, 2766110, 3433390, 1412640, 474870, 259620, 8150,----------------------------------------------------------------------------------------------------
16306950, 9176740, 2196300, 1159560, 1006560, 487000, 27790,----------------------------------------------------------------------------------------------------
9121480, 4357050, 43780, 783160, 91860, 577780, 213620,----------------------------------------------------------------------------------------------------
10077030, 3929780, 1660250, 439970, 51170, 493660, 275660,----------------------------------------------------------------------------------------------------
7745560, 3888700, 567470, 1632820, 494480, 106780, 195380,----------------------------------------------------------------------------------------------------
7519300, 9871480, 3144810, 2086520, 716880, 276400, 309940,----------------------------------------------------------------------------------------------------
1245140, 3887850, 4769420, 1429790, 1056060, 47960, 232010,----------------------------------------------------------------------------------------------------
2418470, 965530, 3807950, 1711640, 1005750, 139580, 181760,----------------------------------------------------------------------------------------------------
13623620, 9495040, 3547220, 936110, 667610, 600350, 150650,----------------------------------------------------------------------------------------------------
13897980, 1445980, 4045380, 254030, 28910, 171620, 163950,----------------------------------------------------------------------------------------------------
17867920, 5229330, 4950230, 653040, 650260, 87410, 191640,----------------------------------------------------------------------------------------------------
15642480, 695990, 4121730, 1193030, 324990, 526770, 170730,----------------------------------------------------------------------------------------------------
4591020, 8823540, 2573180, 297330, 462420, 318800, 310760,----------------------------------------------------------------------------------------------------
12698170, 3664820, 3597040, 956200, 913740, 539840, 263370,----------------------------------------------------------------------------------------------------
8969420, 8700420, 3344930, 687020, 404720, 107320, 206940,----------------------------------------------------------------------------------------------------
9660150, 6402310, 4979410, 2474680, 914270, 112230, 64720,----------------------------------------------------------------------------------------------------
9901780, 4720340, 2355770, 1682870, 703570, 227580, 131180,----------------------------------------------------------------------------------------------------
12875350, 4580510, 65490, 723030, 942790, 513680, 85900,----------------------------------------------------------------------------------------------------
17585410, 7360640, 498670, 1285240, 535270, 257680, 206040,----------------------------------------------------------------------------------------------------
16476180, 3924030, 3984070, 1020420, 479870, 174540, 84500,----------------------------------------------------------------------------------------------------
12487900, 9704700, 4034470, 210660, 1216950, 30420, 7890,----------------------------------------------------------------------------------------------------
997590, 8111440, 4940720, 2147740, 547030, 440720, 174480,----------------------------------------------------------------------------------------------------
246270, 5887900, 4019450, 2121610, 455560, 440490, 60200,----------------------------------------------------------------------------------------------------
17564170, 2817230, 4847170, 1824030, 51370, 70740, 170920,----------------------------------------------------------------------------------------------------
1919700, 1854840, 4679420, 1943800, 441800, 582730, 43280,----------------------------------------------------------------------------------------------------
16306840, 7370790, 1435300, 1555050, 854890, 502750, 191670,----------------------------------------------------------------------------------------------------
13468380, 4502940, 2785440, 2453780, 598470, 617290, 299540,----------------------------------------------------------------------------------------------------
17311550, 5192940, 4777230, 788120, 353740, 79080, 178590,----------------------------------------------------------------------------------------------------
5596810, 6294090, 3190640, 245830, 948360, 205230, 70190,----------------------------------------------------------------------------------------------------
4217350, 7583190, 2181860, 1177340, 1171780, 299750, 144490,----------------------------------------------------------------------------------------------------
1610830, 1626470, 3588540, 1609100, 864000, 314430, 272840,----------------------------------------------------------------------------------------------------
6105170, 7714490, 4193810, 1125830, 181330, 216030, 56280,----------------------------------------------------------------------------------------------------
1031220, 3644530, 3055210, 445560, 351070, 39150, 159480,----------------------------------------------------------------------------------------------------
13435460, 1039460, 747910, 1500670, 70970, 549300, 206950,----------------------------------------------------------------------------------------------------
12489320, 4519550, 1822180, 1281070, 50820, 476610, 95070,----------------------------------------------------------------------------------------------------
16116790, 9919730, 3348370, 1931710, 1248790, 116960, 108850,----------------------------------------------------------------------------------------------------
6305220, 7184450, 4138010, 683430, 953570, 452160, 57720,----------------------------------------------------------------------------------------------------
1650530, 9796170, 844920, 1296820, 1231110, 537460, 225480,----------------------------------------------------------------------------------------------------
1818500, 3159060, 4436590, 1429330, 581900, 29520, 26490,----------------------------------------------------------------------------------------------------
11812210, 5431180, 1623260, 1062160, 289130, 61350, 160520,----------------------------------------------------------------------------------------------------
11280440, 3879640, 2508920, 1422090, 1077460, 88090, 5880,----------------------------------------------------------------------------------------------------
4212460, 4868260, 4839070, 2119540, 451220, 137560, 98300,----------------------------------------------------------------------------------------------------
11145850, 5996580, 4264640, 295530, 433820, 8530, 47540,----------------------------------------------------------------------------------------------------
7762930, 1026590, 2739800, 586030, 527360, 555480, 161700,----------------------------------------------------------------------------------------------------
249500, 7855320, 57990, 732580, 1021040, 170630, 209390,----------------------------------------------------------------------------------------------------
14360550, 8578180, 1268660, 188620, 1157080, 264300, 173270,----------------------------------------------------------------------------------------------------
3409520, 5520070, 1029620, 2334880, 832420, 122570, 8330,----------------------------------------------------------------------------------------------------
1678940, 67410, 3583160, 2347860, 11320, 592230, 77910,----------------------------------------------------------------------------------------------------
2676900, 9349780, 4506580, 1558910, 550700, 106300, 120420,----------------------------------------------------------------------------------------------------
13051060, 6976510, 466240, 1558260, 291740, 24220, 170990,----------------------------------------------------------------------------------------------------
19317960, 243940, 3151450, 1846880, 955970, 102520, 124090,----------------------------------------------------------------------------------------------------
13266500, 7364670, 3667350, 1717670, 1052830, 21760, 62970,----------------------------------------------------------------------------------------------------
14055210, 8358820, 422420, 1730570, 236960, 198410, 255430,----------------------------------------------------------------------------------------------------
15827120, 1847800, 2963630, 50590, 962320, 29220, 237600,----------------------------------------------------------------------------------------------------
3937050, 2220900, 1265290, 2102680, 817550, 275880, 75660,----------------------------------------------------------------------------------------------------
4199950, 8512340, 715160, 17920, 694010, 594420, 96360,----------------------------------------------------------------------------------------------------
379360, 5377460, 4789070, 2132710, 1030550, 216380, 299280,----------------------------------------------------------------------------------------------------
9389370, 4616610, 4568440, 976510, 805120, 414310, 105280,----------------------------------------------------------------------------------------------------
13404300, 5765920, 1619770, 1803070, 491540, 75290, 68710,----------------------------------------------------------------------------------------------------
863850, 8337390, 1250590, 522770, 342450, 480490, 150410,----------------------------------------------------------------------------------------------------
18979600, 6293520, 2516470, 312820, 786620, 216510, 98580,----------------------------------------------------------------------------------------------------
3736050, 2315880, 122210, 2454610, 1204650, 451510, 237290,----------------------------------------------------------------------------------------------------
286300, 1041140, 3358210, 420230, 302240, 610240, 58760,----------------------------------------------------------------------------------------------------
9906740, 6490690, 384060, 451990, 133110, 431990, 81310,----------------------------------------------------------------------------------------------------
8622940, 9045540, 3696970, 2011420, 723250, 167750, 20650,----------------------------------------------------------------------------------------------------
15920050, 2109860, 3595780, 407940, 1198760, 547530, 45370,----------------------------------------------------------------------------------------------------
15538520, 6936140, 1594510, 1122160, 466250, 387270, 20960,----------------------------------------------------------------------------------------------------
11680150, 133120, 2388560, 528890, 567810, 554830, 76860,----------------------------------------------------------------------------------------------------
