2647670, 4334960, 3090100, 1639610, 331610, 41360, 57780,----------------------------------------------------------------------------------------------------
17305960, 8653930, 308070, 1702610, 1074690, 96480, 305580,----------------------------------------------------------------------------------------------------
14483730, 9756730, 4488690, 1770860, 727630, 312240, 61930,----------------------------------------------------------------------------------------------------
8405660, 3223450, 938150, 1726870, 270180, 529240, 164020,----------------------------------------------------------------------------------------------------
8758700, 8389680, 1010760, 2461730, 910910, 206930, 264570,----------------------------------------------------------------------------------------------------
14044000, 5792120, 1434270, 1683600, 80680, 280130, 110560,----------------------------------------------------------------------------------------------------
3630850, 2080790, 809100, 2034570, 424330, 48500, 27120,----------------------------------------------------------------------------------------------------
18971750, 178970, 466820, 1133080, 224100, 16630, 42840,----------------------------------------------------------------------------------------------------
339900, 35380, 106380, 1880460, 998710, 392890, 208450,----------------------------------------------------------------------------------------------------
17469850, 7784360, 4046470, 1419200, 63630, 383620, 166070,----------------------------------------------------------------------------------------------------
9042880, 7489790, 3463300, 1295970, 519330, 167800, 266230,----------------------------------------------------------------------------------------------------
13239490, 1603370, 1145870, 119490, 437720, 511510, 264020,----------------------------------------------------------------------------------------------------
11132770, 718640, 1941750, 85800, 389650, 571280, 138200,----------------------------------------------------------------------------------------------------
10890580, 6596640, 1098620, 637580, 1214650, 74510, 194620,----------------------------------------------------------------------------------------------------
7555040, 424960, 3208990, 116990, 595170, 324690, 159940,----------------------------------------------------------------------------------------------------
15334720, 7374570, 951380, 743380, 1172380, 508770, 2400,----------------------------------------------------------------------------------------------------
3235410, 3856600, 965610, 667970, 214940, 85290, 241470,----------------------------------------------------------------------------------------------------
688620, 8904730, 12160, 1185330, 62980, 466960, 14870,----------------------------------------------------------------------------------------------------
9407470, 5569510, 169300, 656060, 719490, 82410, 169400,----------------------------------------------------------------------------------------------------
6074470, 9859030, 1627970, 1694000, 174910, 518880, 165050,----------------------------------------------------------------------------------------------------
3886960, 2345620, 4317760, 2462880, 1066010, 384220, 139360,----------------------------------------------------------------------------------------------------
3412350, 3369250, 1776800, 2309350, 771780, 306860, 59100,----------------------------------------------------------------------------------------------------
13644700, 6769710, 3421130, 1167730, 411070, 143240, 212270,----------------------------------------------------------------------------------------------------
13675020, 9239680, 3378420, 499250, 951870, 345960, 172960,----------------------------------------------------------------------------------------------------
13993010, 4931720, 818040, 2191360, 1189160, 335320, 197260,----------------------------------------------------------------------------------------------------
16445870, 2420690, 3146950, 894320, 82090, 205410, 1190,----------------------------------------------------------------------------------------------------
9060940, 2890860, 3379320, 2128330, 152910, 521440, 300580,----------------------------------------------------------------------------------------------------
13044630, 6096980, 3272170, 1571160, 662340, 128170, 246830,----------------------------------------------------------------------------------------------------
3213800, 8255040, 780740, 884840, 510190, 424290, 239100,----------------------------------------------------------------------------------------------------
9813620, 5922710, 888560, 68910, 1109900, 130290, 123360,----------------------------------------------------------------------------------------------------
16991510, 3432100, 2835160, 1221690, 1132430, 263110, 3710,----------------------------------------------------------------------------------------------------
18576210, 5843620, 499040, 2163540, 16480, 262120, 228360,----------------------------------------------------------------------------------------------------
17156480, 6148950, 1801720, 1104440, 816690, 95800, 76350,----------------------------------------------------------------------------------------------------
16931880, 4638770, 577070, 2289000, 481580, 547840, 80790,----------------------------------------------------------------------------------------------------
12423980, 2730110, 1008830, 333720, 52220, 346900, 580,----------------------------------------------------------------------------------------------------
12732640, 3782260, 1883380, 1909820, 827280, 301710, 61540,----------------------------------------------------------------------------------------------------
8185490, 7976770, 2363880, 84850, 18080, 159560, 90760,----------------------------------------------------------------------------------------------------
6976530, 7413920, 1454920, 2363920, 349350, 459180, 129420,----------------------------------------------------------------------------------------------------
17675290, 8039500, 4985880, 78670, 346230, 225360, 186510,----------------------------------------------------------------------------------------------------
7352220, 1082070, 2334370, 1755910, 115530, 335800, 26700,----------------------------------------------------------------------------------------------------
7926400, 7454030, 3198280, 1903150, 215630, 192550, 256360,----------------------------------------------------------------------------------------------------
15695230, 4302260, 3632760, 336560, 1001640, 195550, 234740,----------------------------------------------------------------------------------------------------
2601730, 8014310, 479570, 7660, 82820, 343310, 22310,----------------------------------------------------------------------------------------------------
13945260, 5611190, 1058950, 1027230, 602480, 312550, 287840,----------------------------------------------------------------------------------------------------
14732440, 7930680, 3097640, 1004610, 547570, 142200, 266110,----------------------------------------------------------------------------------------------------
17209810, 8776850, 2316860, 1370450, 733690, 313220, 123960,----------------------------------------------------------------------------------------------------
15449730, 4511980, 3864000, 761850, 1235700, 583610, 6360,----------------------------------------------------------------------------------------------------
8859260, 9239140, 4455750, 743780, 461640, 84510, 186860,----------------------------------------------------------------------------------------------------
13717880, 1515930, 3870420, 1464310, 459150, 259000, 40050,----------------------------------------------------------------------------------------------------
2672440, 607650, 3154890, 1119880, 193420, 274740, 294510,----------------------------------------------------------------------------------------------------
15264460, 1660570, 2551260, 2042680, 473340, 395430, 245940,----------------------------------------------------------------------------------------------------
14963600, 4290800, 3177760, 1347510, 1056920, 590920, 149700,----------------------------------------------------------------------------------------------------
3489290, 6241580, 2218010, 2161400, 1189010, 578680, 87240,----------------------------------------------------------------------------------------------------
3334070, 4359170, 620010, 1595460, 1145410, 33950, 142590,----------------------------------------------------------------------------------------------------
6354110, 7769060, 221550, 1792880, 825570, 72850, 1350,----------------------------------------------------------------------------------------------------
11320340, 9621670, 4263980, 1904490, 563220, 566380, 46790,----------------------------------------------------------------------------------------------------
17320720, 8383490, 4301400, 1479560, 716820, 37480, 152090,----------------------------------------------------------------------------------------------------
15080790, 9070510, 213410, 813100, 551330, 159170, 81860,----------------------------------------------------------------------------------------------------
10923200, 7636320, 660570, 1507720, 830770, 295800, 155630,----------------------------------------------------------------------------------------------------
19825000, 4973960, 3235220, 411570, 608630, 536160, 205840,----------------------------------------------------------------------------------------------------
13814170, 6343720, 575660, 446050, 433800, 581000, 205810,----------------------------------------------------------------------------------------------------
3060660, 1882750, 2773530, 1802460, 774970, 83740, 298140,----------------------------------------------------------------------------------------------------
5203150, 9712970, 764050, 1071700, 956500, 496260, 277440,----------------------------------------------------------------------------------------------------
723630, 2442050, 2644540, 751700, 1175550, 110600, 136360,----------------------------------------------------------------------------------------------------
2629680, 5440540, 3628320, 467580, 674740, 453780, 38100,----------------------------------------------------------------------------------------------------
12456340, 1903610, 1452210, 2385630, 763050, 203020, 243220,----------------------------------------------------------------------------------------------------
14105830, 420190, 4623970, 1414080, 174900, 115420, 164410,----------------------------------------------------------------------------------------------------
6039390, 9939900, 2681880, 1301290, 177020, 438010, 105570,----------------------------------------------------------------------------------------------------
1002500, 5075180, 3568180, 958730, 434740, 257440, 81990,----------------------------------------------------------------------------------------------------
17925370, 8506550, 700090, 2371350, 1071850, 118550, 54790,----------------------------------------------------------------------------------------------------
9546510, 1441900, 222080, 592050, 518860, 127170, 143620,----------------------------------------------------------------------------------------------------
17143070, 3146290, 760550, 1101490, 612830, 364360, 209490,----------------------------------------------------------------------------------------------------
6911810, 6947660, 1462940, 2010350, 205130, 7750, 280000,----------------------------------------------------------------------------------------------------
16644540, 7152130, 4053330, 2300200, 190190, 478850, 145320,----------------------------------------------------------------------------------------------------
12878880, 5761490, 2511300, 1180290, 603340, 490670, 21930,----------------------------------------------------------------------------------------------------
17751790, 1630230, 180330, 1190400, 772390, 401960, 143480,----------------------------------------------------------------------------------------------------
3551760, 7865790, 435710, 1967910, 297430, 39780, 256400,----------------------------------------------------------------------------------------------------
12922880, 7428340, 3325210, 1402870, 322610, 322830, 186840,----------------------------------------------------------------------------------------------------
11624850, 8995940, 4673580, 1189470, 800890, 470100, 230040,----------------------------------------------------------------------------------------------------
11170300, 2662700, 424280, 1812010, 1056320, 498750, 60420,----------------------------------------------------------------------------------------------------
2126140, 1421420, 1894360, 1245300, 230690, 452920, 147380,----------------------------------------------------------------------------------------------------
17651010, 8362420, 606980, 2426280, 845700, 576890, 211600,----------------------------------------------------------------------------------------------------
2420530, 2938170, 968430, 2204750, 61580, 87560, 140790,----------------------------------------------------------------------------------------------------
3358500, 990500, 3898690, 2443760, 483770, 525300, 168450,----------------------------------------------------------------------------------------------------
9014450, 623170, 3347090, 736070, 907250, 202770, 5640,----------------------------------------------------------------------------------------------------
5363540, 1802070, 1864480, 1184410, 1166410, 292910, 288210,----------------------------------------------------------------------------------------------------
9665880, 4832040, 2376570, 1183650, 757860, 244920, 256010,----------------------------------------------------------------------------------------------------
1979860, 2117950, 709850, 1606400, 676020, 94840, 93730,----------------------------------------------------------------------------------------------------
17114440, 5766950, 1207020, 300580, 639050, 336310, 105620,----------------------------------------------------------------------------------------------------
12486910, 5510010, 1261310, 253720, 1207180, 485730, 128340,----------------------------------------------------------------------------------------------------
7705100, 631190, 268770, 1606480, 140660, 384260, 54350,----------------------------------------------------------------------------------------------------
18265480, 869840, 1568740, 106230, 774570, 123110, 201390,----------------------------------------------------------------------------------------------------
19559850, 9256670, 3475700, 2238510, 1145940, 71240, 198800,----------------------------------------------------------------------------------------------------
9535940, 4481470, 4842940, 1948550, 539750, 65860, 33890,----------------------------------------------------------------------------------------------------
8939860, 738920, 4395310, 2221530, 144560, 43570, 171130,----------------------------------------------------------------------------------------------------
8114470, 4019820, 2163650, 1942820, 118150, 84670, 142840,----------------------------------------------------------------------------------------------------
17042590, 5793600, 1834440, 1423480, 85560, 7350, 97640,----------------------------------------------------------------------------------------------------
18147740, 4554440, 1480560, 1836470, 797020, 293420, 215020,----------------------------------------------------------------------------------------------------
6951310, 4028210, 20310, 1423470, 561390, 137270, 142660,----------------------------------------------------------------------------------------------------
15557790, 8745080, 879170, 2132870, 656100, 620170, 294920,----------------------------------------------------------------------------------------------------
3377640, 8487590, 4734560, 1180190, 170240, 118730, 56080,----------------------------------------------------------------------------------------------------
15357260, 7940230, 2324900, 233900, 485730, 75350, 299990,----------------------------------------------------------------------------------------------------
13338150, 6624070, 4999230, 419110, 320220, 151480, 1470,----------------------------------------------------------------------------------------------------
3547640, 6983210, 526580, 167990, 1076630, 591270, 65410,----------------------------------------------------------------------------------------------------
8827250, 6985330, 1422010, 462820, 810430, 518620, 155240,----------------------------------------------------------------------------------------------------
4041810, 5670940, 2998950, 918550, 201030, 185570, 138670,----------------------------------------------------------------------------------------------------
9316760, 9397040, 1475630, 1119490, 490150, 378070, 68020,----------------------------------------------------------------------------------------------------
18602250, 140570, 2551720, 937840, 1026430, 565120, 31900,----------------------------------------------------------------------------------------------------
3143220, 146990, 4559950, 1484160, 945190, 225380, 142070,----------------------------------------------------------------------------------------------------
5066160, 974450, 478020, 748910, 1130800, 531700, 102770,----------------------------------------------------------------------------------------------------
14357790, 2037800, 549790, 721090, 1006390, 263930, 162170,----------------------------------------------------------------------------------------------------
6750310, 7021520, 4545270, 1486190, 1248770, 130100, 273910,----------------------------------------------------------------------------------------------------
15806860, 3621220, 2812420, 873040, 334830, 366710, 261110,----------------------------------------------------------------------------------------------------
15284210, 6823760, 1849400, 630790, 1160600, 259950, 38330,----------------------------------------------------------------------------------------------------
13922360, 3453600, 604620, 713910, 697410, 271230, 104880,----------------------------------------------------------------------------------------------------
14687140, 1033860, 1172090, 452480, 396690, 541070, 100390,----------------------------------------------------------------------------------------------------
3031710, 2749410, 3552080, 1410770, 369820, 362620, 95400,----------------------------------------------------------------------------------------------------
2467990, 2888470, 849440, 2076570, 914250, 378310, 55810,----------------------------------------------------------------------------------------------------
4282770, 3259510, 3090760, 930290, 1160300, 471520, 291190,----------------------------------------------------------------------------------------------------
8859450, 5245390, 1648420, 1591920, 658760, 157000, 39930,----------------------------------------------------------------------------------------------------
2887540, 9489610, 3856380, 1786540, 696890, 107550, 95170,----------------------------------------------------------------------------------------------------
9258780, 6056520, 3633610, 2331590, 675010, 607950, 300730,----------------------------------------------------------------------------------------------------
8831740, 3152610, 2846070, 1604630, 748370, 510820, 271430,----------------------------------------------------------------------------------------------------
7685670, 8727300, 2215760, 386500, 495360, 334800, 8420,----------------------------------------------------------------------------------------------------
8114610, 8979830, 26300, 1658700, 1166130, 110290, 126130,----------------------------------------------------------------------------------------------------
16914340, 1187510, 857440, 1202150, 1052630, 471650, 92220,----------------------------------------------------------------------------------------------------
3387110, 9990350, 2379460, 57220, 811550, 429790, 176140,----------------------------------------------------------------------------------------------------
19680630, 3750440, 4440210, 18310, 585780, 458890, 116450,----------------------------------------------------------------------------------------------------
18555330, 8673480, 3772730, 2220570, 1205720, 218820, 200950,----------------------------------------------------------------------------------------------------
3679750, 8406140, 2934950, 1628620, 286100, 456590, 276700,----------------------------------------------------------------------------------------------------
16279880, 7036950, 368690, 828740, 133570, 165490, 51880,----------------------------------------------------------------------------------------------------
19915050, 5801500, 4029590, 1150680, 438900, 166020, 6640,----------------------------------------------------------------------------------------------------
17477150, 8514240, 3775640, 2455030, 726370, 317790, 220720,----------------------------------------------------------------------------------------------------
14737970, 1976390, 91220, 715560, 938330, 204460, 51040,----------------------------------------------------------------------------------------------------
10809150, 7482700, 2465880, 1717480, 631540, 15810, 128150,----------------------------------------------------------------------------------------------------
5552000, 3273180, 1327830, 1974670, 902500, 520440, 125400,----------------------------------------------------------------------------------------------------
9466570, 3345210, 1287140, 913400, 806750, 456260, 33830,----------------------------------------------------------------------------------------------------
5218690, 7586620, 4226990, 574270, 1083300, 450520, 129310,----------------------------------------------------------------------------------------------------
1290700, 7867280, 2986100, 769950, 255190, 174900, 284280,----------------------------------------------------------------------------------------------------
3861990, 253120, 4157270, 2423410, 166710, 366670, 298010,----------------------------------------------------------------------------------------------------
16117550, 103200, 2385740, 677310, 1179980, 4530, 188970,----------------------------------------------------------------------------------------------------
19374160, 9297570, 3456170, 2044470, 529160, 415180, 42950,----------------------------------------------------------------------------------------------------
14206600, 6145270, 1162830, 2196950, 528480, 66810, 254000,----------------------------------------------------------------------------------------------------
6592160, 8245370, 1936960, 1571520, 279130, 111800, 117520,----------------------------------------------------------------------------------------------------
6623070, 3553570, 3891310, 1433690, 93500, 574340, 144570,----------------------------------------------------------------------------------------------------
8805640, 2721310, 4065660, 566910, 673410, 240480, 70750,----------------------------------------------------------------------------------------------------
17439680, 9705280, 1109850, 50260, 1230830, 279980, 295690,----------------------------------------------------------------------------------------------------
11704960, 8335100, 1580930, 213290, 1121940, 80260, 71550,----------------------------------------------------------------------------------------------------
18335410, 1686420, 2783900, 1790800, 885770, 598320, 116110,----------------------------------------------------------------------------------------------------
13009320, 5442660, 27740, 823140, 248700, 220730, 216450,----------------------------------------------------------------------------------------------------
12555160, 3205420, 3609520, 763070, 475280, 479910, 281640,----------------------------------------------------------------------------------------------------
16244150, 8620820, 3754510, 1818660, 705600, 96390, 40380,----------------------------------------------------------------------------------------------------
7276440, 8131390, 3719880, 2367980, 74710, 384790, 32960,----------------------------------------------------------------------------------------------------
8219890, 1348510, 1872440, 1870070, 374990, 272180, 16060,----------------------------------------------------------------------------------------------------
15726310, 7384610, 4880980, 894730, 1056530, 349540, 226110,----------------------------------------------------------------------------------------------------
15169400, 9640170, 1721310, 1652670, 1193480, 76490, 120890,----------------------------------------------------------------------------------------------------
4212420, 4105990, 4425940, 227340, 937400, 57110, 104120,----------------------------------------------------------------------------------------------------
17676110, 3683310, 3201890, 294970, 215370, 351380, 63320,----------------------------------------------------------------------------------------------------
17796100, 9904740, 1861600, 1186740, 886040, 142440, 266220,----------------------------------------------------------------------------------------------------
17176050, 7993670, 1515990, 1384240, 1237730, 79880, 216100,----------------------------------------------------------------------------------------------------
3224430, 606830, 319030, 1517920, 745530, 119320, 291860,----------------------------------------------------------------------------------------------------
8613930, 8222120, 3001260, 1158360, 136680, 185060, 136140,----------------------------------------------------------------------------------------------------
10074170, 3684620, 3988380, 751440, 636270, 422110, 45200,----------------------------------------------------------------------------------------------------
12958820, 7786660, 3530450, 716280, 514930, 263210, 241180,----------------------------------------------------------------------------------------------------
2515570, 9257830, 523350, 1452830, 557070, 501220, 105560,----------------------------------------------------------------------------------------------------
658380, 3734120, 300300, 1010000, 938080, 496240, 228670,----------------------------------------------------------------------------------------------------
18661290, 6677110, 1346780, 2076420, 849620, 536370, 235190,----------------------------------------------------------------------------------------------------
4494620, 555010, 289180, 69530, 24840, 141980, 66880,----------------------------------------------------------------------------------------------------
5891460, 2889720, 995250, 1508550, 1188220, 106310, 139410,----------------------------------------------------------------------------------------------------
15747450, 4452250, 2251320, 839850, 934930, 582670, 44250,----------------------------------------------------------------------------------------------------
3039010, 9817500, 4547730, 1683100, 279100, 250580, 276070,----------------------------------------------------------------------------------------------------
18779500, 3067960, 3092090, 1916150, 366580, 448650, 54460,----------------------------------------------------------------------------------------------------
8432760, 3531080, 478420, 1761470, 66230, 143640, 294280,----------------------------------------------------------------------------------------------------
5867880, 8761790, 1101870, 2193480, 606240, 498730, 132970,----------------------------------------------------------------------------------------------------
11788890, 8243870, 640210, 429860, 1186920, 257360, 88690,----------------------------------------------------------------------------------------------------
19746680, 7987510, 3276660, 2046560, 382040, 337650, 215450,----------------------------------------------------------------------------------------------------
10376920, 7615680, 4602730, 2070640, 174850, 319740, 14810,----------------------------------------------------------------------------------------------------
16079000, 8161300, 4740150, 1160510, 1120250, 615180, 20120,----------------------------------------------------------------------------------------------------
7966220, 5457220, 2747930, 1277430, 474320, 502490, 202330,----------------------------------------------------------------------------------------------------
16519840, 4570840, 1015650, 1823400, 435380, 289360, 232040,----------------------------------------------------------------------------------------------------
16344210, 9541710, 1233700, 856470, 529070, 227150, 129930,----------------------------------------------------------------------------------------------------
7471370, 6371050, 914720, 1225760, 1157710, 397320, 77090,----------------------------------------------------------------------------------------------------
866470, 1539110, 69450, 1928590, 334440, 90050, 305630,----------------------------------------------------------------------------------------------------
7445000, 3848770, 4594840, 1091230, 223120, 522760, 264290,----------------------------------------------------------------------------------------------------
14230840, 3174310, 1858490, 197870, 737230, 127060, 159490,----------------------------------------------------------------------------------------------------
420, 2981710, 3620550, 1762210, 889900, 38660, 217390,----------------------------------------------------------------------------------------------------
10271130, 6759520, 4819020, 5000, 1187340, 525200, 266470,----------------------------------------------------------------------------------------------------
12113730, 5516910, 3095810, 2124660, 981460, 344910, 9540,----------------------------------------------------------------------------------------------------
17037460, 7297130, 127560, 1083630, 824840, 555820, 76390,----------------------------------------------------------------------------------------------------
17969960, 5995810, 289600, 1229950, 1195060, 286190, 214290,----------------------------------------------------------------------------------------------------
7196350, 8168810, 4222770, 980330, 278170, 185230, 173750,----------------------------------------------------------------------------------------------------
5504570, 7271790, 3726820, 1496690, 637700, 411420, 109010,----------------------------------------------------------------------------------------------------
1804450, 6989410, 1934760, 770880, 409900, 560050, 281730,----------------------------------------------------------------------------------------------------
7511710, 9026420, 1013600, 834060, 859180, 389540, 282720,----------------------------------------------------------------------------------------------------
3822300, 4428920, 4347520, 1295540, 966980, 396180, 245520,----------------------------------------------------------------------------------------------------
6945230, 9534580, 885160, 147590, 299010, 241240, 68360,----------------------------------------------------------------------------------------------------
15968500, 7447710, 934720, 2386860, 1181430, 266130, 29770,----------------------------------------------------------------------------------------------------
2367990, 9786440, 856480, 2062870, 1006430, 63720, 184590,----------------------------------------------------------------------------------------------------
15254090, 4912980, 2530310, 1877470, 656240, 461440, 296740,----------------------------------------------------------------------------------------------------
7019080, 5248480, 4587330, 1356360, 605610, 424510, 108980,----------------------------------------------------------------------------------------------------
9051020, 8688000, 2539380, 1042990, 599540, 217310, 219030,----------------------------------------------------------------------------------------------------
5977780, 3517920, 2761820, 1351280, 263750, 241820, 58020,----------------------------------------------------------------------------------------------------
7396300, 1795360, 910250, 312890, 884880, 381560, 247390,----------------------------------------------------------------------------------------------------
12159240, 2788420, 773840, 400470, 25960, 289410, 83300,----------------------------------------------------------------------------------------------------
7161600, 7515310, 1983810, 989330, 512420, 116670, 54490,----------------------------------------------------------------------------------------------------
7947790, 8463810, 3615830, 88300, 1186610, 587460, 59880,----------------------------------------------------------------------------------------------------
8729160, 6828750, 700490, 2090060, 711690, 564290, 231690,----------------------------------------------------------------------------------------------------
10792820, 6432350, 1669890, 1067180, 471160, 437700, 273130,----------------------------------------------------------------------------------------------------
19755100, 7629510, 2239830, 955690, 1122690, 231290, 153330,----------------------------------------------------------------------------------------------------
16230490, 7278270, 3150000, 2257400, 373490, 8120, 136970,----------------------------------------------------------------------------------------------------
7599020, 5071510, 767210, 35040, 747990, 7750, 238970,----------------------------------------------------------------------------------------------------
9400210, 6697570, 2134440, 1194590, 566070, 200050, 180280,----------------------------------------------------------------------------------------------------
16435640, 7862440, 1590460, 908320, 1161640, 404430, 223000,----------------------------------------------------------------------------------------------------
2410720, 8527490, 805880, 335940, 1087650, 74120, 33980,----------------------------------------------------------------------------------------------------
19487300, 1625100, 901710, 2358160, 1122160, 224060, 86840,----------------------------------------------------------------------------------------------------
2030360, 4362370, 3779940, 897580, 1030140, 220950, 154240,----------------------------------------------------------------------------------------------------
2806060, 936420, 4381330, 510060, 840640, 203470, 180960,----------------------------------------------------------------------------------------------------
4521840, 7661880, 677150, 1770620, 416450, 534410, 60050,----------------------------------------------------------------------------------------------------
17059890, 1549550, 3418680, 1768250, 426360, 239190, 188150,----------------------------------------------------------------------------------------------------
15745500, 5590540, 3514620, 492270, 147840, 15980, 250510,----------------------------------------------------------------------------------------------------
7339570, 6527470, 809620, 2094000, 1093320, 244120, 275320,----------------------------------------------------------------------------------------------------
18071190, 2373910, 3601550, 1883620, 50080, 595670, 196080,----------------------------------------------------------------------------------------------------
451450, 6958370, 4972990, 717710, 897020, 289010, 295030,----------------------------------------------------------------------------------------------------
10778330, 1228760, 2196200, 428340, 800150, 528190, 194490,----------------------------------------------------------------------------------------------------
18161920, 5623040, 4043580, 870130, 237550, 521290, 173560,----------------------------------------------------------------------------------------------------
1900420, 4021460, 2324770, 2103430, 827390, 73900, 21460,----------------------------------------------------------------------------------------------------
19798410, 2301100, 524140, 244730, 250170, 561550, 37900,----------------------------------------------------------------------------------------------------
13298000, 6805390, 2670160, 757060, 1161280, 566230, 242000,----------------------------------------------------------------------------------------------------
15132870, 7907600, 843440, 1035320, 337790, 303220, 212070,----------------------------------------------------------------------------------------------------
11164560, 1907150, 4844550, 2189820, 643340, 293740, 60760,----------------------------------------------------------------------------------------------------
14851180, 6723660, 2667230, 500160, 930940, 229850, 282330,----------------------------------------------------------------------------------------------------
3962770, 1627170, 1365170, 721270, 3380, 55340, 205730,----------------------------------------------------------------------------------------------------
11923470, 484780, 3872440, 553000, 444900, 451580, 258440,----------------------------------------------------------------------------------------------------
8486400, 2972360, 3251160, 2176260, 405630, 47340, 139950,----------------------------------------------------------------------------------------------------
5393170, 1586200, 365410, 2487600, 138290, 545560, 32410,----------------------------------------------------------------------------------------------------
13647550, 348450, 4037840, 309640, 1162700, 354070, 280840,----------------------------------------------------------------------------------------------------
19083010, 4363340, 3748980, 986650, 708280, 28550, 233610,----------------------------------------------------------------------------------------------------
