4055550, 958630, 1002000, 374070, 593540, 497070, 187090,----------------------------------------------------------------------------------------------------
19535160, 2692730, 4719960, 1790910, 456570, 391200, 122060,----------------------------------------------------------------------------------------------------
6015620, 2687360, 3525380, 1473400, 725280, 147250, 153600,----------------------------------------------------------------------------------------------------
4282980, 4514410, 4457710, 1057290, 584890, 561850, 67590,----------------------------------------------------------------------------------------------------
5238650, 1888210, 667880, 1026670, 873010, 584510, 92230,----------------------------------------------------------------------------------------------------
4205840, 6060680, 2482850, 2456150, 1189200, 622950, 53050,----------------------------------------------------------------------------------------------------
4752810, 5001250, 304860, 2254540, 436090, 384610, 97410,----------------------------------------------------------------------------------------------------
7607730, 8754890, 4656420, 1854730, 677740, 381700, 8670,----------------------------------------------------------------------------------------------------
7738720, 6625880, 107420, 395210, 411840, 236690, 25270,----------------------------------------------------------------------------------------------------
9340300, 2038810, 2616510, 810160, 15780, 278020, 104940,----------------------------------------------------------------------------------------------------
540920, 9364050, 3086580, 62660, 644360, 222500, 229500,----------------------------------------------------------------------------------------------------
16489510, 769340, 3374830, 971820, 376270, 415920, 192430,----------------------------------------------------------------------------------------------------
11161190, 4217960, 2200660, 66270, 219820, 174870, 113250,----------------------------------------------------------------------------------------------------
10888620, 7447690, 231310, 1810630, 588620, 34410, 179880,----------------------------------------------------------------------------------------------------
14033120, 3945430, 1338960, 1180970, 858420, 399370, 38480,----------------------------------------------------------------------------------------------------
19213360, 3662440, 2952730, 2085520, 185280, 237400, 77300,----------------------------------------------------------------------------------------------------
11855850, 1037820, 302110, 2106910, 10460, 180900, 189710,----------------------------------------------------------------------------------------------------
15048770, 9310890, 4050670, 1822830, 1056610, 430170, 162770,----------------------------------------------------------------------------------------------------
1658260, 1165290, 2061380, 815270, 708940, 373500, 108470,----------------------------------------------------------------------------------------------------
287280, 5059480, 1404900, 1053240, 219340, 11740, 246630,----------------------------------------------------------------------------------------------------
18707990, 5563190, 1909790, 1402460, 225970, 74150, 224060,----------------------------------------------------------------------------------------------------
16245230, 2691190, 1063720, 901550, 195990, 500240, 114550,----------------------------------------------------------------------------------------------------
2097360, 8965680, 1987570, 1040340, 264980, 169520, 276130,----------------------------------------------------------------------------------------------------
17489000, 7052040, 3592620, 1913680, 981830, 268500, 30920,----------------------------------------------------------------------------------------------------
6512380, 2309670, 3079970, 1467890, 1121140, 363900, 193610,----------------------------------------------------------------------------------------------------
9794860, 7751720, 2943450, 1892310, 777310, 194100, 287690,----------------------------------------------------------------------------------------------------
10599850, 6736090, 821050, 949120, 1015610, 98980, 297530,----------------------------------------------------------------------------------------------------
15720710, 5396970, 4500420, 2202600, 660750, 104370, 223080,----------------------------------------------------------------------------------------------------
13458660, 8859070, 1170540, 1542210, 1167380, 510640, 72120,----------------------------------------------------------------------------------------------------
17794120, 167790, 642640, 1523130, 887450, 228000, 171600,----------------------------------------------------------------------------------------------------
5164500, 7867930, 3424180, 2253820, 333460, 34420, 123070,----------------------------------------------------------------------------------------------------
7415140, 2216410, 23680, 642820, 704850, 415570, 208850,----------------------------------------------------------------------------------------------------
1083330, 9140660, 1192990, 1330100, 831560, 34650, 107740,----------------------------------------------------------------------------------------------------
11154920, 3435510, 904120, 678350, 1053660, 295100, 201600,----------------------------------------------------------------------------------------------------
17774530, 2336930, 4396550, 1121280, 408700, 610160, 219070,----------------------------------------------------------------------------------------------------
607810, 8664300, 2687690, 1496930, 1073260, 361830, 56910,----------------------------------------------------------------------------------------------------
6246240, 84980, 2680090, 417520, 4420, 131280, 146400,----------------------------------------------------------------------------------------------------
11721260, 1268800, 2368150, 418960, 185460, 463690, 116620,----------------------------------------------------------------------------------------------------
16961780, 6297270, 2484000, 1612650, 1081120, 132080, 203020,----------------------------------------------------------------------------------------------------
13362270, 5158020, 3757990, 1314180, 779980, 610520, 253500,----------------------------------------------------------------------------------------------------
12619250, 7089050, 3574190, 425950, 945910, 238980, 94870,----------------------------------------------------------------------------------------------------
75580, 7897170, 1742660, 1815040, 979110, 426650, 85370,----------------------------------------------------------------------------------------------------
13383780, 5599680, 1194870, 958430, 34840, 181290, 233810,----------------------------------------------------------------------------------------------------
9661790, 2823420, 1188100, 2385200, 483290, 27740, 70470,----------------------------------------------------------------------------------------------------
1679800, 8922430, 2950500, 1647210, 949560, 590270, 143080,----------------------------------------------------------------------------------------------------
8728750, 296200, 3325980, 45060, 638010, 601860, 262460,----------------------------------------------------------------------------------------------------
3034250, 2299520, 1645250, 2236290, 89220, 547740, 216830,----------------------------------------------------------------------------------------------------
14224770, 8680270, 1369400, 1688960, 696760, 470360, 181070,----------------------------------------------------------------------------------------------------
10969310, 9308630, 3554890, 1976590, 980350, 491270, 72560,----------------------------------------------------------------------------------------------------
18604840, 2523400, 4390360, 884270, 228110, 50500, 90580,----------------------------------------------------------------------------------------------------
91550, 4362310, 3349770, 171450, 684920, 575950, 240230,----------------------------------------------------------------------------------------------------
4506960, 3933040, 4094850, 1265020, 383530, 136180, 301950,----------------------------------------------------------------------------------------------------
11848650, 6198230, 2553060, 1382150, 982600, 516300, 261050,----------------------------------------------------------------------------------------------------
16805390, 6071580, 3631330, 1310260, 863010, 93790, 5100,----------------------------------------------------------------------------------------------------
4197170, 9934320, 851990, 2354000, 1204540, 161540, 221030,----------------------------------------------------------------------------------------------------
6146970, 8678190, 2121360, 284020, 82030, 468810, 104830,----------------------------------------------------------------------------------------------------
19935600, 8783350, 419360, 981470, 391540, 69950, 226540,----------------------------------------------------------------------------------------------------
3758230, 7962000, 3741490, 7200, 746150, 611620, 174240,----------------------------------------------------------------------------------------------------
19200430, 2068630, 479210, 1691280, 95170, 579600, 109830,----------------------------------------------------------------------------------------------------
6474930, 9797790, 2600950, 2074750, 1012170, 349030, 281250,----------------------------------------------------------------------------------------------------
10267440, 1798320, 4876640, 2296950, 1012360, 553690, 14290,----------------------------------------------------------------------------------------------------
19552710, 9031090, 1235640, 1996330, 791260, 309870, 136910,----------------------------------------------------------------------------------------------------
11471360, 9671820, 2478910, 1304670, 1032210, 214380, 274440,----------------------------------------------------------------------------------------------------
8570620, 7604530, 3281620, 820730, 519850, 281960, 20710,----------------------------------------------------------------------------------------------------
11879400, 1394280, 3650650, 1293380, 1115040, 31900, 230380,----------------------------------------------------------------------------------------------------
12687800, 5681290, 4825690, 2350500, 375500, 383550, 26860,----------------------------------------------------------------------------------------------------
3612690, 7320580, 3693440, 2119390, 1070860, 279920, 245720,----------------------------------------------------------------------------------------------------
15742260, 5677450, 2982950, 1638930, 1072200, 438830, 203520,----------------------------------------------------------------------------------------------------
17151440, 7175570, 3934370, 1752930, 225340, 167980, 289770,----------------------------------------------------------------------------------------------------
17332080, 4844960, 3799240, 2493780, 897840, 552660, 79550,----------------------------------------------------------------------------------------------------
18631150, 7860200, 3241220, 473500, 399100, 440300, 168290,----------------------------------------------------------------------------------------------------
9113600, 2180870, 3068090, 1609290, 1164350, 459050, 185960,----------------------------------------------------------------------------------------------------
5688320, 7726870, 329150, 376970, 786540, 473410, 124850,----------------------------------------------------------------------------------------------------
515230, 3536830, 4933010, 922590, 767890, 43590, 28990,----------------------------------------------------------------------------------------------------
16371830, 9719860, 1039980, 1558530, 1229170, 463150, 91170,----------------------------------------------------------------------------------------------------
16157030, 7757620, 1319330, 650720, 564200, 291940, 280130,----------------------------------------------------------------------------------------------------
8638710, 5326060, 107790, 2090910, 332470, 153650, 223960,----------------------------------------------------------------------------------------------------
3488520, 6629850, 4557430, 202460, 98040, 597570, 175790,----------------------------------------------------------------------------------------------------
9497600, 2452800, 500910, 1283000, 23580, 211400, 53330,----------------------------------------------------------------------------------------------------
14065340, 1623890, 1359300, 887100, 1122660, 77420, 114300,----------------------------------------------------------------------------------------------------
4729440, 9560290, 1191510, 2463330, 576410, 604710, 288640,----------------------------------------------------------------------------------------------------
2369900, 4816130, 3050530, 2284520, 161260, 34500, 37180,----------------------------------------------------------------------------------------------------
1674820, 7815570, 3836090, 350840, 130570, 136520, 77620,----------------------------------------------------------------------------------------------------
18512550, 3153050, 3477730, 2289500, 9260, 471710, 212680,----------------------------------------------------------------------------------------------------
10140640, 2963830, 630700, 1247200, 57890, 415910, 165590,----------------------------------------------------------------------------------------------------
8966420, 6898290, 4888880, 889230, 730620, 169780, 124590,----------------------------------------------------------------------------------------------------
9412340, 4823960, 3212890, 1062380, 1116580, 115270, 90630,----------------------------------------------------------------------------------------------------
13500240, 4629640, 15200, 1790800, 469900, 496540, 37920,----------------------------------------------------------------------------------------------------
17672200, 9815850, 2792650, 1551670, 106550, 277200, 177540,----------------------------------------------------------------------------------------------------
8091550, 318230, 3831620, 1901720, 388870, 166330, 210380,----------------------------------------------------------------------------------------------------
2513060, 6233270, 1558000, 1477140, 765230, 201110, 273890,----------------------------------------------------------------------------------------------------
16132970, 2530550, 2642950, 817150, 224760, 246840, 277480,----------------------------------------------------------------------------------------------------
3875040, 2880010, 981730, 183510, 799690, 474740, 180160,----------------------------------------------------------------------------------------------------
9443800, 3077570, 1803640, 1494950, 859360, 607230, 248450,----------------------------------------------------------------------------------------------------
14589550, 5030480, 999810, 570150, 366770, 305910, 249750,----------------------------------------------------------------------------------------------------
12067570, 910820, 1786900, 85720, 756860, 410540, 175920,----------------------------------------------------------------------------------------------------
11235550, 256500, 2358220, 1694310, 648010, 395260, 45670,----------------------------------------------------------------------------------------------------
8107420, 1263170, 462000, 107080, 407790, 444750, 148070,----------------------------------------------------------------------------------------------------
7680590, 844720, 1994360, 2224520, 1086170, 614190, 144790,----------------------------------------------------------------------------------------------------
11177980, 72150, 2376380, 1059750, 292700, 501140, 108620,----------------------------------------------------------------------------------------------------
18912930, 3122000, 357130, 1381530, 551420, 45570, 217430,----------------------------------------------------------------------------------------------------
5546960, 7567080, 4138880, 1259550, 509100, 131050, 56060,----------------------------------------------------------------------------------------------------
8970730, 5923690, 2063500, 2248370, 164870, 257640, 186580,----------------------------------------------------------------------------------------------------
3530580, 2320890, 3801930, 441640, 600810, 240510, 289510,----------------------------------------------------------------------------------------------------
5586010, 7400610, 3846350, 1382760, 305650, 163490, 40740,----------------------------------------------------------------------------------------------------
16821110, 6132800, 865450, 815190, 676870, 320440, 263420,----------------------------------------------------------------------------------------------------
19079040, 2106090, 1864080, 182110, 605140, 81510, 103280,----------------------------------------------------------------------------------------------------
10326130, 4865960, 2625380, 1272880, 60810, 22220, 301290,----------------------------------------------------------------------------------------------------
13810790, 6411280, 1153610, 301200, 710730, 376840, 264980,----------------------------------------------------------------------------------------------------
14598010, 8708820, 27050, 839450, 896360, 78030, 68680,----------------------------------------------------------------------------------------------------
10587720, 2526330, 3913290, 227250, 121680, 342700, 187030,----------------------------------------------------------------------------------------------------
2424700, 1137570, 3194360, 1167200, 591200, 532530, 96760,----------------------------------------------------------------------------------------------------
13073390, 5344240, 3109110, 1513160, 397570, 504240, 275600,----------------------------------------------------------------------------------------------------
16833810, 7845460, 3341560, 1278400, 348360, 491170, 228410,----------------------------------------------------------------------------------------------------
12074550, 7766200, 4951730, 1803100, 177380, 232750, 157750,----------------------------------------------------------------------------------------------------
7583700, 1613010, 4868490, 1144200, 687890, 38400, 221680,----------------------------------------------------------------------------------------------------
7379690, 5218920, 1822240, 274620, 666140, 7730, 288850,----------------------------------------------------------------------------------------------------
4342580, 5740970, 2176890, 1602990, 725070, 217190, 115040,----------------------------------------------------------------------------------------------------
8826920, 502360, 4867160, 2052040, 937980, 10310, 179980,----------------------------------------------------------------------------------------------------
4612650, 6521740, 1370200, 712270, 565500, 530670, 269690,----------------------------------------------------------------------------------------------------
9738640, 8842620, 3888890, 1723850, 942870, 477930, 82870,----------------------------------------------------------------------------------------------------
4723870, 2811960, 3889030, 1374840, 294400, 193580, 306500,----------------------------------------------------------------------------------------------------
2746770, 9950150, 2874550, 1949180, 205700, 104500, 145160,----------------------------------------------------------------------------------------------------
2009760, 7284610, 211620, 1730180, 1133980, 554480, 247980,----------------------------------------------------------------------------------------------------
11513410, 9775290, 1171690, 864030, 253520, 600610, 97740,----------------------------------------------------------------------------------------------------
17593850, 8945230, 1239090, 663080, 888300, 263790, 241530,----------------------------------------------------------------------------------------------------
18650400, 8082630, 3290720, 1871570, 857890, 415220, 12900,----------------------------------------------------------------------------------------------------
12447010, 8265650, 4181720, 687680, 145150, 451860, 291760,----------------------------------------------------------------------------------------------------
19496050, 718950, 1826730, 2192000, 562850, 594230, 125680,----------------------------------------------------------------------------------------------------
13185830, 3895000, 3819100, 1161900, 469520, 300580, 214200,----------------------------------------------------------------------------------------------------
626350, 3780760, 3458470, 1313230, 741420, 96240, 210850,----------------------------------------------------------------------------------------------------
19082540, 7707330, 3632710, 1593500, 363650, 525160, 204160,----------------------------------------------------------------------------------------------------
6266720, 7478570, 2280680, 1503950, 1121300, 605350, 216070,----------------------------------------------------------------------------------------------------
12089320, 4140190, 4096610, 943650, 392590, 166330, 100820,----------------------------------------------------------------------------------------------------
4920520, 557570, 2520250, 2139780, 1066440, 470540, 183900,----------------------------------------------------------------------------------------------------
16890710, 3452430, 355720, 2094650, 1233050, 164530, 137990,----------------------------------------------------------------------------------------------------
1860340, 8940200, 297070, 195110, 768700, 435740, 44340,----------------------------------------------------------------------------------------------------
12477180, 5858670, 3024180, 1353690, 367230, 473590, 60610,----------------------------------------------------------------------------------------------------
822960, 6732970, 611730, 2275890, 862540, 440190, 138580,----------------------------------------------------------------------------------------------------
7275460, 739500, 650670, 191760, 32320, 365850, 264350,----------------------------------------------------------------------------------------------------
18315430, 3399000, 1050450, 251740, 642450, 348450, 225670,----------------------------------------------------------------------------------------------------
2276470, 8439250, 4922090, 1872450, 889560, 613450, 306060,----------------------------------------------------------------------------------------------------
19696000, 6720700, 1060480, 1010850, 599110, 75310, 236660,----------------------------------------------------------------------------------------------------
19838540, 6813050, 4839750, 684380, 1097090, 173690, 26520,----------------------------------------------------------------------------------------------------
11535270, 2006780, 1159120, 475780, 800730, 135800, 139400,----------------------------------------------------------------------------------------------------
1869730, 4897920, 1933110, 2130800, 786980, 343410, 155860,----------------------------------------------------------------------------------------------------
11960880, 6298750, 3707340, 1065640, 625620, 489470, 55020,----------------------------------------------------------------------------------------------------
3976550, 6604130, 4562510, 1778990, 1016400, 90130, 145000,----------------------------------------------------------------------------------------------------
13939470, 1675290, 1415810, 448720, 13020, 261090, 73330,----------------------------------------------------------------------------------------------------
4838410, 4329280, 1554270, 1292300, 119120, 11140, 113140,----------------------------------------------------------------------------------------------------
9385730, 5607180, 3487090, 129870, 230770, 389030, 12260,----------------------------------------------------------------------------------------------------
13254880, 9266420, 2364110, 939860, 444140, 560520, 235230,----------------------------------------------------------------------------------------------------
15503360, 611310, 850890, 1230290, 1231810, 168570, 243930,----------------------------------------------------------------------------------------------------
4591250, 9099800, 4444940, 2262650, 341820, 364890, 74020,----------------------------------------------------------------------------------------------------
2016500, 6502060, 4221890, 1387250, 1148570, 37180, 93860,----------------------------------------------------------------------------------------------------
7604590, 33220, 1818250, 1139410, 781300, 388850, 260250,----------------------------------------------------------------------------------------------------
4808060, 6789310, 2752690, 2300810, 1106090, 241830, 113410,----------------------------------------------------------------------------------------------------
19945130, 4338900, 2098790, 2034980, 673000, 493090, 48070,----------------------------------------------------------------------------------------------------
19301730, 7983610, 1308370, 258680, 439020, 296610, 191320,----------------------------------------------------------------------------------------------------
9390010, 3252210, 2343910, 606310, 559580, 606400, 130960,----------------------------------------------------------------------------------------------------
5696410, 2255580, 3304440, 691950, 952790, 245340, 216630,----------------------------------------------------------------------------------------------------
9507100, 3330960, 1620410, 1914020, 211380, 267790, 168010,----------------------------------------------------------------------------------------------------
15233900, 554570, 1620920, 71440, 1042140, 582380, 302050,----------------------------------------------------------------------------------------------------
1971560, 4781850, 1061060, 1842980, 633160, 450190, 95460,----------------------------------------------------------------------------------------------------
1208120, 8242810, 4649880, 2310030, 736680, 92250, 36540,----------------------------------------------------------------------------------------------------
17913810, 7902430, 3535150, 115410, 576640, 433890, 76350,----------------------------------------------------------------------------------------------------
18441650, 3043390, 3930020, 1583030, 464330, 417150, 243930,----------------------------------------------------------------------------------------------------
5199820, 3782210, 1294120, 733610, 590970, 323030, 105500,----------------------------------------------------------------------------------------------------
9519910, 6151360, 4747290, 518950, 450860, 348700, 292390,----------------------------------------------------------------------------------------------------
8597100, 7564040, 4431060, 1530220, 297630, 373560, 159530,----------------------------------------------------------------------------------------------------
6550040, 2185910, 3265170, 308130, 712630, 524430, 54680,----------------------------------------------------------------------------------------------------
19301460, 26760, 1847410, 858060, 745470, 365800, 6440,----------------------------------------------------------------------------------------------------
14008500, 1882780, 141100, 1622940, 1139550, 553970, 176060,----------------------------------------------------------------------------------------------------
17942370, 2313500, 2208630, 1252970, 713710, 104380, 7280,----------------------------------------------------------------------------------------------------
1364980, 5682410, 4568600, 103400, 508330, 347810, 56750,----------------------------------------------------------------------------------------------------
286840, 9753800, 4123510, 528300, 1065600, 344290, 80000,----------------------------------------------------------------------------------------------------
16715550, 1905300, 3972130, 1379670, 941100, 45770, 5770,----------------------------------------------------------------------------------------------------
17319350, 4790440, 2120480, 1529060, 625640, 465740, 186220,----------------------------------------------------------------------------------------------------
5903800, 2645880, 4921390, 1833200, 1219490, 117920, 16560,----------------------------------------------------------------------------------------------------
7900350, 5795760, 4838690, 2423620, 907060, 216280, 281710,----------------------------------------------------------------------------------------------------
5868210, 9301210, 400260, 8710, 1234970, 416170, 74470,----------------------------------------------------------------------------------------------------
2298780, 3715290, 3844990, 2129120, 482570, 229720, 64990,----------------------------------------------------------------------------------------------------
3189310, 1134210, 3923670, 1396310, 485000, 216770, 202860,----------------------------------------------------------------------------------------------------
12391600, 7150850, 3558250, 2308540, 263940, 326790, 73090,----------------------------------------------------------------------------------------------------
12715770, 2944470, 2935680, 770180, 651320, 504220, 117920,----------------------------------------------------------------------------------------------------
1172510, 9525400, 4309220, 842720, 1174740, 34600, 142120,----------------------------------------------------------------------------------------------------
14831830, 2542010, 2968250, 1655220, 99930, 64310, 276720,----------------------------------------------------------------------------------------------------
19382760, 8283790, 587840, 1902750, 667010, 182610, 51560,----------------------------------------------------------------------------------------------------
17289030, 9003710, 3770960, 509950, 502770, 433790, 247300,----------------------------------------------------------------------------------------------------
6424470, 3660600, 3809950, 2034700, 939100, 437900, 76780,----------------------------------------------------------------------------------------------------
14645070, 6469420, 2643530, 265450, 509790, 258470, 32670,----------------------------------------------------------------------------------------------------
9967100, 5480310, 3764860, 967920, 1223450, 303170, 308400,----------------------------------------------------------------------------------------------------
2979760, 8297620, 436810, 1670500, 1170300, 484230, 91540,----------------------------------------------------------------------------------------------------
11864100, 7340110, 1446270, 763020, 692900, 246160, 69700,----------------------------------------------------------------------------------------------------
7588860, 1552590, 3162560, 872610, 816460, 510110, 44870,----------------------------------------------------------------------------------------------------
15773990, 2297000, 1681610, 989530, 1014090, 310880, 85490,----------------------------------------------------------------------------------------------------
17070570, 3816160, 868610, 1054370, 148080, 326390, 190500,----------------------------------------------------------------------------------------------------
3261040, 9076090, 4995290, 1196370, 254790, 59580, 99470,----------------------------------------------------------------------------------------------------
15601600, 8849880, 2309430, 2267040, 228000, 126360, 30820,----------------------------------------------------------------------------------------------------
1742920, 847440, 1554210, 1714150, 831040, 436990, 159550,----------------------------------------------------------------------------------------------------
16972500, 8415310, 999930, 656900, 761010, 280390, 260040,----------------------------------------------------------------------------------------------------
