8618550, 3257060, 967110, 162320, 961380, 586600, 305010,----------------------------------------------------------------------------------------------------
2205470, 1742450, 1743730, 1368470, 870970, 191070, 118540,----------------------------------------------------------------------------------------------------
5919440, 2186750, 3675550, 434670, 712680, 421570, 96580,----------------------------------------------------------------------------------------------------
3855790, 2865960, 1353680, 582090, 300880, 167420, 233140,----------------------------------------------------------------------------------------------------
14623290, 2211380, 4311650, 516580, 296310, 207780, 120300,----------------------------------------------------------------------------------------------------
7662290, 6798080, 4965170, 498500, 452700, 562480, 131360,----------------------------------------------------------------------------------------------------
16257500, 5130040, 1229550, 1926050, 261510, 401070, 126070,----------------------------------------------------------------------------------------------------
8380120, 1988260, 4993680, 1541990, 786710, 408020, 127090,----------------------------------------------------------------------------------------------------
1951560, 8053030, 1358730, 118060, 263070, 123440, 37450,----------------------------------------------------------------------------------------------------
11502250, 7888860, 3091850, 313570, 453810, 340090, 92200,----------------------------------------------------------------------------------------------------
11832710, 2251510, 1702610, 1746880, 1222300, 399780, 198970,----------------------------------------------------------------------------------------------------
15240930, 4329330, 2434200, 835740, 187060, 127310, 162970,----------------------------------------------------------------------------------------------------
2577350, 982340, 3224460, 1611230, 1032870, 171160, 78670,----------------------------------------------------------------------------------------------------
8730180, 5735100, 3892240, 2435510, 154960, 503500, 225920,----------------------------------------------------------------------------------------------------
8081650, 4962050, 2974260, 581830, 1121200, 217930, 191540,----------------------------------------------------------------------------------------------------
16468480, 1366770, 3201620, 694540, 753720, 74020, 56370,----------------------------------------------------------------------------------------------------
11792750, 7836720, 2794670, 1356340, 984990, 539580, 114220,----------------------------------------------------------------------------------------------------
18280170, 8281360, 3490800, 2251680, 1040840, 386200, 202800,----------------------------------------------------------------------------------------------------
7673680, 958910, 3373150, 1083920, 1045990, 581000, 152790,----------------------------------------------------------------------------------------------------
18920160, 8079050, 4964170, 2075770, 483270, 524080, 110470,----------------------------------------------------------------------------------------------------
9695620, 3154600, 3729740, 519200, 643450, 79620, 304630,----------------------------------------------------------------------------------------------------
9372840, 2880120, 4246610, 1672200, 1078880, 244430, 197960,----------------------------------------------------------------------------------------------------
15183520, 8864500, 954480, 2441830, 1158610, 588220, 155330,----------------------------------------------------------------------------------------------------
18253510, 7769210, 1997970, 895860, 971520, 513380, 283740,----------------------------------------------------------------------------------------------------
6922830, 6226680, 2550880, 416030, 649140, 89060, 143620,----------------------------------------------------------------------------------------------------
6899960, 2729090, 3085940, 725890, 840390, 306670, 269400,----------------------------------------------------------------------------------------------------
3157290, 6568770, 4851920, 1399990, 956340, 143750, 137280,----------------------------------------------------------------------------------------------------
2112300, 3515380, 3003050, 1910580, 800170, 545170, 97070,----------------------------------------------------------------------------------------------------
15234470, 9753370, 1752940, 1905860, 850970, 615550, 65770,----------------------------------------------------------------------------------------------------
4830850, 9899410, 3760780, 765780, 57630, 260620, 99160,----------------------------------------------------------------------------------------------------
9931180, 1410990, 1483580, 2282100, 554150, 459040, 30840,----------------------------------------------------------------------------------------------------
10089530, 8264350, 2482530, 1318270, 1122750, 246730, 153130,----------------------------------------------------------------------------------------------------
8976490, 3324480, 502870, 2131190, 454610, 555220, 289340,----------------------------------------------------------------------------------------------------
2162400, 6667750, 2308710, 1994830, 46250, 242130, 284350,----------------------------------------------------------------------------------------------------
15621550, 5376670, 3652850, 1981710, 547380, 534090, 181540,----------------------------------------------------------------------------------------------------
5494690, 5769710, 1638290, 2270110, 419240, 25470, 146900,----------------------------------------------------------------------------------------------------
9036690, 9682270, 4410070, 1487670, 840480, 228000, 78580,----------------------------------------------------------------------------------------------------
16270, 7286960, 911730, 806080, 484230, 181050, 154500,----------------------------------------------------------------------------------------------------
7584290, 1787890, 4710010, 1658180, 949220, 375040, 117430,----------------------------------------------------------------------------------------------------
2902860, 2454700, 3933160, 904370, 75840, 86180, 223260,----------------------------------------------------------------------------------------------------
10499040, 5748730, 4115840, 961740, 450330, 342240, 122440,----------------------------------------------------------------------------------------------------
19861940, 8115510, 1402790, 1516340, 162100, 30480, 34380,----------------------------------------------------------------------------------------------------
6775740, 3705890, 94610, 2407690, 954260, 158430, 50880,----------------------------------------------------------------------------------------------------
17720950, 4127980, 4886520, 1546900, 380700, 572720, 110770,----------------------------------------------------------------------------------------------------
18828290, 5585720, 149890, 212790, 918590, 45310, 110900,----------------------------------------------------------------------------------------------------
18700510, 4753150, 158830, 223570, 873550, 459530, 218460,----------------------------------------------------------------------------------------------------
18285020, 1720470, 1775290, 1159910, 930060, 567500, 124240,----------------------------------------------------------------------------------------------------
1573450, 264590, 4068970, 1952970, 182020, 458340, 81080,----------------------------------------------------------------------------------------------------
19032880, 4993470, 4556060, 1211920, 1080830, 77760, 181960,----------------------------------------------------------------------------------------------------
7561930, 8134410, 493270, 2339000, 615240, 109670, 308950,----------------------------------------------------------------------------------------------------
3515510, 7738530, 1074620, 1137140, 537010, 408410, 280910,----------------------------------------------------------------------------------------------------
9606530, 2709850, 629030, 1964990, 137630, 27480, 217530,----------------------------------------------------------------------------------------------------
3601630, 4309060, 898240, 1880240, 412680, 287630, 59310,----------------------------------------------------------------------------------------------------
574090, 1423440, 2999770, 1214780, 300070, 512390, 236650,----------------------------------------------------------------------------------------------------
18981090, 9923820, 313620, 1108440, 644170, 226710, 177130,----------------------------------------------------------------------------------------------------
13426680, 6839120, 2852160, 1921070, 50440, 120540, 206130,----------------------------------------------------------------------------------------------------
8252130, 771610, 2309150, 1305740, 214910, 69770, 86690,----------------------------------------------------------------------------------------------------
16160370, 9925070, 3827130, 380410, 1183540, 293190, 142240,----------------------------------------------------------------------------------------------------
8376630, 8687960, 3499460, 456860, 1048840, 69150, 225290,----------------------------------------------------------------------------------------------------
14676240, 6547370, 4167160, 2175140, 665550, 66730, 298060,----------------------------------------------------------------------------------------------------
16221650, 2750550, 4710150, 636710, 968400, 307620, 121610,----------------------------------------------------------------------------------------------------
18590910, 7078330, 3749910, 2296600, 919430, 280140, 99860,----------------------------------------------------------------------------------------------------
6183290, 6401380, 1938940, 162140, 368150, 246260, 157150,----------------------------------------------------------------------------------------------------
14877710, 3251590, 3473850, 141670, 464960, 585400, 104540,----------------------------------------------------------------------------------------------------
6558400, 2673600, 395970, 1984060, 837990, 454070, 76850,----------------------------------------------------------------------------------------------------
2291960, 9837370, 142770, 1446060, 128090, 99210, 190900,----------------------------------------------------------------------------------------------------
6414660, 362600, 825750, 2493840, 436920, 68910, 293710,----------------------------------------------------------------------------------------------------
1338120, 8266150, 67690, 1162990, 1189700, 311280, 105620,----------------------------------------------------------------------------------------------------
17354900, 7340880, 3784080, 430160, 85870, 369450, 268180,----------------------------------------------------------------------------------------------------
9202040, 3517860, 3320050, 1302640, 907550, 67220, 272400,----------------------------------------------------------------------------------------------------
5200640, 7765670, 2910900, 1216560, 757270, 438330, 221280,----------------------------------------------------------------------------------------------------
16746300, 9124110, 2514060, 821810, 1088680, 615290, 77030,----------------------------------------------------------------------------------------------------
16704910, 6051950, 4803940, 648730, 1033310, 525580, 278990,----------------------------------------------------------------------------------------------------
7676540, 8618250, 2895900, 1646350, 7480, 379690, 209120,----------------------------------------------------------------------------------------------------
1296180, 5621970, 1735940, 447020, 1221740, 225860, 52820,----------------------------------------------------------------------------------------------------
1341340, 7574700, 3467120, 970760, 1122010, 356710, 18470,----------------------------------------------------------------------------------------------------
6816410, 5612660, 1610040, 2014640, 445460, 445910, 249740,----------------------------------------------------------------------------------------------------
1314130, 1993070, 4614040, 1077220, 793550, 42880, 5790,----------------------------------------------------------------------------------------------------
16327150, 2220100, 3934380, 1833770, 508120, 271010, 307320,----------------------------------------------------------------------------------------------------
1316960, 9521720, 3965730, 348440, 1038860, 378520, 272210,----------------------------------------------------------------------------------------------------
10942480, 5127800, 1311410, 2425550, 330090, 51650, 256020,----------------------------------------------------------------------------------------------------
10881340, 6996880, 4899970, 688900, 584580, 226640, 223860,----------------------------------------------------------------------------------------------------
647390, 3757220, 2891930, 2015270, 781440, 460100, 183840,----------------------------------------------------------------------------------------------------
18617170, 8240590, 2866170, 325410, 865690, 261160, 156240,----------------------------------------------------------------------------------------------------
3946200, 4783730, 4784810, 438610, 510020, 13120, 129970,----------------------------------------------------------------------------------------------------
9201650, 931770, 4834110, 1338550, 979560, 541400, 169820,----------------------------------------------------------------------------------------------------
7023130, 7988460, 847280, 751660, 880230, 341710, 145980,----------------------------------------------------------------------------------------------------
