16259690, 8371050, 3448240, 1832090, 332380, 420180, 221230,----------------------------------------------------------------------------------------------------
11028280, 2866230, 2024720, 1647320, 1097010, 155940, 10680,----------------------------------------------------------------------------------------------------
6462420, 8508070, 2261130, 2162460, 1042060, 94880, 288720,----------------------------------------------------------------------------------------------------
12122310, 986940, 4395710, 1166600, 252550, 263230, 266960,----------------------------------------------------------------------------------------------------
16310280, 8064660, 2076930, 1882970, 1071780, 244230, 41330,----------------------------------------------------------------------------------------------------
10125540, 6011400, 3124040, 1445500, 31070, 295890, 52250,----------------------------------------------------------------------------------------------------
6262300, 2311210, 1755720, 1636150, 946650, 140090, 143430,----------------------------------------------------------------------------------------------------
15410070, 8431530, 4092280, 1914260, 515140, 624500, 172780,----------------------------------------------------------------------------------------------------
12085800, 8667300, 1801440, 336360, 1074960, 607830, 99160,----------------------------------------------------------------------------------------------------
11518120, 4271710, 1722050, 598740, 1074830, 143930, 194860,----------------------------------------------------------------------------------------------------
5377260, 5868180, 812760, 669160, 549360, 405360, 235560,----------------------------------------------------------------------------------------------------
2693670, 4664260, 4572050, 232300, 438890, 279130, 233100,----------------------------------------------------------------------------------------------------
19446870, 4895550, 833050, 2473950, 85420, 251930, 161260,----------------------------------------------------------------------------------------------------
11769320, 4772590, 187970, 2442900, 263210, 15930, 306210,----------------------------------------------------------------------------------------------------
16355020, 5863760, 1129490, 1947470, 477520, 436620, 263780,----------------------------------------------------------------------------------------------------
749380, 3866520, 4185920, 1542260, 698420, 380560, 291820,----------------------------------------------------------------------------------------------------
14290300, 3520650, 1893180, 511940, 352700, 225400, 271640,----------------------------------------------------------------------------------------------------
13680990, 8590610, 3741450, 2186990, 276970, 146020, 192440,----------------------------------------------------------------------------------------------------
9951970, 8754000, 94830, 1293810, 1098140, 412070, 267580,----------------------------------------------------------------------------------------------------
781140, 1891490, 3303270, 1039780, 462120, 225180, 259330,----------------------------------------------------------------------------------------------------
138490, 5599640, 948090, 1232350, 481810, 215950, 279700,----------------------------------------------------------------------------------------------------
18307220, 9406560, 553390, 1235380, 468000, 137300, 308760,----------------------------------------------------------------------------------------------------
19834360, 6777700, 844110, 734470, 1009320, 606840, 95880,----------------------------------------------------------------------------------------------------
17419760, 9958440, 2520900, 684580, 657540, 19740, 206570,----------------------------------------------------------------------------------------------------
5692760, 292390, 1299750, 845410, 855110, 393180, 62030,----------------------------------------------------------------------------------------------------
2509920, 5641990, 3859310, 409020, 1095440, 416500, 187850,----------------------------------------------------------------------------------------------------
5111510, 7943060, 470310, 513170, 155810, 570740, 169270,----------------------------------------------------------------------------------------------------
7298170, 5599970, 2006450, 1195820, 593350, 480240, 32310,----------------------------------------------------------------------------------------------------
8625100, 9640810, 3767390, 1976700, 1108040, 442050, 195270,----------------------------------------------------------------------------------------------------
12248190, 7247000, 3572910, 165950, 44850, 138420, 306520,----------------------------------------------------------------------------------------------------
8893970, 1056530, 4540130, 1412620, 885030, 354100, 11810,----------------------------------------------------------------------------------------------------
7573100, 2596700, 4095210, 264580, 304750, 275810, 207070,----------------------------------------------------------------------------------------------------
13690650, 1449860, 701080, 2066350, 544640, 531880, 298030,----------------------------------------------------------------------------------------------------
4401380, 9300830, 4190140, 760480, 1146840, 152720, 251720,----------------------------------------------------------------------------------------------------
5488100, 9601470, 3289180, 2083140, 1150180, 426710, 265260,----------------------------------------------------------------------------------------------------
19378810, 6966600, 4141420, 501670, 858500, 61400, 260120,----------------------------------------------------------------------------------------------------
5754850, 270190, 609760, 248750, 510300, 181130, 190780,----------------------------------------------------------------------------------------------------
8458960, 4148920, 539920, 1627000, 1143480, 426820, 225280,----------------------------------------------------------------------------------------------------
4533700, 3738800, 2023250, 1809220, 189910, 560340, 265920,----------------------------------------------------------------------------------------------------
9245010, 4224960, 4612700, 1922110, 762550, 288840, 23890,----------------------------------------------------------------------------------------------------
15028730, 8015050, 4662650, 1171480, 230540, 337560, 680,----------------------------------------------------------------------------------------------------
19697600, 7706090, 4971610, 2428490, 190780, 59120, 248300,----------------------------------------------------------------------------------------------------
15726060, 6745410, 2635080, 10500, 943500, 470850, 299480,----------------------------------------------------------------------------------------------------
12294570, 4669210, 801320, 2127000, 1055910, 356890, 90420,----------------------------------------------------------------------------------------------------
6293910, 3035200, 3676760, 923000, 110140, 212930, 94270,----------------------------------------------------------------------------------------------------
18336000, 8087050, 2602140, 913970, 345590, 610140, 187600,----------------------------------------------------------------------------------------------------
12275850, 2957790, 2713460, 70930, 1046510, 608770, 137800,----------------------------------------------------------------------------------------------------
12165450, 869790, 571280, 65400, 863830, 268960, 120590,----------------------------------------------------------------------------------------------------
11007380, 9042060, 3273100, 914310, 290530, 242330, 109160,----------------------------------------------------------------------------------------------------
5050410, 5176820, 3914820, 733690, 671830, 16890, 51100,----------------------------------------------------------------------------------------------------
9448770, 1926920, 1551930, 784860, 961050, 266770, 68570,----------------------------------------------------------------------------------------------------
8225920, 9094310, 4195680, 416080, 560730, 33730, 144690,----------------------------------------------------------------------------------------------------
16782850, 6862860, 910920, 2422910, 712660, 603210, 229210,----------------------------------------------------------------------------------------------------
7199780, 6879800, 2548600, 651190, 391620, 128840, 304620,----------------------------------------------------------------------------------------------------
14221430, 9236410, 974800, 630120, 694920, 613960, 205330,----------------------------------------------------------------------------------------------------
15657300, 5917400, 4989330, 349650, 9170, 621990, 36570,----------------------------------------------------------------------------------------------------
19739930, 7086980, 4270000, 1016000, 15410, 68310, 309460,----------------------------------------------------------------------------------------------------
17019790, 570670, 1407250, 121100, 173800, 600680, 273820,----------------------------------------------------------------------------------------------------
19244630, 7546420, 732270, 1987180, 674940, 306290, 244720,----------------------------------------------------------------------------------------------------
5275430, 4029530, 222020, 1846950, 159630, 280390, 211620,----------------------------------------------------------------------------------------------------
11613730, 53760, 554830, 446880, 261820, 84340, 156720,----------------------------------------------------------------------------------------------------
754500, 9506270, 3164520, 1691110, 331290, 495420, 45440,----------------------------------------------------------------------------------------------------
10508800, 3062370, 4441110, 477960, 617260, 74720, 230160,----------------------------------------------------------------------------------------------------
8905650, 8656780, 2235250, 1141150, 1190030, 289370, 221410,----------------------------------------------------------------------------------------------------
8207840, 723360, 4885280, 1943810, 1188990, 460550, 262820,----------------------------------------------------------------------------------------------------
6117960, 3537470, 3001380, 1425560, 1146270, 524450, 96690,----------------------------------------------------------------------------------------------------
18547810, 4788690, 2706240, 81820, 355130, 546390, 83940,----------------------------------------------------------------------------------------------------
15839350, 4898110, 3975840, 391070, 216650, 337430, 281180,----------------------------------------------------------------------------------------------------
16235950, 254980, 893120, 2326230, 852610, 65910, 256390,----------------------------------------------------------------------------------------------------
13505650, 5583520, 1710190, 2230190, 1072330, 221440, 143420,----------------------------------------------------------------------------------------------------
15813620, 9529430, 3845640, 342610, 595780, 45390, 90940,----------------------------------------------------------------------------------------------------
4766350, 1727880, 4552270, 541600, 743060, 585490, 267290,----------------------------------------------------------------------------------------------------
1168020, 2690180, 4408930, 328010, 963350, 177800, 307950,----------------------------------------------------------------------------------------------------
10152170, 3202110, 78470, 1406450, 959280, 467910, 115880,----------------------------------------------------------------------------------------------------
3495920, 4606570, 2745230, 2265020, 666990, 497810, 266760,----------------------------------------------------------------------------------------------------
12618960, 938100, 1739570, 2002530, 331870, 108490, 113200,----------------------------------------------------------------------------------------------------
2061800, 4635190, 4426160, 2307190, 370910, 231910, 13280,----------------------------------------------------------------------------------------------------
1155490, 5336730, 1068020, 290160, 1168430, 57680, 231360,----------------------------------------------------------------------------------------------------
18099250, 9974780, 3098600, 323390, 972310, 305880, 292050,----------------------------------------------------------------------------------------------------
14326290, 8767110, 4428820, 1630280, 1221870, 174570, 71490,----------------------------------------------------------------------------------------------------
17403190, 4355180, 1545290, 581350, 934700, 382970, 133140,----------------------------------------------------------------------------------------------------
1406640, 7885110, 2893130, 2447650, 31320, 432000, 255170,----------------------------------------------------------------------------------------------------
315600, 7299130, 4261870, 1495220, 342870, 525490, 227620,----------------------------------------------------------------------------------------------------
8352030, 229220, 1859660, 1172650, 1061250, 317260, 289340,----------------------------------------------------------------------------------------------------
19439000, 5265740, 3239730, 1083770, 469320, 358500, 295290,----------------------------------------------------------------------------------------------------
11497520, 5855580, 611150, 1407630, 700190, 437930, 92750,----------------------------------------------------------------------------------------------------
19232400, 6756200, 56500, 2419160, 900040, 180550, 246870,----------------------------------------------------------------------------------------------------
1536480, 3455640, 282530, 1588760, 286740, 621000, 225430,----------------------------------------------------------------------------------------------------
14113850, 4252130, 1338110, 1139290, 77840, 5640, 18360,----------------------------------------------------------------------------------------------------
484640, 6665680, 4066760, 1555990, 1205060, 35530, 66580,----------------------------------------------------------------------------------------------------
19765180, 9757570, 1369730, 179990, 824600, 365990, 177370,----------------------------------------------------------------------------------------------------
4660180, 1444870, 947940, 157540, 751490, 145430, 186080,----------------------------------------------------------------------------------------------------
8436400, 5947810, 3830000, 2019000, 1078180, 435710, 13100,----------------------------------------------------------------------------------------------------
1546600, 5013060, 883480, 1938460, 490560, 123880, 231930,----------------------------------------------------------------------------------------------------
18343870, 121020, 1456080, 986760, 106950, 568960, 119990,----------------------------------------------------------------------------------------------------
8776710, 7840420, 1442140, 1048160, 509970, 129950, 253150,----------------------------------------------------------------------------------------------------
12723890, 939630, 4773100, 2156590, 1043570, 215970, 142300,----------------------------------------------------------------------------------------------------
10852350, 5624490, 2974590, 2446490, 263880, 39800, 293870,----------------------------------------------------------------------------------------------------
4167970, 9673870, 3729380, 1052040, 207280, 340910, 88920,----------------------------------------------------------------------------------------------------
14195380, 6802290, 4043320, 1778420, 719960, 248530, 62250,----------------------------------------------------------------------------------------------------
6822160, 9126560, 4224190, 2298000, 1216950, 160980, 236490,----------------------------------------------------------------------------------------------------
13003810, 8855650, 4801570, 1710640, 277060, 70430, 173520,----------------------------------------------------------------------------------------------------
19112580, 8416000, 2541150, 1502550, 269410, 19420, 247200,----------------------------------------------------------------------------------------------------
9229110, 4613030, 3956580, 642500, 216810, 474210, 289840,----------------------------------------------------------------------------------------------------
8237130, 6087870, 2118780, 1698260, 298050, 93010, 150810,----------------------------------------------------------------------------------------------------
603300, 8496820, 1173910, 407510, 1003370, 353550, 45410,----------------------------------------------------------------------------------------------------
5171740, 3947360, 2734150, 2010990, 366370, 285450, 131440,----------------------------------------------------------------------------------------------------
17924320, 2171170, 4141650, 2287810, 478310, 583260, 257620,----------------------------------------------------------------------------------------------------
14691670, 435480, 4429790, 2324060, 47330, 481520, 118460,----------------------------------------------------------------------------------------------------
5024290, 3258380, 3807280, 794670, 284840, 477170, 206140,----------------------------------------------------------------------------------------------------
1318490, 3428380, 4151710, 896430, 512210, 598420, 23260,----------------------------------------------------------------------------------------------------
16192130, 914830, 4945660, 1921110, 653820, 267290, 21250,----------------------------------------------------------------------------------------------------
10046800, 8908690, 4651600, 1094390, 894940, 552530, 220650,----------------------------------------------------------------------------------------------------
8901610, 2288240, 4293840, 1145740, 617100, 50930, 68850,----------------------------------------------------------------------------------------------------
6994770, 7659960, 2757910, 755740, 120, 458640, 105960,----------------------------------------------------------------------------------------------------
13158990, 3642040, 2356470, 1947490, 493220, 405230, 135760,----------------------------------------------------------------------------------------------------
8773580, 1389040, 1700890, 2417050, 826290, 64480, 182690,----------------------------------------------------------------------------------------------------
1301920, 1258500, 1946020, 1807590, 889700, 130590, 94760,----------------------------------------------------------------------------------------------------
16996450, 2377400, 1326630, 267870, 809280, 622690, 50600,----------------------------------------------------------------------------------------------------
13900300, 9236000, 135000, 30730, 612980, 394590, 104050,----------------------------------------------------------------------------------------------------
16281230, 3081290, 4856290, 701720, 260060, 230400, 156080,----------------------------------------------------------------------------------------------------
7568740, 62330, 1955440, 1730270, 509000, 541110, 288090,----------------------------------------------------------------------------------------------------
14378760, 2556860, 1700780, 1643390, 334580, 601780, 148190,----------------------------------------------------------------------------------------------------
18337950, 1693140, 2570400, 20190, 750790, 507470, 160950,----------------------------------------------------------------------------------------------------
11129130, 8548530, 4053530, 1273720, 779790, 55530, 144350,----------------------------------------------------------------------------------------------------
9689360, 3423040, 2643240, 246830, 210100, 408980, 275980,----------------------------------------------------------------------------------------------------
18546500, 1607440, 741010, 361800, 1007630, 248450, 176780,----------------------------------------------------------------------------------------------------
8646120, 4906370, 3078040, 1907920, 1182170, 48540, 196680,----------------------------------------------------------------------------------------------------
6211550, 256740, 215730, 1863740, 205610, 22590, 5790,----------------------------------------------------------------------------------------------------
6971800, 8685310, 4971190, 159830, 15530, 249460, 251640,----------------------------------------------------------------------------------------------------
1945220, 4423290, 3427710, 458470, 14990, 531930, 10740,----------------------------------------------------------------------------------------------------
19813240, 7570820, 2770010, 534140, 592770, 261330, 27010,----------------------------------------------------------------------------------------------------
7929420, 7139600, 4080100, 1095560, 1109720, 263320, 135830,----------------------------------------------------------------------------------------------------
9603490, 3538760, 4151370, 2148530, 231650, 423910, 186120,----------------------------------------------------------------------------------------------------
18190820, 4842120, 2959490, 195160, 1087910, 608030, 170020,----------------------------------------------------------------------------------------------------
18176520, 186020, 4802570, 1270910, 185820, 522570, 243730,----------------------------------------------------------------------------------------------------
2917240, 4754540, 4986870, 516910, 389970, 149720, 197030,----------------------------------------------------------------------------------------------------
14751970, 2215730, 4610800, 1726810, 284270, 346160, 297720,----------------------------------------------------------------------------------------------------
15297750, 5804520, 3408290, 2309410, 303280, 491250, 29740,----------------------------------------------------------------------------------------------------
18643750, 8394090, 1102450, 2327130, 779840, 550750, 182110,----------------------------------------------------------------------------------------------------
19296250, 8841090, 1038040, 2352360, 939210, 423970, 274570,----------------------------------------------------------------------------------------------------
17789440, 9635070, 1607540, 1014080, 1195950, 86710, 129720,----------------------------------------------------------------------------------------------------
12993950, 2701140, 2321320, 1880640, 592780, 427680, 38290,----------------------------------------------------------------------------------------------------
5347710, 3336160, 3389870, 2040690, 708880, 89660, 70100,----------------------------------------------------------------------------------------------------
12956520, 1842300, 1225170, 102950, 1166780, 462990, 163100,----------------------------------------------------------------------------------------------------
2326700, 5544300, 2922770, 2156510, 264960, 519810, 209780,----------------------------------------------------------------------------------------------------
14045150, 7467770, 3271560, 857850, 38460, 246260, 214440,----------------------------------------------------------------------------------------------------
3478110, 6882830, 1348150, 2427070, 692940, 58580, 92810,----------------------------------------------------------------------------------------------------
5560990, 5579840, 1974970, 2345290, 366950, 10980, 260120,----------------------------------------------------------------------------------------------------
18290610, 8003140, 606980, 26100, 289590, 215600, 123150,----------------------------------------------------------------------------------------------------
17335050, 5193780, 1178380, 388590, 777300, 58210, 236480,----------------------------------------------------------------------------------------------------
14040420, 9931360, 1807400, 51810, 1004200, 337160, 97280,----------------------------------------------------------------------------------------------------
3432400, 9190260, 3109470, 2190430, 1195090, 31080, 287990,----------------------------------------------------------------------------------------------------
1408980, 9596000, 3052810, 1346500, 1197410, 274170, 278400,----------------------------------------------------------------------------------------------------
11794510, 7799170, 4901670, 1909970, 385610, 249990, 123730,----------------------------------------------------------------------------------------------------
2593330, 6327150, 4895480, 2096390, 798820, 48110, 246240,----------------------------------------------------------------------------------------------------
9470710, 8738190, 2092800, 617700, 116490, 427660, 299390,----------------------------------------------------------------------------------------------------
4068990, 6475040, 3337750, 26860, 904170, 117760, 96290,----------------------------------------------------------------------------------------------------
11630810, 9340370, 2529040, 519530, 669460, 352540, 286950,----------------------------------------------------------------------------------------------------
12033310, 6099090, 1455170, 2337830, 1204270, 214600, 249330,----------------------------------------------------------------------------------------------------
10016230, 6423420, 1987560, 762690, 773290, 328090, 62260,----------------------------------------------------------------------------------------------------
17190990, 2301040, 3428590, 1877670, 408610, 28870, 213980,----------------------------------------------------------------------------------------------------
15395950, 8620870, 4975440, 1033150, 932200, 305130, 305840,----------------------------------------------------------------------------------------------------
18184850, 1143880, 2167190, 1672700, 11510, 300030, 175700,----------------------------------------------------------------------------------------------------
19822330, 2869640, 1797880, 1500090, 357940, 203910, 159960,----------------------------------------------------------------------------------------------------
16278070, 6436730, 342200, 2298650, 102790, 365370, 148230,----------------------------------------------------------------------------------------------------
10623210, 6995810, 3499340, 605240, 104890, 123840, 296140,----------------------------------------------------------------------------------------------------
13152740, 5901160, 1834950, 280110, 512500, 324840, 306030,----------------------------------------------------------------------------------------------------
2244100, 7675320, 1923540, 2224120, 18530, 424730, 32750,----------------------------------------------------------------------------------------------------
5956030, 4016050, 1265650, 2334350, 540660, 106700, 103070,----------------------------------------------------------------------------------------------------
18038590, 8861750, 3491830, 1206230, 1099280, 135510, 311450,----------------------------------------------------------------------------------------------------
18438900, 607690, 798400, 1209240, 399230, 562570, 268990,----------------------------------------------------------------------------------------------------
3991630, 3283740, 3855420, 2169570, 201990, 290210, 32100,----------------------------------------------------------------------------------------------------
15253380, 5458750, 3868910, 126280, 872450, 610960, 104940,----------------------------------------------------------------------------------------------------
17177270, 1052780, 1239710, 787270, 585350, 22600, 287050,----------------------------------------------------------------------------------------------------
7168130, 7766330, 4388190, 2124960, 1236220, 274490, 112710,----------------------------------------------------------------------------------------------------
4307950, 3895890, 1071080, 1170480, 613860, 70160, 184790,----------------------------------------------------------------------------------------------------
6052030, 7968030, 2740400, 640940, 1187120, 529200, 291480,----------------------------------------------------------------------------------------------------
10389250, 8843690, 3070880, 224750, 786600, 566350, 258860,----------------------------------------------------------------------------------------------------
14695540, 69970, 829980, 1593620, 1210240, 522540, 76980,----------------------------------------------------------------------------------------------------
18243710, 9103560, 2967660, 854320, 137160, 246460, 116370,----------------------------------------------------------------------------------------------------
11162840, 6477370, 70400, 1512520, 633630, 563130, 252290,----------------------------------------------------------------------------------------------------
16610840, 6714030, 843260, 480440, 1152190, 600440, 153620,----------------------------------------------------------------------------------------------------
7399960, 1398720, 4825030, 1732490, 637000, 389820, 147540,----------------------------------------------------------------------------------------------------
1337570, 8395110, 1823130, 1994700, 645000, 539260, 246600,----------------------------------------------------------------------------------------------------
11936430, 7690800, 2731070, 1465230, 701940, 115410, 2190,----------------------------------------------------------------------------------------------------
7225930, 2944210, 3992130, 1017170, 316550, 228160, 32050,----------------------------------------------------------------------------------------------------
5967710, 3780560, 3129830, 805010, 131870, 581650, 297170,----------------------------------------------------------------------------------------------------
9973080, 2640620, 1147780, 839490, 1212690, 389910, 147440,----------------------------------------------------------------------------------------------------
13119090, 9909360, 2532760, 711390, 765220, 120000, 20,----------------------------------------------------------------------------------------------------
4387630, 7809540, 2002710, 564440, 129470, 444150, 80920,----------------------------------------------------------------------------------------------------
6034230, 5499880, 259630, 1737660, 495050, 25420, 42180,----------------------------------------------------------------------------------------------------
1394060, 8532990, 3652170, 206630, 227650, 529860, 31660,----------------------------------------------------------------------------------------------------
5658410, 3087460, 4796900, 309550, 778280, 56580, 46330,----------------------------------------------------------------------------------------------------
16283970, 6097270, 1531470, 2129470, 563040, 49330, 101020,----------------------------------------------------------------------------------------------------
4290860, 2019350, 3022370, 2338360, 756810, 532250, 229330,----------------------------------------------------------------------------------------------------
13580200, 7547830, 2666060, 1621080, 1193820, 301350, 49540,----------------------------------------------------------------------------------------------------
7959840, 9184370, 425600, 2488190, 1172740, 181420, 183790,----------------------------------------------------------------------------------------------------
7561830, 514350, 4737960, 1011100, 1162490, 221360, 147550,----------------------------------------------------------------------------------------------------
1110740, 2168850, 1357370, 1758770, 822430, 331380, 277900,----------------------------------------------------------------------------------------------------
3830190, 6055720, 4027690, 2359430, 1079100, 620100, 51530,----------------------------------------------------------------------------------------------------
10526820, 2523870, 3342510, 567460, 516390, 141790, 12230,----------------------------------------------------------------------------------------------------
15007300, 8041750, 4058550, 2130270, 966990, 447350, 200000,----------------------------------------------------------------------------------------------------
2496970, 1385210, 4513790, 1143930, 964250, 226760, 256600,----------------------------------------------------------------------------------------------------
1783060, 8799130, 3746520, 573860, 401430, 377760, 13950,----------------------------------------------------------------------------------------------------
13578050, 3285470, 2890780, 1637210, 417020, 30750, 126260,----------------------------------------------------------------------------------------------------
14807010, 6383740, 4906580, 1839610, 622600, 321660, 219040,----------------------------------------------------------------------------------------------------
3647210, 9668280, 3103260, 1975940, 397760, 262200, 307350,----------------------------------------------------------------------------------------------------
12456220, 2066810, 907060, 2183810, 245620, 446430, 40880,----------------------------------------------------------------------------------------------------
19677460, 5291310, 169970, 963020, 187690, 303580, 286660,----------------------------------------------------------------------------------------------------
8484080, 6283780, 12660, 711920, 710100, 561740, 256420,----------------------------------------------------------------------------------------------------
2138940, 2179010, 2720240, 266360, 594390, 580920, 193010,----------------------------------------------------------------------------------------------------
8005440, 9949070, 581000, 495910, 620000, 361020, 80970,----------------------------------------------------------------------------------------------------
8994030, 5362420, 2621720, 1377400, 277410, 61750, 137680,----------------------------------------------------------------------------------------------------
3149780, 3940840, 4228270, 1133670, 683260, 380080, 137170,----------------------------------------------------------------------------------------------------
2025400, 5448140, 3219200, 55370, 58540, 200120, 146890,----------------------------------------------------------------------------------------------------
16638570, 5206890, 649940, 1338070, 266130, 563830, 36140,----------------------------------------------------------------------------------------------------
8548390, 9620500, 3031230, 692110, 1015210, 99870, 110160,----------------------------------------------------------------------------------------------------
19182850, 7822750, 1798280, 1364390, 467620, 78780, 230360,----------------------------------------------------------------------------------------------------
2572350, 7998010, 863340, 1175840, 1210280, 421920, 146790,----------------------------------------------------------------------------------------------------
19131130, 8203270, 497170, 1538470, 178200, 433540, 288660,----------------------------------------------------------------------------------------------------
10191660, 3547640, 3989460, 1167210, 1131070, 557710, 26010,----------------------------------------------------------------------------------------------------
6121690, 7549300, 1275680, 1223090, 756600, 556900, 66850,----------------------------------------------------------------------------------------------------
14051600, 8971340, 2104750, 1758800, 71280, 439180, 82540,----------------------------------------------------------------------------------------------------
806020, 5502910, 2182220, 1054880, 86200, 109570, 299100,----------------------------------------------------------------------------------------------------
6955650, 915370, 3687130, 1888920, 679540, 249580, 160460,----------------------------------------------------------------------------------------------------
7234790, 3800460, 3876850, 1000100, 978500, 124380, 172950,----------------------------------------------------------------------------------------------------
8308960, 9628900, 4583270, 704740, 136860, 405550, 228900,----------------------------------------------------------------------------------------------------
11746030, 2194030, 3884790, 2489390, 931120, 263410, 137000,----------------------------------------------------------------------------------------------------
257030, 6894330, 1902260, 65820, 927140, 494090, 114810,----------------------------------------------------------------------------------------------------
13032510, 6381590, 4378080, 306760, 223170, 155630, 24270,----------------------------------------------------------------------------------------------------
13794840, 1058940, 4707840, 1520890, 513920, 512250, 70800,----------------------------------------------------------------------------------------------------
7147900, 9983840, 4241120, 274050, 177840, 134140, 9350,----------------------------------------------------------------------------------------------------
16883280, 6000750, 3128380, 2249540, 1182620, 279930, 256380,----------------------------------------------------------------------------------------------------
510890, 5274230, 2013430, 2310110, 1013420, 275780, 227550,----------------------------------------------------------------------------------------------------
10989160, 1147010, 648050, 1947210, 1006920, 226110, 107660,----------------------------------------------------------------------------------------------------
4157500, 9136720, 3454180, 992300, 140760, 404900, 131570,----------------------------------------------------------------------------------------------------
5176320, 7414380, 182680, 427940, 945720, 474420, 111930,----------------------------------------------------------------------------------------------------
9723730, 4279250, 406720, 1848510, 772400, 303780, 202670,----------------------------------------------------------------------------------------------------
12467640, 1781700, 3769880, 582460, 1106190, 146630, 91850,----------------------------------------------------------------------------------------------------
5914740, 3474630, 4320080, 39640, 787280, 55280, 202760,----------------------------------------------------------------------------------------------------
18087810, 8484000, 3167310, 2138650, 241620, 162760, 97940,----------------------------------------------------------------------------------------------------
6500, 5340530, 4618850, 82160, 545510, 109670, 158480,----------------------------------------------------------------------------------------------------
7677990, 4117650, 4937030, 1767960, 302140, 122630, 960,----------------------------------------------------------------------------------------------------
4446330, 2101570, 4275530, 478140, 694210, 408340, 203590,----------------------------------------------------------------------------------------------------
11614410, 1292910, 3887460, 434780, 719740, 416270, 301750,----------------------------------------------------------------------------------------------------
16333820, 7544700, 417200, 634740, 926270, 202220, 48040,----------------------------------------------------------------------------------------------------
12037270, 3516840, 3380800, 2056640, 235430, 424130, 146810,----------------------------------------------------------------------------------------------------
3971220, 6691390, 3524300, 1260740, 489200, 322800, 190720,----------------------------------------------------------------------------------------------------
1369180, 8357840, 3797210, 1479000, 384060, 211500, 197710,----------------------------------------------------------------------------------------------------
16188140, 6525590, 2551010, 1842980, 196780, 74400, 161560,----------------------------------------------------------------------------------------------------
18201350, 6230480, 857480, 2285350, 1021270, 389670, 148530,----------------------------------------------------------------------------------------------------
10018560, 913600, 4615300, 27670, 46380, 123260, 123750,----------------------------------------------------------------------------------------------------
3767720, 4658810, 1662490, 2228520, 1005480, 496750, 143220,----------------------------------------------------------------------------------------------------
6778800, 7538770, 4377510, 986010, 882150, 86250, 118300,----------------------------------------------------------------------------------------------------
3980850, 2612200, 4361580, 906080, 81440, 218830, 106100,----------------------------------------------------------------------------------------------------
7985080, 2445890, 3142380, 1571610, 741910, 199630, 256830,----------------------------------------------------------------------------------------------------
15585220, 7237620, 2771750, 135800, 88320, 424840, 304860,----------------------------------------------------------------------------------------------------
14832270, 4206140, 2977380, 2452730, 870030, 43220, 251990,----------------------------------------------------------------------------------------------------
14764030, 1887480, 638620, 596240, 286580, 249590, 14370,----------------------------------------------------------------------------------------------------
14392770, 3520240, 1311300, 2471640, 448800, 330670, 90410,----------------------------------------------------------------------------------------------------
12186890, 7119930, 21430, 946430, 8800, 530080, 106100,----------------------------------------------------------------------------------------------------
