15200190, 3425950, 2684900, 702460, 118390, 340900, 46580,----------------------------------------------------------------------------------------------------
14853980, 2974040, 1412000, 235930, 585230, 367870, 48270,----------------------------------------------------------------------------------------------------
10426800, 1892930, 660510, 1668360, 647610, 94180, 101950,----------------------------------------------------------------------------------------------------
7097830, 9481620, 3635320, 1887680, 835180, 61390, 110500,----------------------------------------------------------------------------------------------------
4055250, 7584510, 1497530, 2298610, 1045390, 312300, 273230,----------------------------------------------------------------------------------------------------
3932250, 615970, 1635120, 1914770, 572750, 150200, 167410,----------------------------------------------------------------------------------------------------
8637900, 3780340, 1097970, 763850, 662970, 30830, 214720,----------------------------------------------------------------------------------------------------
12081850, 7413270, 4726950, 2021390, 770760, 364670, 52680,----------------------------------------------------------------------------------------------------
13050880, 6918990, 743970, 2372110, 99660, 17920, 176280,----------------------------------------------------------------------------------------------------
5764030, 28730, 4890630, 1421820, 209330, 321300, 7240,----------------------------------------------------------------------------------------------------
7690100, 502830, 2555200, 160670, 867860, 212660, 31110,----------------------------------------------------------------------------------------------------
8887790, 9161740, 3120350, 2123820, 918710, 616250, 51380,----------------------------------------------------------------------------------------------------
11483920, 1259270, 2525520, 277580, 957990, 345800, 23510,----------------------------------------------------------------------------------------------------
78860, 8361850, 4010810, 715670, 1013460, 601600, 282950,----------------------------------------------------------------------------------------------------
11032060, 8465230, 2824160, 1300790, 1027640, 591970, 245230,----------------------------------------------------------------------------------------------------
10977850, 1938470, 3545950, 111600, 622850, 323770, 208120,----------------------------------------------------------------------------------------------------
15870340, 7376670, 1390170, 2237040, 1176450, 416520, 6540,----------------------------------------------------------------------------------------------------
15048580, 3086650, 2187990, 522760, 1231570, 333740, 23290,----------------------------------------------------------------------------------------------------
14334750, 5536830, 1534730, 1995420, 1010830, 50650, 127770,----------------------------------------------------------------------------------------------------
19886970, 8598850, 407020, 1335200, 519110, 48820, 18220,----------------------------------------------------------------------------------------------------
17366090, 7312150, 542500, 1965960, 636860, 290640, 127070,----------------------------------------------------------------------------------------------------
3635910, 5195990, 4795360, 1475770, 702890, 319980, 228150,----------------------------------------------------------------------------------------------------
9575760, 5038980, 484250, 1296460, 234740, 542700, 276190,----------------------------------------------------------------------------------------------------
13100240, 2604170, 869460, 272840, 849370, 325730, 89090,----------------------------------------------------------------------------------------------------
13743090, 6480130, 221190, 1338280, 141670, 315190, 271150,----------------------------------------------------------------------------------------------------
19661560, 3383110, 884930, 192120, 468120, 437330, 60800,----------------------------------------------------------------------------------------------------
16800080, 2401690, 4631520, 1294860, 337770, 176550, 100620,----------------------------------------------------------------------------------------------------
6985300, 4606680, 3179870, 1305940, 332970, 137100, 15220,----------------------------------------------------------------------------------------------------
17788180, 234230, 2719050, 2436140, 409090, 424650, 242910,----------------------------------------------------------------------------------------------------
379330, 6482400, 2099700, 987100, 876580, 260410, 14330,----------------------------------------------------------------------------------------------------
14671390, 1093680, 2286770, 2429920, 1107910, 229690, 150480,----------------------------------------------------------------------------------------------------
955520, 1613950, 1290990, 1967370, 479440, 429230, 111610,----------------------------------------------------------------------------------------------------
822530, 4291110, 836160, 1352420, 1032840, 438470, 64560,----------------------------------------------------------------------------------------------------
19767780, 1403160, 1276820, 1668330, 349900, 218510, 277310,----------------------------------------------------------------------------------------------------
17547080, 1621690, 653570, 364690, 542420, 36820, 109960,----------------------------------------------------------------------------------------------------
18375320, 10240, 4649450, 1690540, 310060, 353000, 175230,----------------------------------------------------------------------------------------------------
2866320, 7454140, 4133130, 1097290, 978880, 49150, 42960,----------------------------------------------------------------------------------------------------
2184090, 677670, 730540, 211300, 483110, 365090, 139560,----------------------------------------------------------------------------------------------------
4797090, 783830, 2685860, 1272360, 775930, 588980, 82370,----------------------------------------------------------------------------------------------------
15230520, 795980, 1150540, 2354510, 1144830, 513380, 198360,----------------------------------------------------------------------------------------------------
8470590, 2233580, 4943990, 2236710, 390740, 463790, 296810,----------------------------------------------------------------------------------------------------
985290, 3233890, 3049150, 2234490, 422720, 417690, 196930,----------------------------------------------------------------------------------------------------
9119720, 8810130, 3043330, 575210, 834810, 441810, 39850,----------------------------------------------------------------------------------------------------
10755550, 1238940, 154290, 2222860, 1065800, 118100, 184350,----------------------------------------------------------------------------------------------------
4007980, 5877950, 3640480, 1260340, 1208940, 457660, 254120,----------------------------------------------------------------------------------------------------
19292440, 469110, 2206250, 588280, 258660, 286380, 66410,----------------------------------------------------------------------------------------------------
11157720, 3667590, 1210300, 1760720, 1029390, 590870, 254540,----------------------------------------------------------------------------------------------------
14812860, 1163470, 4452080, 996550, 895370, 591640, 118150,----------------------------------------------------------------------------------------------------
1391250, 720840, 2869270, 2136580, 413120, 2940, 61240,----------------------------------------------------------------------------------------------------
5962280, 80520, 3210910, 822100, 310880, 32800, 181600,----------------------------------------------------------------------------------------------------
17094010, 110810, 1823100, 421500, 944860, 218040, 102020,----------------------------------------------------------------------------------------------------
931800, 6972420, 2831960, 162400, 271880, 38930, 3170,----------------------------------------------------------------------------------------------------
9478320, 8703870, 4455880, 2175900, 497500, 330720, 279420,----------------------------------------------------------------------------------------------------
12663280, 3490850, 1804470, 764340, 840200, 247340, 206160,----------------------------------------------------------------------------------------------------
939540, 8928850, 1468280, 1267630, 801870, 321700, 111660,----------------------------------------------------------------------------------------------------
10363370, 2278560, 670060, 1532330, 1109050, 210080, 240600,----------------------------------------------------------------------------------------------------
4257020, 1795750, 3404310, 407410, 344690, 191590, 97360,----------------------------------------------------------------------------------------------------
12118330, 1064130, 1509970, 161880, 385540, 458460, 33110,----------------------------------------------------------------------------------------------------
7474230, 6701530, 423960, 1589940, 666790, 102580, 135750,----------------------------------------------------------------------------------------------------
14513990, 7422170, 1845620, 2452150, 73800, 108180, 201820,----------------------------------------------------------------------------------------------------
6060100, 7470230, 3421350, 1198320, 1153390, 534790, 243620,----------------------------------------------------------------------------------------------------
2632450, 1146890, 851600, 449110, 235710, 535640, 263070,----------------------------------------------------------------------------------------------------
6463990, 1900310, 939790, 588300, 519480, 454100, 33130,----------------------------------------------------------------------------------------------------
5004330, 3056970, 3443640, 1446170, 1193730, 97200, 14650,----------------------------------------------------------------------------------------------------
6199260, 2811650, 497010, 948090, 1017450, 201810, 107500,----------------------------------------------------------------------------------------------------
7991660, 4826970, 2021490, 274770, 724460, 270560, 215260,----------------------------------------------------------------------------------------------------
18460590, 5300000, 171580, 150610, 4590, 426200, 18510,----------------------------------------------------------------------------------------------------
15129620, 8578450, 242190, 2424440, 829250, 367080, 130710,----------------------------------------------------------------------------------------------------
5796780, 6597390, 3527860, 1845580, 87280, 210540, 137690,----------------------------------------------------------------------------------------------------
5985980, 9216550, 2749630, 316100, 1222730, 517930, 95500,----------------------------------------------------------------------------------------------------
1450390, 3185510, 3044250, 1009430, 426110, 477540, 45410,----------------------------------------------------------------------------------------------------
6533210, 9910790, 3175010, 259510, 635530, 575700, 293330,----------------------------------------------------------------------------------------------------
8116880, 4212740, 1336790, 831350, 1480, 457170, 155900,----------------------------------------------------------------------------------------------------
3609280, 9661900, 630550, 499660, 1210650, 6660, 256180,----------------------------------------------------------------------------------------------------
16887700, 8287670, 4081820, 158230, 1042220, 51170, 58090,----------------------------------------------------------------------------------------------------
17015600, 6426410, 983310, 2132690, 222130, 275780, 200210,----------------------------------------------------------------------------------------------------
9723650, 1472070, 3555080, 210780, 839220, 178530, 153920,----------------------------------------------------------------------------------------------------
10957820, 5832860, 4432520, 51630, 1199000, 487690, 31720,----------------------------------------------------------------------------------------------------
1573220, 9918740, 3192630, 1835560, 393490, 238230, 302690,----------------------------------------------------------------------------------------------------
8118660, 9852830, 4284020, 2039080, 1169970, 250510, 130230,----------------------------------------------------------------------------------------------------
13649570, 6453370, 3282640, 1848800, 743680, 374460, 304560,----------------------------------------------------------------------------------------------------
9250170, 4317830, 1937610, 275370, 173430, 386700, 70880,----------------------------------------------------------------------------------------------------
8401130, 1255570, 305990, 1115090, 207230, 227710, 311780,----------------------------------------------------------------------------------------------------
16734080, 8397450, 1004110, 2158750, 305500, 186770, 163940,----------------------------------------------------------------------------------------------------
14794650, 1249820, 1044630, 2011000, 93440, 8390, 252470,----------------------------------------------------------------------------------------------------
19808080, 4519730, 3036220, 568580, 191730, 5810, 32020,----------------------------------------------------------------------------------------------------
1776760, 4935370, 1499930, 1459780, 186610, 536510, 186410,----------------------------------------------------------------------------------------------------
17496660, 5165300, 2923780, 682050, 1177340, 311660, 248990,----------------------------------------------------------------------------------------------------
10292480, 6771650, 2940220, 1986540, 253230, 55460, 64740,----------------------------------------------------------------------------------------------------
9535460, 8070920, 2331770, 1561570, 862330, 42990, 109990,----------------------------------------------------------------------------------------------------
19316800, 6607130, 1499140, 1671120, 447090, 431640, 62490,----------------------------------------------------------------------------------------------------
17892670, 2118510, 2185670, 1290950, 745360, 73890, 274310,----------------------------------------------------------------------------------------------------
14409870, 5934130, 4562150, 1953560, 513870, 613240, 197490,----------------------------------------------------------------------------------------------------
14736450, 2320050, 4292960, 274880, 729090, 437900, 166150,----------------------------------------------------------------------------------------------------
16173610, 9785500, 121480, 1452160, 318810, 2460, 236670,----------------------------------------------------------------------------------------------------
5165930, 3489970, 3460060, 1421400, 78780, 571670, 120010,----------------------------------------------------------------------------------------------------
1402060, 7409550, 3426770, 640670, 1020900, 519470, 128790,----------------------------------------------------------------------------------------------------
10341030, 3201860, 2448240, 2210080, 451430, 138220, 252440,----------------------------------------------------------------------------------------------------
10907180, 4240390, 1904780, 1024330, 821900, 373050, 2890,----------------------------------------------------------------------------------------------------
15626880, 2188170, 2820990, 1567190, 49410, 413940, 290470,----------------------------------------------------------------------------------------------------
15420090, 3830050, 4216240, 191040, 267430, 417790, 111350,----------------------------------------------------------------------------------------------------
7005980, 3953680, 169620, 412940, 283960, 328480, 51850,----------------------------------------------------------------------------------------------------
2355440, 3903580, 3726130, 1854390, 205420, 58950, 242530,----------------------------------------------------------------------------------------------------
7950800, 4490730, 1732860, 1084260, 1242050, 543250, 296060,----------------------------------------------------------------------------------------------------
9658290, 6456550, 4758800, 2330390, 940200, 289560, 81870,----------------------------------------------------------------------------------------------------
12147650, 169790, 1676980, 63990, 27420, 19080, 120050,----------------------------------------------------------------------------------------------------
389240, 6934010, 4688490, 248840, 912520, 289790, 48270,----------------------------------------------------------------------------------------------------
16744940, 2124010, 1801060, 1371710, 1248830, 22600, 240000,----------------------------------------------------------------------------------------------------
10570680, 9759820, 2548810, 2392920, 342540, 464540, 243290,----------------------------------------------------------------------------------------------------
2828110, 9662250, 4872220, 2315850, 684020, 103970, 85810,----------------------------------------------------------------------------------------------------
7586700, 1671850, 4827080, 1425460, 877820, 510830, 254850,----------------------------------------------------------------------------------------------------
4902300, 1561020, 1039250, 2251340, 295310, 100540, 81020,----------------------------------------------------------------------------------------------------
13703750, 6768130, 2512680, 2387490, 259750, 397180, 153100,----------------------------------------------------------------------------------------------------
13345830, 7058260, 4312030, 1905960, 551060, 605480, 149110,----------------------------------------------------------------------------------------------------
7488580, 9403430, 4044950, 1209350, 122400, 426290, 192440,----------------------------------------------------------------------------------------------------
300530, 8392080, 3789840, 1690910, 262660, 503340, 245950,----------------------------------------------------------------------------------------------------
1114150, 8872000, 2442600, 1788760, 321360, 342490, 265870,----------------------------------------------------------------------------------------------------
9984360, 756820, 4736550, 2352100, 1174480, 606180, 44220,----------------------------------------------------------------------------------------------------
15114580, 5465880, 1859850, 676630, 205520, 609190, 184710,----------------------------------------------------------------------------------------------------
2564730, 1605010, 4347440, 1751940, 730490, 44320, 83770,----------------------------------------------------------------------------------------------------
12127300, 3141840, 3979530, 427080, 836590, 190970, 12560,----------------------------------------------------------------------------------------------------
16084460, 9579240, 225810, 1699080, 124490, 270190, 215830,----------------------------------------------------------------------------------------------------
3144070, 2511040, 1410200, 1051730, 1043920, 134500, 304540,----------------------------------------------------------------------------------------------------
8501420, 3711000, 3195210, 1764560, 677170, 451440, 264330,----------------------------------------------------------------------------------------------------
16074750, 8591020, 2220230, 1368480, 374470, 346690, 39420,----------------------------------------------------------------------------------------------------
14494140, 1053310, 4153130, 1405510, 193760, 347210, 165630,----------------------------------------------------------------------------------------------------
16972460, 4986250, 2752600, 1102540, 1009820, 526440, 35310,----------------------------------------------------------------------------------------------------
14500390, 9115080, 3463580, 1403410, 853220, 564310, 263430,----------------------------------------------------------------------------------------------------
3373150, 7809830, 751900, 259410, 393380, 324080, 145990,----------------------------------------------------------------------------------------------------
12201900, 633940, 2001880, 1664330, 420360, 39800, 128270,----------------------------------------------------------------------------------------------------
4798250, 525440, 43510, 95290, 314250, 51050, 70370,----------------------------------------------------------------------------------------------------
16918700, 5660400, 4562560, 965480, 53280, 325120, 176510,----------------------------------------------------------------------------------------------------
15565420, 8060370, 2384610, 1143580, 732640, 334890, 196390,----------------------------------------------------------------------------------------------------
9697940, 7682270, 1969730, 1530670, 753780, 473510, 257120,----------------------------------------------------------------------------------------------------
5489980, 7279840, 4080680, 2382400, 1104520, 25710, 72660,----------------------------------------------------------------------------------------------------
7799200, 6849960, 4095270, 1531140, 567120, 459690, 90880,----------------------------------------------------------------------------------------------------
17199040, 3278380, 2834660, 1784070, 724350, 232430, 140190,----------------------------------------------------------------------------------------------------
10937700, 1484310, 1412570, 2299910, 321660, 346310, 165320,----------------------------------------------------------------------------------------------------
8135590, 2039650, 540590, 165600, 985390, 8300, 40680,----------------------------------------------------------------------------------------------------
1427620, 2718340, 760410, 73890, 933790, 22880, 101870,----------------------------------------------------------------------------------------------------
16492380, 9389790, 1430460, 321450, 100140, 399620, 206590,----------------------------------------------------------------------------------------------------
2452330, 2614270, 1777400, 1741980, 557290, 219290, 2610,----------------------------------------------------------------------------------------------------
8823200, 8016170, 4847620, 972610, 807490, 422750, 16240,----------------------------------------------------------------------------------------------------
9879510, 8343970, 420690, 1783300, 1197880, 350030, 92180,----------------------------------------------------------------------------------------------------
9942790, 1147250, 1670430, 322020, 626890, 74960, 46810,----------------------------------------------------------------------------------------------------
13114300, 4933580, 4607710, 1922180, 525550, 219310, 82490,----------------------------------------------------------------------------------------------------
12765000, 3114170, 2002820, 644750, 564260, 101750, 168150,----------------------------------------------------------------------------------------------------
14474320, 4716170, 4220200, 973650, 476010, 350710, 246140,----------------------------------------------------------------------------------------------------
2699020, 16920, 2172100, 1929670, 1004410, 232770, 242000,----------------------------------------------------------------------------------------------------
10831350, 7844870, 2675430, 2269080, 1234060, 17500, 62550,----------------------------------------------------------------------------------------------------
4682360, 893190, 104720, 1152310, 1200200, 191770, 71400,----------------------------------------------------------------------------------------------------
13900910, 3760260, 4527030, 1776270, 278330, 106480, 218160,----------------------------------------------------------------------------------------------------
680520, 1644640, 2830410, 1504490, 239630, 469110, 300970,----------------------------------------------------------------------------------------------------
12586610, 9679690, 1718570, 574560, 15280, 299750, 11880,----------------------------------------------------------------------------------------------------
17843280, 3752310, 1813610, 976300, 1171650, 448070, 290860,----------------------------------------------------------------------------------------------------
14046910, 9293200, 1084720, 1176140, 391380, 331330, 156680,----------------------------------------------------------------------------------------------------
12997470, 8611800, 3048600, 52350, 934680, 266330, 54870,----------------------------------------------------------------------------------------------------
15392360, 5657880, 345510, 569940, 41960, 287970, 213960,----------------------------------------------------------------------------------------------------
5939740, 8022720, 4193130, 769710, 618230, 492880, 131720,----------------------------------------------------------------------------------------------------
4711370, 6249670, 4787670, 504730, 1104980, 355840, 208170,----------------------------------------------------------------------------------------------------
4414290, 1200890, 3928650, 1563230, 1133680, 608640, 21130,----------------------------------------------------------------------------------------------------
18587380, 577000, 881230, 528450, 581020, 556360, 251600,----------------------------------------------------------------------------------------------------
6816550, 9632020, 241070, 783490, 1131990, 55930, 136020,----------------------------------------------------------------------------------------------------
3255560, 8019740, 3706650, 477850, 441690, 383540, 129300,----------------------------------------------------------------------------------------------------
11154280, 1905840, 2962480, 551590, 926820, 28310, 205210,----------------------------------------------------------------------------------------------------
13497470, 5432180, 4941540, 129140, 149630, 24090, 303320,----------------------------------------------------------------------------------------------------
10201710, 1409550, 655960, 1921180, 1164830, 210150, 67910,----------------------------------------------------------------------------------------------------
17001910, 8323540, 4305730, 2051990, 891770, 24350, 52600,----------------------------------------------------------------------------------------------------
5171420, 8916750, 427170, 1626800, 774300, 525470, 214120,----------------------------------------------------------------------------------------------------
14931520, 836930, 3438980, 772970, 281990, 565780, 24730,----------------------------------------------------------------------------------------------------
10538270, 6218970, 4091850, 1925170, 842260, 402640, 54340,----------------------------------------------------------------------------------------------------
9678010, 1934240, 2801320, 1876590, 1038010, 245470, 98680,----------------------------------------------------------------------------------------------------
15246140, 4486570, 812220, 120510, 274030, 219420, 298420,----------------------------------------------------------------------------------------------------
8379220, 1961520, 4430730, 2239600, 1059850, 475800, 290350,----------------------------------------------------------------------------------------------------
7440440, 6199090, 2816860, 312130, 84230, 415030, 131460,----------------------------------------------------------------------------------------------------
3293560, 4718900, 657500, 1241530, 894030, 460250, 37800,----------------------------------------------------------------------------------------------------
8376320, 2466030, 47470, 1788170, 207780, 65510, 59900,----------------------------------------------------------------------------------------------------
