6797220, 6705390, 4365960, 1689960, 1133970, 176820, 289460,----------------------------------------------------------------------------------------------------
11990000, 1956130, 2060820, 353970, 54020, 508750, 34910,----------------------------------------------------------------------------------------------------
16774500, 7785240, 3901180, 2170680, 421180, 121410, 104290,----------------------------------------------------------------------------------------------------
3616140, 1448420, 2492700, 1682110, 846480, 591860, 92290,----------------------------------------------------------------------------------------------------
19255760, 3370010, 1522990, 1463640, 886450, 451500, 252580,----------------------------------------------------------------------------------------------------
11036520, 2882410, 3680590, 1279640, 872040, 280250, 139380,----------------------------------------------------------------------------------------------------
8314740, 3648070, 3009900, 985440, 294320, 109390, 142410,----------------------------------------------------------------------------------------------------
14807940, 8554730, 3152320, 2312530, 783130, 375640, 283330,----------------------------------------------------------------------------------------------------
1651670, 9453390, 1525780, 2229930, 1039060, 439330, 205070,----------------------------------------------------------------------------------------------------
18859780, 4253580, 462420, 1625800, 39060, 68960, 206840,----------------------------------------------------------------------------------------------------
9386960, 6508350, 4356750, 2484930, 1154050, 412500, 281850,----------------------------------------------------------------------------------------------------
4666930, 3638510, 4134260, 1373630, 1013170, 7170, 216020,----------------------------------------------------------------------------------------------------
18625570, 6132450, 4105930, 1722850, 303450, 202800, 119270,----------------------------------------------------------------------------------------------------
2393380, 394110, 4351060, 639910, 1042270, 55840, 241700,----------------------------------------------------------------------------------------------------
17876300, 4797680, 3227760, 1135080, 521140, 126820, 124430,----------------------------------------------------------------------------------------------------
15119910, 695240, 4546500, 2364910, 1163740, 379290, 117540,----------------------------------------------------------------------------------------------------
5741430, 2675260, 2106320, 2170220, 1028950, 282570, 131090,----------------------------------------------------------------------------------------------------
881530, 3904150, 555070, 162220, 1035280, 178020, 156350,----------------------------------------------------------------------------------------------------
8689190, 7620, 3447350, 1412160, 552360, 469830, 191730,----------------------------------------------------------------------------------------------------
3267940, 9112430, 147760, 26310, 985080, 176920, 143570,----------------------------------------------------------------------------------------------------
17299200, 4279780, 1088630, 677490, 1139020, 278260, 57530,----------------------------------------------------------------------------------------------------
10306530, 5806770, 580550, 847490, 751230, 21140, 58280,----------------------------------------------------------------------------------------------------
1508920, 9413110, 180910, 187510, 579510, 497820, 65530,----------------------------------------------------------------------------------------------------
573970, 5276980, 1662390, 1044030, 676390, 380760, 191430,----------------------------------------------------------------------------------------------------
7577900, 7313210, 3347500, 969320, 427700, 589920, 32150,----------------------------------------------------------------------------------------------------
3432260, 734690, 2964800, 1726870, 292980, 461280, 215700,----------------------------------------------------------------------------------------------------
17063050, 8651300, 2540350, 673210, 287870, 371020, 63060,----------------------------------------------------------------------------------------------------
435710, 9506620, 4614070, 249350, 1002000, 42080, 13840,----------------------------------------------------------------------------------------------------
10321290, 2147140, 207790, 1209750, 814630, 27080, 114620,----------------------------------------------------------------------------------------------------
4181690, 5489330, 1676710, 1524490, 783550, 109130, 155930,----------------------------------------------------------------------------------------------------
12612510, 4050520, 4431910, 2405330, 226730, 360920, 78220,----------------------------------------------------------------------------------------------------
7905810, 7004020, 3177320, 1683050, 766820, 171850, 126930,----------------------------------------------------------------------------------------------------
5063150, 6436160, 4862940, 1737680, 336550, 553780, 277030,----------------------------------------------------------------------------------------------------
5172980, 2769000, 1548680, 512240, 893690, 302630, 194570,----------------------------------------------------------------------------------------------------
3520930, 3659030, 1313230, 1860390, 295990, 443260, 182600,----------------------------------------------------------------------------------------------------
18434770, 875410, 689830, 1681750, 781080, 117030, 180710,----------------------------------------------------------------------------------------------------
18315450, 2935350, 2236540, 1360970, 579790, 37100, 246800,----------------------------------------------------------------------------------------------------
14228330, 1268390, 446280, 1031350, 587150, 30270, 205190,----------------------------------------------------------------------------------------------------
6545180, 617690, 3823570, 2169050, 135980, 443430, 278520,----------------------------------------------------------------------------------------------------
596550, 9869760, 3296770, 767010, 31020, 239100, 132030,----------------------------------------------------------------------------------------------------
622310, 3444190, 1223920, 1636580, 115300, 292800, 86480,----------------------------------------------------------------------------------------------------
16715630, 7833030, 1029020, 2266180, 582750, 442790, 260970,----------------------------------------------------------------------------------------------------
18829690, 7574940, 755040, 2402470, 841300, 252960, 226340,----------------------------------------------------------------------------------------------------
19467650, 1318880, 3487000, 1399630, 598720, 41290, 15330,----------------------------------------------------------------------------------------------------
7949240, 9036180, 2402620, 2128500, 437530, 129430, 5890,----------------------------------------------------------------------------------------------------
12274000, 1629890, 3875350, 1429050, 870600, 112580, 294760,----------------------------------------------------------------------------------------------------
16270390, 2040930, 1339900, 365910, 642120, 33620, 123420,----------------------------------------------------------------------------------------------------
424440, 9605790, 3252550, 1304410, 647990, 275470, 167880,----------------------------------------------------------------------------------------------------
17860630, 8200730, 2481270, 248740, 516360, 23180, 87910,----------------------------------------------------------------------------------------------------
1986760, 7567350, 1993840, 172820, 468620, 58110, 72840,----------------------------------------------------------------------------------------------------
10211870, 7542050, 4487410, 1030780, 38210, 175830, 242970,----------------------------------------------------------------------------------------------------
6249430, 5649760, 4082230, 383150, 1239010, 204130, 214860,----------------------------------------------------------------------------------------------------
11164340, 4444800, 1939410, 517500, 686990, 600310, 66340,----------------------------------------------------------------------------------------------------
1863860, 541580, 573510, 776670, 348930, 294120, 250620,----------------------------------------------------------------------------------------------------
2039600, 7295580, 3353100, 2080310, 544470, 86550, 286220,----------------------------------------------------------------------------------------------------
9436540, 2664450, 539050, 2152010, 719600, 528270, 138530,----------------------------------------------------------------------------------------------------
1370620, 9466260, 608510, 203150, 222350, 408290, 281680,----------------------------------------------------------------------------------------------------
16937210, 4459110, 2884720, 142890, 1050010, 517310, 111680,----------------------------------------------------------------------------------------------------
18087230, 3471690, 2187130, 624230, 231990, 359210, 11270,----------------------------------------------------------------------------------------------------
7500370, 3114910, 3915930, 231320, 25640, 213450, 190090,----------------------------------------------------------------------------------------------------
11725310, 4638940, 3246720, 1272020, 311910, 443910, 96790,----------------------------------------------------------------------------------------------------
19679160, 8740030, 331800, 1709390, 1169270, 471740, 117180,----------------------------------------------------------------------------------------------------
15282250, 8961170, 4746870, 2452590, 941300, 354640, 144500,----------------------------------------------------------------------------------------------------
18235430, 1308450, 755990, 672580, 496500, 599420, 140290,----------------------------------------------------------------------------------------------------
8315700, 7636280, 1181710, 2433600, 1057740, 393290, 97850,----------------------------------------------------------------------------------------------------
3465860, 3354190, 383020, 612550, 1020780, 592430, 203420,----------------------------------------------------------------------------------------------------
13862320, 7258690, 248560, 628650, 208120, 456350, 242160,----------------------------------------------------------------------------------------------------
14496570, 7012140, 3874100, 607460, 755320, 510550, 288710,----------------------------------------------------------------------------------------------------
19495150, 3266460, 1891260, 235200, 888630, 358940, 230820,----------------------------------------------------------------------------------------------------
5577380, 429930, 1900060, 2065720, 366890, 70600, 288230,----------------------------------------------------------------------------------------------------
12248770, 2786060, 576110, 1358490, 831800, 160070, 126830,----------------------------------------------------------------------------------------------------
10968650, 8518090, 2395090, 1132490, 405650, 563580, 26580,----------------------------------------------------------------------------------------------------
1889790, 7038330, 4261540, 2272430, 720480, 454910, 242330,----------------------------------------------------------------------------------------------------
19939100, 9457380, 1704290, 1183180, 314320, 53440, 165980,----------------------------------------------------------------------------------------------------
16599530, 4456820, 4635530, 706840, 509480, 194170, 162430,----------------------------------------------------------------------------------------------------
18801890, 5333580, 3160730, 489640, 1164650, 201800, 244100,----------------------------------------------------------------------------------------------------
17410720, 7950910, 2016400, 1581690, 162920, 398460, 286380,----------------------------------------------------------------------------------------------------
16122300, 5263030, 4697360, 748220, 698130, 39930, 230810,----------------------------------------------------------------------------------------------------
15238270, 1596550, 4290820, 1998220, 1040670, 493860, 60870,----------------------------------------------------------------------------------------------------
2929990, 718060, 3687710, 201360, 1004100, 285350, 172630,----------------------------------------------------------------------------------------------------
10230730, 4626360, 3804930, 1730070, 1150330, 158510, 144000,----------------------------------------------------------------------------------------------------
15928530, 8506910, 746130, 1696010, 474860, 505230, 169430,----------------------------------------------------------------------------------------------------
18221060, 647550, 2984580, 1182950, 852630, 91460, 234410,----------------------------------------------------------------------------------------------------
8154110, 8359090, 3726630, 2017500, 953530, 439580, 42760,----------------------------------------------------------------------------------------------------
14407470, 1004010, 3361080, 214800, 1209860, 33850, 142460,----------------------------------------------------------------------------------------------------
11718530, 7001900, 3652490, 932020, 576480, 457450, 38330,----------------------------------------------------------------------------------------------------
7492980, 4235580, 4845930, 1151390, 208670, 427850, 304340,----------------------------------------------------------------------------------------------------
16862190, 2963960, 558810, 1503450, 520260, 255280, 38910,----------------------------------------------------------------------------------------------------
6223030, 1314090, 1623400, 1562930, 285190, 580070, 43250,----------------------------------------------------------------------------------------------------
1604510, 2944470, 3401850, 2303440, 596480, 561300, 224700,----------------------------------------------------------------------------------------------------
4239450, 404330, 3418500, 1354500, 666340, 599200, 246360,----------------------------------------------------------------------------------------------------
2616940, 5835970, 625680, 1243300, 861260, 431280, 58060,----------------------------------------------------------------------------------------------------
675590, 1227990, 1092070, 1001920, 217790, 613270, 221610,----------------------------------------------------------------------------------------------------
10994770, 8745320, 843690, 1363850, 276840, 167120, 275930,----------------------------------------------------------------------------------------------------
1167240, 8477200, 4388270, 2426210, 989570, 347010, 284550,----------------------------------------------------------------------------------------------------
11632690, 5619030, 4676640, 1560690, 1085490, 549390, 204200,----------------------------------------------------------------------------------------------------
16177950, 5280810, 1149680, 1677140, 415470, 76360, 85400,----------------------------------------------------------------------------------------------------
13157760, 8274280, 4166180, 1623320, 563810, 378060, 305270,----------------------------------------------------------------------------------------------------
18853760, 1251690, 2444690, 896860, 672040, 345040, 129530,----------------------------------------------------------------------------------------------------
13208110, 3368650, 1861830, 718520, 541540, 324470, 174300,----------------------------------------------------------------------------------------------------
16913720, 9088260, 828440, 926370, 1221560, 234440, 260770,----------------------------------------------------------------------------------------------------
9123360, 8710420, 2542730, 2076230, 796240, 600740, 96970,----------------------------------------------------------------------------------------------------
18069260, 7227950, 2507150, 1599670, 202310, 288000, 73570,----------------------------------------------------------------------------------------------------
14104630, 1122800, 2173620, 456420, 415930, 554120, 183090,----------------------------------------------------------------------------------------------------
12229440, 3180580, 2921410, 1887220, 198000, 102370, 97750,----------------------------------------------------------------------------------------------------
18041000, 1672060, 1533190, 1439630, 1036650, 414250, 10750,----------------------------------------------------------------------------------------------------
10622220, 6403010, 3710480, 1356990, 1043290, 249710, 149480,----------------------------------------------------------------------------------------------------
1441150, 2109750, 4057310, 1878060, 614580, 607630, 113420,----------------------------------------------------------------------------------------------------
4699060, 8110540, 1351910, 1420130, 879440, 602320, 180450,----------------------------------------------------------------------------------------------------
14812400, 3938720, 4613350, 869160, 194880, 199610, 96380,----------------------------------------------------------------------------------------------------
17188540, 5917590, 2076920, 973230, 1007710, 472800, 130710,----------------------------------------------------------------------------------------------------
18451610, 5699840, 3227990, 2092630, 327910, 90530, 285810,----------------------------------------------------------------------------------------------------
2471760, 2569530, 201150, 53920, 1170210, 277490, 96980,----------------------------------------------------------------------------------------------------
5247590, 3866700, 4879630, 2457250, 688940, 526510, 72130,----------------------------------------------------------------------------------------------------
671450, 3349830, 1063080, 555380, 862200, 46540, 120230,----------------------------------------------------------------------------------------------------
14774400, 7766040, 553790, 1808950, 838110, 462890, 244280,----------------------------------------------------------------------------------------------------
13086700, 4623480, 239220, 1685540, 414570, 194760, 70150,----------------------------------------------------------------------------------------------------
16904770, 22870, 1131920, 543910, 1170460, 400750, 173670,----------------------------------------------------------------------------------------------------
54750, 5689900, 453820, 36520, 592730, 313040, 27360,----------------------------------------------------------------------------------------------------
12965340, 6000560, 3015030, 2038640, 1070750, 508350, 293550,----------------------------------------------------------------------------------------------------
13017680, 8478570, 569640, 1603160, 445760, 616560, 240870,----------------------------------------------------------------------------------------------------
967040, 2322390, 1330710, 1436410, 602300, 315660, 25970,----------------------------------------------------------------------------------------------------
17308010, 5831860, 467430, 273860, 492060, 42360, 92240,----------------------------------------------------------------------------------------------------
79720, 9290060, 3823390, 1075930, 413950, 209530, 4320,----------------------------------------------------------------------------------------------------
11319150, 1570280, 3954120, 989370, 940140, 422900, 192040,----------------------------------------------------------------------------------------------------
939720, 4318520, 2935310, 180820, 292080, 366730, 114170,----------------------------------------------------------------------------------------------------
3836700, 3648970, 595820, 1084280, 69380, 414790, 167730,----------------------------------------------------------------------------------------------------
19353030, 3388320, 3842830, 174370, 840740, 370400, 190690,----------------------------------------------------------------------------------------------------
17813570, 7058710, 3965120, 1232000, 947100, 450650, 283470,----------------------------------------------------------------------------------------------------
603410, 7420470, 2587900, 383170, 1054610, 444960, 238850,----------------------------------------------------------------------------------------------------
18039050, 345380, 764810, 841390, 167410, 541320, 283250,----------------------------------------------------------------------------------------------------
4095870, 7036930, 4233070, 388570, 727900, 433510, 303270,----------------------------------------------------------------------------------------------------
14771860, 8880160, 972590, 233170, 1206150, 536730, 160210,----------------------------------------------------------------------------------------------------
12371440, 4501430, 4303340, 1986720, 61200, 227660, 109500,----------------------------------------------------------------------------------------------------
19190470, 7506670, 3365930, 514540, 752590, 73160, 29230,----------------------------------------------------------------------------------------------------
8734850, 4202220, 2896540, 478480, 45090, 542880, 256600,----------------------------------------------------------------------------------------------------
13054350, 9894020, 2089270, 858100, 30810, 619340, 103870,----------------------------------------------------------------------------------------------------
2751310, 9489350, 2080580, 1092620, 102140, 533840, 110320,----------------------------------------------------------------------------------------------------
18841610, 6381390, 129750, 784290, 944360, 153750, 249070,----------------------------------------------------------------------------------------------------
4565850, 6937720, 706800, 31540, 229890, 295930, 44050,----------------------------------------------------------------------------------------------------
19395780, 8755540, 2899660, 1683040, 985200, 330850, 263180,----------------------------------------------------------------------------------------------------
15943990, 4063630, 3858300, 2060, 516740, 433240, 289310,----------------------------------------------------------------------------------------------------
12151010, 1832090, 3039720, 540260, 984700, 521440, 137720,----------------------------------------------------------------------------------------------------
16607640, 8904250, 4327110, 2414160, 303190, 318060, 65400,----------------------------------------------------------------------------------------------------
7040480, 2991410, 3391380, 182990, 712710, 249670, 49500,----------------------------------------------------------------------------------------------------
1927110, 1485470, 2131310, 998980, 416450, 491550, 242140,----------------------------------------------------------------------------------------------------
14863470, 6655000, 1340090, 1041490, 230370, 534850, 291300,----------------------------------------------------------------------------------------------------
7870730, 4705150, 1630160, 1770980, 1151190, 291320, 164300,----------------------------------------------------------------------------------------------------
18473290, 744980, 1544690, 1163900, 1039520, 188420, 196690,----------------------------------------------------------------------------------------------------
3664860, 4087900, 2509460, 1864210, 795890, 248780, 113550,----------------------------------------------------------------------------------------------------
16429630, 1495820, 3676170, 2279920, 269080, 167830, 144090,----------------------------------------------------------------------------------------------------
16352830, 7545270, 2142250, 2142580, 838140, 58060, 147600,----------------------------------------------------------------------------------------------------
2512570, 4599960, 2773980, 2037380, 194450, 153070, 275280,----------------------------------------------------------------------------------------------------
7825780, 7982710, 4198890, 1704120, 793070, 398640, 211100,----------------------------------------------------------------------------------------------------
3785440, 5460320, 340320, 1270640, 756750, 253030, 96870,----------------------------------------------------------------------------------------------------
9700890, 8208490, 509610, 2111600, 157400, 200880, 109720,----------------------------------------------------------------------------------------------------
6241300, 2333140, 3418580, 407370, 453720, 535380, 280640,----------------------------------------------------------------------------------------------------
12450350, 3433090, 2376200, 996620, 96150, 448180, 165030,----------------------------------------------------------------------------------------------------
4940640, 1772490, 3210350, 997870, 7070, 567200, 225020,----------------------------------------------------------------------------------------------------
14189370, 8234390, 2388610, 1362890, 1088740, 428010, 266650,----------------------------------------------------------------------------------------------------
18373100, 7328070, 4374450, 1082400, 560280, 32540, 186340,----------------------------------------------------------------------------------------------------
17763640, 9206290, 795230, 1028330, 148340, 393580, 48000,----------------------------------------------------------------------------------------------------
8792810, 3424970, 4096040, 2436510, 227130, 40310, 234480,----------------------------------------------------------------------------------------------------
11961090, 2299180, 1519520, 1005810, 576130, 239790, 127100,----------------------------------------------------------------------------------------------------
18702590, 6534660, 4517900, 504160, 36950, 80180, 79740,----------------------------------------------------------------------------------------------------
10900750, 9433890, 1473260, 2135150, 445750, 45860, 173240,----------------------------------------------------------------------------------------------------
5552240, 1946830, 37680, 302690, 907210, 577550, 136300,----------------------------------------------------------------------------------------------------
19090320, 5092000, 486980, 1763080, 1183020, 436090, 256710,----------------------------------------------------------------------------------------------------
9223240, 7882720, 3599340, 642030, 906630, 194600, 147310,----------------------------------------------------------------------------------------------------
10700200, 497000, 4998700, 463310, 1022220, 38990, 154430,----------------------------------------------------------------------------------------------------
3416740, 9936580, 1980, 656620, 790260, 202010, 169680,----------------------------------------------------------------------------------------------------
13732270, 7228540, 2069740, 464110, 446300, 15670, 130350,----------------------------------------------------------------------------------------------------
646750, 1098350, 4455940, 1816650, 995590, 106920, 124390,----------------------------------------------------------------------------------------------------
7010790, 6258100, 4598270, 384180, 1027330, 131730, 77850,----------------------------------------------------------------------------------------------------
7438400, 3420120, 164100, 1518310, 747520, 314690, 143790,----------------------------------------------------------------------------------------------------
2114690, 6623190, 672510, 1425260, 619640, 257140, 64440,----------------------------------------------------------------------------------------------------
11036040, 2361390, 2768280, 276010, 340050, 462210, 52390,----------------------------------------------------------------------------------------------------
18622890, 6679530, 2869650, 348150, 13080, 577670, 118940,----------------------------------------------------------------------------------------------------
10116690, 7522010, 4336610, 777890, 1007810, 477960, 284090,----------------------------------------------------------------------------------------------------
6769410, 1218640, 4521740, 716280, 388310, 47660, 152810,----------------------------------------------------------------------------------------------------
12596000, 2864220, 3783710, 997140, 1133510, 164470, 30970,----------------------------------------------------------------------------------------------------
12173920, 6683140, 2650660, 769840, 304820, 69360, 299880,----------------------------------------------------------------------------------------------------
13466810, 1568480, 2138080, 198560, 526860, 195920, 185920,----------------------------------------------------------------------------------------------------
16254570, 9790190, 171450, 1001950, 60810, 552560, 270990,----------------------------------------------------------------------------------------------------
6621140, 7732850, 1785320, 911050, 796900, 464560, 259780,----------------------------------------------------------------------------------------------------
16710540, 559910, 2584510, 681570, 814490, 97260, 245900,----------------------------------------------------------------------------------------------------
8156800, 3957430, 4414990, 1846730, 884450, 557630, 288790,----------------------------------------------------------------------------------------------------
13467450, 2862890, 1219440, 1956280, 682580, 486640, 135690,----------------------------------------------------------------------------------------------------
16854350, 8538070, 1530150, 1948450, 5070, 246140, 38170,----------------------------------------------------------------------------------------------------
5173250, 66790, 2243100, 2452370, 1184490, 70040, 86550,----------------------------------------------------------------------------------------------------
18295500, 5206500, 115470, 1320570, 903990, 32470, 31880,----------------------------------------------------------------------------------------------------
478740, 9154650, 4780370, 1901790, 114070, 519920, 308420,----------------------------------------------------------------------------------------------------
17722000, 5865320, 1477920, 472940, 497380, 406150, 298260,----------------------------------------------------------------------------------------------------
2734480, 3472940, 1879600, 1682050, 248940, 569580, 101510,----------------------------------------------------------------------------------------------------
19329520, 9763370, 4112930, 1241700, 820480, 567870, 102760,----------------------------------------------------------------------------------------------------
17044570, 5071590, 2175590, 1417570, 346730, 139660, 172220,----------------------------------------------------------------------------------------------------
7140060, 3570960, 1991700, 2345960, 1009260, 402930, 55190,----------------------------------------------------------------------------------------------------
12091110, 9864180, 3649980, 2100410, 1122410, 179150, 161590,----------------------------------------------------------------------------------------------------
19220120, 4096720, 3686450, 1058850, 1197460, 518660, 50170,----------------------------------------------------------------------------------------------------
5665940, 5758700, 3615290, 1880360, 806530, 198510, 137970,----------------------------------------------------------------------------------------------------
3193410, 5496620, 1878150, 2099530, 598070, 611350, 243210,----------------------------------------------------------------------------------------------------
12879420, 4129390, 3482180, 2069700, 423080, 380210, 19750,----------------------------------------------------------------------------------------------------
1530340, 6804620, 4959250, 443030, 207350, 592720, 20690,----------------------------------------------------------------------------------------------------
5981420, 2908850, 2802470, 636370, 856520, 432840, 59750,----------------------------------------------------------------------------------------------------
18664090, 8842040, 3377010, 1255540, 959470, 272150, 12070,----------------------------------------------------------------------------------------------------
11020980, 40460, 378620, 1031180, 1115080, 155800, 89220,----------------------------------------------------------------------------------------------------
15131230, 8032680, 3067610, 1121560, 644550, 305610, 236570,----------------------------------------------------------------------------------------------------
17938920, 6757680, 3176620, 987730, 989950, 127200, 220070,----------------------------------------------------------------------------------------------------
6997300, 2587100, 340060, 2369380, 284790, 322060, 297330,----------------------------------------------------------------------------------------------------
11022420, 2871540, 4239960, 141230, 332670, 619690, 291680,----------------------------------------------------------------------------------------------------
3298370, 3943540, 633600, 256000, 443390, 304830, 220600,----------------------------------------------------------------------------------------------------
18713140, 2350660, 4836470, 2431630, 1130720, 461750, 256880,----------------------------------------------------------------------------------------------------
10749970, 4337010, 314680, 1573110, 160560, 109090, 98990,----------------------------------------------------------------------------------------------------
8276030, 3173490, 4442890, 856740, 191810, 165160, 91260,----------------------------------------------------------------------------------------------------
14751790, 5215800, 1060910, 2275140, 90490, 474350, 180630,----------------------------------------------------------------------------------------------------
2386460, 7516160, 2356730, 206310, 904870, 445520, 92930,----------------------------------------------------------------------------------------------------
8704870, 2916050, 3761840, 834020, 1088110, 244030, 7710,----------------------------------------------------------------------------------------------------
893650, 7700350, 3208920, 17200, 48990, 282500, 300340,----------------------------------------------------------------------------------------------------
7396330, 9776960, 4626880, 970300, 1129010, 228590, 237110,----------------------------------------------------------------------------------------------------
15512440, 4232270, 2819800, 1417220, 215990, 612630, 299260,----------------------------------------------------------------------------------------------------
7562790, 4055560, 2667580, 898870, 148300, 397170, 176330,----------------------------------------------------------------------------------------------------
1542330, 2106490, 3313850, 746950, 23710, 121570, 187480,----------------------------------------------------------------------------------------------------
1865100, 140430, 4760410, 1033130, 501990, 525510, 206700,----------------------------------------------------------------------------------------------------
16422760, 4322150, 2314540, 941790, 453370, 526370, 139380,----------------------------------------------------------------------------------------------------
19489590, 680730, 1141050, 989450, 398790, 568910, 121270,----------------------------------------------------------------------------------------------------
16263660, 6997070, 4156820, 1313900, 71000, 168450, 6790,----------------------------------------------------------------------------------------------------
13523310, 8685180, 427330, 792080, 541940, 12750, 197670,----------------------------------------------------------------------------------------------------
19387940, 1544670, 2278200, 2011930, 662860, 454730, 113560,----------------------------------------------------------------------------------------------------
7595120, 5443620, 1562160, 1487000, 463820, 165010, 100900,----------------------------------------------------------------------------------------------------
7823060, 5328350, 3911000, 797750, 938760, 160480, 4000,----------------------------------------------------------------------------------------------------
6414590, 7219520, 795270, 2134480, 895490, 525910, 12020,----------------------------------------------------------------------------------------------------
3998320, 882200, 1745020, 2239430, 195030, 73390, 71680,----------------------------------------------------------------------------------------------------
15810060, 5848760, 988890, 1034780, 1113110, 421030, 231150,----------------------------------------------------------------------------------------------------
3397500, 1684450, 3538720, 1649900, 302000, 516960, 194520,----------------------------------------------------------------------------------------------------
1601800, 3499490, 3568720, 1185260, 89300, 73050, 215950,----------------------------------------------------------------------------------------------------
18402940, 3395920, 2147440, 2225880, 563000, 283710, 92590,----------------------------------------------------------------------------------------------------
2985140, 6657120, 2860970, 1284360, 1077700, 486430, 255730,----------------------------------------------------------------------------------------------------
17113210, 44970, 987450, 1127740, 1125450, 454020, 204490,----------------------------------------------------------------------------------------------------
603230, 2206870, 1309970, 1802460, 197070, 24700, 83490,----------------------------------------------------------------------------------------------------
6193600, 1335130, 1133680, 46770, 499230, 45000, 95690,----------------------------------------------------------------------------------------------------
9074580, 1958500, 4853090, 671610, 211160, 120250, 76100,----------------------------------------------------------------------------------------------------
3103250, 5975510, 1575150, 1009920, 311640, 393030, 196300,----------------------------------------------------------------------------------------------------
12133010, 4808820, 1938030, 2014260, 64200, 400200, 272110,----------------------------------------------------------------------------------------------------
7551530, 7684620, 2964530, 176410, 798260, 211590, 128540,----------------------------------------------------------------------------------------------------
13751020, 3555300, 827760, 443170, 458550, 262460, 273120,----------------------------------------------------------------------------------------------------
19451110, 894040, 4864920, 1725730, 1054980, 227900, 298460,----------------------------------------------------------------------------------------------------
17533370, 2130800, 3096490, 1505530, 124630, 259150, 293500,----------------------------------------------------------------------------------------------------
17527890, 2213590, 1956150, 1868350, 1181350, 159230, 174900,----------------------------------------------------------------------------------------------------
17423580, 3116900, 822480, 106290, 706930, 96420, 126340,----------------------------------------------------------------------------------------------------
10201380, 28710, 2853940, 2383020, 963030, 50790, 273720,----------------------------------------------------------------------------------------------------
