18341040, 2962620, 1441800, 745950, 1245610, 58730, 211070,----------------------------------------------------------------------------------------------------
18636750, 3058040, 420980, 995160, 1081710, 99550, 157550,----------------------------------------------------------------------------------------------------
7375140, 6836960, 1640040, 2491640, 885570, 53380, 93380,----------------------------------------------------------------------------------------------------
9336740, 5510410, 1325200, 1631590, 217030, 186200, 10300,----------------------------------------------------------------------------------------------------
4148060, 5041460, 3608500, 2474980, 888710, 489500, 10260,----------------------------------------------------------------------------------------------------
12072100, 2493250, 2291040, 1687220, 437780, 167630, 283120,----------------------------------------------------------------------------------------------------
9370370, 9234190, 1160550, 1021050, 1166560, 19880, 157430,----------------------------------------------------------------------------------------------------
17782680, 7876220, 4521540, 2227230, 234970, 384700, 53160,----------------------------------------------------------------------------------------------------
265130, 4687100, 1753230, 1485240, 823040, 200140, 207960,----------------------------------------------------------------------------------------------------
6150670, 3245670, 3279000, 161780, 439930, 36180, 286810,----------------------------------------------------------------------------------------------------
6643570, 9047410, 764810, 1558480, 11570, 415980, 126130,----------------------------------------------------------------------------------------------------
19986130, 9799070, 4665200, 1968530, 1045890, 218960, 266760,----------------------------------------------------------------------------------------------------
6481100, 9891560, 1961240, 2161660, 728550, 197380, 281130,----------------------------------------------------------------------------------------------------
5382800, 8369580, 716090, 687110, 677210, 70970, 123200,----------------------------------------------------------------------------------------------------
19693740, 4570710, 1539140, 368230, 404920, 308290, 209100,----------------------------------------------------------------------------------------------------
10503810, 9963210, 1606340, 181440, 870790, 228390, 257060,----------------------------------------------------------------------------------------------------
11335050, 5560260, 1286460, 1730070, 222980, 200790, 295870,----------------------------------------------------------------------------------------------------
2767120, 2789690, 3019420, 284870, 469800, 256920, 35110,----------------------------------------------------------------------------------------------------
12963450, 5038600, 761660, 2212350, 53100, 433780, 114160,----------------------------------------------------------------------------------------------------
914020, 7909850, 3799540, 314530, 1107540, 526720, 91660,----------------------------------------------------------------------------------------------------
19161820, 3625580, 4119130, 470370, 59290, 524620, 58510,----------------------------------------------------------------------------------------------------
17260540, 8741020, 4323960, 1305210, 861060, 115470, 246010,----------------------------------------------------------------------------------------------------
12132600, 2239570, 4069280, 1975500, 786330, 181990, 156200,----------------------------------------------------------------------------------------------------
512840, 7257620, 3811940, 640930, 379340, 189140, 88210,----------------------------------------------------------------------------------------------------
19170060, 256270, 2298730, 1584260, 1211400, 464660, 47360,----------------------------------------------------------------------------------------------------
19072230, 7496640, 2605320, 941230, 442220, 237600, 49310,----------------------------------------------------------------------------------------------------
12071210, 1610280, 695660, 721730, 786510, 54730, 231850,----------------------------------------------------------------------------------------------------
14497840, 798590, 4257770, 823010, 241520, 387980, 52470,----------------------------------------------------------------------------------------------------
11529280, 4639850, 3314280, 737320, 1135610, 129080, 197720,----------------------------------------------------------------------------------------------------
17365450, 9195360, 4033820, 977220, 1173040, 208820, 136790,----------------------------------------------------------------------------------------------------
2032640, 8414320, 1136160, 792110, 884350, 429140, 256530,----------------------------------------------------------------------------------------------------
3522610, 8457670, 4711330, 213150, 474890, 453990, 172490,----------------------------------------------------------------------------------------------------
4370500, 4577330, 3280600, 1712000, 312390, 520450, 91510,----------------------------------------------------------------------------------------------------
13552200, 8413180, 1906280, 2187870, 143250, 33610, 229030,----------------------------------------------------------------------------------------------------
5324940, 9401330, 1408130, 1758880, 976200, 142700, 66620,----------------------------------------------------------------------------------------------------
16248660, 8055690, 2941760, 523910, 800010, 503020, 36120,----------------------------------------------------------------------------------------------------
7215650, 4416500, 1105000, 1682330, 814290, 91910, 71820,----------------------------------------------------------------------------------------------------
6245900, 4825300, 4367350, 2011060, 1059710, 171800, 9670,----------------------------------------------------------------------------------------------------
11681050, 6939070, 1884700, 2206910, 405960, 92160, 221830,----------------------------------------------------------------------------------------------------
5205550, 3101550, 2654460, 578530, 595730, 559420, 258640,----------------------------------------------------------------------------------------------------
14081910, 9596750, 2564500, 1313180, 483650, 562560, 96540,----------------------------------------------------------------------------------------------------
11624720, 3563990, 979940, 1239660, 445140, 435230, 115210,----------------------------------------------------------------------------------------------------
1328870, 8838920, 3993870, 62870, 111900, 624660, 294140,----------------------------------------------------------------------------------------------------
13721930, 1525200, 3567380, 599490, 921560, 494040, 103720,----------------------------------------------------------------------------------------------------
10283100, 144450, 2022320, 1931800, 1038520, 457980, 150760,----------------------------------------------------------------------------------------------------
16528050, 7761340, 819750, 1714780, 711970, 421470, 320,----------------------------------------------------------------------------------------------------
4307000, 5177850, 3165600, 1336070, 214940, 214830, 60450,----------------------------------------------------------------------------------------------------
10177400, 5822950, 17820, 1842930, 1244150, 110100, 262170,----------------------------------------------------------------------------------------------------
1705310, 144460, 4509890, 22980, 1064120, 170790, 223220,----------------------------------------------------------------------------------------------------
18527070, 3407120, 4685800, 703710, 1137660, 26360, 124160,----------------------------------------------------------------------------------------------------
15640760, 9318380, 4713500, 2284570, 527020, 611330, 244910,----------------------------------------------------------------------------------------------------
15897150, 4439990, 4868360, 529820, 576920, 530760, 102290,----------------------------------------------------------------------------------------------------
12139010, 1782090, 2659840, 2184900, 245630, 493480, 38360,----------------------------------------------------------------------------------------------------
13325140, 3240430, 763020, 383170, 463010, 206680, 132600,----------------------------------------------------------------------------------------------------
14801980, 2117790, 2751710, 2215930, 810350, 346040, 186760,----------------------------------------------------------------------------------------------------
2483900, 6188910, 3744990, 1620550, 842790, 224020, 270690,----------------------------------------------------------------------------------------------------
10173340, 5231880, 1098310, 718460, 507350, 56910, 258310,----------------------------------------------------------------------------------------------------
14953200, 8122340, 3178810, 2352510, 833860, 51610, 292940,----------------------------------------------------------------------------------------------------
3726530, 670120, 474960, 268500, 609690, 448470, 263920,----------------------------------------------------------------------------------------------------
7941460, 8894070, 2675510, 1796790, 926400, 51170, 95750,----------------------------------------------------------------------------------------------------
2687370, 6541260, 4596550, 1850990, 296220, 98590, 18370,----------------------------------------------------------------------------------------------------
8762630, 4627010, 3978540, 1182470, 228460, 297310, 166010,----------------------------------------------------------------------------------------------------
6291650, 9694310, 2508720, 121280, 596900, 585820, 73070,----------------------------------------------------------------------------------------------------
12724790, 7741670, 1346600, 1268580, 536260, 153720, 112890,----------------------------------------------------------------------------------------------------
9374780, 4165080, 1462460, 83120, 116570, 406280, 265330,----------------------------------------------------------------------------------------------------
1256810, 2800850, 2598190, 1238150, 410030, 106930, 176630,----------------------------------------------------------------------------------------------------
6584550, 9333700, 4923140, 286120, 844210, 142850, 259710,----------------------------------------------------------------------------------------------------
259710, 7316370, 4938770, 1625450, 624330, 200710, 114220,----------------------------------------------------------------------------------------------------
19438710, 2911340, 4584770, 807310, 1007870, 440730, 152920,----------------------------------------------------------------------------------------------------
17346260, 6546180, 4679060, 671900, 1124150, 599020, 251520,----------------------------------------------------------------------------------------------------
8181880, 9387100, 3521550, 1094280, 76260, 567390, 305660,----------------------------------------------------------------------------------------------------
19858990, 4285140, 1256830, 518790, 622370, 293480, 294750,----------------------------------------------------------------------------------------------------
8046350, 8367670, 419070, 666470, 56620, 494320, 9140,----------------------------------------------------------------------------------------------------
17072250, 5605810, 3004130, 449920, 96390, 90740, 201370,----------------------------------------------------------------------------------------------------
7958600, 5542330, 2835360, 1118200, 81430, 408280, 157840,----------------------------------------------------------------------------------------------------
8113080, 1293940, 106430, 2340470, 1049610, 104230, 52300,----------------------------------------------------------------------------------------------------
18103510, 7921110, 3305000, 1243930, 1075650, 202060, 265610,----------------------------------------------------------------------------------------------------
10453810, 2518770, 878930, 2251600, 1007470, 366970, 142640,----------------------------------------------------------------------------------------------------
17644400, 7871820, 364640, 1581440, 704290, 344980, 64230,----------------------------------------------------------------------------------------------------
1383910, 5577410, 2305770, 1049560, 223660, 329580, 89520,----------------------------------------------------------------------------------------------------
6990410, 7175270, 938190, 2233660, 756960, 463400, 54600,----------------------------------------------------------------------------------------------------
18468030, 5543690, 4461540, 303700, 1114550, 392480, 63150,----------------------------------------------------------------------------------------------------
4575160, 5918330, 3186130, 9630, 149510, 432700, 15970,----------------------------------------------------------------------------------------------------
7167760, 2787610, 1754590, 913260, 608970, 196930, 2930,----------------------------------------------------------------------------------------------------
5686620, 5382700, 3579470, 198660, 413930, 587130, 180260,----------------------------------------------------------------------------------------------------
6167700, 7187100, 620180, 1775720, 680240, 13370, 31030,----------------------------------------------------------------------------------------------------
6830730, 9310290, 1053600, 522760, 791240, 142760, 295290,----------------------------------------------------------------------------------------------------
19866410, 9845860, 2007120, 2173250, 357800, 150060, 115520,----------------------------------------------------------------------------------------------------
1650080, 3463180, 1549540, 2052300, 711410, 512590, 234940,----------------------------------------------------------------------------------------------------
10768580, 1985140, 3265970, 2293450, 431580, 436600, 187180,----------------------------------------------------------------------------------------------------
3979440, 4375900, 2050690, 946560, 387450, 77340, 19260,----------------------------------------------------------------------------------------------------
9334050, 3078430, 1561530, 133320, 307150, 428200, 74160,----------------------------------------------------------------------------------------------------
3275680, 3065980, 3890370, 317580, 875020, 496390, 182070,----------------------------------------------------------------------------------------------------
9172960, 986040, 1244450, 1810290, 611150, 22380, 192940,----------------------------------------------------------------------------------------------------
7812490, 1936220, 3714210, 1650230, 574210, 266240, 218740,----------------------------------------------------------------------------------------------------
19342790, 4259150, 4055800, 2309280, 562170, 44150, 1580,----------------------------------------------------------------------------------------------------
12843880, 8409400, 1407470, 1222980, 373110, 164620, 40660,----------------------------------------------------------------------------------------------------
12482390, 4211790, 1688170, 790080, 979060, 222860, 281580,----------------------------------------------------------------------------------------------------
6141360, 809500, 3299680, 1360340, 260480, 404540, 221150,----------------------------------------------------------------------------------------------------
5768160, 8219630, 2662970, 2104740, 1041080, 508250, 16110,----------------------------------------------------------------------------------------------------
6573830, 2691360, 3131990, 232700, 875520, 245210, 205990,----------------------------------------------------------------------------------------------------
15517550, 6298370, 1479430, 285380, 628760, 79620, 299930,----------------------------------------------------------------------------------------------------
18322570, 9334650, 2646190, 661210, 998350, 409020, 34770,----------------------------------------------------------------------------------------------------
5364610, 5229570, 3688170, 1564080, 73810, 222480, 268340,----------------------------------------------------------------------------------------------------
13182140, 6087510, 1290390, 971910, 511940, 467610, 181630,----------------------------------------------------------------------------------------------------
8898170, 1698100, 967960, 1575910, 50530, 224780, 305320,----------------------------------------------------------------------------------------------------
13117410, 6135270, 918230, 1991950, 1114110, 1190, 132370,----------------------------------------------------------------------------------------------------
14798130, 9685850, 3923550, 789370, 430440, 135170, 81340,----------------------------------------------------------------------------------------------------
8360540, 5016990, 4785030, 1617580, 877360, 127350, 13800,----------------------------------------------------------------------------------------------------
14576260, 7155370, 1492700, 1265520, 477980, 388590, 126370,----------------------------------------------------------------------------------------------------
9262100, 1907650, 1772420, 2185610, 178930, 142390, 96650,----------------------------------------------------------------------------------------------------
18927560, 5349800, 1569910, 2092220, 129080, 88700, 50630,----------------------------------------------------------------------------------------------------
12094830, 5629000, 1842210, 1605030, 203070, 376490, 118460,----------------------------------------------------------------------------------------------------
12984920, 5338320, 4950890, 1944550, 3520, 92540, 284120,----------------------------------------------------------------------------------------------------
10408210, 2692750, 3084620, 939070, 795070, 14670, 19340,----------------------------------------------------------------------------------------------------
2643360, 1831420, 3933680, 592110, 702160, 452960, 111230,----------------------------------------------------------------------------------------------------
572210, 7723440, 3954290, 1690010, 458640, 309110, 102850,----------------------------------------------------------------------------------------------------
8088060, 2532660, 2342870, 1846230, 417280, 60130, 118970,----------------------------------------------------------------------------------------------------
10807720, 7332290, 2758390, 1127140, 1171430, 61200, 169270,----------------------------------------------------------------------------------------------------
18217500, 2070550, 154730, 625400, 1050490, 434630, 67940,----------------------------------------------------------------------------------------------------
9205040, 5464040, 3767940, 439380, 959180, 297080, 14980,----------------------------------------------------------------------------------------------------
17695560, 5515150, 3625810, 544600, 931620, 547980, 312440,----------------------------------------------------------------------------------------------------
17525030, 3812240, 4620610, 1664850, 289820, 27830, 269470,----------------------------------------------------------------------------------------------------
9962030, 4613640, 4820570, 1884740, 1071910, 361030, 35870,----------------------------------------------------------------------------------------------------
11170190, 3177470, 3115050, 2454990, 170720, 439200, 87310,----------------------------------------------------------------------------------------------------
281270, 3109530, 4960960, 2385860, 1181280, 369320, 216810,----------------------------------------------------------------------------------------------------
8344740, 7925080, 2340010, 349140, 262430, 367340, 49590,----------------------------------------------------------------------------------------------------
18835990, 137580, 121440, 2141950, 331520, 561940, 112880,----------------------------------------------------------------------------------------------------
8155490, 3332800, 3736560, 1136290, 409150, 148050, 269380,----------------------------------------------------------------------------------------------------
7870140, 9586280, 3795280, 2347760, 1189390, 201870, 98580,----------------------------------------------------------------------------------------------------
569020, 2050790, 2756850, 1454740, 782690, 537500, 171030,----------------------------------------------------------------------------------------------------
17210300, 9255910, 789410, 217820, 989790, 522900, 287890,----------------------------------------------------------------------------------------------------
19694780, 5086870, 3151260, 1890300, 102410, 223200, 303030,----------------------------------------------------------------------------------------------------
2855150, 5074290, 4153220, 1772580, 497390, 261350, 279160,----------------------------------------------------------------------------------------------------
5236260, 7057560, 3806830, 230220, 882540, 478210, 199630,----------------------------------------------------------------------------------------------------
1713200, 8449010, 902290, 1739750, 117800, 187270, 146060,----------------------------------------------------------------------------------------------------
15913030, 9387480, 167010, 1490, 644430, 348710, 204860,----------------------------------------------------------------------------------------------------
190940, 8856200, 3715210, 1332910, 797030, 525330, 200270,----------------------------------------------------------------------------------------------------
1686610, 584230, 3421500, 349330, 94890, 495180, 236430,----------------------------------------------------------------------------------------------------
5690210, 1200880, 991390, 283330, 876790, 129820, 1740,----------------------------------------------------------------------------------------------------
7188270, 3507670, 1944510, 2251790, 243750, 125090, 308430,----------------------------------------------------------------------------------------------------
19198700, 5328090, 4932760, 1166990, 1198080, 232740, 34530,----------------------------------------------------------------------------------------------------
16166230, 7052720, 1075110, 1812620, 1136500, 453470, 159310,----------------------------------------------------------------------------------------------------
830910, 1403330, 2229180, 1166910, 1189060, 262070, 240350,----------------------------------------------------------------------------------------------------
2497460, 4165590, 2728580, 860200, 724970, 399900, 272950,----------------------------------------------------------------------------------------------------
16484010, 5854210, 4753680, 1390670, 1187500, 28900, 220650,----------------------------------------------------------------------------------------------------
1996800, 1840260, 177530, 143700, 734260, 303280, 201130,----------------------------------------------------------------------------------------------------
19100070, 3948020, 4009270, 1311160, 490160, 167360, 92170,----------------------------------------------------------------------------------------------------
17481090, 4316850, 3928050, 1596960, 658120, 419060, 27510,----------------------------------------------------------------------------------------------------
1741310, 1247680, 3692570, 1621870, 964040, 620590, 180140,----------------------------------------------------------------------------------------------------
4522770, 698380, 2540190, 1831320, 501120, 172990, 287400,----------------------------------------------------------------------------------------------------
1486710, 5899520, 4510280, 1939450, 408690, 22760, 141180,----------------------------------------------------------------------------------------------------
11763980, 1831690, 4817190, 1926260, 979690, 66990, 65990,----------------------------------------------------------------------------------------------------
19673190, 7849410, 3542060, 405700, 329250, 345350, 188090,----------------------------------------------------------------------------------------------------
12982280, 4583520, 2815920, 1588290, 798400, 79970, 310250,----------------------------------------------------------------------------------------------------
11812170, 3883660, 3302640, 1761690, 1135180, 332950, 93250,----------------------------------------------------------------------------------------------------
12409150, 6119550, 443360, 290830, 189490, 1980, 130110,----------------------------------------------------------------------------------------------------
3539400, 8623280, 3344510, 1135770, 630360, 378110, 61000,----------------------------------------------------------------------------------------------------
5490430, 4575900, 2358530, 923870, 18600, 417370, 306340,----------------------------------------------------------------------------------------------------
298940, 9561690, 3688110, 960610, 1164690, 578900, 301840,----------------------------------------------------------------------------------------------------
19662740, 5347830, 1756730, 768980, 440220, 440230, 205850,----------------------------------------------------------------------------------------------------
8185430, 9463670, 367620, 623510, 54150, 434380, 109830,----------------------------------------------------------------------------------------------------
441110, 907060, 1030010, 739790, 867060, 554340, 244990,----------------------------------------------------------------------------------------------------
13379860, 8376760, 4492780, 1931900, 1130400, 19460, 109680,----------------------------------------------------------------------------------------------------
15545770, 3025930, 4282490, 2366420, 838740, 490240, 78040,----------------------------------------------------------------------------------------------------
4974590, 7012030, 4171520, 1731800, 1102180, 164480, 276390,----------------------------------------------------------------------------------------------------
18652150, 3576600, 577320, 1704930, 629720, 207380, 299950,----------------------------------------------------------------------------------------------------
3697090, 1883540, 2877150, 2044130, 792990, 119780, 292790,----------------------------------------------------------------------------------------------------
11545180, 3428280, 236440, 308920, 143870, 76070, 140480,----------------------------------------------------------------------------------------------------
7528600, 9262320, 2658320, 507880, 338610, 464920, 273180,----------------------------------------------------------------------------------------------------
14890140, 6909910, 3769620, 1878920, 900210, 405060, 188060,----------------------------------------------------------------------------------------------------
12522270, 4072340, 4845980, 261100, 865670, 591850, 71700,----------------------------------------------------------------------------------------------------
190050, 1167170, 3487090, 466750, 508050, 291870, 25660,----------------------------------------------------------------------------------------------------
2792370, 8540890, 1270690, 2400590, 1229380, 600410, 9940,----------------------------------------------------------------------------------------------------
19508980, 1732560, 4317210, 656480, 830220, 290570, 310710,----------------------------------------------------------------------------------------------------
11582050, 3444480, 3268660, 1630940, 244480, 451950, 139860,----------------------------------------------------------------------------------------------------
4019310, 2768320, 1152900, 380840, 721460, 411960, 185360,----------------------------------------------------------------------------------------------------
17553340, 3940830, 3412930, 1901870, 1193940, 139170, 24480,----------------------------------------------------------------------------------------------------
19398810, 9128680, 2621750, 325840, 822050, 516150, 11770,----------------------------------------------------------------------------------------------------
14102290, 6613260, 3510400, 2053250, 1061720, 348100, 200130,----------------------------------------------------------------------------------------------------
17056120, 5422640, 1437910, 497600, 87780, 478250, 71520,----------------------------------------------------------------------------------------------------
5557680, 2130720, 3221550, 461170, 200570, 53270, 178910,----------------------------------------------------------------------------------------------------
106770, 4701570, 1855450, 1756980, 717220, 491300, 129710,----------------------------------------------------------------------------------------------------
13358070, 8659370, 4545180, 615230, 356120, 93290, 264080,----------------------------------------------------------------------------------------------------
6041390, 2234750, 1375710, 1312050, 1066130, 360180, 49300,----------------------------------------------------------------------------------------------------
16359080, 9440490, 199090, 1532820, 930530, 535850, 214200,----------------------------------------------------------------------------------------------------
9716660, 7422200, 945880, 284770, 1124330, 277110, 250980,----------------------------------------------------------------------------------------------------
19403470, 7531860, 1404610, 919280, 508500, 278820, 63650,----------------------------------------------------------------------------------------------------
18107750, 9751160, 300460, 96310, 854880, 621920, 70430,----------------------------------------------------------------------------------------------------
6963540, 8763100, 3656770, 2263050, 638870, 286550, 286040,----------------------------------------------------------------------------------------------------
14626600, 5009990, 3117440, 1729960, 22310, 287710, 225840,----------------------------------------------------------------------------------------------------
19412030, 8938810, 4018140, 145300, 225670, 160130, 231130,----------------------------------------------------------------------------------------------------
15936120, 8567710, 360170, 1419470, 73740, 558080, 60860,----------------------------------------------------------------------------------------------------
7630310, 1840970, 4472960, 664750, 1235200, 107010, 163290,----------------------------------------------------------------------------------------------------
11967390, 5836270, 2064430, 1254890, 981730, 295090, 116380,----------------------------------------------------------------------------------------------------
13623540, 9439010, 2152140, 1492650, 498750, 600590, 21220,----------------------------------------------------------------------------------------------------
19678520, 5594300, 4041250, 2125870, 455330, 329730, 301050,----------------------------------------------------------------------------------------------------
9396440, 6650420, 157450, 2085890, 352980, 604500, 75520,----------------------------------------------------------------------------------------------------
14938760, 2625480, 2443320, 1272710, 525640, 494140, 19690,----------------------------------------------------------------------------------------------------
8128250, 9066100, 1264660, 1652170, 1009270, 404580, 7230,----------------------------------------------------------------------------------------------------
19389690, 6552680, 2245080, 1693320, 513280, 7600, 277020,----------------------------------------------------------------------------------------------------
6728340, 9077030, 4872030, 2429590, 399080, 157080, 209670,----------------------------------------------------------------------------------------------------
1646270, 7461030, 3730560, 1200180, 1220800, 549520, 246130,----------------------------------------------------------------------------------------------------
15493600, 42090, 4147570, 398410, 558960, 124860, 138410,----------------------------------------------------------------------------------------------------
2947090, 6876800, 3496780, 33290, 146310, 50980, 232340,----------------------------------------------------------------------------------------------------
8064470, 9976390, 1767640, 188640, 199830, 16000, 164620,----------------------------------------------------------------------------------------------------
14752860, 8625510, 261160, 2006490, 624710, 309940, 74690,----------------------------------------------------------------------------------------------------
694840, 4605090, 1026550, 426230, 940870, 392480, 114420,----------------------------------------------------------------------------------------------------
19641750, 3012740, 3579500, 743800, 297070, 355560, 170890,----------------------------------------------------------------------------------------------------
6420690, 7430140, 1329100, 66380, 1180150, 148170, 237280,----------------------------------------------------------------------------------------------------
18505650, 4034880, 3120000, 1314450, 304340, 269110, 262460,----------------------------------------------------------------------------------------------------
8345260, 4435190, 145510, 1345660, 505650, 197330, 185880,----------------------------------------------------------------------------------------------------
14146920, 7199930, 4483720, 1132400, 122170, 499180, 262170,----------------------------------------------------------------------------------------------------
3079490, 1786310, 4210540, 2309380, 1026730, 307920, 145690,----------------------------------------------------------------------------------------------------
3788470, 5801560, 3792680, 1212810, 903070, 556450, 207780,----------------------------------------------------------------------------------------------------
9139580, 1200480, 2270760, 305510, 385240, 53670, 216850,----------------------------------------------------------------------------------------------------
19887180, 1185040, 2270010, 832290, 688120, 45510, 223450,----------------------------------------------------------------------------------------------------
15148550, 3364240, 2860150, 1973320, 978590, 231100, 307350,----------------------------------------------------------------------------------------------------
6584970, 9160950, 1429480, 1755450, 627740, 107920, 64060,----------------------------------------------------------------------------------------------------
760890, 1851310, 110390, 2145130, 747870, 423060, 103490,----------------------------------------------------------------------------------------------------
2448650, 2636580, 3011660, 1889960, 735140, 314030, 253660,----------------------------------------------------------------------------------------------------
10580040, 7368650, 4878890, 259960, 1035380, 120690, 91370,----------------------------------------------------------------------------------------------------
