8213580, 9130760, 4287700, 1664850, 893000, 304120, 85110,----------------------------------------------------------------------------------------------------
348270, 1322580, 1754880, 2257880, 1141520, 530070, 261630,----------------------------------------------------------------------------------------------------
6457760, 1730020, 3930000, 1115110, 804830, 155500, 37710,----------------------------------------------------------------------------------------------------
4539670, 1146530, 391140, 806380, 220400, 201620, 258610,----------------------------------------------------------------------------------------------------
11715360, 4318060, 663270, 480590, 197100, 93030, 125660,----------------------------------------------------------------------------------------------------
14310740, 8782050, 1356500, 150600, 1090310, 347750, 129040,----------------------------------------------------------------------------------------------------
9082930, 3674600, 636630, 1008700, 1243870, 56990, 29860,----------------------------------------------------------------------------------------------------
13406560, 9686030, 115800, 2211500, 1078740, 95220, 70610,----------------------------------------------------------------------------------------------------
5078850, 1743930, 1374730, 2092110, 428230, 232750, 188450,----------------------------------------------------------------------------------------------------
5959530, 3353050, 748870, 789170, 188370, 53900, 81720,----------------------------------------------------------------------------------------------------
9000740, 9891370, 2388190, 1899280, 600570, 272710, 310310,----------------------------------------------------------------------------------------------------
10663300, 8474920, 993780, 28860, 740040, 522570, 193240,----------------------------------------------------------------------------------------------------
11814500, 8831820, 3415350, 1202460, 265590, 34650, 175920,----------------------------------------------------------------------------------------------------
7923140, 9218460, 362370, 1714090, 824440, 508560, 121700,----------------------------------------------------------------------------------------------------
16882220, 4025160, 3630620, 129300, 641320, 416180, 208200,----------------------------------------------------------------------------------------------------
12157290, 3681410, 4106690, 1757530, 240910, 109260, 118080,----------------------------------------------------------------------------------------------------
19286730, 7121080, 2138600, 2375110, 270870, 401910, 44300,----------------------------------------------------------------------------------------------------
867660, 4797100, 4709720, 480360, 760910, 243610, 214620,----------------------------------------------------------------------------------------------------
6275400, 1063570, 2636860, 1079390, 428150, 322600, 28760,----------------------------------------------------------------------------------------------------
732620, 4474980, 396400, 1503450, 712810, 499180, 287090,----------------------------------------------------------------------------------------------------
2564290, 5756770, 3716930, 780250, 701220, 190550, 155530,----------------------------------------------------------------------------------------------------
19669410, 2028000, 564630, 22440, 956560, 607630, 142560,----------------------------------------------------------------------------------------------------
8049020, 9615490, 3283900, 1321250, 374610, 550020, 154080,----------------------------------------------------------------------------------------------------
6582360, 6232540, 243020, 167740, 1055310, 484730, 302040,----------------------------------------------------------------------------------------------------
18072210, 5138850, 473820, 1898670, 862640, 85590, 247510,----------------------------------------------------------------------------------------------------
13225620, 6745640, 3405790, 443150, 191480, 115790, 86500,----------------------------------------------------------------------------------------------------
4803540, 3365220, 4244330, 1369310, 149070, 64040, 159630,----------------------------------------------------------------------------------------------------
15836920, 6317370, 3970460, 1622380, 916020, 533170, 190150,----------------------------------------------------------------------------------------------------
7336330, 8502230, 2971290, 1835310, 936390, 138760, 203130,----------------------------------------------------------------------------------------------------
6327170, 8648480, 2668990, 1265630, 477760, 25680, 195420,----------------------------------------------------------------------------------------------------
7784090, 8880, 4688320, 1775430, 643690, 258650, 78400,----------------------------------------------------------------------------------------------------
9375210, 738120, 1477900, 1310520, 855150, 587570, 299820,----------------------------------------------------------------------------------------------------
18734210, 9926920, 2919410, 2209830, 316300, 195490, 134790,----------------------------------------------------------------------------------------------------
334990, 5974040, 1864350, 542620, 585350, 497060, 161630,----------------------------------------------------------------------------------------------------
15659830, 443280, 827010, 2272450, 1180910, 412670, 193200,----------------------------------------------------------------------------------------------------
7633320, 7168810, 3160830, 952020, 459030, 496420, 154680,----------------------------------------------------------------------------------------------------
319290, 4873220, 291460, 1899820, 481070, 421400, 206570,----------------------------------------------------------------------------------------------------
14147130, 4749490, 2292630, 1514830, 564840, 207770, 189040,----------------------------------------------------------------------------------------------------
12690440, 5701850, 4436200, 762590, 1149030, 116840, 117040,----------------------------------------------------------------------------------------------------
11786230, 740150, 3707880, 2332450, 634820, 320990, 5530,----------------------------------------------------------------------------------------------------
6824440, 3154290, 4557310, 1739930, 668120, 569990, 227780,----------------------------------------------------------------------------------------------------
15922960, 3444530, 342130, 1418450, 552910, 290510, 241830,----------------------------------------------------------------------------------------------------
10943820, 7576640, 4015110, 239450, 777520, 182490, 34360,----------------------------------------------------------------------------------------------------
12320050, 4818300, 1168450, 2246540, 262340, 369670, 146250,----------------------------------------------------------------------------------------------------
1734920, 243370, 849290, 2219050, 773100, 390330, 258220,----------------------------------------------------------------------------------------------------
4630730, 2208280, 2018680, 2305330, 167980, 230190, 224010,----------------------------------------------------------------------------------------------------
11782730, 861310, 2424530, 1150120, 225380, 598970, 77120,----------------------------------------------------------------------------------------------------
8721350, 1678680, 505130, 225500, 929150, 119840, 250260,----------------------------------------------------------------------------------------------------
3037300, 8431230, 4460920, 941910, 478220, 362550, 249830,----------------------------------------------------------------------------------------------------
15190830, 4054530, 3120730, 991060, 467630, 552980, 30280,----------------------------------------------------------------------------------------------------
16129320, 6556170, 177410, 2321380, 97460, 81650, 219850,----------------------------------------------------------------------------------------------------
18355900, 8148990, 1430710, 2271820, 508870, 384800, 186430,----------------------------------------------------------------------------------------------------
4464710, 4146270, 4798740, 154090, 1029290, 410370, 273810,----------------------------------------------------------------------------------------------------
12290910, 9769010, 2102830, 1742610, 421430, 453050, 159050,----------------------------------------------------------------------------------------------------
17247740, 1092360, 2930540, 1350090, 682170, 298220, 210250,----------------------------------------------------------------------------------------------------
6505650, 9947180, 4356110, 2424970, 787440, 596460, 183130,----------------------------------------------------------------------------------------------------
17472000, 5081900, 2288030, 1770990, 599190, 307770, 16220,----------------------------------------------------------------------------------------------------
17911260, 6671610, 4280490, 726890, 587200, 217570, 179680,----------------------------------------------------------------------------------------------------
5250220, 9814440, 319080, 667710, 635920, 183520, 169550,----------------------------------------------------------------------------------------------------
9963810, 8135720, 2643050, 2465660, 452060, 83600, 289090,----------------------------------------------------------------------------------------------------
3083460, 2882780, 3637510, 181890, 63360, 178620, 136780,----------------------------------------------------------------------------------------------------
217760, 1685410, 3870350, 2477870, 599600, 570300, 124580,----------------------------------------------------------------------------------------------------
12118800, 7373720, 1352310, 1457510, 317640, 51840, 184520,----------------------------------------------------------------------------------------------------
1299010, 952980, 564380, 736230, 508880, 147800, 50550,----------------------------------------------------------------------------------------------------
16687400, 2240150, 1623530, 44460, 554290, 304030, 300290,----------------------------------------------------------------------------------------------------
19363390, 5488200, 2460240, 1915710, 1158590, 342830, 138200,----------------------------------------------------------------------------------------------------
9661940, 199870, 639630, 1286040, 602350, 297800, 29840,----------------------------------------------------------------------------------------------------
14159310, 4994030, 714230, 1762740, 838740, 242950, 169680,----------------------------------------------------------------------------------------------------
2819710, 1958110, 2093210, 426370, 954450, 371880, 307900,----------------------------------------------------------------------------------------------------
3550630, 5864730, 2981730, 315840, 509450, 433690, 213130,----------------------------------------------------------------------------------------------------
4047930, 9710930, 2234970, 1813600, 751660, 219980, 160580,----------------------------------------------------------------------------------------------------
742830, 9007880, 1588590, 996400, 741420, 527810, 265080,----------------------------------------------------------------------------------------------------
11730210, 2230360, 2574220, 2478840, 223930, 571230, 3640,----------------------------------------------------------------------------------------------------
1704110, 9154590, 4320990, 745880, 1163000, 32450, 20690,----------------------------------------------------------------------------------------------------
14322060, 4113570, 3752910, 400680, 146850, 345880, 294070,----------------------------------------------------------------------------------------------------
8592990, 6019690, 1035660, 359010, 121690, 282270, 160090,----------------------------------------------------------------------------------------------------
13440310, 8359020, 4783410, 1799750, 296020, 106760, 205690,----------------------------------------------------------------------------------------------------
4521370, 6899960, 1324930, 2114280, 369920, 47060, 244510,----------------------------------------------------------------------------------------------------
3079350, 4397540, 1512710, 1329400, 833530, 596400, 280150,----------------------------------------------------------------------------------------------------
14798990, 8841230, 2383630, 926410, 68300, 320020, 88980,----------------------------------------------------------------------------------------------------
13503460, 8745450, 3311860, 1855730, 1219530, 71040, 227530,----------------------------------------------------------------------------------------------------
14621210, 6676250, 296690, 929060, 159460, 373410, 270270,----------------------------------------------------------------------------------------------------
5448020, 3621320, 174900, 79930, 556910, 255560, 178400,----------------------------------------------------------------------------------------------------
2812370, 6809270, 4618500, 2079560, 1076740, 420830, 257160,----------------------------------------------------------------------------------------------------
5090330, 999880, 1516840, 1646750, 722420, 531770, 231480,----------------------------------------------------------------------------------------------------
6364800, 5829000, 2056680, 15830, 1184330, 226950, 5530,----------------------------------------------------------------------------------------------------
16834660, 3364640, 4293490, 1005170, 93570, 67670, 55440,----------------------------------------------------------------------------------------------------
4105060, 3999670, 1127780, 309740, 1029790, 101910, 168160,----------------------------------------------------------------------------------------------------
6494540, 2585350, 2076010, 2161300, 1158100, 106700, 306800,----------------------------------------------------------------------------------------------------
16218410, 5685010, 1298410, 2446380, 518540, 13460, 251670,----------------------------------------------------------------------------------------------------
16737350, 6046500, 1752520, 988190, 1100620, 393810, 4420,----------------------------------------------------------------------------------------------------
7086130, 6243780, 4373660, 1426330, 783570, 86930, 143480,----------------------------------------------------------------------------------------------------
13195310, 4006020, 245090, 557360, 211570, 106290, 171950,----------------------------------------------------------------------------------------------------
12069220, 698880, 4332490, 1624560, 521100, 492860, 180950,----------------------------------------------------------------------------------------------------
12444600, 1672740, 834480, 137250, 892550, 544540, 187950,----------------------------------------------------------------------------------------------------
8428560, 3589770, 1501650, 623460, 425130, 228880, 112310,----------------------------------------------------------------------------------------------------
339200, 4369410, 1008910, 510050, 1067320, 343660, 70030,----------------------------------------------------------------------------------------------------
16460920, 3775800, 4274290, 2415950, 694560, 612020, 181390,----------------------------------------------------------------------------------------------------
4169620, 1473180, 3430240, 2047310, 675660, 81870, 135480,----------------------------------------------------------------------------------------------------
16383450, 6703040, 3061270, 1475630, 277300, 515960, 278250,----------------------------------------------------------------------------------------------------
14344540, 1189920, 3009390, 1343880, 1050770, 311500, 184340,----------------------------------------------------------------------------------------------------
18769690, 7590520, 3048600, 1582080, 136740, 17840, 149550,----------------------------------------------------------------------------------------------------
405750, 5009830, 4729190, 203500, 1217290, 489870, 51590,----------------------------------------------------------------------------------------------------
14232400, 9634380, 4990780, 502330, 765230, 462840, 296080,----------------------------------------------------------------------------------------------------
620670, 6142500, 499010, 498720, 437900, 423260, 265030,----------------------------------------------------------------------------------------------------
10787750, 1496210, 4832790, 1119000, 1104210, 592840, 190730,----------------------------------------------------------------------------------------------------
6035040, 2788160, 3406250, 1260470, 581860, 512130, 248350,----------------------------------------------------------------------------------------------------
1614830, 6323860, 581370, 804580, 788260, 164110, 3350,----------------------------------------------------------------------------------------------------
18679170, 474760, 3061720, 152350, 605970, 129710, 195490,----------------------------------------------------------------------------------------------------
8753950, 1698710, 2153880, 2031950, 1016680, 372170, 181700,----------------------------------------------------------------------------------------------------
9590140, 6546930, 4743570, 552460, 1195310, 900, 26960,----------------------------------------------------------------------------------------------------
17691830, 5372090, 1977370, 101820, 623270, 226760, 281070,----------------------------------------------------------------------------------------------------
12679010, 8068550, 1041380, 447180, 1175440, 175390, 104150,----------------------------------------------------------------------------------------------------
541570, 7517970, 326330, 318620, 988880, 322210, 302970,----------------------------------------------------------------------------------------------------
12143020, 4179100, 190470, 352630, 1119060, 73340, 133320,----------------------------------------------------------------------------------------------------
17040720, 8373780, 65700, 2196770, 1125080, 197860, 58100,----------------------------------------------------------------------------------------------------
1904730, 946610, 2058360, 2059790, 12740, 242030, 279490,----------------------------------------------------------------------------------------------------
15013150, 4324260, 1971570, 1070830, 1098190, 413540, 260070,----------------------------------------------------------------------------------------------------
16729500, 461470, 3822280, 2198320, 1129290, 358420, 287960,----------------------------------------------------------------------------------------------------
2586710, 4391850, 2678840, 2416530, 809010, 408310, 197570,----------------------------------------------------------------------------------------------------
7085630, 2050660, 2116410, 450480, 828650, 196010, 186070,----------------------------------------------------------------------------------------------------
5024190, 8452940, 4256230, 838790, 20000, 260850, 255770,----------------------------------------------------------------------------------------------------
5794240, 7411670, 2970320, 507440, 1209440, 366960, 220140,----------------------------------------------------------------------------------------------------
15104300, 2333940, 4237380, 404790, 137290, 592370, 170600,----------------------------------------------------------------------------------------------------
8359190, 5843320, 2485310, 930680, 1147460, 50220, 172390,----------------------------------------------------------------------------------------------------
15747190, 996200, 3067410, 88310, 80850, 412700, 231900,----------------------------------------------------------------------------------------------------
19434320, 2488260, 1098080, 88720, 8740, 164680, 204900,----------------------------------------------------------------------------------------------------
13059190, 8087280, 868890, 1899860, 757120, 40420, 164840,----------------------------------------------------------------------------------------------------
17897030, 6740740, 1027890, 629260, 732530, 346890, 122210,----------------------------------------------------------------------------------------------------
8108770, 621310, 4919900, 1435210, 1189850, 85660, 305490,----------------------------------------------------------------------------------------------------
14934360, 4180240, 174570, 286910, 999350, 188830, 167010,----------------------------------------------------------------------------------------------------
5621020, 3262350, 4223910, 1967850, 203020, 604780, 303270,----------------------------------------------------------------------------------------------------
8996800, 99220, 1521480, 41710, 140080, 528600, 301960,----------------------------------------------------------------------------------------------------
18408720, 8415180, 2974820, 240100, 460790, 408460, 109960,----------------------------------------------------------------------------------------------------
5084820, 1921830, 2626210, 423790, 21980, 90180, 174390,----------------------------------------------------------------------------------------------------
16596610, 9569730, 1812960, 245490, 1234850, 439420, 3600,----------------------------------------------------------------------------------------------------
19052530, 7404460, 2928060, 75580, 769540, 368790, 89880,----------------------------------------------------------------------------------------------------
15498690, 408920, 1469790, 2327880, 1107690, 363940, 172700,----------------------------------------------------------------------------------------------------
6714740, 4389660, 3322150, 228040, 712310, 439870, 288160,----------------------------------------------------------------------------------------------------
10958510, 5661050, 2072910, 2397220, 292570, 554170, 186490,----------------------------------------------------------------------------------------------------
6867980, 6544260, 4268010, 2163330, 913980, 100550, 249420,----------------------------------------------------------------------------------------------------
143080, 9914020, 492960, 1481610, 143800, 101070, 283070,----------------------------------------------------------------------------------------------------
5425480, 7177000, 2396440, 2325740, 228020, 435820, 170710,----------------------------------------------------------------------------------------------------
103260, 2056500, 3208640, 1670340, 1148570, 406320, 1630,----------------------------------------------------------------------------------------------------
18576240, 245030, 3958200, 1794550, 562940, 494810, 190760,----------------------------------------------------------------------------------------------------
6030980, 3280620, 2921340, 113130, 636470, 416710, 195070,----------------------------------------------------------------------------------------------------
721740, 4063370, 1437510, 2422510, 767220, 298150, 293490,----------------------------------------------------------------------------------------------------
1178110, 6574460, 2188790, 518410, 736950, 367370, 209480,----------------------------------------------------------------------------------------------------
6615060, 2975190, 4192470, 1985480, 478330, 98110, 286150,----------------------------------------------------------------------------------------------------
12370740, 147700, 4951350, 151680, 1156620, 342600, 150830,----------------------------------------------------------------------------------------------------
8602240, 3838610, 2424520, 1746030, 154550, 534950, 41380,----------------------------------------------------------------------------------------------------
744530, 3129700, 2618730, 1695940, 894280, 430140, 258980,----------------------------------------------------------------------------------------------------
7077060, 2365460, 2214790, 1457880, 645030, 337060, 149060,----------------------------------------------------------------------------------------------------
11564010, 2187400, 3500040, 531710, 772220, 73910, 43450,----------------------------------------------------------------------------------------------------
14391360, 7488980, 969090, 1423820, 231850, 363240, 39950,----------------------------------------------------------------------------------------------------
14331190, 5543590, 3991890, 1621760, 1247020, 326630, 62530,----------------------------------------------------------------------------------------------------
7734070, 1113820, 4992950, 1200490, 193510, 475510, 42670,----------------------------------------------------------------------------------------------------
12482820, 6758610, 3485000, 805330, 876970, 147680, 50830,----------------------------------------------------------------------------------------------------
7991630, 2745620, 1647080, 2370510, 294960, 487360, 185830,----------------------------------------------------------------------------------------------------
12941110, 8425610, 418340, 1118600, 620820, 16360, 108370,----------------------------------------------------------------------------------------------------
18300980, 2611430, 4349670, 2158960, 1132950, 402910, 11420,----------------------------------------------------------------------------------------------------
18838270, 372150, 1280410, 1566530, 1219940, 241750, 111310,----------------------------------------------------------------------------------------------------
5901030, 4573480, 1229620, 1039670, 272820, 96330, 45320,----------------------------------------------------------------------------------------------------
15468920, 501500, 2824540, 1163300, 851620, 22860, 309030,----------------------------------------------------------------------------------------------------
7668210, 4048630, 1329100, 1195570, 571370, 458320, 260240,----------------------------------------------------------------------------------------------------
3593730, 7900680, 3886210, 675400, 1158200, 615670, 310700,----------------------------------------------------------------------------------------------------
19505250, 2297960, 1441310, 1959400, 575500, 598120, 237950,----------------------------------------------------------------------------------------------------
7990510, 5056600, 3590070, 2015340, 400000, 573820, 75340,----------------------------------------------------------------------------------------------------
1709250, 9935280, 2150, 1243750, 235710, 621000, 235280,----------------------------------------------------------------------------------------------------
9062900, 7084000, 2580030, 1297610, 1035010, 228370, 174930,----------------------------------------------------------------------------------------------------
2380810, 2283060, 165290, 210020, 804710, 263050, 90010,----------------------------------------------------------------------------------------------------
15560890, 2266060, 3523610, 2342800, 837320, 254030, 285910,----------------------------------------------------------------------------------------------------
8419280, 9532930, 1607250, 1350260, 256470, 503420, 273140,----------------------------------------------------------------------------------------------------
11095080, 2165050, 4065840, 1924810, 211650, 579400, 264730,----------------------------------------------------------------------------------------------------
12995540, 8755100, 2342480, 1138680, 894060, 445910, 291630,----------------------------------------------------------------------------------------------------
13432710, 7485970, 4212850, 186300, 1087660, 442800, 95370,----------------------------------------------------------------------------------------------------
8467760, 7894040, 844190, 464710, 681920, 621180, 61540,----------------------------------------------------------------------------------------------------
14721750, 3544540, 4177600, 2081310, 45250, 395170, 74810,----------------------------------------------------------------------------------------------------
12182370, 233260, 4507900, 1474680, 1169950, 281550, 73690,----------------------------------------------------------------------------------------------------
12680310, 8619370, 3615040, 285390, 714900, 180270, 310150,----------------------------------------------------------------------------------------------------
10359430, 5698880, 4489430, 1277370, 46380, 483860, 15450,----------------------------------------------------------------------------------------------------
14261360, 4089590, 4765730, 2253540, 103470, 412880, 237670,----------------------------------------------------------------------------------------------------
18168400, 3757110, 3987580, 2393950, 173600, 215180, 74420,----------------------------------------------------------------------------------------------------
1686740, 2638340, 3171270, 1021640, 700460, 201090, 110760,----------------------------------------------------------------------------------------------------
15467490, 4153970, 261000, 1145780, 1152920, 293110, 184610,----------------------------------------------------------------------------------------------------
19536180, 2339720, 722820, 523590, 455990, 413950, 105850,----------------------------------------------------------------------------------------------------
637410, 9761400, 4909710, 932880, 282330, 369790, 209120,----------------------------------------------------------------------------------------------------
2468830, 2128330, 4125480, 1753470, 31050, 182800, 58480,----------------------------------------------------------------------------------------------------
4965000, 6766970, 2125180, 682010, 989200, 261620, 95650,----------------------------------------------------------------------------------------------------
5306060, 550930, 4012440, 2048290, 452310, 403040, 236620,----------------------------------------------------------------------------------------------------
2036300, 5770490, 3542980, 102400, 437270, 162840, 142760,----------------------------------------------------------------------------------------------------
3045650, 8282570, 413570, 459630, 33410, 281320, 90810,----------------------------------------------------------------------------------------------------
9593160, 975320, 1088060, 2262000, 729000, 130620, 211340,----------------------------------------------------------------------------------------------------
19933560, 2060270, 4626910, 1670130, 1051950, 467040, 43310,----------------------------------------------------------------------------------------------------
19688340, 2449090, 3327390, 639340, 384190, 49060, 229480,----------------------------------------------------------------------------------------------------
19266990, 824190, 831310, 2490170, 589220, 346710, 161750,----------------------------------------------------------------------------------------------------
7311230, 8451290, 4436030, 1799310, 1059390, 167170, 27340,----------------------------------------------------------------------------------------------------
11171490, 279940, 506070, 602370, 769440, 93270, 194960,----------------------------------------------------------------------------------------------------
725530, 2572550, 2087600, 2274270, 5000, 136300, 311630,----------------------------------------------------------------------------------------------------
4129300, 7263220, 3478660, 1179960, 6810, 496770, 294420,----------------------------------------------------------------------------------------------------
14002300, 950360, 2061940, 214240, 262240, 368240, 268830,----------------------------------------------------------------------------------------------------
19868550, 9035620, 1395680, 1864060, 955240, 302300, 21600,----------------------------------------------------------------------------------------------------
15271820, 240480, 3982740, 1227860, 253770, 415850, 290770,----------------------------------------------------------------------------------------------------
3426820, 174010, 4148530, 1639090, 934000, 242230, 3390,----------------------------------------------------------------------------------------------------
15581630, 8030540, 2447740, 989480, 300580, 378040, 207920,----------------------------------------------------------------------------------------------------
3584420, 5394360, 2526810, 215590, 181580, 324730, 281900,----------------------------------------------------------------------------------------------------
6773860, 1245490, 548020, 45630, 114010, 421110, 229300,----------------------------------------------------------------------------------------------------
19270330, 3361800, 559770, 1314530, 82140, 144860, 256970,----------------------------------------------------------------------------------------------------
14243340, 8459190, 1385850, 2481160, 1154100, 184920, 178690,----------------------------------------------------------------------------------------------------
13518190, 4585750, 1964710, 1712900, 745110, 299920, 265720,----------------------------------------------------------------------------------------------------
16825290, 5265900, 1946180, 1915370, 702080, 55150, 271490,----------------------------------------------------------------------------------------------------
7723620, 6673230, 3118670, 304860, 198700, 473820, 268620,----------------------------------------------------------------------------------------------------
15538280, 268570, 4692630, 2151430, 699770, 138010, 229730,----------------------------------------------------------------------------------------------------
15228210, 3763000, 4495030, 1037710, 488460, 276790, 87850,----------------------------------------------------------------------------------------------------
2172770, 4345320, 4189620, 1434630, 437420, 381110, 24370,----------------------------------------------------------------------------------------------------
3114490, 5366400, 4825150, 1132050, 1050460, 542580, 37490,----------------------------------------------------------------------------------------------------
6791950, 6056720, 150180, 1679940, 1220270, 507950, 200740,----------------------------------------------------------------------------------------------------
19834780, 6037070, 2382530, 694400, 221950, 241190, 23290,----------------------------------------------------------------------------------------------------
18191750, 7407990, 4108710, 351660, 991760, 163660, 160310,----------------------------------------------------------------------------------------------------
10086580, 2546760, 3030960, 475210, 627420, 347540, 301590,----------------------------------------------------------------------------------------------------
3402640, 1258150, 2782210, 498500, 972140, 187920, 43800,----------------------------------------------------------------------------------------------------
15158880, 8733490, 538220, 244580, 254160, 66750, 277050,----------------------------------------------------------------------------------------------------
4588910, 270210, 1721910, 1215460, 94780, 532640, 91230,----------------------------------------------------------------------------------------------------
9564560, 275800, 3447860, 1268630, 1215450, 10890, 12880,----------------------------------------------------------------------------------------------------
11063690, 136790, 4901850, 556990, 555710, 29990, 245920,----------------------------------------------------------------------------------------------------
9221880, 2883410, 1414380, 1016220, 1121710, 496590, 166110,----------------------------------------------------------------------------------------------------
14524050, 7192070, 1059290, 584740, 207820, 160810, 179610,----------------------------------------------------------------------------------------------------
2889370, 5575140, 1085890, 1744290, 464600, 101290, 237260,----------------------------------------------------------------------------------------------------
1633850, 8694950, 4366690, 783960, 952010, 444980, 167070,----------------------------------------------------------------------------------------------------
4678120, 9011630, 1427920, 802050, 1247690, 135750, 217320,----------------------------------------------------------------------------------------------------
18891420, 5670740, 626670, 610650, 109150, 623760, 284020,----------------------------------------------------------------------------------------------------
7957960, 5360530, 4766610, 1458100, 287690, 98950, 17130,----------------------------------------------------------------------------------------------------
4592010, 305810, 3357160, 1724100, 470390, 592450, 195650,----------------------------------------------------------------------------------------------------
12498070, 6889430, 2699570, 1663220, 60160, 263840, 279130,----------------------------------------------------------------------------------------------------
14627840, 3938260, 2302180, 1476980, 1173220, 14500, 225560,----------------------------------------------------------------------------------------------------
15291170, 3815130, 786110, 294140, 424150, 145930, 48640,----------------------------------------------------------------------------------------------------
2312160, 7598300, 4009860, 1490340, 98520, 589770, 41670,----------------------------------------------------------------------------------------------------
19745500, 3940570, 4064930, 328730, 1025330, 12330, 54140,----------------------------------------------------------------------------------------------------
15889580, 8017710, 330110, 896860, 1160240, 151950, 55060,----------------------------------------------------------------------------------------------------
5041740, 975580, 1167490, 905130, 26440, 262550, 220230,----------------------------------------------------------------------------------------------------
7405040, 1860630, 1154470, 1148330, 1122960, 422390, 203750,----------------------------------------------------------------------------------------------------
1644000, 3538840, 20530, 2302780, 127580, 58340, 184610,----------------------------------------------------------------------------------------------------
8850420, 1876950, 2796250, 377730, 640230, 144820, 167000,----------------------------------------------------------------------------------------------------
9885530, 4148540, 1563090, 1971870, 183910, 309320, 293700,----------------------------------------------------------------------------------------------------
16155440, 4189910, 730920, 163270, 321610, 592970, 59090,----------------------------------------------------------------------------------------------------
18299500, 7205440, 429320, 1990600, 473220, 526240, 47850,----------------------------------------------------------------------------------------------------
17293850, 7735120, 4103420, 1681600, 369110, 365430, 8810,----------------------------------------------------------------------------------------------------
12101060, 1179770, 2433680, 1963660, 976030, 562700, 282780,----------------------------------------------------------------------------------------------------
11973170, 1937890, 90080, 2167750, 827790, 172370, 228150,----------------------------------------------------------------------------------------------------
4069950, 7155820, 2385350, 920570, 1093300, 591160, 285830,----------------------------------------------------------------------------------------------------
5575420, 7703570, 2168870, 1963180, 468590, 63190, 164960,----------------------------------------------------------------------------------------------------
1422260, 9248810, 1309640, 22070, 250770, 553310, 259480,----------------------------------------------------------------------------------------------------
14128580, 4367890, 3779470, 441200, 19910, 248420, 53970,----------------------------------------------------------------------------------------------------
11877740, 6749020, 4768370, 1781670, 811260, 26150, 312360,----------------------------------------------------------------------------------------------------
14464650, 3609120, 3574390, 689910, 720180, 77690, 44370,----------------------------------------------------------------------------------------------------
8141080, 8813570, 529940, 2089960, 290550, 177910, 194900,----------------------------------------------------------------------------------------------------
12142360, 9567150, 4532380, 1882420, 1094160, 6510, 20770,----------------------------------------------------------------------------------------------------
3717290, 1625100, 3548250, 805890, 250180, 564430, 228100,----------------------------------------------------------------------------------------------------
15951650, 6695920, 1777550, 2420720, 198200, 497420, 175100,----------------------------------------------------------------------------------------------------
4774130, 5625630, 830840, 296660, 523260, 348430, 46310,----------------------------------------------------------------------------------------------------
3301470, 7037340, 1106380, 1204280, 1137270, 277230, 244200,----------------------------------------------------------------------------------------------------
14476560, 944560, 4206260, 1889040, 587000, 394340, 211760,----------------------------------------------------------------------------------------------------
