6330640, 4826040, 4859800, 1591710, 1091380, 62410, 283640,----------------------------------------------------------------------------------------------------
4578670, 8039140, 4259980, 1750220, 100620, 329700, 254690,----------------------------------------------------------------------------------------------------
7387280, 6534860, 3918590, 1474880, 321990, 264570, 209510,----------------------------------------------------------------------------------------------------
13564230, 1002850, 888090, 2302720, 376230, 604680, 192300,----------------------------------------------------------------------------------------------------
1144170, 2539360, 602260, 779830, 271170, 94340, 221610,----------------------------------------------------------------------------------------------------
6494060, 960790, 3248850, 1673480, 988950, 364810, 148140,----------------------------------------------------------------------------------------------------
18682210, 6206160, 3768810, 632310, 921730, 349180, 155310,----------------------------------------------------------------------------------------------------
12517100, 340000, 1005150, 671650, 135760, 552890, 58940,----------------------------------------------------------------------------------------------------
2845590, 7996520, 241580, 2016210, 1076530, 3580, 203880,----------------------------------------------------------------------------------------------------
8595360, 7825410, 3969750, 2207190, 54960, 371180, 245510,----------------------------------------------------------------------------------------------------
15902400, 5758460, 3371680, 1169870, 1047380, 106030, 63060,----------------------------------------------------------------------------------------------------
2739420, 6992630, 2679440, 65080, 1207880, 331270, 142520,----------------------------------------------------------------------------------------------------
5012400, 2981780, 4337000, 2375000, 171720, 602940, 253440,----------------------------------------------------------------------------------------------------
6351390, 9287910, 3501970, 1728040, 401260, 330000, 64230,----------------------------------------------------------------------------------------------------
4363190, 5131160, 4336650, 651310, 257640, 329680, 264180,----------------------------------------------------------------------------------------------------
17757260, 9802840, 2714220, 2056840, 1230080, 322730, 37960,----------------------------------------------------------------------------------------------------
6475490, 7924020, 2889570, 1557510, 1240080, 469590, 32160,----------------------------------------------------------------------------------------------------
9416040, 485940, 2924370, 1158870, 244900, 222660, 167410,----------------------------------------------------------------------------------------------------
3376560, 8599370, 4435660, 1457910, 857600, 40520, 264100,----------------------------------------------------------------------------------------------------
11919130, 1101490, 630100, 1857540, 7560, 22480, 91510,----------------------------------------------------------------------------------------------------
5966020, 3840460, 4056770, 1097650, 1002820, 547930, 77060,----------------------------------------------------------------------------------------------------
16696420, 4043680, 2861410, 573740, 249290, 562960, 303990,----------------------------------------------------------------------------------------------------
7065370, 5098980, 3837720, 2296100, 797410, 446480, 105890,----------------------------------------------------------------------------------------------------
279910, 9978340, 4165580, 122100, 234770, 205990, 279010,----------------------------------------------------------------------------------------------------
2911080, 4990480, 4427760, 603000, 622580, 245480, 253200,----------------------------------------------------------------------------------------------------
9380200, 9356700, 2742250, 69400, 187520, 53640, 223420,----------------------------------------------------------------------------------------------------
18663080, 967060, 1920550, 384030, 1080310, 6340, 135290,----------------------------------------------------------------------------------------------------
11054070, 658670, 2771650, 2249260, 1122240, 2330, 281330,----------------------------------------------------------------------------------------------------
17813840, 814280, 2481390, 2156020, 776450, 341010, 133120,----------------------------------------------------------------------------------------------------
5810390, 4405210, 4617890, 366950, 701110, 606150, 143500,----------------------------------------------------------------------------------------------------
14865990, 1691370, 166520, 1242120, 684160, 579540, 163530,----------------------------------------------------------------------------------------------------
216440, 9842540, 2119450, 500960, 1042820, 580720, 261880,----------------------------------------------------------------------------------------------------
13046910, 521360, 1910110, 1713640, 294140, 2670, 288990,----------------------------------------------------------------------------------------------------
19712760, 592190, 4954600, 176020, 202120, 604870, 257880,----------------------------------------------------------------------------------------------------
537530, 3289620, 3199400, 2351710, 1249190, 276220, 203640,----------------------------------------------------------------------------------------------------
17506140, 3134710, 3931710, 1514630, 727680, 247330, 212190,----------------------------------------------------------------------------------------------------
9646970, 4764540, 921150, 1291650, 1134770, 623730, 131940,----------------------------------------------------------------------------------------------------
11858520, 3400150, 3407550, 1377750, 461560, 225910, 104080,----------------------------------------------------------------------------------------------------
18230230, 2438650, 3049300, 617090, 1127710, 85170, 243150,----------------------------------------------------------------------------------------------------
15923020, 7808220, 1505020, 391390, 202890, 225210, 120180,----------------------------------------------------------------------------------------------------
14866070, 3243040, 3845930, 429990, 1061480, 186810, 32480,----------------------------------------------------------------------------------------------------
17577980, 7542440, 3174810, 350840, 67690, 566270, 224550,----------------------------------------------------------------------------------------------------
706070, 1216990, 3314100, 2475550, 430280, 110810, 167070,----------------------------------------------------------------------------------------------------
12562940, 4828960, 2492920, 1160680, 268050, 624940, 90370,----------------------------------------------------------------------------------------------------
10028490, 5236570, 4197720, 183180, 1066650, 421260, 240980,----------------------------------------------------------------------------------------------------
7178910, 370250, 2882640, 2383990, 65770, 103620, 262090,----------------------------------------------------------------------------------------------------
12121530, 5840300, 4304540, 358600, 798390, 121700, 121770,----------------------------------------------------------------------------------------------------
1474140, 6905440, 333680, 1733240, 26120, 223440, 50530,----------------------------------------------------------------------------------------------------
8439790, 2560320, 4587730, 472610, 793380, 240560, 159010,----------------------------------------------------------------------------------------------------
11784770, 471130, 3985250, 1677860, 166350, 159700, 305710,----------------------------------------------------------------------------------------------------
16794780, 8297620, 1834290, 1814610, 894140, 318390, 86080,----------------------------------------------------------------------------------------------------
16661140, 6702740, 4915040, 706070, 1141760, 261560, 167070,----------------------------------------------------------------------------------------------------
13171970, 9105090, 640880, 640190, 200950, 612390, 80620,----------------------------------------------------------------------------------------------------
11731960, 8382000, 3840150, 798190, 498980, 42660, 287880,----------------------------------------------------------------------------------------------------
12257850, 866900, 4031840, 238440, 813910, 410360, 150810,----------------------------------------------------------------------------------------------------
18725130, 7901860, 473860, 618620, 836900, 449410, 303630,----------------------------------------------------------------------------------------------------
11166200, 9177340, 627370, 1210800, 1149940, 35950, 40300,----------------------------------------------------------------------------------------------------
16138440, 6653110, 1429660, 1877430, 1195720, 353850, 213150,----------------------------------------------------------------------------------------------------
12326720, 1528340, 3129740, 1450100, 1079300, 527660, 38300,----------------------------------------------------------------------------------------------------
6368410, 693150, 1923590, 1891310, 523650, 235910, 197560,----------------------------------------------------------------------------------------------------
14572430, 8738140, 4267480, 1190490, 158420, 504450, 252650,----------------------------------------------------------------------------------------------------
15689120, 3770160, 4539930, 1030170, 388660, 621130, 73800,----------------------------------------------------------------------------------------------------
15420070, 3725840, 1540410, 663050, 425460, 327230, 303980,----------------------------------------------------------------------------------------------------
8024570, 3995350, 1884050, 601230, 1072750, 252360, 72120,----------------------------------------------------------------------------------------------------
15509710, 6574800, 1207100, 34070, 282380, 461970, 262780,----------------------------------------------------------------------------------------------------
17216850, 4606710, 819510, 1561610, 916420, 278270, 241710,----------------------------------------------------------------------------------------------------
2699570, 6994400, 1098080, 141870, 529010, 149610, 265310,----------------------------------------------------------------------------------------------------
6647390, 4493350, 2315670, 887430, 266860, 68860, 146730,----------------------------------------------------------------------------------------------------
391140, 9258450, 336510, 2058520, 296000, 221270, 307380,----------------------------------------------------------------------------------------------------
11792610, 9669260, 671900, 1662420, 1186510, 186230, 208430,----------------------------------------------------------------------------------------------------
19938170, 7935060, 2299760, 1824570, 1098410, 382150, 228430,----------------------------------------------------------------------------------------------------
16377080, 6754560, 852380, 1530370, 809030, 14190, 306720,----------------------------------------------------------------------------------------------------
15439960, 3422230, 422750, 443710, 966080, 82210, 126090,----------------------------------------------------------------------------------------------------
667250, 1061620, 2861540, 1731570, 325650, 346980, 16710,----------------------------------------------------------------------------------------------------
11501140, 6010140, 479640, 681170, 294860, 138830, 255680,----------------------------------------------------------------------------------------------------
12203820, 3895330, 1204540, 972100, 975360, 204480, 309640,----------------------------------------------------------------------------------------------------
17290770, 6173600, 1149840, 208230, 760180, 269340, 66980,----------------------------------------------------------------------------------------------------
1721620, 9971730, 2639230, 18060, 788510, 111170, 23990,----------------------------------------------------------------------------------------------------
14230570, 782350, 2134070, 1569520, 744260, 207860, 63880,----------------------------------------------------------------------------------------------------
314960, 7824610, 671280, 442370, 677380, 173770, 7070,----------------------------------------------------------------------------------------------------
18641290, 1455440, 3836310, 481200, 759970, 105700, 116330,----------------------------------------------------------------------------------------------------
1871820, 5936670, 2077120, 2303890, 878520, 212390, 205900,----------------------------------------------------------------------------------------------------
4804410, 4113480, 325470, 2129740, 37390, 147840, 149750,----------------------------------------------------------------------------------------------------
5361720, 6848220, 4886980, 1326750, 149950, 437830, 303910,----------------------------------------------------------------------------------------------------
12785100, 7371260, 4754020, 204580, 317890, 57870, 101070,----------------------------------------------------------------------------------------------------
5145280, 5947550, 4548000, 1239700, 593440, 81930, 109710,----------------------------------------------------------------------------------------------------
8126080, 4840510, 409720, 1198710, 824480, 225110, 106240,----------------------------------------------------------------------------------------------------
4634260, 9833900, 4002620, 1192550, 12610, 582660, 36470,----------------------------------------------------------------------------------------------------
11191040, 1808710, 1209650, 1958360, 302640, 8170, 199970,----------------------------------------------------------------------------------------------------
17876760, 4518840, 4609890, 20730, 1118060, 92790, 134220,----------------------------------------------------------------------------------------------------
9356740, 1716030, 4285620, 1081580, 147990, 96160, 171370,----------------------------------------------------------------------------------------------------
2526030, 4294710, 4279720, 633700, 820670, 179430, 97100,----------------------------------------------------------------------------------------------------
10254240, 8537790, 1656280, 1612320, 622240, 451950, 181010,----------------------------------------------------------------------------------------------------
1905510, 5397340, 729090, 1405840, 968970, 60080, 293690,----------------------------------------------------------------------------------------------------
19294450, 7375940, 1856420, 806220, 808930, 447380, 78840,----------------------------------------------------------------------------------------------------
14558810, 5105370, 832490, 1123790, 675090, 193990, 238050,----------------------------------------------------------------------------------------------------
9370560, 8065640, 3246370, 821120, 955470, 483720, 218610,----------------------------------------------------------------------------------------------------
11527560, 4188560, 404750, 545030, 48500, 598350, 112360,----------------------------------------------------------------------------------------------------
13841540, 2697210, 3220380, 1164410, 1217980, 495880, 107710,----------------------------------------------------------------------------------------------------
288220, 6137170, 4786140, 317960, 808940, 521220, 273020,----------------------------------------------------------------------------------------------------
1331380, 4342830, 2105450, 1235260, 1100960, 196930, 221720,----------------------------------------------------------------------------------------------------
16685460, 7851080, 2765780, 250870, 631560, 4740, 9320,----------------------------------------------------------------------------------------------------
3108180, 9703370, 4483810, 1040640, 695790, 253730, 120850,----------------------------------------------------------------------------------------------------
18313070, 6421050, 2734280, 854790, 719240, 235660, 216010,----------------------------------------------------------------------------------------------------
10366460, 4795170, 622700, 869860, 653560, 566540, 168110,----------------------------------------------------------------------------------------------------
14344360, 2668490, 4288410, 1201340, 928380, 93810, 216950,----------------------------------------------------------------------------------------------------
5856720, 1573810, 1374820, 2421210, 1186520, 169180, 146450,----------------------------------------------------------------------------------------------------
17676440, 5717360, 602520, 2450270, 812750, 601270, 224680,----------------------------------------------------------------------------------------------------
7454650, 4930560, 4226600, 602090, 356940, 275030, 125270,----------------------------------------------------------------------------------------------------
6073780, 2620140, 3838550, 1082010, 112740, 564130, 69650,----------------------------------------------------------------------------------------------------
9103150, 3344610, 731670, 116270, 504230, 429010, 125090,----------------------------------------------------------------------------------------------------
19199040, 1749030, 610820, 40630, 830030, 621010, 240150,----------------------------------------------------------------------------------------------------
6210120, 1773080, 490160, 654950, 653460, 95460, 100270,----------------------------------------------------------------------------------------------------
18917220, 7183370, 4766530, 33370, 222470, 607640, 143470,----------------------------------------------------------------------------------------------------
17458070, 7304560, 2727500, 1211480, 76400, 569230, 306320,----------------------------------------------------------------------------------------------------
4601150, 308940, 4536360, 1963450, 233550, 291760, 114090,----------------------------------------------------------------------------------------------------
19539350, 1305160, 1469240, 2930, 1206540, 261190, 40060,----------------------------------------------------------------------------------------------------
7370480, 9505450, 3397150, 2170370, 1223240, 202120, 9340,----------------------------------------------------------------------------------------------------
8743850, 2340960, 4513010, 2452760, 40000, 96280, 143880,----------------------------------------------------------------------------------------------------
2668370, 9243340, 4837800, 1194320, 665010, 286080, 91280,----------------------------------------------------------------------------------------------------
18342090, 6343250, 289620, 1031440, 1162240, 12360, 158940,----------------------------------------------------------------------------------------------------
17536670, 3277950, 1835710, 29800, 912570, 365010, 244530,----------------------------------------------------------------------------------------------------
8041170, 2843030, 1994350, 2347790, 25090, 323040, 104880,----------------------------------------------------------------------------------------------------
6538800, 9309080, 3860650, 630610, 264800, 286050, 23590,----------------------------------------------------------------------------------------------------
16707520, 8990410, 3733610, 2019340, 96800, 602680, 267030,----------------------------------------------------------------------------------------------------
4634830, 5090080, 970080, 600970, 485940, 267790, 150240,----------------------------------------------------------------------------------------------------
3028590, 9611040, 4038240, 1882600, 173220, 205220, 252370,----------------------------------------------------------------------------------------------------
18222380, 5907290, 2146300, 1383790, 89100, 167300, 50500,----------------------------------------------------------------------------------------------------
14283280, 3582280, 2574670, 2473810, 1202430, 450100, 304080,----------------------------------------------------------------------------------------------------
6721280, 453930, 151140, 2215460, 976270, 547420, 121260,----------------------------------------------------------------------------------------------------
13835570, 2661860, 4927310, 2040330, 834290, 400540, 130740,----------------------------------------------------------------------------------------------------
13810100, 4199710, 2237490, 96710, 372600, 590670, 30220,----------------------------------------------------------------------------------------------------
8305110, 2062170, 2050580, 405860, 192630, 50300, 5310,----------------------------------------------------------------------------------------------------
17157120, 6889590, 3575100, 2127130, 1205380, 325010, 253240,----------------------------------------------------------------------------------------------------
5393490, 5440180, 1328470, 165250, 33240, 15670, 307370,----------------------------------------------------------------------------------------------------
1908560, 6944020, 1891780, 1748680, 1134460, 24040, 308080,----------------------------------------------------------------------------------------------------
9459590, 3027720, 321180, 2021980, 465640, 162380, 295230,----------------------------------------------------------------------------------------------------
13772980, 9473120, 1148320, 2360590, 110910, 164640, 171870,----------------------------------------------------------------------------------------------------
17538930, 270510, 851070, 1125500, 712120, 267990, 28080,----------------------------------------------------------------------------------------------------
5194120, 1567580, 2799130, 2191970, 258050, 250070, 169630,----------------------------------------------------------------------------------------------------
5632900, 5040620, 580070, 1271070, 1084050, 200130, 72870,----------------------------------------------------------------------------------------------------
19490470, 6639900, 4415100, 2171700, 1059880, 363160, 146720,----------------------------------------------------------------------------------------------------
198270, 9381910, 3568100, 1037240, 606780, 351180, 290050,----------------------------------------------------------------------------------------------------
17727510, 8411020, 1103400, 117040, 797090, 81850, 292090,----------------------------------------------------------------------------------------------------
10665910, 2562440, 1967820, 1127810, 750100, 239950, 189030,----------------------------------------------------------------------------------------------------
13944430, 6377490, 2206570, 463370, 807590, 303330, 305710,----------------------------------------------------------------------------------------------------
10252170, 8986720, 3133480, 551710, 555160, 307880, 25870,----------------------------------------------------------------------------------------------------
10927200, 6049050, 639710, 1949460, 722710, 607060, 216240,----------------------------------------------------------------------------------------------------
9611470, 7231690, 2373690, 1710130, 451740, 109690, 259270,----------------------------------------------------------------------------------------------------
11019050, 6887430, 3496520, 2084590, 366590, 362300, 139390,----------------------------------------------------------------------------------------------------
3321640, 9328560, 2912660, 1593920, 328000, 543250, 186810,----------------------------------------------------------------------------------------------------
3461260, 7889150, 2163340, 1661450, 720750, 254800, 280530,----------------------------------------------------------------------------------------------------
10790230, 1959800, 3610690, 210720, 48620, 504700, 181570,----------------------------------------------------------------------------------------------------
16648330, 772040, 4389220, 314370, 417110, 291040, 44690,----------------------------------------------------------------------------------------------------
12983400, 5031810, 1606300, 514980, 630380, 185280, 15400,----------------------------------------------------------------------------------------------------
7240320, 1626760, 770270, 176790, 210450, 538730, 297210,----------------------------------------------------------------------------------------------------
406560, 9703100, 2656490, 970820, 1185460, 446410, 278590,----------------------------------------------------------------------------------------------------
4367120, 4321720, 1128280, 2112650, 612860, 526880, 170510,----------------------------------------------------------------------------------------------------
8808150, 3812900, 1252290, 490420, 728440, 212940, 143470,----------------------------------------------------------------------------------------------------
13281540, 7785100, 3032520, 2058320, 238770, 292510, 11690,----------------------------------------------------------------------------------------------------
12341350, 7023820, 4855330, 1906090, 186900, 564330, 62530,----------------------------------------------------------------------------------------------------
19653420, 8561120, 564940, 268850, 495820, 350100, 150530,----------------------------------------------------------------------------------------------------
14688440, 1049070, 4727530, 1046400, 339540, 539620, 52870,----------------------------------------------------------------------------------------------------
19355250, 2525490, 4537440, 255320, 111000, 484810, 257310,----------------------------------------------------------------------------------------------------
14463210, 1520590, 3862160, 626980, 797370, 492610, 272430,----------------------------------------------------------------------------------------------------
18939730, 8914190, 1222090, 2299290, 109180, 290130, 230280,----------------------------------------------------------------------------------------------------
549850, 1479670, 108620, 139170, 568650, 180010, 216470,----------------------------------------------------------------------------------------------------
12673770, 4593570, 828170, 614570, 1037090, 228330, 119250,----------------------------------------------------------------------------------------------------
1185890, 372210, 401750, 647330, 1098740, 282950, 188680,----------------------------------------------------------------------------------------------------
7512530, 3991790, 4091500, 73830, 88940, 415890, 6310,----------------------------------------------------------------------------------------------------
18390080, 8642370, 2154410, 1996490, 702640, 379360, 186960,----------------------------------------------------------------------------------------------------
10420540, 7394720, 4702830, 2133100, 413600, 154140, 161280,----------------------------------------------------------------------------------------------------
10154090, 670190, 481340, 244480, 1066400, 235760, 38310,----------------------------------------------------------------------------------------------------
13684460, 8292350, 2483980, 81100, 272570, 526590, 117020,----------------------------------------------------------------------------------------------------
10268420, 3023050, 4044670, 2062730, 243620, 220680, 47590,----------------------------------------------------------------------------------------------------
1490, 9396990, 1615870, 554100, 552960, 107670, 10300,----------------------------------------------------------------------------------------------------
16765720, 1588430, 3086460, 471980, 64110, 161580, 134020,----------------------------------------------------------------------------------------------------
10397960, 5668420, 2725670, 1373030, 131140, 209070, 79410,----------------------------------------------------------------------------------------------------
3293490, 9961020, 154260, 2328540, 952840, 573490, 272390,----------------------------------------------------------------------------------------------------
16248040, 8590220, 3022320, 2400530, 1167440, 427070, 77570,----------------------------------------------------------------------------------------------------
5701490, 6382310, 2056000, 1267730, 734860, 193420, 67330,----------------------------------------------------------------------------------------------------
10438130, 3624450, 2494610, 1504470, 875060, 46330, 33250,----------------------------------------------------------------------------------------------------
892690, 3736780, 756630, 707330, 407790, 433580, 243290,----------------------------------------------------------------------------------------------------
13152140, 5705880, 4022800, 894140, 1111910, 312070, 205550,----------------------------------------------------------------------------------------------------
10167170, 8964910, 2229400, 2474500, 46120, 378940, 82070,----------------------------------------------------------------------------------------------------
15516890, 6624240, 4390500, 2118540, 681850, 346660, 284050,----------------------------------------------------------------------------------------------------
12092160, 6235030, 557580, 895080, 61920, 179290, 234040,----------------------------------------------------------------------------------------------------
16643830, 4623890, 774610, 892640, 734400, 106100, 208150,----------------------------------------------------------------------------------------------------
4264750, 2065670, 2562570, 1505820, 7660, 222540, 78900,----------------------------------------------------------------------------------------------------
16288880, 3356700, 3340310, 1454330, 316610, 531610, 262570,----------------------------------------------------------------------------------------------------
4809540, 7301800, 3914400, 179240, 274370, 81610, 252930,----------------------------------------------------------------------------------------------------
6704410, 2380680, 4394080, 2176080, 1221700, 388480, 135280,----------------------------------------------------------------------------------------------------
1942320, 922000, 4919450, 2231450, 910400, 338290, 270660,----------------------------------------------------------------------------------------------------
19429960, 7275470, 4890370, 1978950, 422220, 477210, 158790,----------------------------------------------------------------------------------------------------
5993490, 6824650, 4899470, 83180, 900370, 49010, 275520,----------------------------------------------------------------------------------------------------
7832130, 2031300, 3081180, 786040, 5460, 230520, 75910,----------------------------------------------------------------------------------------------------
18797990, 7368180, 4104360, 27750, 940490, 272420, 180960,----------------------------------------------------------------------------------------------------
4697980, 8339180, 2067810, 6810, 688330, 620400, 221340,----------------------------------------------------------------------------------------------------
7241650, 7085430, 2995760, 2231410, 109790, 36500, 284760,----------------------------------------------------------------------------------------------------
5513780, 5724060, 2671830, 1523060, 552680, 508240, 115010,----------------------------------------------------------------------------------------------------
1962690, 5412660, 233390, 897340, 96420, 354400, 165000,----------------------------------------------------------------------------------------------------
12705800, 2773070, 1639960, 2316920, 250210, 30580, 300860,----------------------------------------------------------------------------------------------------
4941240, 9916510, 2300000, 454210, 752210, 475350, 223260,----------------------------------------------------------------------------------------------------
10535090, 613180, 2153710, 1151290, 1046910, 383660, 297480,----------------------------------------------------------------------------------------------------
12613570, 121170, 2960280, 1198340, 983710, 190450, 258570,----------------------------------------------------------------------------------------------------
3502510, 7320350, 1687460, 555970, 230870, 194650, 223850,----------------------------------------------------------------------------------------------------
2757990, 4027550, 4150940, 2174100, 857440, 581810, 20440,----------------------------------------------------------------------------------------------------
1727960, 5616950, 1174510, 2472980, 298000, 82860, 306940,----------------------------------------------------------------------------------------------------
8238560, 4718580, 3420830, 1224660, 1216490, 502500, 163360,----------------------------------------------------------------------------------------------------
14113740, 9741600, 4068490, 298370, 934880, 546030, 112680,----------------------------------------------------------------------------------------------------
10022760, 1668110, 2060150, 1334640, 1161390, 298560, 74060,----------------------------------------------------------------------------------------------------
6098120, 6792720, 3232020, 1180150, 197390, 571340, 45760,----------------------------------------------------------------------------------------------------
7923970, 7181330, 305370, 1165130, 1207410, 322040, 177590,----------------------------------------------------------------------------------------------------
6499010, 9221790, 2872070, 2302210, 14360, 198440, 143860,----------------------------------------------------------------------------------------------------
1187190, 6001340, 4205240, 1625390, 781000, 284030, 137450,----------------------------------------------------------------------------------------------------
2380300, 6780410, 2387590, 725730, 607090, 433590, 176600,----------------------------------------------------------------------------------------------------
14247950, 2284180, 4586440, 1604520, 375460, 154360, 49670,----------------------------------------------------------------------------------------------------
3544440, 7093490, 2259890, 1427790, 590530, 205790, 13190,----------------------------------------------------------------------------------------------------
12790790, 8244320, 2223960, 542610, 25030, 2520, 159520,----------------------------------------------------------------------------------------------------
2319340, 2069320, 3996800, 327650, 6820, 435300, 155310,----------------------------------------------------------------------------------------------------
18079710, 7525450, 877740, 1632180, 613380, 344370, 143890,----------------------------------------------------------------------------------------------------
14901300, 2367870, 3792010, 112220, 904700, 313750, 264970,----------------------------------------------------------------------------------------------------
5436880, 8703030, 1861210, 2060040, 1059560, 260150, 179170,----------------------------------------------------------------------------------------------------
18389700, 3914350, 3623380, 2349440, 652650, 456850, 98140,----------------------------------------------------------------------------------------------------
8780610, 3759910, 2359070, 2252860, 387790, 601890, 247060,----------------------------------------------------------------------------------------------------
6611560, 2033080, 3176930, 2443650, 896670, 588080, 111590,----------------------------------------------------------------------------------------------------
9262380, 7767530, 4876500, 1246780, 1179630, 32080, 253570,----------------------------------------------------------------------------------------------------
5663220, 8259740, 4553770, 763460, 272820, 174500, 185480,----------------------------------------------------------------------------------------------------
7232960, 1043830, 3063290, 226290, 1087080, 436120, 188090,----------------------------------------------------------------------------------------------------
18895740, 3525660, 1496480, 303520, 194810, 556700, 178120,----------------------------------------------------------------------------------------------------
15655700, 5706210, 2122960, 1086510, 679710, 493880, 136280,----------------------------------------------------------------------------------------------------
3868560, 6300110, 619930, 2171650, 830400, 33100, 98560,----------------------------------------------------------------------------------------------------
2170300, 6374600, 2926890, 1739160, 971970, 497260, 139350,----------------------------------------------------------------------------------------------------
3417170, 379270, 2879880, 1681810, 947950, 104850, 31590,----------------------------------------------------------------------------------------------------
15864450, 64080, 1855710, 2018940, 1208580, 530660, 102770,----------------------------------------------------------------------------------------------------
9098300, 2560750, 2775700, 478480, 475870, 507960, 145950,----------------------------------------------------------------------------------------------------
7626790, 4425850, 4205550, 1593110, 462240, 333310, 119690,----------------------------------------------------------------------------------------------------
19687360, 5882010, 2423840, 817880, 1161810, 77190, 222160,----------------------------------------------------------------------------------------------------
4532390, 8181520, 960140, 1822600, 610990, 154430, 8530,----------------------------------------------------------------------------------------------------
18929620, 8742420, 1537740, 1206790, 747600, 70390, 252290,----------------------------------------------------------------------------------------------------
12316940, 8368790, 3480000, 580660, 59530, 594250, 142330,----------------------------------------------------------------------------------------------------
19003100, 8347020, 2396650, 1048750, 369000, 19870, 275330,----------------------------------------------------------------------------------------------------
5545530, 5209590, 2089760, 1795570, 304100, 30740, 128510,----------------------------------------------------------------------------------------------------
1960590, 7521760, 2258600, 509830, 679200, 423710, 206060,----------------------------------------------------------------------------------------------------
6037960, 5693270, 4593860, 812520, 702540, 180590, 53790,----------------------------------------------------------------------------------------------------
9524270, 8962880, 3488040, 787620, 766210, 116720, 252410,----------------------------------------------------------------------------------------------------
4410040, 5342120, 3664770, 608710, 1025540, 25320, 308130,----------------------------------------------------------------------------------------------------
3415010, 3773090, 1424810, 2099140, 613920, 274800, 137680,----------------------------------------------------------------------------------------------------
5124110, 7413270, 3298180, 1302080, 150580, 87060, 9930,----------------------------------------------------------------------------------------------------
6379600, 3633580, 3061760, 2274440, 194340, 284540, 276470,----------------------------------------------------------------------------------------------------
3054830, 1492200, 1162210, 2476770, 528500, 595810, 311910,----------------------------------------------------------------------------------------------------
