2658760, 4648890, 2472690, 910440, 352630, 49340, 182790,----------------------------------------------------------------------------------------------------
17226490, 1385800, 4445160, 1351100, 919640, 527230, 73260,----------------------------------------------------------------------------------------------------
5778790, 1259440, 4749180, 1243710, 279160, 296200, 179290,----------------------------------------------------------------------------------------------------
14381290, 4543270, 4086460, 1658830, 152250, 521750, 230,----------------------------------------------------------------------------------------------------
5783140, 1605280, 2450570, 190760, 111450, 49650, 69860,----------------------------------------------------------------------------------------------------
19987800, 1523630, 2813410, 1815580, 808110, 93630, 187180,----------------------------------------------------------------------------------------------------
7145400, 5117430, 2248070, 1944880, 1106240, 225750, 155360,----------------------------------------------------------------------------------------------------
9109510, 6589740, 3493180, 1576810, 511540, 156910, 29520,----------------------------------------------------------------------------------------------------
17043700, 1384900, 4151320, 1276060, 882990, 149440, 168180,----------------------------------------------------------------------------------------------------
2444100, 7811760, 621990, 1634880, 782850, 605420, 124420,----------------------------------------------------------------------------------------------------
11712250, 3447500, 4666770, 120, 1159380, 397510, 31490,----------------------------------------------------------------------------------------------------
17650490, 6260950, 2093240, 2358540, 530310, 561870, 213950,----------------------------------------------------------------------------------------------------
9075000, 7929710, 3188420, 1791370, 836420, 606090, 209670,----------------------------------------------------------------------------------------------------
3750280, 9843780, 1395330, 1308400, 1204780, 351610, 255930,----------------------------------------------------------------------------------------------------
15399150, 28190, 4468660, 1532130, 1007880, 272760, 188960,----------------------------------------------------------------------------------------------------
12561770, 1207530, 2682470, 521960, 281920, 436220, 101920,----------------------------------------------------------------------------------------------------
12527060, 8606970, 2124420, 680250, 5880, 148590, 57220,----------------------------------------------------------------------------------------------------
17064640, 4577980, 3902980, 2393650, 41490, 434920, 21890,----------------------------------------------------------------------------------------------------
5198270, 6267130, 739200, 361510, 608980, 468310, 290740,----------------------------------------------------------------------------------------------------
3338260, 5659130, 4194350, 2229880, 853080, 289630, 35610,----------------------------------------------------------------------------------------------------
18415580, 7600210, 4670890, 1210530, 288990, 537370, 50990,----------------------------------------------------------------------------------------------------
6820680, 1051430, 3347790, 910260, 1018810, 357890, 34360,----------------------------------------------------------------------------------------------------
15160580, 6001170, 1329350, 1571210, 534420, 122300, 58910,----------------------------------------------------------------------------------------------------
4885290, 8971910, 534090, 612320, 585140, 523780, 272440,----------------------------------------------------------------------------------------------------
7561180, 2096620, 679380, 1429260, 452650, 517680, 24970,----------------------------------------------------------------------------------------------------
496620, 5889240, 360820, 1540440, 591900, 385400, 177060,----------------------------------------------------------------------------------------------------
5934370, 4719610, 3119940, 31230, 754160, 163960, 252740,----------------------------------------------------------------------------------------------------
19299050, 8922410, 1470040, 39190, 512610, 290500, 169150,----------------------------------------------------------------------------------------------------
4538620, 466700, 2399300, 1331610, 1214590, 551420, 154870,----------------------------------------------------------------------------------------------------
13308790, 1653540, 3930940, 271810, 1148390, 508830, 224970,----------------------------------------------------------------------------------------------------
9270090, 4444010, 1586480, 1032830, 351710, 388030, 136920,----------------------------------------------------------------------------------------------------
4885910, 8870240, 3248100, 2041290, 1020610, 371880, 151230,----------------------------------------------------------------------------------------------------
3997610, 9268070, 1921610, 821840, 701080, 397780, 89210,----------------------------------------------------------------------------------------------------
11734720, 4324490, 1585110, 835030, 592800, 18040, 129820,----------------------------------------------------------------------------------------------------
5953960, 4085980, 2546080, 1274670, 469720, 407310, 241870,----------------------------------------------------------------------------------------------------
14270790, 6394460, 3375070, 1548950, 800240, 346100, 48670,----------------------------------------------------------------------------------------------------
14954960, 5985010, 1434320, 2403960, 980800, 518650, 117600,----------------------------------------------------------------------------------------------------
16798380, 2627510, 3872460, 1528540, 171440, 124020, 15010,----------------------------------------------------------------------------------------------------
2608120, 4513460, 3064570, 1740560, 854140, 324690, 5350,----------------------------------------------------------------------------------------------------
2626650, 4991170, 1547250, 1740780, 491870, 106870, 187960,----------------------------------------------------------------------------------------------------
10924050, 5098280, 4853410, 113470, 1059910, 592450, 121030,----------------------------------------------------------------------------------------------------
4272360, 8119670, 4840420, 1295230, 541100, 331460, 127130,----------------------------------------------------------------------------------------------------
2026710, 7812330, 2000160, 2215060, 368430, 41400, 161430,----------------------------------------------------------------------------------------------------
10368390, 96060, 2903880, 227380, 943250, 450980, 165820,----------------------------------------------------------------------------------------------------
15978560, 8220380, 3811080, 2327350, 94040, 55160, 13490,----------------------------------------------------------------------------------------------------
18013550, 2297060, 3291770, 32520, 347950, 400940, 112230,----------------------------------------------------------------------------------------------------
16585560, 7027610, 794850, 1349670, 250850, 197930, 33500,----------------------------------------------------------------------------------------------------
7433040, 6405930, 935780, 1288670, 814620, 238780, 127650,----------------------------------------------------------------------------------------------------
16906090, 1855240, 1067310, 2261910, 129290, 327590, 207210,----------------------------------------------------------------------------------------------------
7766830, 7384250, 3842660, 1786280, 172590, 460020, 174590,----------------------------------------------------------------------------------------------------
6858890, 4904940, 2780700, 161160, 435540, 496230, 90960,----------------------------------------------------------------------------------------------------
8615870, 2540590, 3627210, 1879160, 737390, 9000, 155980,----------------------------------------------------------------------------------------------------
3686290, 874340, 742840, 1568770, 954560, 596130, 161180,----------------------------------------------------------------------------------------------------
7645870, 1581000, 3926310, 65740, 500060, 523720, 86050,----------------------------------------------------------------------------------------------------
900840, 4730810, 2804530, 146140, 839250, 323170, 267540,----------------------------------------------------------------------------------------------------
12219990, 503580, 2437010, 1158970, 110450, 511250, 29300,----------------------------------------------------------------------------------------------------
14312630, 1382620, 3491050, 269610, 634970, 376510, 62120,----------------------------------------------------------------------------------------------------
13293280, 3559150, 4593540, 1201330, 698530, 14160, 233500,----------------------------------------------------------------------------------------------------
8723060, 5304990, 872220, 837090, 826830, 409600, 193190,----------------------------------------------------------------------------------------------------
4239670, 4547430, 3614630, 1746500, 266710, 569150, 43470,----------------------------------------------------------------------------------------------------
608350, 2111280, 2523560, 557880, 777190, 428040, 203700,----------------------------------------------------------------------------------------------------
6900790, 6534720, 4576580, 816330, 297040, 25360, 27920,----------------------------------------------------------------------------------------------------
3635800, 4040210, 4170020, 1287770, 13890, 537040, 289500,----------------------------------------------------------------------------------------------------
13288880, 99560, 2416270, 1393790, 904600, 189090, 152800,----------------------------------------------------------------------------------------------------
15132470, 8446000, 3077340, 242600, 799570, 34270, 164980,----------------------------------------------------------------------------------------------------
17437950, 5334080, 3896200, 554800, 635500, 366550, 37680,----------------------------------------------------------------------------------------------------
14142550, 220900, 2762380, 458810, 124830, 251730, 223110,----------------------------------------------------------------------------------------------------
5980630, 6373160, 544260, 2038500, 1026270, 51180, 1850,----------------------------------------------------------------------------------------------------
12338760, 6392400, 1350860, 880090, 718280, 297190, 113200,----------------------------------------------------------------------------------------------------
6377810, 789980, 3153940, 1867260, 555470, 212540, 48950,----------------------------------------------------------------------------------------------------
14183410, 424900, 4807360, 1618250, 986020, 101550, 273730,----------------------------------------------------------------------------------------------------
9576280, 7681590, 1884210, 410060, 655110, 321230, 290600,----------------------------------------------------------------------------------------------------
8822630, 1813540, 3654730, 920, 56460, 603210, 75120,----------------------------------------------------------------------------------------------------
14547370, 9149740, 205850, 187550, 437510, 73430, 17160,----------------------------------------------------------------------------------------------------
4722930, 7437480, 4631430, 2384530, 1246200, 456580, 43510,----------------------------------------------------------------------------------------------------
3181040, 8052530, 2064790, 1905260, 92730, 297890, 308800,----------------------------------------------------------------------------------------------------
11134180, 1466400, 4394120, 53150, 984120, 595620, 135330,----------------------------------------------------------------------------------------------------
1066520, 6850150, 1419180, 2434220, 859260, 445740, 172650,----------------------------------------------------------------------------------------------------
5904200, 4196620, 1353720, 715270, 834710, 454970, 117800,----------------------------------------------------------------------------------------------------
9224170, 3596830, 4882970, 412920, 1220110, 357170, 34190,----------------------------------------------------------------------------------------------------
4047720, 7446240, 1655730, 1404700, 1128190, 595830, 249200,----------------------------------------------------------------------------------------------------
6812700, 823530, 1182460, 822830, 681800, 509820, 159490,----------------------------------------------------------------------------------------------------
5186610, 5122250, 2753590, 150740, 416590, 9670, 139870,----------------------------------------------------------------------------------------------------
199480, 1622410, 2799880, 1721210, 525010, 247250, 233480,----------------------------------------------------------------------------------------------------
12121230, 2868180, 4950020, 397440, 160610, 569660, 210770,----------------------------------------------------------------------------------------------------
10966620, 5107180, 4225060, 556820, 529820, 375470, 214830,----------------------------------------------------------------------------------------------------
2452030, 1193410, 4266930, 810540, 256780, 149260, 288480,----------------------------------------------------------------------------------------------------
17654030, 2663370, 3918250, 199230, 476450, 568930, 278560,----------------------------------------------------------------------------------------------------
12438360, 7163660, 1773930, 776440, 804400, 409030, 153830,----------------------------------------------------------------------------------------------------
7999350, 6973520, 3219750, 2041130, 1224350, 392730, 245080,----------------------------------------------------------------------------------------------------
10296000, 9620070, 3347860, 1164370, 775520, 167240, 301100,----------------------------------------------------------------------------------------------------
8607130, 913030, 2319730, 979500, 664560, 418220, 119960,----------------------------------------------------------------------------------------------------
12871500, 5122550, 1700320, 1092570, 303200, 459900, 92430,----------------------------------------------------------------------------------------------------
11223800, 488650, 3891210, 618370, 1207380, 219750, 272720,----------------------------------------------------------------------------------------------------
14279020, 7725720, 2728960, 1028470, 754330, 481290, 33570,----------------------------------------------------------------------------------------------------
5474220, 167260, 818550, 411790, 161070, 9470, 45280,----------------------------------------------------------------------------------------------------
4465320, 9889600, 4501510, 1692670, 1018540, 473270, 296700,----------------------------------------------------------------------------------------------------
8201730, 7456880, 133310, 167220, 986820, 469850, 155650,----------------------------------------------------------------------------------------------------
18977430, 1795460, 986240, 88280, 650200, 414090, 249980,----------------------------------------------------------------------------------------------------
9024140, 4391680, 9070, 539750, 49720, 420690, 28100,----------------------------------------------------------------------------------------------------
7512170, 7870300, 860960, 1904750, 380610, 260670, 200690,----------------------------------------------------------------------------------------------------
2562820, 7098220, 366280, 1576660, 193550, 290800, 115470,----------------------------------------------------------------------------------------------------
19325980, 9520260, 1990280, 1185140, 1196530, 430610, 204950,----------------------------------------------------------------------------------------------------
3002770, 7777730, 4642660, 561660, 584570, 198270, 241040,----------------------------------------------------------------------------------------------------
5024770, 1788360, 3428370, 2261810, 468820, 147430, 282590,----------------------------------------------------------------------------------------------------
4748450, 2061540, 3982880, 1924820, 906390, 189350, 262300,----------------------------------------------------------------------------------------------------
4722780, 2556390, 1347920, 1475850, 1196280, 155570, 27440,----------------------------------------------------------------------------------------------------
12416310, 8927680, 4025650, 1223150, 924290, 312650, 290940,----------------------------------------------------------------------------------------------------
5666370, 7813390, 2864730, 671270, 971560, 390760, 253950,----------------------------------------------------------------------------------------------------
5458920, 2694210, 4935010, 147280, 786680, 320620, 302290,----------------------------------------------------------------------------------------------------
7285710, 7869070, 3214810, 185700, 570020, 234400, 288870,----------------------------------------------------------------------------------------------------
6333890, 3645120, 1320100, 1602960, 827640, 2740, 197300,----------------------------------------------------------------------------------------------------
4660990, 5024570, 1937630, 1943650, 712200, 106780, 296890,----------------------------------------------------------------------------------------------------
13733140, 1886420, 3815490, 1049360, 964470, 406210, 159400,----------------------------------------------------------------------------------------------------
4234530, 513010, 4207340, 1797930, 137530, 582120, 149800,----------------------------------------------------------------------------------------------------
3216100, 7832840, 695950, 1946310, 161160, 122950, 192720,----------------------------------------------------------------------------------------------------
15641300, 6950370, 1090540, 2344680, 1216720, 39080, 119890,----------------------------------------------------------------------------------------------------
11790470, 6556240, 3709610, 368990, 378860, 507610, 460,----------------------------------------------------------------------------------------------------
13495390, 5003820, 4071250, 255070, 1173640, 18750, 308920,----------------------------------------------------------------------------------------------------
18529490, 5434110, 31220, 564440, 565080, 556770, 264480,----------------------------------------------------------------------------------------------------
6158990, 7689980, 4627470, 1513030, 600070, 173490, 2020,----------------------------------------------------------------------------------------------------
5336810, 3276570, 4867220, 402440, 563120, 143130, 104260,----------------------------------------------------------------------------------------------------
9394650, 4036290, 895750, 445320, 1024900, 543410, 85390,----------------------------------------------------------------------------------------------------
1659370, 1899470, 2460370, 1913310, 357960, 88710, 157520,----------------------------------------------------------------------------------------------------
6764100, 6526060, 2630080, 202060, 1002360, 147470, 233210,----------------------------------------------------------------------------------------------------
15123000, 44370, 3655030, 1056480, 1109260, 447540, 296500,----------------------------------------------------------------------------------------------------
1980490, 4552440, 3705360, 1046370, 922090, 290230, 280190,----------------------------------------------------------------------------------------------------
917080, 7295570, 2811560, 1804190, 1035400, 81590, 299210,----------------------------------------------------------------------------------------------------
16779300, 2701800, 490890, 2298890, 915950, 583310, 103440,----------------------------------------------------------------------------------------------------
6122250, 186830, 1073150, 1839600, 187150, 373310, 294530,----------------------------------------------------------------------------------------------------
3227770, 9197150, 2889680, 821130, 272220, 529820, 51820,----------------------------------------------------------------------------------------------------
19295060, 2367820, 4348170, 1023760, 22310, 313520, 281260,----------------------------------------------------------------------------------------------------
3413110, 3930030, 991700, 2426160, 1145860, 559400, 263270,----------------------------------------------------------------------------------------------------
11971820, 8880270, 4630700, 969730, 971610, 106730, 55990,----------------------------------------------------------------------------------------------------
15969900, 2358570, 963800, 829660, 168600, 143330, 156340,----------------------------------------------------------------------------------------------------
17027950, 6452680, 3666850, 1264840, 344700, 387900, 19830,----------------------------------------------------------------------------------------------------
4135860, 3850920, 3797130, 118350, 136030, 371310, 175910,----------------------------------------------------------------------------------------------------
13565020, 4868600, 2768910, 1452870, 943780, 174890, 186850,----------------------------------------------------------------------------------------------------
7161640, 5797760, 76840, 2209090, 816820, 576300, 49850,----------------------------------------------------------------------------------------------------
3043770, 5975760, 3160040, 183350, 989810, 362550, 283450,----------------------------------------------------------------------------------------------------
15156080, 578880, 2545980, 2465320, 1244900, 595670, 225790,----------------------------------------------------------------------------------------------------
2887050, 6994730, 4086450, 897810, 784200, 337710, 50660,----------------------------------------------------------------------------------------------------
276760, 8398760, 227700, 65120, 624310, 199190, 263360,----------------------------------------------------------------------------------------------------
3925550, 5764280, 3372540, 155710, 514220, 28570, 291930,----------------------------------------------------------------------------------------------------
14357010, 6441330, 3524390, 466540, 935970, 148740, 256350,----------------------------------------------------------------------------------------------------
15657020, 7680160, 3751720, 2196470, 455260, 559130, 45420,----------------------------------------------------------------------------------------------------
19488760, 4744860, 2364940, 2452340, 163840, 276260, 158380,----------------------------------------------------------------------------------------------------
8632150, 1242680, 3951850, 2044810, 515060, 47190, 112470,----------------------------------------------------------------------------------------------------
7310610, 4451030, 4182130, 866020, 1052930, 427630, 248580,----------------------------------------------------------------------------------------------------
7264950, 1681580, 978840, 2359230, 259360, 21290, 172940,----------------------------------------------------------------------------------------------------
1871290, 8746070, 1143810, 2444360, 629620, 301450, 24380,----------------------------------------------------------------------------------------------------
8908790, 4729110, 2855250, 1532820, 1016340, 619130, 90550,----------------------------------------------------------------------------------------------------
393810, 7984750, 4767520, 1577470, 206320, 413560, 156740,----------------------------------------------------------------------------------------------------
6623760, 9753890, 299250, 1611790, 415400, 247870, 284740,----------------------------------------------------------------------------------------------------
4390810, 8988560, 2035880, 1566030, 1128400, 529820, 139340,----------------------------------------------------------------------------------------------------
12004560, 8785030, 954680, 350580, 346880, 302230, 212540,----------------------------------------------------------------------------------------------------
16601130, 2427820, 4817640, 1310110, 646170, 345590, 156480,----------------------------------------------------------------------------------------------------
12931110, 2308220, 2667280, 2344260, 557860, 512820, 175450,----------------------------------------------------------------------------------------------------
11472430, 9074980, 768250, 1614990, 964370, 432650, 79790,----------------------------------------------------------------------------------------------------
18907370, 5878020, 2368910, 253820, 723720, 260090, 73360,----------------------------------------------------------------------------------------------------
14638920, 6177900, 356720, 2401160, 571050, 498940, 309750,----------------------------------------------------------------------------------------------------
16119870, 2476030, 298560, 462960, 1099860, 456210, 95050,----------------------------------------------------------------------------------------------------
3187270, 8493760, 3526590, 1574120, 796140, 324440, 82360,----------------------------------------------------------------------------------------------------
10536090, 7926100, 375360, 77870, 1087420, 585140, 310910,----------------------------------------------------------------------------------------------------
3056820, 3073450, 1534230, 226330, 519830, 588100, 112610,----------------------------------------------------------------------------------------------------
5640670, 227870, 2933310, 218510, 787940, 273610, 295890,----------------------------------------------------------------------------------------------------
8768290, 413640, 799740, 2416720, 711510, 283230, 159790,----------------------------------------------------------------------------------------------------
1413820, 2732980, 3261640, 827560, 439740, 348330, 262870,----------------------------------------------------------------------------------------------------
60510, 484680, 288220, 346520, 278050, 346720, 132300,----------------------------------------------------------------------------------------------------
16153220, 7831750, 4996880, 410420, 622470, 419730, 301750,----------------------------------------------------------------------------------------------------
5879800, 9897110, 2425690, 1101400, 1137830, 156540, 23930,----------------------------------------------------------------------------------------------------
17983390, 2295620, 1524260, 2118260, 12290, 563140, 196830,----------------------------------------------------------------------------------------------------
7288270, 2512390, 2180200, 2202730, 144930, 129110, 258540,----------------------------------------------------------------------------------------------------
17370440, 360530, 880610, 1985780, 666350, 128440, 166750,----------------------------------------------------------------------------------------------------
12041070, 2888710, 1756840, 591440, 1136170, 29060, 162310,----------------------------------------------------------------------------------------------------
1938740, 5695050, 4504180, 1249360, 197590, 303900, 123050,----------------------------------------------------------------------------------------------------
9004200, 235680, 767200, 1543530, 812710, 20270, 266500,----------------------------------------------------------------------------------------------------
17329960, 9506590, 1026490, 399410, 1241580, 204360, 210280,----------------------------------------------------------------------------------------------------
5251670, 7240270, 2360430, 412740, 1114550, 51900, 282420,----------------------------------------------------------------------------------------------------
918050, 6875660, 4166230, 1208900, 786050, 135620, 138830,----------------------------------------------------------------------------------------------------
8485570, 9987800, 2194450, 2481370, 561820, 232600, 203590,----------------------------------------------------------------------------------------------------
4318360, 5968020, 1703550, 2047260, 13060, 60130, 236730,----------------------------------------------------------------------------------------------------
8355690, 2580710, 4645650, 2453650, 1044640, 500890, 84420,----------------------------------------------------------------------------------------------------
19567810, 5485340, 1491370, 1952000, 532950, 91570, 263480,----------------------------------------------------------------------------------------------------
1783980, 3714190, 2101650, 902500, 832750, 463860, 134830,----------------------------------------------------------------------------------------------------
10446030, 4623050, 3906830, 359570, 109980, 56130, 240690,----------------------------------------------------------------------------------------------------
12155300, 8731340, 4774410, 2147850, 919230, 605240, 296110,----------------------------------------------------------------------------------------------------
13514960, 3408000, 3915730, 498250, 745670, 79160, 234860,----------------------------------------------------------------------------------------------------
4185840, 5041390, 3521720, 765740, 292320, 270850, 196640,----------------------------------------------------------------------------------------------------
4643380, 3816280, 1064080, 1892240, 1229630, 327130, 266560,----------------------------------------------------------------------------------------------------
12710460, 8798580, 552700, 2413190, 128540, 338350, 208630,----------------------------------------------------------------------------------------------------
9762860, 4149180, 3669260, 100990, 625910, 373490, 198010,----------------------------------------------------------------------------------------------------
19969260, 2144930, 3541520, 991920, 378270, 293880, 286520,----------------------------------------------------------------------------------------------------
761880, 7756820, 2505330, 1798370, 653670, 257700, 155810,----------------------------------------------------------------------------------------------------
18031280, 9346860, 2649600, 1974290, 627480, 38880, 42820,----------------------------------------------------------------------------------------------------
17653850, 1596450, 3287080, 1995680, 1062180, 70620, 22060,----------------------------------------------------------------------------------------------------
8101480, 3921810, 3636830, 438000, 393460, 184820, 74050,----------------------------------------------------------------------------------------------------
1139610, 1780490, 4970040, 1895110, 1237300, 475970, 85530,----------------------------------------------------------------------------------------------------
5506810, 431560, 4167220, 2479640, 547770, 370010, 47630,----------------------------------------------------------------------------------------------------
7695920, 6554030, 3032310, 387250, 537420, 54020, 159900,----------------------------------------------------------------------------------------------------
6313330, 3214660, 1800730, 2413750, 635310, 414360, 190250,----------------------------------------------------------------------------------------------------
7340610, 1320840, 1088370, 2231340, 1060900, 271240, 121780,----------------------------------------------------------------------------------------------------
10725330, 1071490, 4554620, 75660, 1101370, 598130, 10090,----------------------------------------------------------------------------------------------------
17883500, 8581410, 1914750, 1716490, 607760, 161290, 34200,----------------------------------------------------------------------------------------------------
3965260, 2603890, 2950860, 544230, 633580, 272000, 146770,----------------------------------------------------------------------------------------------------
16738720, 4910320, 4480580, 1390440, 583190, 614690, 258940,----------------------------------------------------------------------------------------------------
13981180, 6803720, 3626000, 2390740, 66490, 440490, 75660,----------------------------------------------------------------------------------------------------
3771760, 8826700, 4886300, 1766910, 427790, 280650, 81650,----------------------------------------------------------------------------------------------------
6942980, 3168690, 2296730, 218710, 528630, 310400, 134120,----------------------------------------------------------------------------------------------------
1564720, 5083160, 4639890, 1224140, 276290, 245800, 246690,----------------------------------------------------------------------------------------------------
7819000, 4902070, 1379610, 1628410, 419630, 202230, 241670,----------------------------------------------------------------------------------------------------
9964840, 2956080, 1058170, 844600, 943090, 77450, 107350,----------------------------------------------------------------------------------------------------
12045090, 8217880, 4598010, 233760, 14340, 596200, 124070,----------------------------------------------------------------------------------------------------
18098630, 2223730, 2263480, 2670, 64300, 12920, 82570,----------------------------------------------------------------------------------------------------
12120110, 7944130, 2202610, 1580840, 1197660, 95090, 73800,----------------------------------------------------------------------------------------------------
13693830, 4684640, 2990310, 258440, 1178720, 37120, 75990,----------------------------------------------------------------------------------------------------
607620, 4065050, 72990, 61860, 853620, 447640, 142050,----------------------------------------------------------------------------------------------------
8737080, 5183070, 1658360, 929260, 145950, 568700, 64950,----------------------------------------------------------------------------------------------------
6672840, 5787280, 2891350, 171300, 961760, 160290, 19760,----------------------------------------------------------------------------------------------------
11819760, 1390730, 2437720, 1736500, 812060, 444760, 78650,----------------------------------------------------------------------------------------------------
18227970, 7937200, 2901780, 1951980, 495780, 335710, 300320,----------------------------------------------------------------------------------------------------
396770, 255770, 441180, 1332640, 245340, 496240, 18760,----------------------------------------------------------------------------------------------------
8141350, 8561630, 988080, 1646040, 11350, 574780, 299770,----------------------------------------------------------------------------------------------------
12347380, 5785310, 2569670, 992060, 1237700, 461900, 247110,----------------------------------------------------------------------------------------------------
18678890, 170920, 4826070, 540200, 834110, 383980, 283470,----------------------------------------------------------------------------------------------------
1734870, 7747010, 325440, 1190540, 182270, 169030, 90770,----------------------------------------------------------------------------------------------------
12598560, 7503960, 2870760, 775440, 31440, 19330, 250440,----------------------------------------------------------------------------------------------------
15877360, 6029700, 3498250, 951780, 1045890, 72050, 21860,----------------------------------------------------------------------------------------------------
2831770, 1398530, 108100, 2463250, 1175190, 434280, 99770,----------------------------------------------------------------------------------------------------
18310740, 8433620, 1602010, 615040, 945900, 35700, 252900,----------------------------------------------------------------------------------------------------
9367790, 7117350, 400470, 131980, 607250, 11570, 12970,----------------------------------------------------------------------------------------------------
10878800, 2878880, 4312700, 79800, 822980, 298110, 51340,----------------------------------------------------------------------------------------------------
7152940, 1155950, 1901910, 1374180, 1025470, 35230, 118440,----------------------------------------------------------------------------------------------------
17800570, 1301610, 4231280, 1375560, 816570, 69280, 98020,----------------------------------------------------------------------------------------------------
13941760, 5064220, 836800, 742360, 911520, 24150, 233090,----------------------------------------------------------------------------------------------------
8761050, 4377110, 477940, 973370, 647090, 392710, 299890,----------------------------------------------------------------------------------------------------
14159200, 1588230, 3486990, 1143240, 168440, 50560, 168610,----------------------------------------------------------------------------------------------------
4972180, 5656000, 4399960, 1939360, 221570, 580050, 80460,----------------------------------------------------------------------------------------------------
11550600, 1201330, 2202680, 1528290, 127360, 27840, 85950,----------------------------------------------------------------------------------------------------
6883100, 882340, 260120, 117910, 617970, 446630, 184380,----------------------------------------------------------------------------------------------------
11496490, 9879480, 24200, 1059410, 1099160, 399460, 297080,----------------------------------------------------------------------------------------------------
7722530, 1004290, 990850, 1033210, 512260, 3780, 225400,----------------------------------------------------------------------------------------------------
13679680, 7869250, 406460, 1253760, 823440, 260070, 175910,----------------------------------------------------------------------------------------------------
11272890, 2196830, 3792930, 1898490, 507120, 569340, 121570,----------------------------------------------------------------------------------------------------
19926380, 682200, 2735400, 1612350, 639270, 78220, 161600,----------------------------------------------------------------------------------------------------
2774700, 2855870, 4576090, 1462230, 921380, 204560, 127770,----------------------------------------------------------------------------------------------------
15163240, 8282290, 537430, 426360, 155080, 542560, 263200,----------------------------------------------------------------------------------------------------
8072040, 5889810, 3411400, 688700, 1230530, 598750, 220620,----------------------------------------------------------------------------------------------------
1357370, 3918880, 4185790, 568050, 725330, 183390, 193970,----------------------------------------------------------------------------------------------------
17812340, 687400, 2841640, 377000, 1089250, 598890, 209530,----------------------------------------------------------------------------------------------------
764490, 5259090, 4226010, 420000, 588300, 512460, 218230,----------------------------------------------------------------------------------------------------
