4754790, 6216030, 2949680, 1026330, 838460, 344220, 132570,----------------------------------------------------------------------------------------------------
8024610, 5433410, 3546910, 4290, 824410, 412180, 28900,----------------------------------------------------------------------------------------------------
5738250, 7925930, 1378680, 82290, 1128980, 227220, 112810,----------------------------------------------------------------------------------------------------
8671740, 174210, 4288910, 1006240, 398600, 294480, 254820,----------------------------------------------------------------------------------------------------
19641290, 7141570, 1534740, 2404720, 1026540, 261550, 2910,----------------------------------------------------------------------------------------------------
14867580, 2868650, 4035090, 1649510, 1032090, 86620, 121410,----------------------------------------------------------------------------------------------------
6346620, 2309070, 344140, 538770, 654450, 380400, 237180,----------------------------------------------------------------------------------------------------
3829580, 5243930, 3322440, 2323810, 1118390, 371200, 19810,----------------------------------------------------------------------------------------------------
17331960, 7906350, 1086690, 315260, 950790, 517250, 115890,----------------------------------------------------------------------------------------------------
17727610, 211870, 699550, 1569300, 817100, 119760, 43070,----------------------------------------------------------------------------------------------------
4733660, 976250, 2106830, 2474650, 640590, 607710, 210120,----------------------------------------------------------------------------------------------------
5145090, 6195750, 2685100, 340000, 797230, 70340, 131840,----------------------------------------------------------------------------------------------------
16589870, 8941110, 4294330, 634000, 765570, 558650, 168540,----------------------------------------------------------------------------------------------------
7164570, 1521140, 2094680, 1453480, 574810, 141820, 12320,----------------------------------------------------------------------------------------------------
17036920, 5035480, 1080320, 1365840, 960180, 593980, 55510,----------------------------------------------------------------------------------------------------
5420270, 9315310, 1513050, 2492930, 1143620, 520350, 40490,----------------------------------------------------------------------------------------------------
5759130, 5186120, 3410140, 1590620, 961350, 235980, 90960,----------------------------------------------------------------------------------------------------
17535330, 1583160, 910070, 2334370, 538830, 100190, 236330,----------------------------------------------------------------------------------------------------
10096620, 9087980, 2208670, 1784040, 564050, 527940, 16660,----------------------------------------------------------------------------------------------------
18854790, 3885770, 3431460, 1776180, 913910, 512530, 191280,----------------------------------------------------------------------------------------------------
15241770, 9977800, 4900130, 299860, 667270, 531600, 77680,----------------------------------------------------------------------------------------------------
5911820, 8434420, 4282460, 332930, 72070, 598250, 296640,----------------------------------------------------------------------------------------------------
14828620, 1603680, 1603740, 748780, 256080, 418240, 46360,----------------------------------------------------------------------------------------------------
916010, 2951240, 4653210, 1828610, 244880, 272790, 74600,----------------------------------------------------------------------------------------------------
8931750, 4471800, 188160, 97120, 817640, 530230, 6430,----------------------------------------------------------------------------------------------------
8824700, 1054910, 951790, 2329890, 632030, 527480, 8950,----------------------------------------------------------------------------------------------------
17731010, 944770, 4993860, 1739010, 56300, 338240, 193990,----------------------------------------------------------------------------------------------------
16726460, 8494730, 2729720, 2021920, 360590, 445110, 228490,----------------------------------------------------------------------------------------------------
16294030, 8356550, 3067270, 366520, 461840, 577650, 214800,----------------------------------------------------------------------------------------------------
10926870, 358000, 3839020, 2116960, 770070, 380590, 26580,----------------------------------------------------------------------------------------------------
9919190, 4104850, 1789650, 2272320, 878900, 452300, 129890,----------------------------------------------------------------------------------------------------
16438910, 9140410, 2471690, 691450, 530650, 77330, 28600,----------------------------------------------------------------------------------------------------
11777230, 8781540, 4987190, 878830, 526340, 400090, 177690,----------------------------------------------------------------------------------------------------
10474640, 3350460, 3167390, 1746930, 350720, 557560, 95820,----------------------------------------------------------------------------------------------------
10490680, 2098040, 507000, 1747050, 593660, 204800, 182020,----------------------------------------------------------------------------------------------------
1638970, 686390, 3193530, 1629110, 102730, 584150, 235780,----------------------------------------------------------------------------------------------------
14884730, 5960820, 550800, 1715580, 136820, 435540, 92170,----------------------------------------------------------------------------------------------------
18072830, 3176480, 1780530, 1384440, 670130, 173960, 93670,----------------------------------------------------------------------------------------------------
13528800, 5221420, 3791570, 684760, 1010660, 525920, 262930,----------------------------------------------------------------------------------------------------
14391400, 369110, 1757050, 2404230, 996320, 389890, 174530,----------------------------------------------------------------------------------------------------
16195830, 3296490, 1120540, 1446490, 709190, 28800, 256810,----------------------------------------------------------------------------------------------------
2038660, 1962400, 595500, 547270, 1014290, 114210, 36390,----------------------------------------------------------------------------------------------------
10980080, 2589350, 2168800, 1530090, 799850, 39910, 32690,----------------------------------------------------------------------------------------------------
19385560, 8907400, 1997290, 1885460, 1029180, 191810, 157210,----------------------------------------------------------------------------------------------------
19625200, 6714630, 3077330, 485400, 437630, 326320, 292080,----------------------------------------------------------------------------------------------------
6158700, 4349090, 2687170, 137620, 354290, 232130, 306720,----------------------------------------------------------------------------------------------------
14426990, 1361140, 3522970, 690880, 2680, 196870, 260610,----------------------------------------------------------------------------------------------------
16688960, 5280810, 4612970, 1854900, 1097740, 451250, 93410,----------------------------------------------------------------------------------------------------
6063170, 4843070, 1107360, 1886420, 818630, 48390, 48240,----------------------------------------------------------------------------------------------------
15016780, 7791700, 673190, 992060, 302410, 78620, 6500,----------------------------------------------------------------------------------------------------
9013190, 6356070, 188860, 1698310, 677380, 604320, 70390,----------------------------------------------------------------------------------------------------
14010090, 4638400, 1609870, 2479620, 1050140, 382070, 242670,----------------------------------------------------------------------------------------------------
15812250, 2708790, 3668190, 1218080, 340000, 416600, 234510,----------------------------------------------------------------------------------------------------
8033650, 4886830, 4041420, 2069510, 283300, 533790, 258880,----------------------------------------------------------------------------------------------------
19885690, 5805330, 4333440, 2386100, 820670, 357670, 13300,----------------------------------------------------------------------------------------------------
17282330, 294100, 3642550, 894890, 1021290, 82390, 190820,----------------------------------------------------------------------------------------------------
18107300, 7095120, 2470240, 567070, 646840, 623400, 55640,----------------------------------------------------------------------------------------------------
6461800, 8472440, 1121660, 2140260, 1008740, 121370, 142780,----------------------------------------------------------------------------------------------------
6805370, 3925730, 1677750, 778090, 1221290, 363960, 119910,----------------------------------------------------------------------------------------------------
9969930, 5334400, 979460, 2096840, 441180, 178890, 257120,----------------------------------------------------------------------------------------------------
18796610, 6947940, 465290, 2440470, 1106100, 271990, 45200,----------------------------------------------------------------------------------------------------
15724880, 6338610, 3345960, 1687500, 302820, 541050, 52550,----------------------------------------------------------------------------------------------------
901160, 5267050, 4774720, 485770, 527720, 51380, 144030,----------------------------------------------------------------------------------------------------
13986200, 3501320, 3429160, 1548190, 129740, 402350, 293260,----------------------------------------------------------------------------------------------------
9181800, 8604240, 151330, 1642280, 341960, 543980, 237880,----------------------------------------------------------------------------------------------------
6166670, 3271560, 1872630, 2028600, 1177440, 98840, 172500,----------------------------------------------------------------------------------------------------
18487750, 2605920, 1991030, 478830, 110810, 111650, 29880,----------------------------------------------------------------------------------------------------
15773110, 3180690, 3969200, 2388330, 432210, 209840, 24270,----------------------------------------------------------------------------------------------------
2526360, 2404400, 188540, 954360, 1030760, 294900, 248970,----------------------------------------------------------------------------------------------------
7416840, 6014410, 2714340, 1384850, 1016130, 492320, 135060,----------------------------------------------------------------------------------------------------
5933680, 9174400, 1643970, 1192090, 481780, 412910, 225830,----------------------------------------------------------------------------------------------------
8268890, 7856650, 2887800, 1911490, 904130, 573290, 236560,----------------------------------------------------------------------------------------------------
4794440, 5611340, 1932660, 1090880, 1231620, 456760, 195030,----------------------------------------------------------------------------------------------------
7777950, 3929990, 3543230, 1913050, 674540, 360100, 206790,----------------------------------------------------------------------------------------------------
2109480, 4082120, 2654150, 1714870, 824770, 262060, 45060,----------------------------------------------------------------------------------------------------
2695450, 1933170, 3701420, 2375880, 1051600, 543860, 298810,----------------------------------------------------------------------------------------------------
6102500, 493900, 348940, 891870, 205340, 44580, 182950,----------------------------------------------------------------------------------------------------
7360220, 191150, 3231550, 1740240, 649320, 516970, 168590,----------------------------------------------------------------------------------------------------
11514060, 7992010, 4113700, 684710, 1198970, 391180, 80440,----------------------------------------------------------------------------------------------------
16907360, 8111490, 483020, 1057010, 837810, 32490, 171890,----------------------------------------------------------------------------------------------------
11501710, 7201280, 1103040, 1267650, 157320, 556230, 119290,----------------------------------------------------------------------------------------------------
8536830, 9492620, 2945660, 731780, 1064060, 230790, 2780,----------------------------------------------------------------------------------------------------
15941560, 9519240, 3271120, 77200, 412030, 581750, 112510,----------------------------------------------------------------------------------------------------
10827820, 9179950, 2808690, 672000, 68850, 14880, 100710,----------------------------------------------------------------------------------------------------
5058210, 6885220, 4604090, 2477690, 641900, 17570, 204250,----------------------------------------------------------------------------------------------------
4950870, 2320050, 1437590, 1970550, 852870, 156450, 142150,----------------------------------------------------------------------------------------------------
12987680, 6388010, 1929240, 2465040, 743790, 359950, 7880,----------------------------------------------------------------------------------------------------
2210230, 3308210, 4018010, 218040, 690020, 534470, 164420,----------------------------------------------------------------------------------------------------
19460160, 730380, 910170, 1893500, 461320, 281060, 273400,----------------------------------------------------------------------------------------------------
8918350, 5120370, 259170, 1821290, 817100, 405830, 147230,----------------------------------------------------------------------------------------------------
17866670, 6780190, 242900, 1984120, 853910, 76120, 176790,----------------------------------------------------------------------------------------------------
8875490, 5272430, 36730, 1968450, 1231520, 567000, 312030,----------------------------------------------------------------------------------------------------
12173720, 7044380, 2180320, 1492930, 357620, 482110, 227290,----------------------------------------------------------------------------------------------------
13074140, 5793250, 424720, 2271180, 1187060, 109440, 276020,----------------------------------------------------------------------------------------------------
7650530, 9371480, 4869440, 908460, 657020, 479120, 167830,----------------------------------------------------------------------------------------------------
6846710, 7049120, 1142690, 493020, 202800, 210970, 79730,----------------------------------------------------------------------------------------------------
13024080, 9019670, 3542750, 208180, 359970, 624680, 18050,----------------------------------------------------------------------------------------------------
17951130, 4797140, 2530210, 2207390, 1070980, 261930, 26330,----------------------------------------------------------------------------------------------------
4271090, 3079980, 4036180, 119010, 136070, 582360, 191130,----------------------------------------------------------------------------------------------------
7445870, 8480960, 2691160, 1707020, 649090, 384490, 8480,----------------------------------------------------------------------------------------------------
10219120, 2270130, 1715020, 1017670, 695470, 428110, 183440,----------------------------------------------------------------------------------------------------
4672230, 7213850, 4542930, 659890, 894820, 321130, 87210,----------------------------------------------------------------------------------------------------
19854440, 8340880, 4678250, 559370, 704190, 543330, 97090,----------------------------------------------------------------------------------------------------
12969640, 2790510, 516210, 2386360, 1078150, 139610, 28420,----------------------------------------------------------------------------------------------------
5622410, 4858640, 3218870, 956800, 764400, 214230, 241350,----------------------------------------------------------------------------------------------------
9179270, 9947020, 1677960, 2205490, 1225690, 195660, 127150,----------------------------------------------------------------------------------------------------
17336810, 8479910, 1567830, 2126190, 49880, 587170, 116340,----------------------------------------------------------------------------------------------------
10828040, 6039890, 4212870, 1780990, 768910, 496560, 157650,----------------------------------------------------------------------------------------------------
6895420, 6923700, 1506960, 37170, 288490, 600230, 264870,----------------------------------------------------------------------------------------------------
1488280, 4834960, 3926150, 2038930, 1249970, 370950, 196960,----------------------------------------------------------------------------------------------------
5686640, 5913370, 2318450, 1258590, 100810, 170640, 263590,----------------------------------------------------------------------------------------------------
12500230, 5001380, 659740, 1619440, 885490, 63740, 28140,----------------------------------------------------------------------------------------------------
3299200, 8843680, 4889880, 1846110, 1069620, 338010, 271990,----------------------------------------------------------------------------------------------------
11825420, 7055060, 4305390, 2457230, 382830, 301990, 152750,----------------------------------------------------------------------------------------------------
6930470, 3301640, 3623610, 1937750, 91220, 569280, 46410,----------------------------------------------------------------------------------------------------
17712910, 3644400, 955840, 2455530, 631750, 419450, 188530,----------------------------------------------------------------------------------------------------
16153200, 7056480, 4848790, 1213370, 372610, 433500, 258720,----------------------------------------------------------------------------------------------------
17358820, 4298200, 438910, 2271000, 55490, 90430, 293140,----------------------------------------------------------------------------------------------------
11452030, 3583090, 1153160, 721030, 284170, 252010, 186720,----------------------------------------------------------------------------------------------------
3660060, 8323570, 2204770, 1770510, 683410, 544220, 227110,----------------------------------------------------------------------------------------------------
3735330, 8287910, 4216770, 2445090, 687840, 328720, 78880,----------------------------------------------------------------------------------------------------
15313150, 8564080, 1562020, 1874870, 1620, 85980, 216930,----------------------------------------------------------------------------------------------------
12637360, 6551410, 4389630, 1001910, 1068540, 296060, 155090,----------------------------------------------------------------------------------------------------
19986300, 9307060, 2798140, 2327350, 453740, 548460, 158720,----------------------------------------------------------------------------------------------------
6481060, 6342280, 2571510, 1189590, 671380, 406900, 6450,----------------------------------------------------------------------------------------------------
10651220, 4266520, 227210, 625500, 954970, 43790, 71990,----------------------------------------------------------------------------------------------------
17767020, 6238710, 2019350, 2447680, 934770, 312340, 156190,----------------------------------------------------------------------------------------------------
13196310, 2291670, 1502500, 2368170, 889110, 553330, 242540,----------------------------------------------------------------------------------------------------
16172020, 3559870, 4406860, 777320, 30650, 311770, 103010,----------------------------------------------------------------------------------------------------
16049490, 5376640, 4079500, 1480230, 396110, 207920, 186040,----------------------------------------------------------------------------------------------------
18918690, 7504930, 4309710, 995510, 479070, 83010, 282880,----------------------------------------------------------------------------------------------------
919350, 5803380, 1253950, 1189390, 646990, 18740, 280330,----------------------------------------------------------------------------------------------------
9281050, 9002540, 417780, 800400, 1232580, 56590, 153480,----------------------------------------------------------------------------------------------------
7394300, 8932160, 1460120, 1735750, 154180, 439070, 103600,----------------------------------------------------------------------------------------------------
19234830, 7855470, 3366840, 1257490, 619640, 271820, 296870,----------------------------------------------------------------------------------------------------
14822970, 4043250, 2138180, 1231730, 60140, 608830, 2240,----------------------------------------------------------------------------------------------------
1719240, 8123980, 1019220, 947280, 739270, 462570, 181780,----------------------------------------------------------------------------------------------------
17449820, 8147240, 250940, 2343040, 716020, 250610, 302530,----------------------------------------------------------------------------------------------------
3771780, 6125660, 3858220, 2103780, 436470, 338220, 144100,----------------------------------------------------------------------------------------------------
8012360, 80510, 2152900, 2116160, 443700, 34240, 136820,----------------------------------------------------------------------------------------------------
14024610, 5986590, 1155280, 1191970, 761280, 148720, 38830,----------------------------------------------------------------------------------------------------
19011920, 5314780, 2748700, 2206670, 543340, 395620, 125050,----------------------------------------------------------------------------------------------------
3583910, 645820, 3501560, 387890, 983050, 365160, 227340,----------------------------------------------------------------------------------------------------
14105390, 612890, 2101390, 614750, 1222310, 134970, 229010,----------------------------------------------------------------------------------------------------
5304870, 584830, 1842730, 1667990, 566240, 570450, 266030,----------------------------------------------------------------------------------------------------
5132240, 5920150, 1876960, 226890, 1020280, 447560, 302640,----------------------------------------------------------------------------------------------------
12298900, 4328550, 2768610, 2205110, 680920, 312100, 231910,----------------------------------------------------------------------------------------------------
1190210, 5245240, 2053860, 1771620, 1490, 355880, 62950,----------------------------------------------------------------------------------------------------
17167830, 8058520, 4250660, 513940, 673200, 403980, 55250,----------------------------------------------------------------------------------------------------
8577210, 648230, 4593290, 2304350, 599640, 485020, 65790,----------------------------------------------------------------------------------------------------
8659950, 1498540, 423780, 634120, 496600, 175760, 271070,----------------------------------------------------------------------------------------------------
12977260, 7254990, 564850, 483710, 801420, 233350, 181030,----------------------------------------------------------------------------------------------------
17550550, 8434540, 3402980, 1856700, 214950, 453040, 194390,----------------------------------------------------------------------------------------------------
225740, 1941810, 1402560, 2398960, 14510, 486810, 71450,----------------------------------------------------------------------------------------------------
6549170, 8947600, 1835600, 2049640, 1105650, 147960, 213290,----------------------------------------------------------------------------------------------------
11144680, 6944180, 4077920, 1242350, 778860, 586500, 155670,----------------------------------------------------------------------------------------------------
13507200, 9626000, 477940, 1347620, 244000, 345400, 23690,----------------------------------------------------------------------------------------------------
18980900, 8080180, 4153210, 1110610, 1181340, 191410, 148250,----------------------------------------------------------------------------------------------------
14290700, 7445860, 4458610, 904950, 695510, 335920, 159720,----------------------------------------------------------------------------------------------------
14749920, 3862360, 1200140, 1111690, 538720, 26140, 182590,----------------------------------------------------------------------------------------------------
16959910, 8653300, 4998030, 18160, 951020, 257390, 236400,----------------------------------------------------------------------------------------------------
10198060, 7367420, 675040, 430070, 552130, 105180, 298170,----------------------------------------------------------------------------------------------------
9796610, 1716600, 291180, 1596940, 615390, 55390, 87160,----------------------------------------------------------------------------------------------------
9835250, 9491760, 3846580, 35530, 301700, 178910, 145340,----------------------------------------------------------------------------------------------------
14694000, 9307610, 341290, 1474900, 882960, 596490, 27610,----------------------------------------------------------------------------------------------------
16021460, 2590930, 2266820, 359760, 677770, 448920, 208640,----------------------------------------------------------------------------------------------------
17452760, 7738440, 2538630, 663750, 902270, 283730, 9330,----------------------------------------------------------------------------------------------------
13442890, 9771230, 1351910, 930780, 1163690, 466650, 154350,----------------------------------------------------------------------------------------------------
13325290, 7267450, 2993660, 2292520, 920750, 439010, 230420,----------------------------------------------------------------------------------------------------
1677670, 6510030, 1072520, 1682350, 441430, 493070, 30270,----------------------------------------------------------------------------------------------------
7829810, 2557060, 3741060, 540780, 1227020, 209460, 225700,----------------------------------------------------------------------------------------------------
17917320, 7748060, 1111700, 1763180, 395200, 607750, 204600,----------------------------------------------------------------------------------------------------
9146580, 3179750, 4085930, 1123100, 637370, 501920, 265370,----------------------------------------------------------------------------------------------------
1260330, 3095170, 2922950, 1033150, 223110, 572220, 284590,----------------------------------------------------------------------------------------------------
17305240, 9986230, 689070, 709200, 827360, 240440, 2650,----------------------------------------------------------------------------------------------------
3790600, 5519000, 1185250, 2023530, 1132560, 277540, 2150,----------------------------------------------------------------------------------------------------
5358360, 6541600, 4524120, 1479290, 572860, 284320, 24840,----------------------------------------------------------------------------------------------------
13439910, 9897880, 4437590, 1071790, 1231480, 309110, 206940,----------------------------------------------------------------------------------------------------
861590, 2505140, 1878600, 2094550, 624970, 21790, 126830,----------------------------------------------------------------------------------------------------
643900, 5718740, 3263050, 794660, 888670, 447070, 146950,----------------------------------------------------------------------------------------------------
6966390, 7515380, 4794990, 1398810, 1129460, 48860, 55230,----------------------------------------------------------------------------------------------------
7848380, 8474920, 3814990, 897380, 684100, 398480, 64760,----------------------------------------------------------------------------------------------------
15863160, 253710, 2046040, 713960, 1040230, 58660, 163970,----------------------------------------------------------------------------------------------------
6395210, 3172750, 722060, 641310, 859540, 66790, 218820,----------------------------------------------------------------------------------------------------
11830680, 2107830, 3450860, 1076210, 766170, 452090, 112890,----------------------------------------------------------------------------------------------------
5226610, 4902570, 695130, 29190, 795470, 292200, 245660,----------------------------------------------------------------------------------------------------
9771920, 2490980, 902160, 1830300, 1057720, 148430, 153880,----------------------------------------------------------------------------------------------------
18493270, 9437140, 3573340, 1217040, 1055110, 19650, 253080,----------------------------------------------------------------------------------------------------
7382250, 2004040, 2840980, 405090, 70710, 346130, 205780,----------------------------------------------------------------------------------------------------
8849240, 4149690, 2092390, 2293570, 1230230, 251350, 64690,----------------------------------------------------------------------------------------------------
18947730, 5221360, 2385240, 1888050, 1223700, 166450, 89680,----------------------------------------------------------------------------------------------------
8482010, 1389170, 624100, 571180, 692390, 66730, 232640,----------------------------------------------------------------------------------------------------
12046520, 8131350, 4549630, 963890, 568860, 61510, 97040,----------------------------------------------------------------------------------------------------
6283320, 3948810, 2910720, 567800, 423860, 149760, 36960,----------------------------------------------------------------------------------------------------
14086670, 6258960, 2866970, 2257970, 1217040, 239820, 148970,----------------------------------------------------------------------------------------------------
17227680, 1601170, 72140, 2133050, 728460, 600680, 71140,----------------------------------------------------------------------------------------------------
17267500, 6182970, 4034110, 617820, 952640, 41080, 80560,----------------------------------------------------------------------------------------------------
11720540, 9431640, 4797880, 1605400, 46690, 491270, 168160,----------------------------------------------------------------------------------------------------
6190550, 841020, 3582510, 822730, 145960, 400190, 61090,----------------------------------------------------------------------------------------------------
8121010, 6675670, 4657070, 376340, 1148910, 111060, 266980,----------------------------------------------------------------------------------------------------
12754960, 6810330, 405590, 1306850, 1030630, 330660, 50200,----------------------------------------------------------------------------------------------------
5220910, 8395590, 2639390, 427840, 753720, 318630, 273700,----------------------------------------------------------------------------------------------------
1421130, 233100, 2646730, 2097500, 1104430, 226230, 54610,----------------------------------------------------------------------------------------------------
11443410, 778690, 1690830, 1390430, 1182180, 354960, 177260,----------------------------------------------------------------------------------------------------
8223660, 5140330, 3481410, 2476570, 1039390, 83050, 206180,----------------------------------------------------------------------------------------------------
1426360, 3921650, 3141600, 32630, 141070, 306200, 21570,----------------------------------------------------------------------------------------------------
3374770, 8025950, 77060, 2439270, 408280, 432950, 227650,----------------------------------------------------------------------------------------------------
11414560, 6444260, 4540210, 437690, 927700, 26260, 276520,----------------------------------------------------------------------------------------------------
6767350, 9083910, 695040, 1518850, 983140, 361460, 78640,----------------------------------------------------------------------------------------------------
16600840, 1804980, 2402350, 1091630, 1168050, 555620, 233460,----------------------------------------------------------------------------------------------------
5676290, 3806850, 500670, 1401130, 1189890, 470700, 214540,----------------------------------------------------------------------------------------------------
16212700, 3786040, 2217570, 16390, 1069890, 2380, 17200,----------------------------------------------------------------------------------------------------
2829960, 3814670, 3383600, 1517580, 1242680, 391040, 122400,----------------------------------------------------------------------------------------------------
14176180, 9624240, 3228100, 1417200, 1017680, 152820, 168130,----------------------------------------------------------------------------------------------------
2739900, 2380160, 1820300, 1232400, 925890, 330080, 282520,----------------------------------------------------------------------------------------------------
14156620, 8431390, 1049190, 675800, 443890, 249570, 240900,----------------------------------------------------------------------------------------------------
18760240, 6915890, 1202290, 2491930, 528880, 4760, 92850,----------------------------------------------------------------------------------------------------
5320380, 3351290, 2224030, 2051120, 610560, 332370, 283700,----------------------------------------------------------------------------------------------------
10764140, 4768430, 4198110, 1587260, 642460, 581770, 224360,----------------------------------------------------------------------------------------------------
6360420, 1728620, 3727030, 1230320, 1043810, 436480, 188120,----------------------------------------------------------------------------------------------------
10343470, 7706420, 2281080, 2003720, 484560, 227600, 57690,----------------------------------------------------------------------------------------------------
9004720, 5856120, 1882770, 509300, 701360, 198270, 259690,----------------------------------------------------------------------------------------------------
18500370, 431650, 3874390, 1693750, 918890, 417830, 85440,----------------------------------------------------------------------------------------------------
6830650, 7711130, 2686190, 1229340, 580180, 316160, 302560,----------------------------------------------------------------------------------------------------
18266080, 4956690, 3984520, 898270, 628690, 430390, 13370,----------------------------------------------------------------------------------------------------
12052530, 7511840, 2392560, 193660, 358680, 272510, 81900,----------------------------------------------------------------------------------------------------
5103580, 3082710, 2039510, 479660, 830600, 566190, 20820,----------------------------------------------------------------------------------------------------
572440, 5580980, 1926250, 823990, 196840, 583200, 303380,----------------------------------------------------------------------------------------------------
4371630, 1320840, 3467210, 1551060, 980160, 359860, 269210,----------------------------------------------------------------------------------------------------
1135280, 7251790, 2616370, 2298980, 123050, 440980, 285290,----------------------------------------------------------------------------------------------------
5932780, 7755590, 3760350, 854460, 590850, 165950, 172510,----------------------------------------------------------------------------------------------------
4706620, 5818580, 1149150, 1280790, 771020, 117480, 76720,----------------------------------------------------------------------------------------------------
4993800, 5511690, 205360, 1983420, 1151090, 337650, 279520,----------------------------------------------------------------------------------------------------
17020660, 2148130, 4437910, 1195150, 489690, 525690, 92370,----------------------------------------------------------------------------------------------------
5594020, 2079190, 3937040, 503340, 1215990, 548510, 11410,----------------------------------------------------------------------------------------------------
4882620, 8442760, 3460030, 575890, 487840, 50100, 208560,----------------------------------------------------------------------------------------------------
13307450, 2211390, 3293790, 1600850, 720310, 327860, 183360,----------------------------------------------------------------------------------------------------
8826180, 3989940, 3898510, 1790940, 357120, 471790, 262920,----------------------------------------------------------------------------------------------------
19673270, 1738550, 805850, 1667050, 323740, 289490, 258350,----------------------------------------------------------------------------------------------------
9450960, 4007590, 859000, 966370, 254280, 151880, 54520,----------------------------------------------------------------------------------------------------
19322280, 1449610, 1204080, 840100, 223410, 271700, 50020,----------------------------------------------------------------------------------------------------
14326510, 23740, 2176570, 861060, 7970, 19070, 137420,----------------------------------------------------------------------------------------------------
7594840, 4945970, 3655250, 1370450, 235970, 384820, 238010,----------------------------------------------------------------------------------------------------
11842230, 2172700, 4514170, 2027310, 287780, 513370, 247520,----------------------------------------------------------------------------------------------------
12931160, 4424320, 4601170, 1721290, 161240, 569990, 280810,----------------------------------------------------------------------------------------------------
15347650, 1336290, 118120, 2272460, 958400, 552900, 171430,----------------------------------------------------------------------------------------------------
9922660, 5079490, 2133070, 72730, 759050, 211920, 164110,----------------------------------------------------------------------------------------------------
18210560, 9181100, 2008650, 1118740, 634680, 353260, 288240,----------------------------------------------------------------------------------------------------
9206600, 2407560, 3109810, 1042660, 888410, 279100, 268250,----------------------------------------------------------------------------------------------------
12866140, 8787670, 3110600, 301010, 113350, 388760, 195730,----------------------------------------------------------------------------------------------------
13693440, 7417620, 2239460, 1723210, 454520, 435100, 141460,----------------------------------------------------------------------------------------------------
16054860, 9901660, 2879750, 1123860, 563580, 249260, 159150,----------------------------------------------------------------------------------------------------
8947130, 4716680, 395570, 486600, 860870, 217360, 238820,----------------------------------------------------------------------------------------------------
4093730, 5258660, 715550, 1939470, 1233170, 571770, 73660,----------------------------------------------------------------------------------------------------
16926300, 3182290, 2012030, 363490, 126680, 609980, 238380,----------------------------------------------------------------------------------------------------
8820740, 928680, 425050, 1668550, 140520, 364340, 5560,----------------------------------------------------------------------------------------------------
3190210, 9629200, 2412050, 1662400, 162890, 367300, 256720,----------------------------------------------------------------------------------------------------
3565940, 7460590, 1913670, 1223530, 412120, 240680, 127490,----------------------------------------------------------------------------------------------------
4903110, 6110090, 2592840, 1749810, 884710, 146320, 163490,----------------------------------------------------------------------------------------------------
7411490, 8600450, 3736580, 724480, 292770, 401260, 196310,----------------------------------------------------------------------------------------------------
17581990, 3925200, 3641640, 2246100, 1178820, 229190, 151310,----------------------------------------------------------------------------------------------------
10022720, 8896900, 2086960, 2250760, 494220, 479100, 79610,----------------------------------------------------------------------------------------------------
16432090, 9955050, 4965120, 362090, 528510, 139760, 93320,----------------------------------------------------------------------------------------------------
3388410, 5971160, 4075720, 2135540, 940120, 240930, 134860,----------------------------------------------------------------------------------------------------
14012660, 8889480, 4354120, 2274700, 839490, 596370, 115370,----------------------------------------------------------------------------------------------------
13905730, 6564250, 4239260, 1997350, 1021940, 429190, 308380,----------------------------------------------------------------------------------------------------
3313150, 779810, 1537740, 1638830, 311340, 179200, 273620,----------------------------------------------------------------------------------------------------
