4076370, 6360780, 1954750, 1763640, 876360, 308640, 180050,----------------------------------------------------------------------------------------------------
4365200, 9773310, 1656120, 486300, 527010, 272310, 186580,----------------------------------------------------------------------------------------------------
10303250, 1383210, 2942380, 165280, 215500, 139520, 220630,----------------------------------------------------------------------------------------------------
17249900, 1948940, 3760850, 323200, 261190, 32680, 43850,----------------------------------------------------------------------------------------------------
9505390, 9493180, 3364920, 1321750, 390270, 117380, 232150,----------------------------------------------------------------------------------------------------
8238910, 2191060, 2501300, 805830, 901210, 404990, 298760,----------------------------------------------------------------------------------------------------
3786350, 711230, 1641670, 1944110, 167200, 171050, 129270,----------------------------------------------------------------------------------------------------
13848040, 4022210, 1052540, 76840, 1046070, 604500, 169200,----------------------------------------------------------------------------------------------------
13580540, 9311460, 2226750, 2192050, 1171650, 215810, 221170,----------------------------------------------------------------------------------------------------
5494180, 2393970, 2394620, 1486000, 354590, 130480, 219670,----------------------------------------------------------------------------------------------------
9962720, 6284820, 2316790, 888880, 514110, 162860, 153570,----------------------------------------------------------------------------------------------------
2527100, 2491090, 3759850, 1903530, 1229790, 64880, 121380,----------------------------------------------------------------------------------------------------
14690510, 2521040, 1637200, 241820, 868730, 541000, 117590,----------------------------------------------------------------------------------------------------
13222940, 6333650, 2888670, 1954690, 143030, 154900, 85560,----------------------------------------------------------------------------------------------------
17365370, 2699280, 3257490, 1492480, 1205240, 326230, 253080,----------------------------------------------------------------------------------------------------
12001580, 4066730, 713860, 1862820, 982730, 266430, 231480,----------------------------------------------------------------------------------------------------
13159990, 4450650, 1208830, 2026460, 103490, 502220, 229260,----------------------------------------------------------------------------------------------------
16287230, 6991360, 1624750, 234180, 481760, 510830, 57440,----------------------------------------------------------------------------------------------------
5334250, 6899670, 2046330, 1301600, 1003840, 326170, 39330,----------------------------------------------------------------------------------------------------
9137530, 3934470, 2035770, 2395050, 453920, 110030, 154830,----------------------------------------------------------------------------------------------------
13634310, 1063360, 1438590, 2218670, 1136500, 452070, 164720,----------------------------------------------------------------------------------------------------
2515490, 7098030, 2123800, 1291690, 1235820, 469570, 225090,----------------------------------------------------------------------------------------------------
18788020, 2179110, 4092800, 94340, 242320, 125400, 85020,----------------------------------------------------------------------------------------------------
8951640, 1414270, 3661160, 930210, 1236810, 30610, 120770,----------------------------------------------------------------------------------------------------
12096340, 7953210, 802270, 1288320, 597030, 485050, 19540,----------------------------------------------------------------------------------------------------
6879880, 5164580, 3664480, 876830, 45620, 388900, 116190,----------------------------------------------------------------------------------------------------
14362870, 4740280, 3054330, 1045770, 753310, 29740, 23330,----------------------------------------------------------------------------------------------------
5204200, 5630790, 2892700, 1698640, 1109070, 588130, 288450,----------------------------------------------------------------------------------------------------
11000400, 1790590, 445030, 200660, 560630, 221970, 2100,----------------------------------------------------------------------------------------------------
16477030, 6819340, 2763750, 1915040, 616120, 219850, 169830,----------------------------------------------------------------------------------------------------
1608880, 7109720, 558840, 788510, 347710, 380040, 268870,----------------------------------------------------------------------------------------------------
16290340, 6397900, 636710, 632410, 593120, 608890, 286140,----------------------------------------------------------------------------------------------------
6258650, 5702150, 928610, 1738010, 370100, 23280, 286460,----------------------------------------------------------------------------------------------------
15503280, 550110, 1380230, 350800, 793510, 447720, 42630,----------------------------------------------------------------------------------------------------
18563050, 7773230, 1048140, 1985000, 1090770, 349150, 195180,----------------------------------------------------------------------------------------------------
11608210, 3888500, 900400, 1193760, 340490, 189430, 123060,----------------------------------------------------------------------------------------------------
9841410, 1069460, 4142490, 302140, 603230, 591240, 32770,----------------------------------------------------------------------------------------------------
12193330, 699970, 4895310, 1763130, 486880, 141230, 78340,----------------------------------------------------------------------------------------------------
2787820, 9807480, 3610130, 2188700, 224740, 613050, 310790,----------------------------------------------------------------------------------------------------
5797300, 4477320, 3985210, 1065670, 465590, 429740, 11910,----------------------------------------------------------------------------------------------------
1520790, 1764040, 3146300, 185220, 1052790, 369400, 0,----------------------------------------------------------------------------------------------------
14139080, 1763440, 3111870, 127540, 688610, 272880, 245730,----------------------------------------------------------------------------------------------------
19059030, 3736130, 2078040, 2357060, 580930, 141510, 49650,----------------------------------------------------------------------------------------------------
5111400, 3937600, 4141440, 2475870, 792200, 6380, 218390,----------------------------------------------------------------------------------------------------
9170000, 1531420, 2733580, 409580, 1091210, 573760, 1320,----------------------------------------------------------------------------------------------------
5898340, 8049310, 2225500, 1319110, 847530, 38680, 296180,----------------------------------------------------------------------------------------------------
6842590, 5076830, 2307440, 157530, 265800, 254070, 8140,----------------------------------------------------------------------------------------------------
13179010, 8474890, 52600, 2296950, 1133300, 369750, 590,----------------------------------------------------------------------------------------------------
8315110, 5354350, 2232190, 2257390, 812610, 464750, 135210,----------------------------------------------------------------------------------------------------
785410, 6067870, 531130, 105040, 44770, 53800, 4520,----------------------------------------------------------------------------------------------------
16434240, 9186820, 2486680, 269510, 159650, 291140, 193740,----------------------------------------------------------------------------------------------------
5218290, 7045970, 1835120, 1730380, 68020, 490640, 144970,----------------------------------------------------------------------------------------------------
8553690, 8520970, 3673000, 194100, 768030, 610300, 151030,----------------------------------------------------------------------------------------------------
11176190, 1511410, 3980040, 1419400, 402420, 478460, 223670,----------------------------------------------------------------------------------------------------
1615600, 1214830, 4295960, 1552510, 1170810, 401850, 193180,----------------------------------------------------------------------------------------------------
1822310, 852780, 723910, 1612520, 139280, 405300, 67830,----------------------------------------------------------------------------------------------------
7741510, 9615020, 2543050, 730710, 761270, 436090, 189850,----------------------------------------------------------------------------------------------------
9827900, 112970, 1119760, 318450, 285110, 298330, 82150,----------------------------------------------------------------------------------------------------
7716100, 5637240, 4623870, 1769480, 899380, 290300, 60690,----------------------------------------------------------------------------------------------------
3702440, 2712340, 309970, 681230, 633570, 380150, 48290,----------------------------------------------------------------------------------------------------
18160740, 2708000, 2673060, 2010830, 24940, 69590, 229020,----------------------------------------------------------------------------------------------------
4984000, 5888050, 2476260, 2304170, 741250, 380540, 31770,----------------------------------------------------------------------------------------------------
10926240, 2159630, 1698850, 1179640, 1228460, 475470, 113840,----------------------------------------------------------------------------------------------------
2815750, 1840040, 4776050, 141000, 661690, 193340, 218470,----------------------------------------------------------------------------------------------------
6984830, 921800, 3846930, 1262780, 1055650, 372860, 72120,----------------------------------------------------------------------------------------------------
17984290, 6467020, 816920, 809040, 217840, 416550, 220550,----------------------------------------------------------------------------------------------------
153100, 3499980, 2702530, 1555040, 635410, 176300, 257190,----------------------------------------------------------------------------------------------------
13879730, 347390, 3264350, 1937460, 555080, 392230, 98390,----------------------------------------------------------------------------------------------------
17064870, 8266270, 2542640, 1806370, 758920, 391740, 111120,----------------------------------------------------------------------------------------------------
13325750, 3592850, 1317200, 21780, 1238510, 342170, 183510,----------------------------------------------------------------------------------------------------
19459880, 7232150, 3953410, 1786950, 1076320, 250800, 43870,----------------------------------------------------------------------------------------------------
13681920, 2646110, 3965920, 1680550, 604170, 327480, 266730,----------------------------------------------------------------------------------------------------
3393240, 1170270, 794000, 886040, 1089070, 129220, 230650,----------------------------------------------------------------------------------------------------
1615730, 2555920, 2623220, 1172940, 1015960, 32460, 215750,----------------------------------------------------------------------------------------------------
15130520, 2276780, 4695190, 2472740, 1024450, 347100, 4180,----------------------------------------------------------------------------------------------------
4342190, 2971390, 3728600, 52550, 1017800, 81300, 52030,----------------------------------------------------------------------------------------------------
18904550, 3056910, 4881900, 37550, 418660, 244180, 287860,----------------------------------------------------------------------------------------------------
4863610, 2492100, 4812990, 2098310, 711760, 317410, 84800,----------------------------------------------------------------------------------------------------
8338920, 5243470, 4407410, 1397080, 299260, 573740, 250370,----------------------------------------------------------------------------------------------------
2225510, 4447490, 4863840, 911600, 955800, 141530, 100960,----------------------------------------------------------------------------------------------------
16227470, 9900060, 2090630, 2397930, 817190, 66350, 266610,----------------------------------------------------------------------------------------------------
18323480, 5282110, 3125550, 857920, 1000190, 515230, 300490,----------------------------------------------------------------------------------------------------
5497980, 8804610, 4714120, 2191500, 591140, 309200, 298660,----------------------------------------------------------------------------------------------------
13321040, 8988320, 2105430, 2170030, 979010, 617550, 80760,----------------------------------------------------------------------------------------------------
10002540, 2313230, 905310, 1066270, 1047480, 229310, 213040,----------------------------------------------------------------------------------------------------
18211590, 6640760, 1905710, 247260, 482390, 219150, 287540,----------------------------------------------------------------------------------------------------
10238140, 9285190, 4778110, 1745740, 1182910, 550300, 182300,----------------------------------------------------------------------------------------------------
12656770, 5005680, 3392990, 1461890, 1027780, 580700, 93040,----------------------------------------------------------------------------------------------------
13196020, 5168690, 1964020, 568200, 186020, 511410, 197200,----------------------------------------------------------------------------------------------------
17759320, 3358040, 1305230, 464160, 237810, 615620, 14440,----------------------------------------------------------------------------------------------------
14413780, 4414190, 1154170, 1939230, 1036060, 464990, 238180,----------------------------------------------------------------------------------------------------
8043230, 4531030, 2431990, 117000, 1114940, 360470, 102640,----------------------------------------------------------------------------------------------------
16506370, 7031340, 4529330, 1434600, 738070, 152990, 292910,----------------------------------------------------------------------------------------------------
18740170, 2250010, 1493270, 2318880, 667450, 182010, 22370,----------------------------------------------------------------------------------------------------
2706150, 687080, 4474450, 167170, 223860, 539490, 198870,----------------------------------------------------------------------------------------------------
18606820, 1349610, 2492180, 305230, 897210, 531730, 215080,----------------------------------------------------------------------------------------------------
18176400, 5663140, 4003410, 654410, 519370, 238820, 189020,----------------------------------------------------------------------------------------------------
4499790, 3987920, 3263900, 1931560, 213200, 409770, 251720,----------------------------------------------------------------------------------------------------
13019960, 1841160, 589390, 2120430, 902690, 324380, 135540,----------------------------------------------------------------------------------------------------
7175780, 3863270, 2314320, 585310, 276460, 390240, 72040,----------------------------------------------------------------------------------------------------
12708850, 658460, 194840, 92970, 522160, 435080, 95970,----------------------------------------------------------------------------------------------------
11965060, 8842650, 1959660, 749710, 213930, 469860, 102970,----------------------------------------------------------------------------------------------------
5187460, 4600040, 3045540, 2095420, 637740, 194000, 206830,----------------------------------------------------------------------------------------------------
17414520, 387140, 3421200, 936620, 1156130, 308840, 257750,----------------------------------------------------------------------------------------------------
14303600, 7345020, 2699720, 33730, 486690, 479890, 167040,----------------------------------------------------------------------------------------------------
18933380, 240740, 2353990, 528120, 331300, 60830, 108750,----------------------------------------------------------------------------------------------------
2561180, 6076800, 3484680, 2292090, 986230, 588120, 125060,----------------------------------------------------------------------------------------------------
4719510, 7388770, 608620, 1402430, 977530, 153650, 66800,----------------------------------------------------------------------------------------------------
19875850, 6702290, 973560, 556430, 811990, 482090, 287260,----------------------------------------------------------------------------------------------------
14027910, 8127400, 2489740, 2466620, 933210, 529610, 306850,----------------------------------------------------------------------------------------------------
10701720, 4604950, 4893450, 2455860, 726890, 79450, 31660,----------------------------------------------------------------------------------------------------
1592880, 1661710, 4696130, 608420, 1163270, 253890, 191780,----------------------------------------------------------------------------------------------------
5262990, 3983960, 588450, 1709070, 330760, 550950, 88060,----------------------------------------------------------------------------------------------------
149220, 374720, 1573960, 1690070, 229620, 261270, 108580,----------------------------------------------------------------------------------------------------
6932150, 2624670, 1660830, 1919630, 1131510, 358510, 207800,----------------------------------------------------------------------------------------------------
19184280, 3285260, 436410, 1413520, 752680, 104960, 150550,----------------------------------------------------------------------------------------------------
17984730, 2067740, 4993820, 301660, 369950, 180970, 69020,----------------------------------------------------------------------------------------------------
10959620, 9376880, 3975530, 1485310, 471770, 516590, 273860,----------------------------------------------------------------------------------------------------
7101250, 9534360, 2009990, 2411570, 1205980, 467240, 141320,----------------------------------------------------------------------------------------------------
9694610, 639250, 2937700, 1612890, 365010, 399870, 35630,----------------------------------------------------------------------------------------------------
4195200, 4501180, 132840, 1913350, 192970, 600680, 2140,----------------------------------------------------------------------------------------------------
12471260, 9026780, 3257940, 391380, 204710, 464980, 23510,----------------------------------------------------------------------------------------------------
19690080, 1479220, 4973730, 2089410, 1059440, 68750, 278740,----------------------------------------------------------------------------------------------------
343850, 9950370, 2102430, 1282200, 441500, 164540, 263760,----------------------------------------------------------------------------------------------------
19132170, 5736710, 3327320, 1316500, 395770, 238950, 164830,----------------------------------------------------------------------------------------------------
2514500, 5000440, 2690740, 582330, 624720, 136630, 284410,----------------------------------------------------------------------------------------------------
4530650, 3902430, 1169150, 409440, 315190, 501020, 40,----------------------------------------------------------------------------------------------------
6192230, 9819450, 1737370, 340100, 386770, 229460, 245750,----------------------------------------------------------------------------------------------------
7461030, 416410, 1663350, 2383560, 573280, 95300, 266640,----------------------------------------------------------------------------------------------------
6653680, 8952420, 1673660, 224690, 130910, 247920, 276950,----------------------------------------------------------------------------------------------------
3534970, 7349930, 443110, 1445790, 591430, 498260, 49620,----------------------------------------------------------------------------------------------------
11056580, 9916010, 427310, 491070, 294400, 110700, 268030,----------------------------------------------------------------------------------------------------
18475750, 709290, 4825070, 252440, 811930, 507920, 7030,----------------------------------------------------------------------------------------------------
3934430, 9485310, 4133530, 196950, 838240, 319900, 10,----------------------------------------------------------------------------------------------------
307870, 3996770, 1205470, 79980, 227660, 134190, 307440,----------------------------------------------------------------------------------------------------
10964620, 1301080, 913810, 388070, 739240, 191750, 73570,----------------------------------------------------------------------------------------------------
17021800, 7104270, 4350740, 1777570, 1159890, 113970, 83180,----------------------------------------------------------------------------------------------------
11923040, 5338260, 4306840, 742790, 759290, 471000, 198900,----------------------------------------------------------------------------------------------------
13841930, 5794200, 2781270, 2014060, 389060, 505150, 244950,----------------------------------------------------------------------------------------------------
2171950, 2827460, 514500, 563350, 1196380, 49310, 221400,----------------------------------------------------------------------------------------------------
11767050, 6186530, 2434240, 1544300, 723680, 501360, 101150,----------------------------------------------------------------------------------------------------
19713810, 5249260, 2432830, 1828360, 293530, 155820, 259830,----------------------------------------------------------------------------------------------------
18398550, 4610960, 549290, 182670, 919250, 146950, 232110,----------------------------------------------------------------------------------------------------
18849600, 9775420, 3929610, 897890, 546390, 470740, 117080,----------------------------------------------------------------------------------------------------
17411460, 4158880, 4380600, 1470510, 152980, 172750, 271980,----------------------------------------------------------------------------------------------------
16013140, 9247960, 490800, 2130320, 615200, 308640, 34550,----------------------------------------------------------------------------------------------------
3916020, 6173190, 3985550, 1880720, 346160, 575430, 83860,----------------------------------------------------------------------------------------------------
9835930, 6450050, 1318060, 1609520, 96210, 472770, 165160,----------------------------------------------------------------------------------------------------
17638300, 5080460, 4044940, 2047220, 850, 10420, 187970,----------------------------------------------------------------------------------------------------
14213920, 1614560, 4752280, 2432500, 1067170, 356070, 181060,----------------------------------------------------------------------------------------------------
19459840, 7617200, 4710430, 1199560, 471330, 67610, 79370,----------------------------------------------------------------------------------------------------
5712290, 8581380, 2415990, 291540, 1135570, 105210, 292990,----------------------------------------------------------------------------------------------------
16870300, 3175610, 2943250, 1870990, 688340, 21290, 214420,----------------------------------------------------------------------------------------------------
4971550, 8600130, 3418820, 433340, 1061410, 524090, 307460,----------------------------------------------------------------------------------------------------
19299310, 15750, 241180, 2272320, 312220, 38350, 91330,----------------------------------------------------------------------------------------------------
16935870, 4921820, 4468320, 1271570, 950970, 622660, 209240,----------------------------------------------------------------------------------------------------
1951800, 9376850, 604320, 101090, 808740, 23780, 120690,----------------------------------------------------------------------------------------------------
18897780, 35640, 243720, 214920, 346580, 483100, 108070,----------------------------------------------------------------------------------------------------
8313450, 9653100, 3933490, 898880, 380580, 17710, 293610,----------------------------------------------------------------------------------------------------
10409120, 4185740, 7200, 787850, 1200050, 330500, 149630,----------------------------------------------------------------------------------------------------
6750850, 4252980, 1808950, 1570140, 1086330, 426840, 114530,----------------------------------------------------------------------------------------------------
5087590, 8618530, 4799940, 267700, 832760, 147010, 122920,----------------------------------------------------------------------------------------------------
12011290, 2526230, 2197670, 2344070, 218740, 24000, 308030,----------------------------------------------------------------------------------------------------
12261320, 4367430, 4465230, 1223420, 53350, 142080, 81330,----------------------------------------------------------------------------------------------------
14121940, 4416900, 2008070, 1052050, 347560, 406630, 171110,----------------------------------------------------------------------------------------------------
16106900, 5624390, 4383180, 783200, 35990, 429710, 7710,----------------------------------------------------------------------------------------------------
9585030, 8291960, 1462620, 383360, 46390, 72500, 248250,----------------------------------------------------------------------------------------------------
19241720, 3937840, 485030, 632170, 213910, 568160, 216370,----------------------------------------------------------------------------------------------------
14953700, 1354870, 3197390, 1841650, 71240, 305670, 20830,----------------------------------------------------------------------------------------------------
15419100, 6813570, 899750, 601470, 1061840, 306380, 231860,----------------------------------------------------------------------------------------------------
12446450, 5370950, 3411920, 742760, 1160330, 606130, 100740,----------------------------------------------------------------------------------------------------
4441340, 697820, 3599820, 1682890, 190940, 191230, 267950,----------------------------------------------------------------------------------------------------
12176940, 5025730, 4322170, 1461040, 590420, 180620, 114230,----------------------------------------------------------------------------------------------------
5182190, 6880030, 2166760, 145320, 541870, 127570, 266500,----------------------------------------------------------------------------------------------------
4613150, 8786780, 2472320, 1661700, 1068300, 54730, 64710,----------------------------------------------------------------------------------------------------
13936360, 1977750, 4436320, 1812490, 763740, 181190, 309450,----------------------------------------------------------------------------------------------------
1907580, 1106550, 4830830, 1532090, 419580, 151510, 286620,----------------------------------------------------------------------------------------------------
4192510, 6584820, 2962620, 1735100, 845970, 257840, 283640,----------------------------------------------------------------------------------------------------
13304720, 1139990, 3232220, 1877940, 399530, 261560, 83310,----------------------------------------------------------------------------------------------------
17536460, 5427530, 2880600, 1654100, 112680, 330530, 1900,----------------------------------------------------------------------------------------------------
14791800, 3517590, 4490760, 716890, 1134730, 514380, 59620,----------------------------------------------------------------------------------------------------
9372740, 9550510, 182420, 1914010, 4380, 4430, 480,----------------------------------------------------------------------------------------------------
11245360, 8015980, 3787720, 1296210, 499410, 57910, 311600,----------------------------------------------------------------------------------------------------
2728370, 8453440, 2146300, 110680, 687480, 559790, 156470,----------------------------------------------------------------------------------------------------
15394180, 10290, 2680670, 1018880, 936620, 11890, 243180,----------------------------------------------------------------------------------------------------
3246500, 1739020, 460980, 2169210, 366760, 299360, 28390,----------------------------------------------------------------------------------------------------
13437810, 8117990, 2314480, 1911570, 608150, 270520, 243390,----------------------------------------------------------------------------------------------------
6796550, 7225940, 3636070, 928840, 1175730, 156750, 145220,----------------------------------------------------------------------------------------------------
153400, 3351590, 2608190, 1875470, 1165620, 124150, 140570,----------------------------------------------------------------------------------------------------
14562800, 410990, 1880400, 63200, 1130960, 222530, 298540,----------------------------------------------------------------------------------------------------
16234060, 1755310, 4100580, 2061350, 581280, 371910, 282400,----------------------------------------------------------------------------------------------------
18774410, 3236340, 2364850, 544810, 1050150, 196500, 123500,----------------------------------------------------------------------------------------------------
14385390, 1584350, 2916220, 1114420, 544480, 513260, 240650,----------------------------------------------------------------------------------------------------
15467960, 1516160, 3211330, 166220, 1084510, 121840, 230800,----------------------------------------------------------------------------------------------------
3139440, 6525180, 4676900, 1062550, 625130, 194350, 248410,----------------------------------------------------------------------------------------------------
9254810, 7912900, 4991220, 1606770, 1176570, 43190, 33640,----------------------------------------------------------------------------------------------------
9219570, 3606070, 2879750, 627050, 720780, 583190, 91100,----------------------------------------------------------------------------------------------------
17378190, 3986790, 191370, 477970, 560310, 204000, 4270,----------------------------------------------------------------------------------------------------
18955990, 798210, 2243380, 1959670, 311630, 183520, 212960,----------------------------------------------------------------------------------------------------
5409980, 4338170, 3350450, 298330, 617100, 28650, 146320,----------------------------------------------------------------------------------------------------
19688440, 2521170, 2616150, 1668670, 681120, 292270, 7790,----------------------------------------------------------------------------------------------------
16104840, 6048600, 2087060, 233770, 514560, 93050, 24490,----------------------------------------------------------------------------------------------------
9515170, 5231040, 3071320, 769660, 644880, 130960, 5050,----------------------------------------------------------------------------------------------------
13463770, 7770570, 2399980, 590450, 34100, 5280, 91560,----------------------------------------------------------------------------------------------------
462430, 542390, 2286220, 832700, 102850, 130870, 257700,----------------------------------------------------------------------------------------------------
15408510, 3804220, 4677190, 2280280, 263990, 4820, 21290,----------------------------------------------------------------------------------------------------
16423090, 4635310, 437340, 446820, 560090, 484420, 89830,----------------------------------------------------------------------------------------------------
18375580, 3340010, 926560, 1611390, 20510, 520240, 8910,----------------------------------------------------------------------------------------------------
10512660, 1426130, 4598470, 1205900, 453860, 261780, 302520,----------------------------------------------------------------------------------------------------
54610, 8313220, 2328870, 832070, 543950, 395200, 189480,----------------------------------------------------------------------------------------------------
12297040, 9841170, 2158470, 882190, 432160, 90110, 227730,----------------------------------------------------------------------------------------------------
3982300, 718930, 1006760, 1497490, 372430, 400330, 239720,----------------------------------------------------------------------------------------------------
13704650, 5106970, 3342170, 1831720, 1029150, 322810, 189050,----------------------------------------------------------------------------------------------------
17591540, 9815670, 2466590, 2073260, 9910, 341860, 129060,----------------------------------------------------------------------------------------------------
9709800, 6629950, 4498710, 360060, 996430, 612600, 139840,----------------------------------------------------------------------------------------------------
4352750, 2946400, 3187190, 877270, 801910, 74420, 80640,----------------------------------------------------------------------------------------------------
13656840, 1630680, 4737310, 593610, 487100, 70060, 200820,----------------------------------------------------------------------------------------------------
17786990, 7795260, 2978880, 1398540, 544800, 598170, 283220,----------------------------------------------------------------------------------------------------
4054180, 1512050, 853390, 487010, 257600, 617860, 244690,----------------------------------------------------------------------------------------------------
2947240, 1661560, 4149620, 2360240, 842680, 250100, 142160,----------------------------------------------------------------------------------------------------
18411920, 5808990, 357560, 245230, 1182160, 622010, 177480,----------------------------------------------------------------------------------------------------
13142280, 2714450, 2528040, 1581560, 922610, 555420, 100290,----------------------------------------------------------------------------------------------------
11256940, 4928950, 1254150, 862140, 199080, 5550, 72480,----------------------------------------------------------------------------------------------------
7059000, 949870, 1180700, 1613830, 378960, 145490, 48000,----------------------------------------------------------------------------------------------------
7119320, 9943830, 3212110, 1961620, 483150, 269490, 168990,----------------------------------------------------------------------------------------------------
7944530, 5121070, 2889650, 2160520, 376360, 271880, 98790,----------------------------------------------------------------------------------------------------
14728790, 3385980, 3349930, 2460360, 623380, 418680, 29120,----------------------------------------------------------------------------------------------------
7330190, 6162690, 1093940, 2471090, 103300, 586150, 32030,----------------------------------------------------------------------------------------------------
