7837690, 2995150, 4783790, 2265890, 321310, 331920, 182620,----------------------------------------------------------------------------------------------------
7949760, 4334550, 1780800, 1526870, 421330, 165240, 191280,----------------------------------------------------------------------------------------------------
10206520, 7874060, 1110120, 992940, 425870, 592690, 217790,----------------------------------------------------------------------------------------------------
19551190, 9174290, 1258000, 473640, 1130960, 8680, 193250,----------------------------------------------------------------------------------------------------
19698710, 7906040, 980310, 24250, 424990, 313830, 101510,----------------------------------------------------------------------------------------------------
19436600, 3991020, 4518540, 1390710, 383410, 93800, 114310,----------------------------------------------------------------------------------------------------
15693570, 8323970, 1081070, 1847820, 641740, 396800, 186690,----------------------------------------------------------------------------------------------------
11730260, 343880, 422080, 887440, 26450, 333710, 242800,----------------------------------------------------------------------------------------------------
13678930, 8063170, 1776510, 1190840, 1148220, 332640, 155720,----------------------------------------------------------------------------------------------------
16978360, 81020, 170170, 2305640, 1064330, 107670, 53870,----------------------------------------------------------------------------------------------------
17396930, 2906040, 4708960, 955650, 848780, 487960, 51320,----------------------------------------------------------------------------------------------------
10274810, 9002040, 1647150, 2327840, 380980, 338430, 266900,----------------------------------------------------------------------------------------------------
5423200, 5155170, 2351860, 1762000, 1136280, 167800, 138970,----------------------------------------------------------------------------------------------------
19369430, 2658160, 505150, 767920, 169820, 548000, 159700,----------------------------------------------------------------------------------------------------
4995120, 66430, 3675390, 1587030, 325720, 445420, 190190,----------------------------------------------------------------------------------------------------
1869250, 4212560, 4061870, 694490, 508330, 77280, 178120,----------------------------------------------------------------------------------------------------
12477030, 58720, 4862730, 1614300, 761700, 618330, 309680,----------------------------------------------------------------------------------------------------
18073660, 7669980, 147840, 2229890, 616420, 479270, 231960,----------------------------------------------------------------------------------------------------
2938140, 1204510, 1898510, 32240, 1047750, 314880, 119090,----------------------------------------------------------------------------------------------------
5668110, 1690070, 2587050, 918400, 523680, 525410, 288310,----------------------------------------------------------------------------------------------------
1277860, 9541290, 1809280, 1509650, 119270, 104060, 284310,----------------------------------------------------------------------------------------------------
11725630, 9108560, 261560, 801250, 103790, 82750, 10870,----------------------------------------------------------------------------------------------------
2744500, 1272800, 1963610, 1247370, 1115210, 175040, 275330,----------------------------------------------------------------------------------------------------
12724400, 1841070, 2241010, 585870, 397050, 15570, 134840,----------------------------------------------------------------------------------------------------
11851630, 4276100, 600100, 2143670, 619750, 503820, 176620,----------------------------------------------------------------------------------------------------
2031820, 105810, 1220260, 622820, 807040, 457380, 2490,----------------------------------------------------------------------------------------------------
14373250, 8089560, 3896860, 1298610, 1132490, 449020, 258010,----------------------------------------------------------------------------------------------------
19150630, 2333470, 1712080, 873300, 17620, 58110, 231810,----------------------------------------------------------------------------------------------------
16478290, 691340, 2233950, 1408780, 1103580, 371670, 184740,----------------------------------------------------------------------------------------------------
11476470, 7017080, 1765140, 1450500, 30800, 168180, 214710,----------------------------------------------------------------------------------------------------
9338840, 3958700, 3702820, 2161620, 567420, 19420, 287390,----------------------------------------------------------------------------------------------------
13549760, 9642780, 1937140, 262340, 1136730, 551230, 57270,----------------------------------------------------------------------------------------------------
1890160, 3304020, 462710, 1179750, 246120, 557810, 209050,----------------------------------------------------------------------------------------------------
7490200, 484650, 1441880, 163610, 1078210, 462080, 258880,----------------------------------------------------------------------------------------------------
18426600, 6603900, 1278920, 1358940, 589610, 379890, 160420,----------------------------------------------------------------------------------------------------
19611670, 9076270, 3818790, 1060030, 35970, 390470, 118730,----------------------------------------------------------------------------------------------------
18563510, 9446960, 1361360, 2230720, 176960, 186450, 116520,----------------------------------------------------------------------------------------------------
2472420, 1275860, 3849280, 2034460, 688070, 87570, 17490,----------------------------------------------------------------------------------------------------
3197660, 6272320, 4140000, 699970, 471120, 460820, 179000,----------------------------------------------------------------------------------------------------
3472750, 6284500, 905500, 360440, 296150, 198280, 145770,----------------------------------------------------------------------------------------------------
17248410, 8584490, 4985000, 1054160, 449230, 597000, 222430,----------------------------------------------------------------------------------------------------
7214140, 6830650, 389770, 1875660, 1041090, 388220, 295420,----------------------------------------------------------------------------------------------------
237850, 8033450, 1834500, 931530, 337580, 517890, 37110,----------------------------------------------------------------------------------------------------
19511800, 5857580, 712910, 2117570, 1201050, 122170, 188670,----------------------------------------------------------------------------------------------------
6508050, 699770, 3761270, 635710, 336540, 132260, 53590,----------------------------------------------------------------------------------------------------
11539560, 9333280, 4978390, 974560, 133140, 603980, 10330,----------------------------------------------------------------------------------------------------
9183970, 2860480, 4803400, 663920, 920550, 155710, 122770,----------------------------------------------------------------------------------------------------
16753990, 6560170, 2304100, 900670, 334190, 594890, 88880,----------------------------------------------------------------------------------------------------
5815910, 4578190, 700800, 337630, 687400, 173460, 267290,----------------------------------------------------------------------------------------------------
13479770, 9271070, 36110, 289730, 937210, 49950, 199430,----------------------------------------------------------------------------------------------------
14245660, 5719590, 334520, 943510, 1240280, 36770, 160260,----------------------------------------------------------------------------------------------------
11951290, 7012960, 1291110, 2381180, 988540, 519260, 141820,----------------------------------------------------------------------------------------------------
16952720, 5297880, 3643180, 1250270, 891480, 117200, 186530,----------------------------------------------------------------------------------------------------
5853800, 8715690, 1223450, 523930, 81230, 458750, 58020,----------------------------------------------------------------------------------------------------
19482370, 4017100, 1974710, 121030, 26560, 207150, 111640,----------------------------------------------------------------------------------------------------
9416860, 1694700, 1324290, 564460, 916870, 67690, 263710,----------------------------------------------------------------------------------------------------
10794370, 4152920, 3912940, 2011940, 1017590, 174700, 141350,----------------------------------------------------------------------------------------------------
14835210, 2930210, 2541720, 1637000, 240230, 601140, 231390,----------------------------------------------------------------------------------------------------
18823950, 655770, 4788970, 398560, 223610, 70380, 253360,----------------------------------------------------------------------------------------------------
4903850, 5846060, 3555950, 614230, 112370, 354090, 30250,----------------------------------------------------------------------------------------------------
13105350, 9883170, 1088760, 2176080, 316700, 609540, 211990,----------------------------------------------------------------------------------------------------
2117840, 8091330, 4351280, 1012260, 693060, 121230, 227720,----------------------------------------------------------------------------------------------------
15007700, 323800, 2195630, 2275710, 1236310, 605330, 139620,----------------------------------------------------------------------------------------------------
16375750, 2544560, 990160, 49070, 649950, 573750, 99530,----------------------------------------------------------------------------------------------------
19832830, 2406730, 4280450, 2010070, 1140310, 140030, 134680,----------------------------------------------------------------------------------------------------
15398450, 7732720, 1942060, 753260, 588720, 175350, 230880,----------------------------------------------------------------------------------------------------
15301440, 1744600, 4074770, 2268520, 1230210, 262390, 103180,----------------------------------------------------------------------------------------------------
1933030, 3571580, 4762520, 1551520, 752300, 537940, 176310,----------------------------------------------------------------------------------------------------
14477930, 7509650, 1629400, 2245000, 402380, 331580, 67440,----------------------------------------------------------------------------------------------------
7996600, 6657750, 3171800, 1810920, 439050, 505030, 56210,----------------------------------------------------------------------------------------------------
16476880, 351030, 1028510, 1484350, 1230960, 167390, 3060,----------------------------------------------------------------------------------------------------
9438810, 4902390, 4541850, 157960, 809430, 23510, 121710,----------------------------------------------------------------------------------------------------
1554910, 6400100, 737280, 447350, 858240, 21990, 248640,----------------------------------------------------------------------------------------------------
15183130, 2450050, 4493770, 351200, 1175260, 253370, 39250,----------------------------------------------------------------------------------------------------
16573290, 3624900, 2649470, 922850, 549340, 500210, 187570,----------------------------------------------------------------------------------------------------
10253030, 3519900, 2938660, 100610, 833870, 195660, 103850,----------------------------------------------------------------------------------------------------
19862610, 8535100, 2038800, 2394940, 599910, 54640, 217680,----------------------------------------------------------------------------------------------------
2799490, 8339880, 1568860, 405760, 317300, 226720, 118970,----------------------------------------------------------------------------------------------------
6079580, 4379970, 1668520, 1833690, 345910, 436330, 21410,----------------------------------------------------------------------------------------------------
12837610, 3900670, 1945570, 57890, 643970, 554390, 284880,----------------------------------------------------------------------------------------------------
14240580, 703860, 3420160, 625910, 1222280, 269890, 130610,----------------------------------------------------------------------------------------------------
4440400, 6623500, 1899750, 1878000, 891770, 440390, 227960,----------------------------------------------------------------------------------------------------
6949270, 6703340, 2769850, 2276290, 321550, 623670, 116120,----------------------------------------------------------------------------------------------------
4174550, 1149270, 557990, 699380, 483750, 144760, 278140,----------------------------------------------------------------------------------------------------
10639560, 2025130, 2881170, 310410, 721280, 619540, 268580,----------------------------------------------------------------------------------------------------
19428510, 1484610, 3578310, 279370, 191210, 490540, 259950,----------------------------------------------------------------------------------------------------
9194310, 2901710, 3607310, 524750, 1207380, 266660, 275520,----------------------------------------------------------------------------------------------------
11458550, 8141090, 4068760, 812830, 567080, 480420, 198520,----------------------------------------------------------------------------------------------------
11735490, 7452340, 832530, 1761440, 1157120, 447960, 189860,----------------------------------------------------------------------------------------------------
14986460, 8192610, 4850220, 701800, 1132140, 431420, 207070,----------------------------------------------------------------------------------------------------
9772300, 1414620, 23910, 2139950, 735840, 562760, 124130,----------------------------------------------------------------------------------------------------
1771410, 6400320, 4502470, 505810, 14800, 558260, 18060,----------------------------------------------------------------------------------------------------
6859880, 822760, 4418070, 1848260, 623110, 57040, 247690,----------------------------------------------------------------------------------------------------
11215120, 4444360, 3923630, 2030670, 1142510, 171340, 44330,----------------------------------------------------------------------------------------------------
17070530, 8746670, 4413970, 587200, 1122680, 399480, 43270,----------------------------------------------------------------------------------------------------
8194330, 2200020, 341710, 1788150, 86580, 103130, 241810,----------------------------------------------------------------------------------------------------
9570540, 1525090, 164000, 2354010, 20790, 121420, 117140,----------------------------------------------------------------------------------------------------
9269810, 9924790, 4632820, 2280770, 1026770, 606140, 260150,----------------------------------------------------------------------------------------------------
7064240, 5314860, 3126030, 1289960, 274140, 161020, 252720,----------------------------------------------------------------------------------------------------
18873370, 4733500, 4466800, 552560, 1227830, 406010, 136490,----------------------------------------------------------------------------------------------------
9565050, 8203750, 4840090, 2359290, 297590, 582980, 261760,----------------------------------------------------------------------------------------------------
14871760, 8788270, 3180070, 624720, 273140, 463050, 42950,----------------------------------------------------------------------------------------------------
17863900, 4663260, 1074140, 317340, 1150060, 515370, 273110,----------------------------------------------------------------------------------------------------
4011520, 7644920, 1011940, 1743290, 271730, 149350, 22100,----------------------------------------------------------------------------------------------------
6003030, 1758930, 4408130, 1384250, 143760, 298120, 290520,----------------------------------------------------------------------------------------------------
6426660, 4490480, 3661880, 101820, 2830, 37670, 175890,----------------------------------------------------------------------------------------------------
442760, 164260, 3335350, 943230, 972700, 489390, 260090,----------------------------------------------------------------------------------------------------
9236930, 2024640, 3641000, 1994450, 950570, 206350, 63840,----------------------------------------------------------------------------------------------------
16261470, 6045790, 3867530, 1647340, 293530, 464280, 88350,----------------------------------------------------------------------------------------------------
8255300, 9808670, 4813640, 2496140, 574090, 408370, 189090,----------------------------------------------------------------------------------------------------
18591770, 6694490, 648340, 2015200, 739560, 117130, 180950,----------------------------------------------------------------------------------------------------
15315170, 4275420, 2759890, 1569340, 542430, 71550, 18230,----------------------------------------------------------------------------------------------------
6213010, 2738440, 2363560, 104440, 112900, 206240, 251080,----------------------------------------------------------------------------------------------------
19569160, 1229030, 4911100, 52500, 939390, 230710, 106430,----------------------------------------------------------------------------------------------------
3119850, 4937280, 1874070, 1260810, 93480, 200050, 311850,----------------------------------------------------------------------------------------------------
10810520, 856340, 917770, 2487830, 533620, 190610, 36610,----------------------------------------------------------------------------------------------------
229100, 4575580, 3832770, 1062160, 898050, 564180, 42490,----------------------------------------------------------------------------------------------------
17479530, 5665870, 4279040, 1571980, 1246630, 387340, 215950,----------------------------------------------------------------------------------------------------
8831420, 5803200, 314780, 2061280, 206260, 310280, 247860,----------------------------------------------------------------------------------------------------
10942810, 5471390, 1113480, 851480, 1179580, 580300, 143120,----------------------------------------------------------------------------------------------------
222560, 5795870, 887250, 2398740, 493230, 338630, 189960,----------------------------------------------------------------------------------------------------
5377870, 9066720, 1304810, 2477010, 940870, 499910, 75690,----------------------------------------------------------------------------------------------------
19482300, 2155750, 1063020, 2190520, 442390, 110770, 248380,----------------------------------------------------------------------------------------------------
1142380, 4515170, 1157660, 2242830, 412100, 563580, 76860,----------------------------------------------------------------------------------------------------
10410270, 2625600, 4240880, 501640, 300460, 369960, 135720,----------------------------------------------------------------------------------------------------
14839510, 2822910, 3385660, 42700, 67690, 554970, 272990,----------------------------------------------------------------------------------------------------
19605460, 5835510, 3254230, 2362260, 845810, 390490, 61230,----------------------------------------------------------------------------------------------------
15535150, 9204700, 3096520, 2059650, 213810, 93790, 160620,----------------------------------------------------------------------------------------------------
5602490, 4705370, 1505770, 558640, 359760, 15810, 31140,----------------------------------------------------------------------------------------------------
12811650, 1403300, 4360530, 1787090, 944190, 604630, 94470,----------------------------------------------------------------------------------------------------
5670220, 5525170, 2442370, 559710, 257630, 305740, 25270,----------------------------------------------------------------------------------------------------
6792990, 7018120, 4631330, 604450, 903700, 587120, 14270,----------------------------------------------------------------------------------------------------
9876990, 9553490, 2758740, 973860, 108830, 335720, 85030,----------------------------------------------------------------------------------------------------
12862160, 4412300, 3874410, 1099980, 787610, 137990, 32040,----------------------------------------------------------------------------------------------------
18975560, 2629700, 2961820, 1476830, 519860, 137780, 156690,----------------------------------------------------------------------------------------------------
11303440, 5181100, 718560, 2263890, 1042060, 395190, 236030,----------------------------------------------------------------------------------------------------
12763980, 8117900, 764820, 2146780, 1213380, 297940, 217190,----------------------------------------------------------------------------------------------------
3933570, 713730, 3032630, 2257790, 1081800, 446110, 158360,----------------------------------------------------------------------------------------------------
17602500, 3304650, 1656480, 1653620, 285560, 155980, 198340,----------------------------------------------------------------------------------------------------
11603910, 8273580, 1432220, 813970, 903230, 57220, 66290,----------------------------------------------------------------------------------------------------
7310480, 1064710, 4781660, 2352800, 1147260, 489850, 98480,----------------------------------------------------------------------------------------------------
13085030, 4353140, 3688250, 160250, 2610, 169270, 255190,----------------------------------------------------------------------------------------------------
394350, 7731970, 1156260, 2392180, 799750, 486970, 88190,----------------------------------------------------------------------------------------------------
10889740, 1990130, 1038680, 2480600, 684090, 237780, 164500,----------------------------------------------------------------------------------------------------
18940410, 5063240, 1577500, 972880, 7750, 204100, 208230,----------------------------------------------------------------------------------------------------
2252030, 6345840, 1697770, 1992730, 634410, 449370, 41870,----------------------------------------------------------------------------------------------------
5148770, 7685170, 2848530, 1189960, 407320, 533370, 77250,----------------------------------------------------------------------------------------------------
11994040, 275000, 1182360, 1469730, 1021750, 557040, 49720,----------------------------------------------------------------------------------------------------
2458030, 6107630, 3887720, 703290, 644180, 23540, 277180,----------------------------------------------------------------------------------------------------
107350, 8896470, 4343180, 488640, 1115920, 229210, 226050,----------------------------------------------------------------------------------------------------
4190430, 6511110, 3054470, 821820, 39260, 617790, 288770,----------------------------------------------------------------------------------------------------
13289330, 4576950, 773720, 1297160, 38780, 592180, 129420,----------------------------------------------------------------------------------------------------
12688500, 3117330, 4131320, 2350610, 702200, 21030, 293700,----------------------------------------------------------------------------------------------------
850250, 9744730, 579990, 117900, 563180, 186660, 191510,----------------------------------------------------------------------------------------------------
18010470, 3625230, 1130420, 1627750, 248730, 358760, 30700,----------------------------------------------------------------------------------------------------
16980690, 5061650, 1667230, 446220, 813680, 423260, 117060,----------------------------------------------------------------------------------------------------
826970, 2268870, 1565060, 339980, 414370, 482130, 301970,----------------------------------------------------------------------------------------------------
17882050, 3589810, 4510010, 1184870, 1183060, 478150, 271800,----------------------------------------------------------------------------------------------------
18261180, 7524510, 3599780, 1213960, 648450, 456350, 69520,----------------------------------------------------------------------------------------------------
3929060, 9195910, 200050, 1419360, 1249170, 124030, 89380,----------------------------------------------------------------------------------------------------
17357620, 9201160, 458530, 2001860, 934070, 130850, 285460,----------------------------------------------------------------------------------------------------
2947830, 7668590, 2809440, 409980, 660380, 55340, 143060,----------------------------------------------------------------------------------------------------
19514500, 5243250, 1228630, 766980, 58850, 67210, 196710,----------------------------------------------------------------------------------------------------
831830, 7176970, 3769410, 603440, 5630, 549990, 100370,----------------------------------------------------------------------------------------------------
1253160, 9820840, 3407300, 1009810, 309590, 599280, 25520,----------------------------------------------------------------------------------------------------
15597040, 8922690, 401350, 1126090, 635020, 125360, 19040,----------------------------------------------------------------------------------------------------
12883150, 2553710, 147060, 1443050, 684360, 591280, 172070,----------------------------------------------------------------------------------------------------
14316700, 4776510, 1548390, 1800050, 609420, 457530, 218810,----------------------------------------------------------------------------------------------------
13777450, 2230050, 2563160, 1768920, 400690, 454360, 290060,----------------------------------------------------------------------------------------------------
18738190, 9030540, 4583890, 279640, 76940, 290140, 45550,----------------------------------------------------------------------------------------------------
6687740, 2844500, 1548040, 389500, 227900, 546290, 257850,----------------------------------------------------------------------------------------------------
9262230, 5696930, 1796210, 1657050, 492060, 352080, 17540,----------------------------------------------------------------------------------------------------
8311640, 6201890, 204660, 623310, 189700, 205140, 291510,----------------------------------------------------------------------------------------------------
17874750, 8724700, 3943630, 2118360, 121730, 129630, 52900,----------------------------------------------------------------------------------------------------
5727890, 803930, 2728900, 844890, 140760, 267980, 294870,----------------------------------------------------------------------------------------------------
8961260, 8749070, 2122770, 77540, 625990, 592130, 1830,----------------------------------------------------------------------------------------------------
19348070, 8767250, 4224350, 372630, 547710, 63600, 55690,----------------------------------------------------------------------------------------------------
7499090, 4845120, 3839340, 147690, 726080, 313400, 183420,----------------------------------------------------------------------------------------------------
4186500, 2321000, 1979620, 160040, 1058670, 53700, 131530,----------------------------------------------------------------------------------------------------
2395930, 6692520, 256990, 2423810, 789160, 355110, 136270,----------------------------------------------------------------------------------------------------
14608870, 2552730, 1977650, 653840, 547050, 449480, 126420,----------------------------------------------------------------------------------------------------
12184490, 5863970, 4819310, 2088350, 448740, 620950, 178810,----------------------------------------------------------------------------------------------------
12945120, 6139570, 3734230, 640060, 21550, 343720, 193820,----------------------------------------------------------------------------------------------------
7913320, 4617370, 4409290, 942700, 346930, 511210, 178160,----------------------------------------------------------------------------------------------------
4068690, 9504410, 2954310, 1274450, 416960, 224550, 176210,----------------------------------------------------------------------------------------------------
18558710, 5227550, 1773970, 1892540, 1167450, 1920, 9240,----------------------------------------------------------------------------------------------------
8565020, 741840, 1832650, 2042380, 1172000, 532320, 27870,----------------------------------------------------------------------------------------------------
10536700, 4063350, 2886310, 434440, 509120, 560000, 105710,----------------------------------------------------------------------------------------------------
6237420, 5463880, 4702070, 2498500, 194110, 236610, 50660,----------------------------------------------------------------------------------------------------
13484870, 5665190, 2063410, 2169500, 592140, 117820, 173170,----------------------------------------------------------------------------------------------------
1663410, 3325990, 2865480, 1913420, 507930, 98000, 7340,----------------------------------------------------------------------------------------------------
738540, 9042300, 3083350, 1320360, 830190, 319460, 170910,----------------------------------------------------------------------------------------------------
4638350, 7031550, 1517010, 1620990, 513150, 229640, 21180,----------------------------------------------------------------------------------------------------
1730510, 8074200, 4964640, 1691450, 320070, 373450, 195200,----------------------------------------------------------------------------------------------------
8403100, 3369350, 4459110, 409160, 904360, 17210, 169490,----------------------------------------------------------------------------------------------------
18099460, 5110930, 2225630, 1093520, 1162010, 348480, 161170,----------------------------------------------------------------------------------------------------
8880880, 2749960, 3387890, 2299320, 356210, 243720, 208410,----------------------------------------------------------------------------------------------------
670920, 5365090, 3699110, 1569880, 1142280, 216000, 265960,----------------------------------------------------------------------------------------------------
11146450, 7831740, 4257680, 1530990, 1241060, 347620, 232770,----------------------------------------------------------------------------------------------------
19029260, 2637390, 576900, 1212940, 847170, 179060, 36610,----------------------------------------------------------------------------------------------------
1828090, 3265680, 3888130, 391110, 133190, 407590, 67850,----------------------------------------------------------------------------------------------------
3899410, 1521210, 1588270, 2239830, 1043730, 292950, 41890,----------------------------------------------------------------------------------------------------
13199460, 5324840, 706160, 1918520, 767230, 528580, 6940,----------------------------------------------------------------------------------------------------
18198970, 9199640, 2330260, 718570, 614750, 16950, 101090,----------------------------------------------------------------------------------------------------
40280, 4303600, 2598590, 277400, 878060, 503280, 213830,----------------------------------------------------------------------------------------------------
5697400, 6797870, 4004910, 726020, 185730, 271860, 193570,----------------------------------------------------------------------------------------------------
17390390, 7882030, 1522160, 2049020, 108710, 438900, 33510,----------------------------------------------------------------------------------------------------
8058200, 144840, 4275910, 1431990, 718340, 582580, 239020,----------------------------------------------------------------------------------------------------
11348540, 6969870, 4879640, 1464910, 21540, 530790, 168360,----------------------------------------------------------------------------------------------------
4581060, 292230, 714390, 529080, 1141150, 338680, 277870,----------------------------------------------------------------------------------------------------
17230920, 5229390, 1043130, 1090600, 524260, 262840, 303970,----------------------------------------------------------------------------------------------------
2132860, 8563520, 1051140, 710250, 483730, 106740, 172200,----------------------------------------------------------------------------------------------------
10576660, 2620870, 4974450, 8310, 271830, 373710, 279310,----------------------------------------------------------------------------------------------------
3459160, 7314080, 2877780, 1627220, 484740, 342810, 272910,----------------------------------------------------------------------------------------------------
948350, 7587620, 1557040, 256440, 21670, 150190, 16670,----------------------------------------------------------------------------------------------------
14860460, 8139780, 2691720, 939310, 1163090, 445270, 118500,----------------------------------------------------------------------------------------------------
10185070, 3983530, 3963420, 1022300, 1227870, 191410, 84690,----------------------------------------------------------------------------------------------------
14901650, 7120390, 390790, 379050, 768240, 226490, 143670,----------------------------------------------------------------------------------------------------
8616950, 3661210, 3616310, 1867210, 1149880, 48310, 298470,----------------------------------------------------------------------------------------------------
17761660, 3502590, 893280, 945010, 86280, 338550, 280970,----------------------------------------------------------------------------------------------------
