10694770, 97770, 3485490, 2446230, 212190, 172320, 47350,----------------------------------------------------------------------------------------------------
5201620, 9961960, 3483670, 185970, 798380, 192820, 28650,----------------------------------------------------------------------------------------------------
13101660, 1911430, 3841460, 139150, 155630, 604850, 305490,----------------------------------------------------------------------------------------------------
5303840, 1822660, 838920, 1780670, 1194830, 115640, 182730,----------------------------------------------------------------------------------------------------
10255960, 8002060, 3998760, 597880, 823540, 299660, 249200,----------------------------------------------------------------------------------------------------
8131100, 8246720, 3844280, 1543210, 1108080, 556090, 263220,----------------------------------------------------------------------------------------------------
17692160, 7417560, 268340, 2492530, 129260, 145210, 308280,----------------------------------------------------------------------------------------------------
500820, 8831490, 4638100, 371020, 351180, 452590, 166040,----------------------------------------------------------------------------------------------------
9760040, 4830790, 1807240, 1048840, 528410, 466540, 204360,----------------------------------------------------------------------------------------------------
13895170, 7133330, 4430990, 1398210, 302230, 504810, 211830,----------------------------------------------------------------------------------------------------
14121340, 9102710, 2572570, 344260, 358560, 80240, 130700,----------------------------------------------------------------------------------------------------
2963440, 9092630, 604120, 811830, 343690, 108220, 294220,----------------------------------------------------------------------------------------------------
19321870, 2697400, 4254000, 1963000, 964920, 620880, 298510,----------------------------------------------------------------------------------------------------
11688050, 8549800, 4285730, 846880, 1179260, 237710, 292370,----------------------------------------------------------------------------------------------------
1310700, 4219660, 4252120, 803760, 407840, 464320, 243290,----------------------------------------------------------------------------------------------------
5512770, 7294900, 861310, 876840, 518640, 12880, 48890,----------------------------------------------------------------------------------------------------
14854060, 9415620, 4893870, 1493440, 760030, 196330, 131790,----------------------------------------------------------------------------------------------------
12452130, 432590, 597700, 1606340, 821340, 381350, 175790,----------------------------------------------------------------------------------------------------
7659740, 3562020, 4194930, 1728250, 74880, 73310, 76040,----------------------------------------------------------------------------------------------------
8843990, 6380210, 3635510, 500520, 482330, 570060, 12140,----------------------------------------------------------------------------------------------------
2886910, 5412670, 2705790, 938720, 210910, 248310, 38250,----------------------------------------------------------------------------------------------------
6575090, 1787520, 2693140, 1019820, 997790, 606760, 240810,----------------------------------------------------------------------------------------------------
19275890, 2436260, 1176560, 1419100, 112160, 334140, 127310,----------------------------------------------------------------------------------------------------
4646600, 557760, 2757440, 694990, 895000, 9430, 257860,----------------------------------------------------------------------------------------------------
3403500, 9500340, 1068900, 367810, 232140, 546970, 254080,----------------------------------------------------------------------------------------------------
12118780, 2638920, 3329380, 2222950, 544860, 497730, 216780,----------------------------------------------------------------------------------------------------
11048870, 7509300, 264590, 2171140, 389950, 55340, 253590,----------------------------------------------------------------------------------------------------
3920790, 9459690, 1714100, 548940, 740440, 29880, 144290,----------------------------------------------------------------------------------------------------
11393610, 2836860, 2520310, 718820, 1134340, 155170, 297310,----------------------------------------------------------------------------------------------------
19015820, 31110, 568010, 363060, 752240, 67320, 292720,----------------------------------------------------------------------------------------------------
18985590, 3317680, 3600710, 1937230, 923840, 341560, 187280,----------------------------------------------------------------------------------------------------
10137760, 9141910, 2386650, 1772850, 46590, 33120, 140580,----------------------------------------------------------------------------------------------------
11583960, 8888500, 2235160, 132750, 584890, 127650, 152530,----------------------------------------------------------------------------------------------------
9584570, 764320, 1555170, 1284190, 715080, 538680, 101700,----------------------------------------------------------------------------------------------------
11478070, 1766110, 1082990, 1274010, 370160, 408200, 162870,----------------------------------------------------------------------------------------------------
9794190, 8023850, 1162700, 1255990, 713090, 216380, 126290,----------------------------------------------------------------------------------------------------
19643660, 415990, 4046630, 1074130, 697400, 242580, 89400,----------------------------------------------------------------------------------------------------
14137060, 8817650, 4351410, 777040, 582030, 460060, 253570,----------------------------------------------------------------------------------------------------
12531890, 9789140, 2635840, 689920, 1166130, 121740, 203740,----------------------------------------------------------------------------------------------------
11266350, 6723270, 3536960, 2397400, 1126970, 68240, 47530,----------------------------------------------------------------------------------------------------
7430120, 2368060, 4156760, 1158730, 949080, 169550, 216240,----------------------------------------------------------------------------------------------------
2476720, 4311330, 1134340, 1192820, 313480, 620730, 187180,----------------------------------------------------------------------------------------------------
19792010, 2881210, 607740, 931300, 1141840, 67920, 100470,----------------------------------------------------------------------------------------------------
12130730, 2868870, 787380, 1870530, 72650, 129830, 115320,----------------------------------------------------------------------------------------------------
16721820, 7943150, 160550, 379100, 22750, 100840, 73760,----------------------------------------------------------------------------------------------------
7223960, 7025290, 1279770, 2165130, 1137330, 401620, 133400,----------------------------------------------------------------------------------------------------
3861550, 9641300, 4785800, 1541880, 1069090, 478070, 175720,----------------------------------------------------------------------------------------------------
5827650, 4673850, 2538870, 264750, 911960, 341290, 93230,----------------------------------------------------------------------------------------------------
14036200, 4247560, 3216760, 132370, 905350, 601580, 306400,----------------------------------------------------------------------------------------------------
8967160, 167250, 2716970, 127580, 673550, 614500, 210930,----------------------------------------------------------------------------------------------------
19796960, 5336560, 2856690, 2364790, 868500, 427610, 176760,----------------------------------------------------------------------------------------------------
10839740, 6972520, 40670, 1490730, 268990, 45890, 183440,----------------------------------------------------------------------------------------------------
10695030, 3413660, 4347110, 179440, 38970, 463290, 294130,----------------------------------------------------------------------------------------------------
17706270, 4434630, 521890, 472080, 987790, 305090, 272790,----------------------------------------------------------------------------------------------------
10878590, 4246310, 3357690, 1798160, 631550, 528400, 2760,----------------------------------------------------------------------------------------------------
3562860, 1584850, 285790, 1306520, 837010, 516930, 217790,----------------------------------------------------------------------------------------------------
15044320, 8806430, 4718810, 1717510, 928450, 582630, 37910,----------------------------------------------------------------------------------------------------
4458290, 3983460, 3316120, 1783880, 918550, 543480, 159830,----------------------------------------------------------------------------------------------------
5839840, 5469220, 3070810, 2490780, 932390, 329860, 236670,----------------------------------------------------------------------------------------------------
8135400, 6410760, 1550150, 1779150, 929290, 507440, 17230,----------------------------------------------------------------------------------------------------
13036290, 6144780, 397490, 1127100, 276820, 44190, 34930,----------------------------------------------------------------------------------------------------
16152770, 3917640, 1358140, 2133970, 665290, 555220, 57980,----------------------------------------------------------------------------------------------------
5701580, 8954190, 168960, 547560, 468870, 363850, 79780,----------------------------------------------------------------------------------------------------
15270470, 5497210, 1036720, 887020, 1205570, 583730, 189950,----------------------------------------------------------------------------------------------------
819350, 9817650, 2261250, 1153750, 220550, 291480, 68780,----------------------------------------------------------------------------------------------------
2085670, 8057280, 1695360, 187080, 1032730, 565470, 53140,----------------------------------------------------------------------------------------------------
7152760, 1678860, 4116250, 1093450, 87310, 581690, 198020,----------------------------------------------------------------------------------------------------
18541690, 113580, 1860470, 299960, 537280, 544970, 78280,----------------------------------------------------------------------------------------------------
5097010, 3407670, 2262390, 944540, 662030, 209250, 61630,----------------------------------------------------------------------------------------------------
7816770, 1164140, 4934930, 180330, 362140, 432790, 48630,----------------------------------------------------------------------------------------------------
18444460, 3449090, 2063390, 1491520, 971280, 430980, 107360,----------------------------------------------------------------------------------------------------
17651620, 602610, 2637470, 1273240, 1057590, 260630, 187520,----------------------------------------------------------------------------------------------------
6853510, 1534520, 1165890, 1492760, 628690, 598060, 124670,----------------------------------------------------------------------------------------------------
8624520, 4344770, 207720, 947520, 735120, 577060, 288740,----------------------------------------------------------------------------------------------------
16165680, 6259730, 125060, 755650, 136070, 303210, 20470,----------------------------------------------------------------------------------------------------
6740690, 2419820, 3063030, 1773090, 97910, 270490, 107820,----------------------------------------------------------------------------------------------------
2282040, 8833500, 126900, 1130030, 1035780, 34550, 240520,----------------------------------------------------------------------------------------------------
6690100, 7481930, 4375000, 902850, 839870, 123890, 89080,----------------------------------------------------------------------------------------------------
17504220, 3127880, 875250, 2314380, 104530, 545160, 81100,----------------------------------------------------------------------------------------------------
5341910, 5483490, 4311990, 1937370, 851030, 452190, 153710,----------------------------------------------------------------------------------------------------
16043480, 164430, 469990, 1809100, 832470, 12840, 48890,----------------------------------------------------------------------------------------------------
15902420, 8937000, 893240, 2110870, 278090, 314110, 58360,----------------------------------------------------------------------------------------------------
18193590, 5643570, 4311380, 2130990, 741690, 178640, 180710,----------------------------------------------------------------------------------------------------
9769590, 3526160, 4092100, 1337300, 452740, 35140, 197990,----------------------------------------------------------------------------------------------------
5046030, 481740, 2024660, 2102260, 109050, 279650, 21720,----------------------------------------------------------------------------------------------------
1143060, 1311000, 173970, 1888060, 914130, 583920, 192100,----------------------------------------------------------------------------------------------------
9447790, 9010980, 3851130, 2468790, 505450, 85970, 41850,----------------------------------------------------------------------------------------------------
9801220, 2235100, 627510, 182390, 600080, 367680, 259290,----------------------------------------------------------------------------------------------------
15915130, 8135840, 3971580, 2250250, 995070, 551580, 111160,----------------------------------------------------------------------------------------------------
9983730, 5799330, 1102600, 421110, 120900, 50560, 132670,----------------------------------------------------------------------------------------------------
18319410, 7958580, 4108160, 584500, 144750, 80200, 71310,----------------------------------------------------------------------------------------------------
1875990, 6858420, 4542470, 484410, 981690, 106740, 262140,----------------------------------------------------------------------------------------------------
12390890, 7686460, 1951940, 1899770, 945660, 193690, 225420,----------------------------------------------------------------------------------------------------
6354960, 3247320, 2179470, 1493250, 145380, 166020, 133360,----------------------------------------------------------------------------------------------------
18168140, 9165350, 1115480, 69590, 870320, 331700, 199570,----------------------------------------------------------------------------------------------------
8547060, 2262500, 4167700, 2448030, 853170, 606460, 129070,----------------------------------------------------------------------------------------------------
5411390, 5603200, 1446790, 2195510, 818140, 306340, 92180,----------------------------------------------------------------------------------------------------
10424990, 5877220, 2771360, 1949760, 1008970, 100860, 306540,----------------------------------------------------------------------------------------------------
10472760, 9932220, 211120, 962750, 1120460, 282040, 65620,----------------------------------------------------------------------------------------------------
1206980, 489700, 4990650, 597040, 11090, 229830, 260460,----------------------------------------------------------------------------------------------------
8842470, 5014310, 1882730, 1739440, 998400, 392160, 231230,----------------------------------------------------------------------------------------------------
9503030, 6499870, 4878890, 2006850, 547270, 415960, 58610,----------------------------------------------------------------------------------------------------
19889690, 7320860, 311120, 779330, 1030850, 368290, 143110,----------------------------------------------------------------------------------------------------
2175840, 7172250, 470590, 1228090, 635890, 43400, 85830,----------------------------------------------------------------------------------------------------
14425310, 9693390, 3206610, 1088690, 812110, 389540, 65230,----------------------------------------------------------------------------------------------------
12787430, 120490, 4448340, 819870, 515630, 151140, 223840,----------------------------------------------------------------------------------------------------
16665710, 270020, 793740, 6490, 176700, 335220, 65510,----------------------------------------------------------------------------------------------------
10902430, 5877820, 192340, 2466490, 578250, 480710, 169570,----------------------------------------------------------------------------------------------------
8020420, 7666140, 539880, 1165220, 460400, 386760, 152700,----------------------------------------------------------------------------------------------------
28220, 2724100, 4030080, 1721580, 1164820, 51070, 293670,----------------------------------------------------------------------------------------------------
4504560, 6323870, 4277030, 544710, 835810, 412940, 285190,----------------------------------------------------------------------------------------------------
7934850, 2797580, 3860880, 1811550, 493280, 160070, 74580,----------------------------------------------------------------------------------------------------
11218520, 3007090, 1343050, 1235380, 112040, 386950, 162490,----------------------------------------------------------------------------------------------------
3811170, 9699250, 1703380, 1271550, 972570, 47830, 275900,----------------------------------------------------------------------------------------------------
7899560, 9596270, 655870, 915760, 953220, 58000, 67250,----------------------------------------------------------------------------------------------------
4045800, 2162480, 3785580, 1214670, 263650, 241300, 36460,----------------------------------------------------------------------------------------------------
9087230, 1282260, 695390, 900830, 654840, 148190, 75030,----------------------------------------------------------------------------------------------------
3584140, 4308570, 1159290, 1215690, 617000, 555100, 310610,----------------------------------------------------------------------------------------------------
10152930, 9144280, 4290160, 562230, 539320, 401140, 89990,----------------------------------------------------------------------------------------------------
15917060, 9928870, 1481920, 1453380, 1112160, 237930, 59240,----------------------------------------------------------------------------------------------------
17707990, 7893630, 4009660, 472110, 1085350, 33240, 152570,----------------------------------------------------------------------------------------------------
12087180, 5499760, 4732060, 1451640, 472200, 72900, 118330,----------------------------------------------------------------------------------------------------
7177480, 898320, 2392300, 601450, 349190, 226980, 184710,----------------------------------------------------------------------------------------------------
12801350, 1496410, 2369180, 922740, 618180, 444570, 224690,----------------------------------------------------------------------------------------------------
784850, 1242930, 1677520, 500960, 232810, 460520, 76600,----------------------------------------------------------------------------------------------------
19755740, 2211490, 96350, 569590, 317820, 24210, 127110,----------------------------------------------------------------------------------------------------
1360990, 6867170, 1057590, 1039040, 1217220, 549560, 305410,----------------------------------------------------------------------------------------------------
733980, 3710, 683060, 2274190, 8000, 404570, 86740,----------------------------------------------------------------------------------------------------
15598240, 2971980, 4643830, 2478480, 566040, 294060, 146930,----------------------------------------------------------------------------------------------------
6733310, 3544410, 544910, 1521340, 283860, 1660, 135670,----------------------------------------------------------------------------------------------------
18566050, 7887450, 4344650, 578320, 742720, 296680, 223200,----------------------------------------------------------------------------------------------------
19877110, 4715100, 4199830, 2109040, 781350, 261730, 234600,----------------------------------------------------------------------------------------------------
19901630, 997470, 18330, 926500, 1219080, 216360, 13620,----------------------------------------------------------------------------------------------------
10957960, 7503670, 1873340, 423190, 84110, 600110, 93670,----------------------------------------------------------------------------------------------------
18701330, 1465540, 3972760, 1877440, 1070530, 211080, 46180,----------------------------------------------------------------------------------------------------
7913390, 2880200, 2246290, 662030, 970330, 327990, 302030,----------------------------------------------------------------------------------------------------
2121390, 7316060, 445560, 1004220, 799540, 65310, 34300,----------------------------------------------------------------------------------------------------
18862900, 8180460, 3815510, 1087520, 1031380, 165380, 90060,----------------------------------------------------------------------------------------------------
2320810, 6295980, 2738280, 287330, 74240, 499760, 263330,----------------------------------------------------------------------------------------------------
9282710, 9806570, 2143850, 1610520, 654670, 119970, 264410,----------------------------------------------------------------------------------------------------
9753140, 8083370, 3920820, 522640, 1022080, 398760, 157020,----------------------------------------------------------------------------------------------------
1094390, 1922050, 4554770, 2470810, 431790, 183800, 252960,----------------------------------------------------------------------------------------------------
5066300, 8928880, 4102330, 297310, 775710, 347200, 267360,----------------------------------------------------------------------------------------------------
19457410, 213160, 2476910, 451060, 770250, 540110, 2520,----------------------------------------------------------------------------------------------------
8709610, 8163720, 466130, 1800140, 106840, 3720, 29620,----------------------------------------------------------------------------------------------------
123560, 357970, 3768730, 1065380, 155390, 208120, 304690,----------------------------------------------------------------------------------------------------
12208140, 2703730, 1084910, 706610, 1065400, 30470, 125020,----------------------------------------------------------------------------------------------------
1561070, 4905520, 661540, 30970, 1244570, 201750, 241600,----------------------------------------------------------------------------------------------------
3644100, 3997860, 3715600, 108120, 463960, 374010, 270000,----------------------------------------------------------------------------------------------------
6416710, 6109320, 3521160, 1069620, 327370, 506560, 203720,----------------------------------------------------------------------------------------------------
13097130, 9187990, 3479140, 1532210, 514370, 540270, 246160,----------------------------------------------------------------------------------------------------
7556510, 1662480, 3250190, 777950, 432690, 478500, 278520,----------------------------------------------------------------------------------------------------
8086600, 2745470, 1354350, 2169950, 661490, 582440, 66020,----------------------------------------------------------------------------------------------------
281210, 4193200, 4115220, 2240750, 485080, 147840, 252900,----------------------------------------------------------------------------------------------------
13874920, 8756420, 2446190, 384350, 325150, 449320, 238730,----------------------------------------------------------------------------------------------------
701050, 13170, 4171990, 683050, 845590, 600840, 187240,----------------------------------------------------------------------------------------------------
4720570, 6660270, 1670500, 739960, 656620, 333510, 75800,----------------------------------------------------------------------------------------------------
9983870, 1641000, 815990, 285510, 885890, 165460, 177490,----------------------------------------------------------------------------------------------------
7522610, 770980, 4304920, 2368710, 561300, 348070, 61910,----------------------------------------------------------------------------------------------------
13865670, 9953420, 1389810, 1675940, 663050, 74930, 56200,----------------------------------------------------------------------------------------------------
10889160, 8265950, 2316790, 1639850, 1052960, 176820, 279060,----------------------------------------------------------------------------------------------------
15176950, 2178220, 2724590, 706800, 652380, 299120, 64310,----------------------------------------------------------------------------------------------------
5258150, 438500, 347970, 845610, 559720, 544820, 8340,----------------------------------------------------------------------------------------------------
16277240, 7060190, 2582720, 2125520, 1057470, 294170, 67900,----------------------------------------------------------------------------------------------------
15615730, 146210, 3698430, 1021420, 542550, 447880, 255370,----------------------------------------------------------------------------------------------------
15183380, 5984150, 4322430, 458990, 728080, 230490, 210320,----------------------------------------------------------------------------------------------------
19191640, 7982530, 4782460, 2160800, 979690, 400560, 186950,----------------------------------------------------------------------------------------------------
8640290, 1037150, 2783150, 339760, 995690, 504550, 32370,----------------------------------------------------------------------------------------------------
4701680, 7052480, 1924070, 958850, 527840, 603880, 40810,----------------------------------------------------------------------------------------------------
14444960, 9209810, 681610, 7220, 24870, 563050, 202360,----------------------------------------------------------------------------------------------------
9096310, 5825620, 1520610, 2365340, 134380, 222380, 133110,----------------------------------------------------------------------------------------------------
11705550, 9832020, 1135740, 1653000, 913480, 559740, 80030,----------------------------------------------------------------------------------------------------
5689600, 8674700, 1494010, 2413410, 308200, 559040, 128030,----------------------------------------------------------------------------------------------------
11660510, 8320690, 262610, 2142770, 377900, 223550, 43490,----------------------------------------------------------------------------------------------------
13936540, 4845700, 1360930, 2093840, 1167310, 366530, 295820,----------------------------------------------------------------------------------------------------
4308510, 9627060, 492150, 471050, 1063240, 355790, 280700,----------------------------------------------------------------------------------------------------
17048680, 1649700, 4467980, 1501010, 1203690, 433510, 260250,----------------------------------------------------------------------------------------------------
5644330, 3869710, 3914000, 561400, 356990, 261230, 184500,----------------------------------------------------------------------------------------------------
7410470, 8926360, 1483220, 1593320, 740840, 406870, 100720,----------------------------------------------------------------------------------------------------
13829580, 2308160, 2047930, 1113870, 1201360, 150980, 31140,----------------------------------------------------------------------------------------------------
5019850, 7793570, 3315450, 1051230, 136780, 85340, 70570,----------------------------------------------------------------------------------------------------
15108420, 6694330, 4798550, 732770, 553250, 492580, 34490,----------------------------------------------------------------------------------------------------
7990650, 9885330, 4513930, 420160, 558840, 592990, 205350,----------------------------------------------------------------------------------------------------
6075240, 7309970, 192660, 691340, 1039830, 47530, 81150,----------------------------------------------------------------------------------------------------
2375620, 9600460, 3555080, 1487890, 519240, 282210, 580,----------------------------------------------------------------------------------------------------
10293080, 1859300, 4534090, 1667970, 954680, 82350, 61350,----------------------------------------------------------------------------------------------------
2551300, 8289370, 2256360, 2211650, 490120, 301240, 190340,----------------------------------------------------------------------------------------------------
11264540, 8363190, 4694870, 2171240, 1159710, 181610, 209070,----------------------------------------------------------------------------------------------------
8947760, 6362950, 4105390, 1839620, 227680, 87060, 19220,----------------------------------------------------------------------------------------------------
11795200, 387960, 3611090, 1174930, 182220, 437240, 54800,----------------------------------------------------------------------------------------------------
15011120, 9556730, 686290, 2274310, 107550, 536790, 229920,----------------------------------------------------------------------------------------------------
19918360, 8046300, 2915000, 900470, 942700, 169290, 157900,----------------------------------------------------------------------------------------------------
7605210, 5764910, 3567490, 1804020, 455810, 608520, 224630,----------------------------------------------------------------------------------------------------
3634720, 6858450, 1403450, 118380, 40440, 570520, 111770,----------------------------------------------------------------------------------------------------
10771730, 983840, 2723630, 911440, 537020, 155570, 120420,----------------------------------------------------------------------------------------------------
9386360, 6401070, 3125770, 1980200, 865350, 522640, 307620,----------------------------------------------------------------------------------------------------
14952040, 9923240, 4510050, 837210, 1233420, 274340, 203150,----------------------------------------------------------------------------------------------------
9574140, 5598280, 1960990, 1509330, 1228890, 417210, 247060,----------------------------------------------------------------------------------------------------
9907300, 2720500, 4129330, 1782670, 1112440, 16170, 29550,----------------------------------------------------------------------------------------------------
2032160, 3768730, 4312270, 2312610, 1189960, 482500, 230470,----------------------------------------------------------------------------------------------------
4984230, 2934780, 771990, 1697180, 925870, 21800, 34950,----------------------------------------------------------------------------------------------------
2668030, 4947600, 3948360, 2189930, 421940, 265770, 248330,----------------------------------------------------------------------------------------------------
16748520, 4844670, 1862840, 741510, 909800, 106570, 76510,----------------------------------------------------------------------------------------------------
5098750, 2760450, 4366740, 2113800, 164620, 343010, 291200,----------------------------------------------------------------------------------------------------
2151700, 6072460, 3495010, 1293060, 145110, 233640, 3030,----------------------------------------------------------------------------------------------------
11645760, 9494420, 3038050, 209380, 748750, 51940, 121910,----------------------------------------------------------------------------------------------------
16880270, 6546090, 2779450, 2050090, 841720, 375440, 147830,----------------------------------------------------------------------------------------------------
1154920, 4445920, 2604590, 1904560, 804640, 184850, 31990,----------------------------------------------------------------------------------------------------
5861010, 1248750, 1885890, 2417600, 157890, 223360, 23580,----------------------------------------------------------------------------------------------------
16308070, 8360360, 3281290, 1979530, 1070180, 226450, 241850,----------------------------------------------------------------------------------------------------
11664330, 1811950, 1024160, 1832170, 675870, 76780, 24100,----------------------------------------------------------------------------------------------------
15857380, 5423570, 2072390, 958590, 1043400, 405440, 39170,----------------------------------------------------------------------------------------------------
8899750, 2526600, 2819180, 57300, 992370, 421530, 189530,----------------------------------------------------------------------------------------------------
10280610, 5806040, 3996260, 1758870, 960270, 536300, 223960,----------------------------------------------------------------------------------------------------
14725780, 3730470, 1590990, 705150, 758770, 42190, 297600,----------------------------------------------------------------------------------------------------
17223500, 9847140, 3281960, 343460, 648230, 409680, 247120,----------------------------------------------------------------------------------------------------
17934930, 7768740, 2916950, 1981580, 861500, 203160, 155210,----------------------------------------------------------------------------------------------------
6775110, 8439920, 713710, 99950, 537260, 449620, 31130,----------------------------------------------------------------------------------------------------
1459050, 5334100, 3494050, 1719450, 818090, 575260, 155260,----------------------------------------------------------------------------------------------------
9430110, 5468790, 4256010, 1548510, 1069320, 507770, 189710,----------------------------------------------------------------------------------------------------
3925910, 7413020, 1852050, 666180, 870720, 149020, 26490,----------------------------------------------------------------------------------------------------
19787120, 9816930, 2722160, 196470, 254640, 580040, 45500,----------------------------------------------------------------------------------------------------
14278790, 6247600, 3688580, 2006440, 302390, 315970, 221300,----------------------------------------------------------------------------------------------------
7853630, 1132770, 1687810, 136790, 465050, 168130, 137790,----------------------------------------------------------------------------------------------------
2311310, 5823730, 4686120, 1952430, 1000690, 165160, 287960,----------------------------------------------------------------------------------------------------
14385730, 573940, 4799720, 1149390, 1067030, 62950, 271820,----------------------------------------------------------------------------------------------------
5035220, 3774920, 1067910, 804210, 986340, 569660, 139850,----------------------------------------------------------------------------------------------------
3971290, 8757070, 727240, 193630, 1088850, 28850, 8450,----------------------------------------------------------------------------------------------------
310840, 5082600, 4863370, 860300, 1104080, 618590, 72740,----------------------------------------------------------------------------------------------------
4139720, 9317460, 3083390, 600090, 954040, 356250, 265010,----------------------------------------------------------------------------------------------------
18701510, 2377350, 1959680, 2054200, 140700, 482740, 111680,----------------------------------------------------------------------------------------------------
2807530, 7404650, 4798640, 1849820, 53400, 379360, 24610,----------------------------------------------------------------------------------------------------
4066560, 4077910, 1864710, 2284120, 1245020, 9210, 34960,----------------------------------------------------------------------------------------------------
12618700, 4993520, 1683440, 2157920, 750630, 505380, 190470,----------------------------------------------------------------------------------------------------
3305470, 2063130, 1988490, 1514400, 624510, 595420, 11340,----------------------------------------------------------------------------------------------------
2771500, 5417560, 299030, 1570200, 25350, 38330, 65120,----------------------------------------------------------------------------------------------------
12496770, 352750, 4052930, 423720, 798850, 624580, 16180,----------------------------------------------------------------------------------------------------
1574350, 8190270, 2600670, 1748840, 371770, 48900, 104400,----------------------------------------------------------------------------------------------------
12597990, 6480230, 4754950, 2044020, 861340, 249370, 274040,----------------------------------------------------------------------------------------------------
