12328610, 1160360, 2793230, 156940, 1181710, 331890, 95120,----------------------------------------------------------------------------------------------------
8449950, 5503500, 3694140, 268910, 668640, 449620, 59440,----------------------------------------------------------------------------------------------------
1358540, 925800, 3353760, 352990, 152120, 388760, 311610,----------------------------------------------------------------------------------------------------
5882660, 2843140, 4397910, 483220, 642120, 211170, 62310,----------------------------------------------------------------------------------------------------
12623160, 910020, 4727040, 2154450, 565960, 50840, 147530,----------------------------------------------------------------------------------------------------
6063450, 9558660, 3519480, 1597900, 1125120, 573510, 159490,----------------------------------------------------------------------------------------------------
11466100, 1285700, 1344750, 1254600, 158240, 461370, 53550,----------------------------------------------------------------------------------------------------
2444040, 3161100, 10700, 1375280, 271840, 295260, 155660,----------------------------------------------------------------------------------------------------
15866020, 6548830, 4714580, 1425360, 898210, 3970, 247730,----------------------------------------------------------------------------------------------------
13400520, 8266370, 4206320, 1542240, 714600, 484010, 130380,----------------------------------------------------------------------------------------------------
1938630, 7741420, 2355820, 2041540, 9600, 435230, 71810,----------------------------------------------------------------------------------------------------
3425400, 3542850, 4617820, 1694240, 572220, 87870, 289890,----------------------------------------------------------------------------------------------------
10914690, 1939430, 302500, 1685440, 631230, 437040, 148550,----------------------------------------------------------------------------------------------------
5018210, 7498480, 2454550, 2468090, 785260, 317250, 251910,----------------------------------------------------------------------------------------------------
4455410, 5060280, 4134930, 356140, 26350, 278340, 31160,----------------------------------------------------------------------------------------------------
12493610, 3354010, 1290870, 1702900, 793310, 472140, 91080,----------------------------------------------------------------------------------------------------
2160080, 4929640, 2476730, 654970, 1093580, 295220, 282480,----------------------------------------------------------------------------------------------------
16086080, 2000560, 2577330, 2499980, 557410, 256880, 163600,----------------------------------------------------------------------------------------------------
6710490, 8572950, 2183500, 500230, 1190000, 267290, 21290,----------------------------------------------------------------------------------------------------
16557860, 1565020, 4467370, 2138880, 274800, 618090, 58590,----------------------------------------------------------------------------------------------------
10294160, 6415340, 4086740, 1521140, 195820, 189070, 229630,----------------------------------------------------------------------------------------------------
4126660, 1771850, 4834120, 1348910, 570390, 167270, 157440,----------------------------------------------------------------------------------------------------
19398530, 7720830, 2777290, 281380, 812690, 573340, 309070,----------------------------------------------------------------------------------------------------
12557200, 6952750, 427900, 767860, 754900, 232480, 78220,----------------------------------------------------------------------------------------------------
1528240, 4013690, 3243850, 1603510, 28150, 608350, 270300,----------------------------------------------------------------------------------------------------
8418370, 4027230, 2173000, 57010, 1209390, 529130, 84860,----------------------------------------------------------------------------------------------------
10520970, 6708940, 2925750, 2118250, 997750, 554050, 62480,----------------------------------------------------------------------------------------------------
2056660, 739270, 2314630, 2052130, 207500, 390960, 193340,----------------------------------------------------------------------------------------------------
3912670, 7316740, 2584390, 1055540, 558560, 41720, 283660,----------------------------------------------------------------------------------------------------
6205770, 8632980, 340790, 1052270, 917800, 412850, 60410,----------------------------------------------------------------------------------------------------
18883550, 6766320, 2333380, 1480980, 496360, 538390, 91490,----------------------------------------------------------------------------------------------------
13133920, 7466240, 1233000, 745210, 795860, 89840, 85420,----------------------------------------------------------------------------------------------------
18461180, 4303660, 4811410, 1573820, 925520, 516430, 88980,----------------------------------------------------------------------------------------------------
12298680, 5519670, 4489690, 172880, 120580, 318090, 76750,----------------------------------------------------------------------------------------------------
12588300, 8428830, 3741150, 2209400, 138970, 451760, 308240,----------------------------------------------------------------------------------------------------
11970130, 707080, 3354500, 2233340, 456650, 454200, 35830,----------------------------------------------------------------------------------------------------
16615280, 6453080, 4447350, 1738620, 559420, 58630, 112310,----------------------------------------------------------------------------------------------------
10369190, 3254630, 1611680, 1498490, 43430, 211040, 228370,----------------------------------------------------------------------------------------------------
766100, 3257120, 864090, 1123620, 583720, 390850, 248470,----------------------------------------------------------------------------------------------------
6367360, 1405720, 1553920, 115460, 632370, 516040, 76640,----------------------------------------------------------------------------------------------------
5411290, 5873910, 1313880, 2346420, 422000, 30180, 212390,----------------------------------------------------------------------------------------------------
2685620, 4797160, 501200, 921210, 58740, 475960, 180000,----------------------------------------------------------------------------------------------------
2226950, 950510, 1642670, 1436740, 30230, 102700, 26800,----------------------------------------------------------------------------------------------------
5896250, 8965740, 1545240, 1302760, 1036780, 550430, 193230,----------------------------------------------------------------------------------------------------
9312780, 5892260, 1146250, 1210310, 713000, 136680, 241800,----------------------------------------------------------------------------------------------------
6311860, 6171510, 1079780, 1056190, 872150, 76730, 213940,----------------------------------------------------------------------------------------------------
19883310, 7770900, 317070, 414260, 17220, 12290, 269000,----------------------------------------------------------------------------------------------------
4932770, 2651180, 1807550, 1984020, 186200, 269330, 194680,----------------------------------------------------------------------------------------------------
7026470, 9426950, 4163760, 1596930, 971150, 134330, 88860,----------------------------------------------------------------------------------------------------
13723720, 7696810, 2309200, 1126550, 880470, 161370, 228220,----------------------------------------------------------------------------------------------------
9343840, 8390110, 491370, 2064830, 1138590, 309130, 57400,----------------------------------------------------------------------------------------------------
15936550, 3152210, 127250, 1897350, 1193010, 159030, 277760,----------------------------------------------------------------------------------------------------
19085450, 6198770, 123640, 947440, 993300, 253010, 216540,----------------------------------------------------------------------------------------------------
5849660, 2997670, 2245550, 1230340, 959410, 110670, 136370,----------------------------------------------------------------------------------------------------
12397400, 427000, 3443820, 391190, 597470, 375340, 289720,----------------------------------------------------------------------------------------------------
18427470, 4134190, 3109450, 1985670, 520680, 174780, 283340,----------------------------------------------------------------------------------------------------
16572970, 4943220, 825540, 1312680, 1227210, 129070, 225290,----------------------------------------------------------------------------------------------------
15258120, 4451310, 1748600, 455970, 260630, 456230, 52700,----------------------------------------------------------------------------------------------------
9517470, 3366250, 2602050, 2372470, 772580, 532730, 68400,----------------------------------------------------------------------------------------------------
5713460, 5466310, 4419530, 58980, 1123070, 517880, 128890,----------------------------------------------------------------------------------------------------
6639750, 943370, 188470, 709470, 1185040, 262780, 162250,----------------------------------------------------------------------------------------------------
16144280, 8033110, 3998470, 453890, 64650, 211880, 85460,----------------------------------------------------------------------------------------------------
12419750, 6497340, 4386680, 650280, 438970, 358870, 266440,----------------------------------------------------------------------------------------------------
16623330, 6501160, 2589300, 390140, 1177450, 425860, 188380,----------------------------------------------------------------------------------------------------
14092670, 5763440, 1266440, 595900, 826530, 379630, 159020,----------------------------------------------------------------------------------------------------
7190670, 3406290, 3430980, 465220, 216470, 508120, 304750,----------------------------------------------------------------------------------------------------
3184820, 4450880, 1297520, 1206270, 207240, 182510, 141050,----------------------------------------------------------------------------------------------------
18583750, 6531520, 4307240, 265320, 935010, 62240, 46790,----------------------------------------------------------------------------------------------------
19014500, 9976130, 28690, 1413220, 137150, 534710, 129680,----------------------------------------------------------------------------------------------------
18765360, 4128280, 755480, 1443820, 1012460, 475440, 287790,----------------------------------------------------------------------------------------------------
16159690, 936210, 1345390, 1379820, 1152250, 542530, 230460,----------------------------------------------------------------------------------------------------
6723590, 8388650, 3695630, 319280, 537050, 228320, 23400,----------------------------------------------------------------------------------------------------
10682020, 4679230, 2592950, 1175680, 285200, 8100, 235550,----------------------------------------------------------------------------------------------------
8160710, 9666850, 1577330, 815160, 1094580, 228840, 65460,----------------------------------------------------------------------------------------------------
17309150, 8234000, 1415260, 771120, 1074140, 141610, 167290,----------------------------------------------------------------------------------------------------
8336000, 8339190, 2321910, 99940, 587280, 128010, 289670,----------------------------------------------------------------------------------------------------
12006100, 7436620, 394620, 733630, 863410, 507040, 306540,----------------------------------------------------------------------------------------------------
3256100, 3790060, 3966870, 1231270, 398140, 248970, 285260,----------------------------------------------------------------------------------------------------
16721720, 9129710, 2018850, 1288500, 776310, 328770, 210440,----------------------------------------------------------------------------------------------------
6657250, 7612060, 699180, 2452700, 445210, 42590, 274980,----------------------------------------------------------------------------------------------------
16245680, 614240, 1019380, 804950, 1047350, 259170, 281200,----------------------------------------------------------------------------------------------------
9539950, 3297880, 3921790, 1742610, 787010, 605250, 179720,----------------------------------------------------------------------------------------------------
12995200, 8284800, 1283870, 657380, 658510, 152290, 231960,----------------------------------------------------------------------------------------------------
13830290, 3579670, 1194770, 2389420, 961670, 195170, 9480,----------------------------------------------------------------------------------------------------
14189810, 7988730, 2108030, 150030, 670390, 457840, 17860,----------------------------------------------------------------------------------------------------
16348220, 4335570, 3530690, 1476010, 523190, 115760, 173960,----------------------------------------------------------------------------------------------------
13183560, 6031470, 1181210, 2319810, 212730, 253790, 105380,----------------------------------------------------------------------------------------------------
135480, 2527070, 2705520, 252480, 304760, 198720, 260090,----------------------------------------------------------------------------------------------------
446710, 8449300, 1550010, 1342400, 1009830, 468950, 187060,----------------------------------------------------------------------------------------------------
6162250, 6266430, 4464420, 2147130, 1213130, 531060, 305760,----------------------------------------------------------------------------------------------------
15244230, 5773610, 405170, 761890, 560580, 603680, 194830,----------------------------------------------------------------------------------------------------
15063520, 9513200, 3940410, 92390, 1162740, 144990, 108640,----------------------------------------------------------------------------------------------------
17759560, 5202790, 652170, 218550, 12540, 523030, 273910,----------------------------------------------------------------------------------------------------
11378350, 9641840, 719530, 1815190, 338490, 424190, 162020,----------------------------------------------------------------------------------------------------
9107520, 446640, 3146610, 416870, 676400, 84900, 116420,----------------------------------------------------------------------------------------------------
15029600, 2940680, 2622620, 2436180, 1206540, 590210, 288450,----------------------------------------------------------------------------------------------------
11806740, 4637410, 2143390, 19840, 485910, 13240, 187320,----------------------------------------------------------------------------------------------------
18021470, 7447270, 3314100, 1747560, 61810, 543820, 86100,----------------------------------------------------------------------------------------------------
2204070, 9018980, 456110, 1947640, 1206060, 435180, 228960,----------------------------------------------------------------------------------------------------
7639590, 2149660, 4621690, 557160, 577600, 405340, 212490,----------------------------------------------------------------------------------------------------
16343800, 8095770, 817870, 278640, 342930, 57420, 264630,----------------------------------------------------------------------------------------------------
16992870, 4019320, 4344030, 197360, 1211110, 397650, 234710,----------------------------------------------------------------------------------------------------
17319820, 3006300, 88090, 721220, 428730, 581210, 52940,----------------------------------------------------------------------------------------------------
352110, 3231160, 653410, 1281330, 845680, 135840, 32110,----------------------------------------------------------------------------------------------------
2123230, 7856940, 2845000, 471000, 64520, 333830, 84020,----------------------------------------------------------------------------------------------------
16039080, 4384780, 3194670, 19280, 240770, 335720, 19200,----------------------------------------------------------------------------------------------------
16040320, 1795630, 3961050, 1429300, 266040, 529290, 51020,----------------------------------------------------------------------------------------------------
19244580, 9350950, 860240, 1595420, 727210, 83200, 221010,----------------------------------------------------------------------------------------------------
499000, 3879690, 1926950, 701060, 228970, 166980, 310660,----------------------------------------------------------------------------------------------------
4714770, 8417750, 2854920, 2388430, 923440, 393570, 278050,----------------------------------------------------------------------------------------------------
15567220, 170990, 1908290, 1861450, 575090, 382770, 150350,----------------------------------------------------------------------------------------------------
12136380, 578560, 1166400, 604850, 102920, 322160, 241750,----------------------------------------------------------------------------------------------------
5143290, 6589000, 2645640, 1623280, 1123060, 416000, 253350,----------------------------------------------------------------------------------------------------
16286610, 5548050, 2095720, 2426750, 685080, 100300, 148560,----------------------------------------------------------------------------------------------------
13370740, 1237670, 823980, 1776600, 407840, 365690, 277910,----------------------------------------------------------------------------------------------------
5415200, 7117780, 3870030, 1873110, 702100, 444920, 139590,----------------------------------------------------------------------------------------------------
8438460, 1692520, 3567240, 524960, 1116790, 149370, 248890,----------------------------------------------------------------------------------------------------
4664880, 8878090, 14770, 1143880, 785600, 602670, 230570,----------------------------------------------------------------------------------------------------
15268040, 5591920, 2485690, 2286970, 511180, 322830, 64360,----------------------------------------------------------------------------------------------------
2262030, 9733110, 1764840, 375600, 1024100, 202440, 150440,----------------------------------------------------------------------------------------------------
4174400, 6489120, 258330, 533760, 263530, 129330, 273890,----------------------------------------------------------------------------------------------------
12275390, 379220, 774690, 4900, 669020, 47050, 265620,----------------------------------------------------------------------------------------------------
14815120, 9314990, 507910, 721590, 570730, 23470, 132670,----------------------------------------------------------------------------------------------------
2291540, 3683770, 3692150, 2009830, 564350, 497230, 107020,----------------------------------------------------------------------------------------------------
14096730, 1204080, 323900, 1960030, 746110, 275120, 175120,----------------------------------------------------------------------------------------------------
11284350, 6492900, 2259180, 602450, 378120, 259750, 73700,----------------------------------------------------------------------------------------------------
9533490, 4008540, 3437720, 2478530, 758900, 509510, 85940,----------------------------------------------------------------------------------------------------
5472110, 1320150, 3927820, 1919140, 292500, 311170, 145660,----------------------------------------------------------------------------------------------------
7592130, 5293060, 3386950, 873880, 92490, 457840, 226840,----------------------------------------------------------------------------------------------------
1292230, 9945790, 2718650, 1393880, 559540, 616790, 110830,----------------------------------------------------------------------------------------------------
6717170, 5263170, 4280110, 562440, 66080, 510270, 143890,----------------------------------------------------------------------------------------------------
13563150, 6428270, 81610, 102320, 775760, 103460, 13620,----------------------------------------------------------------------------------------------------
19609390, 4160380, 4392950, 2258570, 588030, 597950, 144680,----------------------------------------------------------------------------------------------------
2591950, 5180250, 4857990, 1417720, 313670, 142900, 94880,----------------------------------------------------------------------------------------------------
12678900, 4436400, 3499790, 922870, 736440, 476360, 234950,----------------------------------------------------------------------------------------------------
19434280, 6231710, 1971110, 2284290, 1093540, 223600, 66450,----------------------------------------------------------------------------------------------------
16521110, 1654540, 1858510, 2474940, 430310, 112980, 263250,----------------------------------------------------------------------------------------------------
7018540, 4059850, 385130, 2385420, 42070, 281580, 219280,----------------------------------------------------------------------------------------------------
1109230, 7588020, 4365600, 410780, 103210, 67260, 116940,----------------------------------------------------------------------------------------------------
4044400, 4202860, 874530, 1180490, 1174660, 453510, 210770,----------------------------------------------------------------------------------------------------
9847220, 3025000, 1088350, 1537780, 524680, 367530, 217000,----------------------------------------------------------------------------------------------------
11916520, 9517340, 3335270, 1735070, 595930, 111330, 9590,----------------------------------------------------------------------------------------------------
15881730, 8884890, 1884750, 1626370, 230230, 135200, 260720,----------------------------------------------------------------------------------------------------
5296790, 932290, 1680910, 569470, 563990, 37420, 121440,----------------------------------------------------------------------------------------------------
10352080, 8847930, 4144780, 2160520, 174010, 529490, 7930,----------------------------------------------------------------------------------------------------
1162480, 7416590, 4349880, 2428550, 136170, 344960, 218370,----------------------------------------------------------------------------------------------------
8979740, 6838310, 336340, 2115600, 436250, 349970, 139850,----------------------------------------------------------------------------------------------------
15228980, 2356150, 63380, 1444000, 1101440, 207770, 98920,----------------------------------------------------------------------------------------------------
3569030, 4100050, 3992410, 139610, 519190, 537120, 285710,----------------------------------------------------------------------------------------------------
259220, 7860390, 3202490, 2355340, 165050, 376020, 269100,----------------------------------------------------------------------------------------------------
3297620, 4568120, 3659580, 640730, 154830, 622920, 220580,----------------------------------------------------------------------------------------------------
1913940, 5037330, 4909880, 971690, 131330, 556760, 219660,----------------------------------------------------------------------------------------------------
18689480, 745880, 2610270, 819340, 482000, 333000, 32320,----------------------------------------------------------------------------------------------------
3001500, 2385320, 914670, 1557360, 1139340, 565310, 189670,----------------------------------------------------------------------------------------------------
7180610, 9177100, 2678670, 2243460, 1201530, 384510, 151560,----------------------------------------------------------------------------------------------------
16568070, 1988510, 4491020, 1762280, 472470, 166140, 301870,----------------------------------------------------------------------------------------------------
11316730, 6301780, 2506080, 677290, 373460, 316370, 244500,----------------------------------------------------------------------------------------------------
14385700, 8401400, 3284830, 1899750, 1087130, 216130, 44430,----------------------------------------------------------------------------------------------------
6658950, 2572000, 2141160, 771160, 168430, 473420, 7580,----------------------------------------------------------------------------------------------------
12012100, 3662110, 213470, 1222850, 956460, 174690, 139330,----------------------------------------------------------------------------------------------------
15718040, 4884970, 1599180, 2163710, 814370, 183900, 121180,----------------------------------------------------------------------------------------------------
16251460, 2479650, 1318760, 1531580, 645590, 269770, 188730,----------------------------------------------------------------------------------------------------
1751970, 1290950, 2270960, 2193370, 31440, 598870, 87800,----------------------------------------------------------------------------------------------------
1671090, 4840860, 686410, 484150, 203450, 164770, 3890,----------------------------------------------------------------------------------------------------
5288010, 7353960, 3505260, 2275310, 1051520, 534290, 176160,----------------------------------------------------------------------------------------------------
4055260, 3915880, 4175280, 1218180, 204690, 572030, 192620,----------------------------------------------------------------------------------------------------
11510920, 5697580, 3938770, 2279260, 81030, 406150, 48620,----------------------------------------------------------------------------------------------------
512450, 8983480, 4675890, 879460, 136420, 50960, 258420,----------------------------------------------------------------------------------------------------
118410, 5658140, 4003460, 2321230, 823580, 467340, 207580,----------------------------------------------------------------------------------------------------
11084790, 8455240, 1864920, 265770, 648240, 35300, 281380,----------------------------------------------------------------------------------------------------
16457100, 6523510, 2554920, 775910, 336680, 581010, 60940,----------------------------------------------------------------------------------------------------
18710140, 6497250, 2395560, 188680, 790750, 248950, 296970,----------------------------------------------------------------------------------------------------
3888480, 2503870, 1625130, 1493330, 1163280, 528800, 78800,----------------------------------------------------------------------------------------------------
17612200, 3870080, 1527380, 597570, 382540, 21320, 89980,----------------------------------------------------------------------------------------------------
4999310, 897570, 3670120, 599830, 1023320, 84550, 128540,----------------------------------------------------------------------------------------------------
9984920, 1886880, 3809520, 632260, 464730, 63310, 185630,----------------------------------------------------------------------------------------------------
8701410, 9910400, 3281200, 1947880, 271720, 20600, 67380,----------------------------------------------------------------------------------------------------
7713860, 6753920, 600530, 1106690, 282850, 602870, 47550,----------------------------------------------------------------------------------------------------
3735880, 6123840, 1999830, 614700, 1095890, 204170, 59490,----------------------------------------------------------------------------------------------------
16762690, 6830070, 3593840, 1243210, 768920, 13530, 116960,----------------------------------------------------------------------------------------------------
19639780, 7001190, 4200770, 1427610, 536560, 503170, 257770,----------------------------------------------------------------------------------------------------
8369560, 1647830, 4479690, 2399010, 1001930, 342000, 110100,----------------------------------------------------------------------------------------------------
7269530, 962060, 1769250, 265530, 821190, 7020, 36740,----------------------------------------------------------------------------------------------------
11963340, 4287570, 3348170, 2030540, 1093500, 284370, 203040,----------------------------------------------------------------------------------------------------
1955690, 2476540, 300220, 175590, 727150, 31820, 312290,----------------------------------------------------------------------------------------------------
9939100, 9000840, 1937470, 290230, 1027140, 298900, 114150,----------------------------------------------------------------------------------------------------
10513630, 9208610, 264210, 1468050, 682420, 545710, 56350,----------------------------------------------------------------------------------------------------
16334040, 9238400, 1090100, 1454300, 86440, 137140, 108650,----------------------------------------------------------------------------------------------------
13860890, 7875130, 1550060, 6670, 82180, 135850, 180710,----------------------------------------------------------------------------------------------------
3422660, 8912350, 922810, 1527610, 929690, 540770, 74030,----------------------------------------------------------------------------------------------------
10172400, 9744270, 4203060, 46720, 744120, 170880, 101390,----------------------------------------------------------------------------------------------------
10520170, 5247130, 4688870, 328340, 810830, 235090, 36460,----------------------------------------------------------------------------------------------------
16138830, 8205620, 1178540, 508950, 1233860, 534680, 97940,----------------------------------------------------------------------------------------------------
12240630, 8649450, 3042890, 915520, 742600, 268050, 67100,----------------------------------------------------------------------------------------------------
6188360, 497150, 204750, 314460, 779590, 426980, 91240,----------------------------------------------------------------------------------------------------
15137130, 6309250, 1051220, 2324840, 466260, 309880, 236530,----------------------------------------------------------------------------------------------------
12125270, 6162080, 3378050, 2117750, 910740, 335270, 187520,----------------------------------------------------------------------------------------------------
15837520, 2276080, 255280, 179750, 332680, 74250, 69770,----------------------------------------------------------------------------------------------------
5958250, 9972430, 4318840, 543840, 955710, 29480, 70240,----------------------------------------------------------------------------------------------------
14147810, 2395600, 4149300, 1882320, 488200, 194110, 22900,----------------------------------------------------------------------------------------------------
4925460, 2812120, 1707660, 2125900, 1213060, 419500, 142850,----------------------------------------------------------------------------------------------------
1111870, 7060340, 1870540, 1246940, 1149230, 75800, 44340,----------------------------------------------------------------------------------------------------
1523960, 8198350, 2129660, 1849550, 416120, 376280, 172050,----------------------------------------------------------------------------------------------------
2125980, 4114300, 4315430, 933610, 1014220, 163880, 212870,----------------------------------------------------------------------------------------------------
19620380, 8807020, 2099160, 456120, 1198140, 547780, 187160,----------------------------------------------------------------------------------------------------
2461630, 1054890, 1092290, 1927960, 144440, 261730, 207920,----------------------------------------------------------------------------------------------------
5556890, 3829160, 855750, 822610, 1023470, 480430, 258690,----------------------------------------------------------------------------------------------------
3334230, 3949100, 3020460, 351930, 664870, 217260, 88160,----------------------------------------------------------------------------------------------------
6664650, 1536340, 4047290, 1334650, 658790, 324000, 54150,----------------------------------------------------------------------------------------------------
3991200, 7843460, 4388440, 1727800, 623340, 432270, 69460,----------------------------------------------------------------------------------------------------
11058180, 4091980, 1677240, 1309640, 389110, 333890, 99720,----------------------------------------------------------------------------------------------------
3010670, 4257380, 1214720, 2185990, 496600, 420270, 58200,----------------------------------------------------------------------------------------------------
19331510, 457560, 4215970, 447440, 1186620, 600000, 287540,----------------------------------------------------------------------------------------------------
10140940, 7905420, 2241680, 579570, 698120, 171400, 128120,----------------------------------------------------------------------------------------------------
19433860, 4308840, 4376000, 1015800, 1134880, 20100, 57200,----------------------------------------------------------------------------------------------------
9116820, 262980, 3610980, 1647810, 704850, 134290, 84510,----------------------------------------------------------------------------------------------------
3604700, 1509700, 2692790, 477490, 563250, 75260, 307720,----------------------------------------------------------------------------------------------------
9381210, 60310, 1620310, 258120, 302280, 462850, 194660,----------------------------------------------------------------------------------------------------
18088140, 3867860, 472590, 233060, 816570, 83100, 285700,----------------------------------------------------------------------------------------------------
4873700, 6601430, 1952380, 726820, 1130070, 456130, 264360,----------------------------------------------------------------------------------------------------
16686010, 3748080, 4574410, 8480, 1015820, 500050, 58540,----------------------------------------------------------------------------------------------------
19311260, 9019450, 823240, 1411980, 852060, 467550, 8740,----------------------------------------------------------------------------------------------------
19360230, 5948230, 2340480, 2489980, 1110070, 175910, 308460,----------------------------------------------------------------------------------------------------
14193850, 1266150, 1678040, 1010320, 315460, 146680, 176470,----------------------------------------------------------------------------------------------------
10839950, 1715470, 1584570, 1817860, 524970, 85060, 76290,----------------------------------------------------------------------------------------------------
12731670, 7012860, 4777560, 1539990, 1072000, 451240, 279110,----------------------------------------------------------------------------------------------------
7378700, 7646410, 3895760, 2441740, 351070, 230930, 229770,----------------------------------------------------------------------------------------------------
17546480, 9410540, 1554660, 1352490, 993540, 124570, 151000,----------------------------------------------------------------------------------------------------
8725460, 3984050, 4486520, 722830, 861230, 21530, 1910,----------------------------------------------------------------------------------------------------
1461090, 4744880, 485900, 90180, 850700, 329550, 79770,----------------------------------------------------------------------------------------------------
6971220, 6178680, 330140, 1835290, 233930, 438000, 162030,----------------------------------------------------------------------------------------------------
17811270, 8829120, 236010, 1217170, 1244820, 433410, 260060,----------------------------------------------------------------------------------------------------
16889570, 2003710, 3218550, 200700, 1142190, 552450, 62790,----------------------------------------------------------------------------------------------------
5638550, 3345250, 1685940, 1932840, 818090, 168790, 124320,----------------------------------------------------------------------------------------------------
18925980, 4617200, 3821190, 847090, 1065840, 27420, 29830,----------------------------------------------------------------------------------------------------
7161410, 5021790, 4018330, 1612510, 451690, 110560, 292480,----------------------------------------------------------------------------------------------------
9271530, 6866420, 2055130, 353500, 643300, 293190, 102010,----------------------------------------------------------------------------------------------------
