5124330, 239220, 1861720, 1146680, 447780, 559940, 196170,----------------------------------------------------------------------------------------------------
15324290, 6800250, 883670, 527070, 1050160, 161560, 127100,----------------------------------------------------------------------------------------------------
1201930, 2694510, 1954520, 384910, 638440, 229780, 42590,----------------------------------------------------------------------------------------------------
5945820, 7083730, 4019940, 2333420, 857430, 562470, 177070,----------------------------------------------------------------------------------------------------
15449490, 2029620, 3298700, 2031890, 949820, 508980, 3550,----------------------------------------------------------------------------------------------------
4490390, 7287390, 1623520, 166780, 925080, 268140, 32700,----------------------------------------------------------------------------------------------------
19897730, 3777960, 4332230, 1424420, 790050, 571720, 136850,----------------------------------------------------------------------------------------------------
9931270, 782760, 2325550, 794150, 1195880, 499620, 137780,----------------------------------------------------------------------------------------------------
16443200, 8693420, 1418900, 717330, 179750, 178990, 235840,----------------------------------------------------------------------------------------------------
6762410, 7873440, 4184360, 1126540, 906840, 108510, 282990,----------------------------------------------------------------------------------------------------
12772530, 7492520, 791680, 1270850, 624140, 235860, 182200,----------------------------------------------------------------------------------------------------
7245800, 7159890, 3795970, 1918990, 606140, 167400, 241640,----------------------------------------------------------------------------------------------------
737470, 1332230, 2627360, 176490, 1125670, 42660, 132970,----------------------------------------------------------------------------------------------------
13395420, 7186140, 1752640, 2149150, 782720, 353980, 230860,----------------------------------------------------------------------------------------------------
2162630, 1012520, 1922510, 892060, 1100360, 67760, 104030,----------------------------------------------------------------------------------------------------
91250, 8769680, 2137870, 2089140, 786950, 374610, 44130,----------------------------------------------------------------------------------------------------
17093700, 5785030, 132180, 2021950, 974470, 399100, 163330,----------------------------------------------------------------------------------------------------
7184490, 7983980, 4021650, 1437940, 123470, 402530, 24020,----------------------------------------------------------------------------------------------------
9261000, 3808530, 480030, 568490, 1174170, 209480, 133220,----------------------------------------------------------------------------------------------------
8655090, 822720, 3192570, 1361430, 538810, 592240, 158030,----------------------------------------------------------------------------------------------------
5680440, 8297680, 3851050, 1769280, 646220, 151160, 247960,----------------------------------------------------------------------------------------------------
6967060, 5976660, 232990, 970970, 1075390, 474900, 186890,----------------------------------------------------------------------------------------------------
4806910, 8376700, 3066860, 2034390, 1174630, 143740, 54270,----------------------------------------------------------------------------------------------------
9206770, 7458300, 4408140, 114410, 184830, 546770, 225030,----------------------------------------------------------------------------------------------------
13364730, 1739350, 4216610, 1250620, 623780, 54600, 196290,----------------------------------------------------------------------------------------------------
4227610, 597860, 2050950, 2093190, 159160, 433380, 8170,----------------------------------------------------------------------------------------------------
14404780, 8486170, 3793910, 1268590, 652870, 471160, 15720,----------------------------------------------------------------------------------------------------
9978410, 2965290, 1142100, 1021180, 1236260, 118450, 286770,----------------------------------------------------------------------------------------------------
13023740, 8466780, 4498740, 2241380, 884180, 247430, 23570,----------------------------------------------------------------------------------------------------
1791110, 3913830, 2538570, 84780, 467330, 216600, 197420,----------------------------------------------------------------------------------------------------
3039030, 2729980, 4989790, 1044760, 421770, 137660, 46220,----------------------------------------------------------------------------------------------------
8673100, 1474600, 379660, 316680, 1079970, 548120, 47820,----------------------------------------------------------------------------------------------------
18680620, 9329150, 2608300, 2349330, 477900, 446140, 223370,----------------------------------------------------------------------------------------------------
18513950, 1628330, 4373070, 355560, 1214800, 327370, 297940,----------------------------------------------------------------------------------------------------
4007730, 9997960, 3133620, 1350290, 425080, 558230, 158220,----------------------------------------------------------------------------------------------------
4744580, 3935930, 14280, 596540, 45560, 126090, 119390,----------------------------------------------------------------------------------------------------
12077150, 4469420, 3713500, 1035760, 1001140, 594120, 242190,----------------------------------------------------------------------------------------------------
18720120, 8772680, 3708960, 443040, 677650, 605210, 79130,----------------------------------------------------------------------------------------------------
16357800, 9999840, 2576500, 1804800, 618920, 194150, 221010,----------------------------------------------------------------------------------------------------
11537350, 3345790, 864130, 591090, 832460, 566110, 25160,----------------------------------------------------------------------------------------------------
13301240, 9250620, 1149160, 1848020, 1072900, 546360, 110280,----------------------------------------------------------------------------------------------------
7033260, 698770, 1159120, 511620, 149850, 91240, 274350,----------------------------------------------------------------------------------------------------
165680, 6590730, 424770, 447830, 1158330, 142160, 77650,----------------------------------------------------------------------------------------------------
12582310, 6625300, 2426330, 1290640, 1157670, 484490, 180180,----------------------------------------------------------------------------------------------------
3383000, 4221960, 2261350, 546200, 301630, 338790, 206200,----------------------------------------------------------------------------------------------------
7535890, 7766680, 4931530, 750650, 1197160, 58780, 187130,----------------------------------------------------------------------------------------------------
120960, 9196580, 104250, 1817420, 1000280, 416430, 109160,----------------------------------------------------------------------------------------------------
12858190, 3437180, 2649910, 1967700, 536730, 420130, 99960,----------------------------------------------------------------------------------------------------
4020910, 3055200, 3601990, 571720, 1204490, 371650, 293530,----------------------------------------------------------------------------------------------------
3720190, 9278310, 3273290, 1084500, 492660, 590520, 244650,----------------------------------------------------------------------------------------------------
10530560, 8501240, 4168760, 651900, 945670, 409150, 51290,----------------------------------------------------------------------------------------------------
17826000, 9840770, 4732830, 543650, 961220, 610780, 65890,----------------------------------------------------------------------------------------------------
10853620, 7173520, 3484490, 362810, 859440, 537680, 226550,----------------------------------------------------------------------------------------------------
12447290, 3354310, 4182190, 252270, 1185970, 453950, 231090,----------------------------------------------------------------------------------------------------
15271480, 9890840, 4269270, 1615020, 333640, 11980, 175440,----------------------------------------------------------------------------------------------------
8936010, 2031920, 1403120, 2218660, 157300, 58450, 269940,----------------------------------------------------------------------------------------------------
15530690, 4815160, 1143700, 889930, 487940, 334660, 147590,----------------------------------------------------------------------------------------------------
15920780, 2336140, 242300, 190610, 506230, 117210, 106470,----------------------------------------------------------------------------------------------------
1670520, 4499840, 4504890, 1514720, 474460, 217380, 111010,----------------------------------------------------------------------------------------------------
11552250, 7179480, 2356900, 221430, 966070, 218050, 153270,----------------------------------------------------------------------------------------------------
5519870, 2967230, 4074030, 772310, 394280, 74510, 13270,----------------------------------------------------------------------------------------------------
8350530, 1639200, 2938370, 630310, 973660, 515520, 251660,----------------------------------------------------------------------------------------------------
8723470, 9528970, 1474220, 658390, 521430, 306120, 166950,----------------------------------------------------------------------------------------------------
11781810, 2679650, 1230970, 2286040, 508840, 322620, 302340,----------------------------------------------------------------------------------------------------
12633820, 310330, 2165400, 1341660, 512560, 526310, 19480,----------------------------------------------------------------------------------------------------
18749020, 6894290, 2379850, 150120, 450840, 334100, 261220,----------------------------------------------------------------------------------------------------
16373470, 5956510, 1607410, 372100, 79340, 168860, 6720,----------------------------------------------------------------------------------------------------
14574710, 7232440, 2305150, 1962740, 227920, 2070, 148690,----------------------------------------------------------------------------------------------------
1326760, 8909130, 3239040, 1414380, 325490, 609040, 67270,----------------------------------------------------------------------------------------------------
14870020, 2306830, 2175190, 1543250, 704790, 160230, 56950,----------------------------------------------------------------------------------------------------
1430850, 4110720, 4794530, 904780, 306300, 301240, 130210,----------------------------------------------------------------------------------------------------
3451860, 6068270, 2986650, 1527530, 590460, 135240, 70290,----------------------------------------------------------------------------------------------------
10625280, 7204250, 3906930, 69920, 264910, 328290, 176170,----------------------------------------------------------------------------------------------------
654010, 7177390, 513410, 1978000, 858840, 310120, 268460,----------------------------------------------------------------------------------------------------
19418970, 3103430, 4987680, 1744860, 1190120, 57520, 241370,----------------------------------------------------------------------------------------------------
18090200, 3691680, 892170, 109100, 1231360, 47750, 134420,----------------------------------------------------------------------------------------------------
548340, 7949880, 951600, 914240, 212350, 154640, 172970,----------------------------------------------------------------------------------------------------
4666010, 7069870, 3606520, 1720310, 1005790, 145900, 180,----------------------------------------------------------------------------------------------------
13206140, 4835330, 2396660, 925020, 111490, 78570, 229260,----------------------------------------------------------------------------------------------------
11216020, 6963210, 3966780, 2020130, 1087410, 245440, 162210,----------------------------------------------------------------------------------------------------
6243570, 2397570, 188100, 2376410, 878010, 348380, 64680,----------------------------------------------------------------------------------------------------
18822440, 2689460, 2218300, 1351080, 1162120, 590550, 294800,----------------------------------------------------------------------------------------------------
18154950, 7423580, 1248600, 2028620, 765020, 118080, 294410,----------------------------------------------------------------------------------------------------
17027360, 3421820, 458450, 1910760, 570640, 165750, 76180,----------------------------------------------------------------------------------------------------
18131570, 2548780, 789340, 1003840, 319850, 97490, 237590,----------------------------------------------------------------------------------------------------
19792510, 513230, 3061960, 2329010, 882800, 251640, 59340,----------------------------------------------------------------------------------------------------
8201000, 2760210, 2498530, 2404170, 949250, 45810, 287060,----------------------------------------------------------------------------------------------------
1285890, 6669290, 4521400, 1661060, 43710, 490560, 293740,----------------------------------------------------------------------------------------------------
7889050, 7453930, 3883310, 2233440, 593770, 591790, 307310,----------------------------------------------------------------------------------------------------
18502820, 2084550, 4807980, 948180, 602700, 581520, 12170,----------------------------------------------------------------------------------------------------
8060080, 3459130, 4219550, 531880, 83540, 253860, 292670,----------------------------------------------------------------------------------------------------
3816640, 374990, 4002680, 312230, 226660, 579140, 243750,----------------------------------------------------------------------------------------------------
8881990, 4987350, 2546080, 1712120, 874780, 592230, 224070,----------------------------------------------------------------------------------------------------
15945290, 183330, 4032300, 1830270, 1083070, 300740, 295500,----------------------------------------------------------------------------------------------------
12743990, 6780450, 4001420, 1168610, 403810, 135800, 162910,----------------------------------------------------------------------------------------------------
19693180, 6456920, 2449530, 2247490, 249570, 297760, 60920,----------------------------------------------------------------------------------------------------
10310180, 263510, 2232600, 1631100, 860170, 166040, 61080,----------------------------------------------------------------------------------------------------
1574140, 4189320, 4452460, 1364240, 575080, 423480, 38730,----------------------------------------------------------------------------------------------------
4570090, 7246770, 525480, 371960, 878740, 598470, 108860,----------------------------------------------------------------------------------------------------
11950180, 1273230, 4965040, 1500840, 922050, 58980, 117090,----------------------------------------------------------------------------------------------------
1342370, 3825350, 2234410, 956390, 608150, 539400, 115470,----------------------------------------------------------------------------------------------------
18001890, 1314360, 3372930, 1750360, 207680, 391290, 220110,----------------------------------------------------------------------------------------------------
5889250, 7660800, 2100080, 1183570, 129440, 476260, 221020,----------------------------------------------------------------------------------------------------
8491130, 2895890, 204430, 1040390, 172070, 419490, 228310,----------------------------------------------------------------------------------------------------
9885160, 9616880, 1692890, 295090, 758640, 390600, 311140,----------------------------------------------------------------------------------------------------
17397290, 1674370, 596450, 2364360, 317550, 454920, 164070,----------------------------------------------------------------------------------------------------
12941660, 428610, 2131510, 1876330, 1040750, 536130, 100290,----------------------------------------------------------------------------------------------------
12627010, 8491350, 3445030, 1640010, 188030, 191350, 245710,----------------------------------------------------------------------------------------------------
5110330, 9224060, 1510450, 2463660, 434490, 45860, 60040,----------------------------------------------------------------------------------------------------
10532030, 3532310, 26750, 49610, 417290, 145860, 143950,----------------------------------------------------------------------------------------------------
16392080, 3926820, 4878860, 2021340, 950600, 528050, 201670,----------------------------------------------------------------------------------------------------
7090410, 9594680, 309270, 1229850, 988380, 556050, 188190,----------------------------------------------------------------------------------------------------
19200790, 1312730, 2133140, 866740, 1182980, 216680, 304090,----------------------------------------------------------------------------------------------------
19917230, 8475830, 4121360, 199030, 1233740, 267570, 125750,----------------------------------------------------------------------------------------------------
6530340, 3647300, 599280, 2162280, 432690, 125060, 174010,----------------------------------------------------------------------------------------------------
19036180, 5105870, 734820, 960010, 378740, 470500, 132070,----------------------------------------------------------------------------------------------------
3561430, 3260500, 2156320, 797540, 535110, 558680, 20610,----------------------------------------------------------------------------------------------------
10912800, 5484090, 1854240, 1757240, 195520, 304780, 246670,----------------------------------------------------------------------------------------------------
17737880, 8918050, 2382300, 1609990, 363380, 301690, 151190,----------------------------------------------------------------------------------------------------
3355560, 7919070, 3362690, 2464190, 193280, 156400, 75560,----------------------------------------------------------------------------------------------------
16792060, 9273170, 169560, 1038540, 77490, 175390, 312420,----------------------------------------------------------------------------------------------------
9663090, 8410400, 4740370, 1914480, 404040, 534710, 193570,----------------------------------------------------------------------------------------------------
60540, 2386060, 4639300, 144040, 1103460, 154900, 209000,----------------------------------------------------------------------------------------------------
7200960, 5534970, 1623000, 2309140, 1114950, 65270, 26490,----------------------------------------------------------------------------------------------------
5056490, 4244380, 4616420, 1732620, 599190, 493870, 66610,----------------------------------------------------------------------------------------------------
14269350, 2874410, 552260, 913660, 269500, 107580, 89390,----------------------------------------------------------------------------------------------------
3837380, 7264780, 103690, 1065970, 362870, 449030, 59350,----------------------------------------------------------------------------------------------------
8786320, 1903520, 4695010, 2083030, 432860, 4350, 53760,----------------------------------------------------------------------------------------------------
5942290, 8514510, 1583690, 1895630, 433500, 422580, 285160,----------------------------------------------------------------------------------------------------
15923920, 3893980, 3373580, 1293860, 299730, 119420, 180100,----------------------------------------------------------------------------------------------------
17030360, 7485140, 2371840, 895190, 218040, 75840, 24620,----------------------------------------------------------------------------------------------------
3997450, 4212820, 3669480, 2291920, 151190, 121120, 28730,----------------------------------------------------------------------------------------------------
7587010, 8613630, 820880, 910880, 1207410, 421420, 237170,----------------------------------------------------------------------------------------------------
13020610, 5081070, 4821180, 1075100, 306980, 416120, 233930,----------------------------------------------------------------------------------------------------
4820460, 449710, 2109890, 1497590, 613690, 133160, 62340,----------------------------------------------------------------------------------------------------
17850490, 5666290, 2374940, 309210, 195700, 356330, 249870,----------------------------------------------------------------------------------------------------
4815830, 4850150, 2337670, 1040580, 599430, 363370, 69650,----------------------------------------------------------------------------------------------------
490450, 4268060, 900310, 2154600, 1098440, 370620, 93780,----------------------------------------------------------------------------------------------------
11393280, 9071050, 4914230, 1278570, 883540, 561010, 20,----------------------------------------------------------------------------------------------------
18923130, 816050, 4695610, 158960, 723780, 141680, 11310,----------------------------------------------------------------------------------------------------
3258870, 1416400, 4951050, 1258200, 59970, 353670, 292650,----------------------------------------------------------------------------------------------------
1017430, 7290520, 1583000, 133250, 575690, 38260, 163120,----------------------------------------------------------------------------------------------------
2402150, 4932550, 1921380, 1529480, 1239140, 256960, 237880,----------------------------------------------------------------------------------------------------
10098540, 6515530, 3872730, 1034220, 779460, 201870, 281410,----------------------------------------------------------------------------------------------------
15932260, 3330860, 4802160, 590890, 852140, 280530, 215070,----------------------------------------------------------------------------------------------------
1288150, 9733720, 3928780, 1252290, 775660, 150910, 259980,----------------------------------------------------------------------------------------------------
2281630, 2002660, 4324290, 2333680, 1161310, 594740, 61220,----------------------------------------------------------------------------------------------------
19065390, 9096680, 2209950, 1131570, 949040, 524840, 7480,----------------------------------------------------------------------------------------------------
614950, 9635450, 117170, 1276780, 935390, 565650, 274460,----------------------------------------------------------------------------------------------------
15713420, 1371000, 1850820, 1051490, 693490, 609400, 185690,----------------------------------------------------------------------------------------------------
15533290, 4934980, 1038750, 1097220, 581120, 354520, 165340,----------------------------------------------------------------------------------------------------
18280240, 6427870, 52540, 891150, 960900, 524570, 276840,----------------------------------------------------------------------------------------------------
8758510, 6229760, 2986820, 2105630, 693000, 190890, 109030,----------------------------------------------------------------------------------------------------
8465850, 9532410, 4792260, 1742230, 1139900, 40760, 27620,----------------------------------------------------------------------------------------------------
18439870, 3185600, 3130590, 1166360, 1017260, 617900, 75830,----------------------------------------------------------------------------------------------------
15781580, 9411330, 1600750, 1390350, 1232570, 469900, 220900,----------------------------------------------------------------------------------------------------
17157290, 5751720, 4241090, 1984200, 248580, 240990, 79420,----------------------------------------------------------------------------------------------------
17790300, 4126100, 1866930, 1186300, 359340, 379440, 226070,----------------------------------------------------------------------------------------------------
18110450, 8575990, 807970, 629890, 725040, 288780, 133850,----------------------------------------------------------------------------------------------------
14884960, 2250890, 4447930, 353300, 959280, 583250, 9770,----------------------------------------------------------------------------------------------------
5159970, 7772620, 2735170, 1093910, 694530, 468490, 12650,----------------------------------------------------------------------------------------------------
2371410, 3892880, 12690, 1213820, 1035870, 376920, 277290,----------------------------------------------------------------------------------------------------
18843570, 8450210, 2172560, 557220, 595330, 71690, 277580,----------------------------------------------------------------------------------------------------
3255250, 739100, 3588240, 2100590, 207550, 230350, 263170,----------------------------------------------------------------------------------------------------
13931610, 3611830, 3624970, 1830880, 1075650, 233310, 127980,----------------------------------------------------------------------------------------------------
10095830, 4684790, 2398460, 731210, 164330, 200650, 69640,----------------------------------------------------------------------------------------------------
16964880, 7826840, 3150790, 123190, 697630, 497840, 118310,----------------------------------------------------------------------------------------------------
10764370, 9442820, 22010, 1579160, 982770, 248810, 131430,----------------------------------------------------------------------------------------------------
1483070, 4494620, 1329100, 467950, 1247660, 481820, 149810,----------------------------------------------------------------------------------------------------
15982030, 5549670, 4789800, 302650, 148530, 96950, 172570,----------------------------------------------------------------------------------------------------
1829030, 7046760, 3955770, 2308100, 462870, 71420, 265970,----------------------------------------------------------------------------------------------------
12599380, 321800, 4861600, 1749650, 672950, 563400, 228150,----------------------------------------------------------------------------------------------------
15054840, 7205140, 1246490, 2106680, 977950, 173790, 258300,----------------------------------------------------------------------------------------------------
12548850, 6773930, 4760350, 2280760, 765090, 619270, 68100,----------------------------------------------------------------------------------------------------
1568720, 1762360, 2526270, 520210, 715210, 12760, 130900,----------------------------------------------------------------------------------------------------
5115760, 7141200, 895780, 1682950, 509250, 549800, 83460,----------------------------------------------------------------------------------------------------
887170, 1054620, 1736770, 627780, 352480, 505270, 218060,----------------------------------------------------------------------------------------------------
15691490, 4810530, 2339700, 140470, 259400, 252800, 287580,----------------------------------------------------------------------------------------------------
12844870, 1817660, 4177550, 796980, 975190, 412230, 118610,----------------------------------------------------------------------------------------------------
10588720, 1979100, 3263300, 473040, 131060, 582040, 277580,----------------------------------------------------------------------------------------------------
12344170, 3130560, 1240830, 1064210, 1023870, 599740, 157110,----------------------------------------------------------------------------------------------------
7021540, 2669920, 1473670, 61390, 450380, 357020, 291390,----------------------------------------------------------------------------------------------------
9647770, 4866380, 4073310, 1643750, 324320, 614570, 68580,----------------------------------------------------------------------------------------------------
6506830, 1939320, 4583050, 857580, 681200, 359110, 161880,----------------------------------------------------------------------------------------------------
7680020, 6348350, 1645830, 257290, 471240, 158540, 50790,----------------------------------------------------------------------------------------------------
329790, 8406320, 4575090, 678950, 408310, 351520, 105440,----------------------------------------------------------------------------------------------------
3521600, 7686320, 4837520, 1416870, 24560, 167060, 299570,----------------------------------------------------------------------------------------------------
1541940, 8407310, 2116600, 447580, 332770, 175290, 50250,----------------------------------------------------------------------------------------------------
2949290, 1329080, 2505650, 2057820, 1055620, 612120, 27890,----------------------------------------------------------------------------------------------------
18244020, 8523460, 152910, 2015570, 266290, 266840, 93670,----------------------------------------------------------------------------------------------------
12728110, 9184250, 3145380, 902170, 944410, 584980, 234140,----------------------------------------------------------------------------------------------------
181830, 7051080, 3854140, 2446980, 1019260, 492060, 252150,----------------------------------------------------------------------------------------------------
18370400, 1722700, 2201820, 2110740, 152800, 473840, 205230,----------------------------------------------------------------------------------------------------
12384110, 2749840, 2232510, 2444580, 687420, 394760, 11200,----------------------------------------------------------------------------------------------------
10132070, 8741930, 4107510, 799710, 382050, 42190, 36150,----------------------------------------------------------------------------------------------------
19756560, 3753480, 995780, 2258310, 381710, 38930, 197700,----------------------------------------------------------------------------------------------------
16716970, 5588470, 2379700, 101750, 777080, 209480, 157500,----------------------------------------------------------------------------------------------------
19944380, 4530030, 1137190, 2185000, 49330, 392780, 73390,----------------------------------------------------------------------------------------------------
4054640, 1762210, 120970, 2334590, 789470, 130450, 31340,----------------------------------------------------------------------------------------------------
6275180, 3311540, 1191460, 2129830, 153590, 180960, 255030,----------------------------------------------------------------------------------------------------
12732190, 9211260, 4991420, 2133950, 755470, 419700, 131020,----------------------------------------------------------------------------------------------------
13119360, 6274220, 4072210, 12800, 424760, 77020, 60010,----------------------------------------------------------------------------------------------------
9388520, 9617500, 2378010, 1029210, 25720, 236420, 148660,----------------------------------------------------------------------------------------------------
11765650, 9018820, 4250820, 1516770, 1030630, 209390, 32190,----------------------------------------------------------------------------------------------------
3533650, 6703660, 1586700, 776160, 290940, 11430, 161310,----------------------------------------------------------------------------------------------------
13056760, 8462120, 4231020, 430060, 541720, 200390, 204180,----------------------------------------------------------------------------------------------------
753930, 1169750, 3252740, 800800, 913680, 43610, 88440,----------------------------------------------------------------------------------------------------
15576110, 7765370, 3570800, 886540, 556570, 434560, 19350,----------------------------------------------------------------------------------------------------
16194430, 1250240, 2036830, 2412080, 448860, 521010, 8680,----------------------------------------------------------------------------------------------------
11719020, 6627430, 40700, 2034620, 338890, 515760, 125610,----------------------------------------------------------------------------------------------------
16955220, 3744440, 878440, 331790, 668070, 253670, 45230,----------------------------------------------------------------------------------------------------
2754200, 8837240, 1253610, 2015590, 401120, 261510, 288390,----------------------------------------------------------------------------------------------------
12423630, 7969420, 545500, 272860, 457030, 425030, 200650,----------------------------------------------------------------------------------------------------
15454810, 4541190, 2149060, 1406510, 347780, 432970, 301620,----------------------------------------------------------------------------------------------------
665630, 4686470, 3877660, 1291370, 710520, 458080, 177750,----------------------------------------------------------------------------------------------------
13675300, 6808160, 3472610, 1544880, 323260, 362150, 145190,----------------------------------------------------------------------------------------------------
11388630, 2343760, 1481440, 2290930, 1046870, 544270, 286610,----------------------------------------------------------------------------------------------------
2683880, 4138140, 93270, 656420, 612370, 297750, 186840,----------------------------------------------------------------------------------------------------
17996100, 1569780, 4031200, 1400380, 1016900, 218260, 248260,----------------------------------------------------------------------------------------------------
6876120, 8519470, 2770740, 1268160, 1081560, 220260, 50950,----------------------------------------------------------------------------------------------------
7009550, 5862330, 3515510, 681380, 985550, 616880, 64310,----------------------------------------------------------------------------------------------------
6344830, 2282650, 338390, 2088880, 938560, 612750, 163700,----------------------------------------------------------------------------------------------------
14864240, 4899430, 1067730, 360230, 9050, 284050, 18510,----------------------------------------------------------------------------------------------------
7351820, 4748580, 3161290, 2436790, 1246220, 176930, 286260,----------------------------------------------------------------------------------------------------
12390050, 8771550, 2205010, 1271620, 996720, 480520, 133690,----------------------------------------------------------------------------------------------------
13777620, 2008780, 535970, 1328510, 906220, 335970, 183400,----------------------------------------------------------------------------------------------------
19188020, 9612090, 2575510, 2067520, 1098610, 114910, 109930,----------------------------------------------------------------------------------------------------
3386460, 7878510, 2679320, 1641470, 994080, 277740, 93600,----------------------------------------------------------------------------------------------------
6228700, 9497840, 690620, 1794300, 330620, 474760, 174470,----------------------------------------------------------------------------------------------------
2987460, 1249670, 4809720, 1393890, 248990, 124180, 140250,----------------------------------------------------------------------------------------------------
16047110, 993750, 4885130, 298770, 357970, 267720, 36940,----------------------------------------------------------------------------------------------------
17111310, 5830100, 13260, 335590, 365250, 292190, 295820,----------------------------------------------------------------------------------------------------
11038150, 1345460, 869490, 2352530, 1040410, 189640, 57640,----------------------------------------------------------------------------------------------------
16282160, 4705980, 4159680, 254120, 1082330, 15120, 278640,----------------------------------------------------------------------------------------------------
16354790, 7389470, 3098510, 1145980, 64870, 549860, 193640,----------------------------------------------------------------------------------------------------
15473170, 44880, 3700490, 1193280, 1214550, 372630, 151560,----------------------------------------------------------------------------------------------------
8767990, 3840300, 16470, 1816290, 422830, 219120, 119940,----------------------------------------------------------------------------------------------------
13489700, 135890, 4629250, 815450, 1110500, 621300, 19470,----------------------------------------------------------------------------------------------------
15309540, 2052300, 1855340, 781900, 1172330, 69370, 126930,----------------------------------------------------------------------------------------------------
1926500, 4269750, 879850, 647130, 120020, 175510, 172760,----------------------------------------------------------------------------------------------------
16650170, 2451990, 1231030, 359080, 1207100, 146510, 149950,----------------------------------------------------------------------------------------------------
5021820, 2492000, 4320200, 761580, 357150, 311860, 35180,----------------------------------------------------------------------------------------------------
19906730, 1058660, 3591500, 739680, 972750, 290480, 142260,----------------------------------------------------------------------------------------------------
19770850, 940890, 3990720, 1500880, 285640, 66240, 199530,----------------------------------------------------------------------------------------------------
12842920, 6160690, 2412700, 2128650, 856280, 108500, 44600,----------------------------------------------------------------------------------------------------
19682270, 2851080, 249560, 639750, 455860, 570260, 70530,----------------------------------------------------------------------------------------------------
8389120, 9744270, 592550, 2155510, 488460, 411080, 3650,----------------------------------------------------------------------------------------------------
6455390, 3486780, 3369690, 1383740, 648310, 69150, 107450,----------------------------------------------------------------------------------------------------
2169090, 2751520, 344560, 1757480, 1137460, 379950, 102140,----------------------------------------------------------------------------------------------------
2950720, 151130, 4729080, 1644350, 8890, 445560, 30470,----------------------------------------------------------------------------------------------------
13509420, 4887360, 531130, 1947400, 385080, 106490, 33030,----------------------------------------------------------------------------------------------------
6695720, 8759070, 4578420, 1667360, 811980, 598880, 73330,----------------------------------------------------------------------------------------------------
4642250, 8287210, 3075670, 333630, 116970, 174770, 55150,----------------------------------------------------------------------------------------------------
10799270, 8663920, 4155160, 1402540, 233970, 623220, 304270,----------------------------------------------------------------------------------------------------
1175600, 5338350, 4246240, 1636300, 847180, 451170, 9260,----------------------------------------------------------------------------------------------------
15633530, 5502290, 246230, 2452860, 1012780, 66480, 38060,----------------------------------------------------------------------------------------------------
1116280, 9721740, 2209520, 2416800, 766280, 255740, 146860,----------------------------------------------------------------------------------------------------
5242680, 5974800, 245540, 105280, 801720, 448840, 283280,----------------------------------------------------------------------------------------------------
3195380, 3118180, 3328310, 727630, 181040, 278900, 62300,----------------------------------------------------------------------------------------------------
